time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.020002000200020003,PASSED,-0.26034357838509764,0.0448319573418994,0.620154187886602,2.627973200667091,-0.23352186510190798,-3.2210210956480956
0.021002100210021003,PASSED,-0.2602985061871161,0.04534800749859536,0.44664746923552384,2.62773843217947,-0.23620044441533586,-2.316951458614391
0.022002200220022004,PASSED,-0.26025300341260643,0.04569245860968432,0.27632020565791837,2.627501430427347,-0.23798497149341752,-1.429577491059857
0.023002300230023004,PASSED,-0.26020723986279076,0.04586880033564103,0.10968940615589945,2.6272630800273693,-0.23889376350177188,-0.5616016865506814
0.024002400240024,PASSED,-0.2601613816017066,0.04588102297719494,-0.05275520151408695,2.6270242459911173,-0.23894774567019128,0.2844308436680987
0.025002500250025,PASSED,-0.2601155904696489,0.04573358953652813,-0.21055226676862207,2.6267857711942018,-0.23817029619316044,1.1061285659393212
0.026002600260026,PASSED,-0.2600700236251294,0.0454314066358374,-0.36326998997214355,2.6265484739957565,-0.23658709910864076,1.9012427635732698
0.027002700270027002,PASSED,-0.26002483311617736,0.044979794749535396,-0.5105064838552335,2.6263131460124027,-0.23422598895696342,2.6676884104133856
0.028002800280028002,PASSED,-0.25998016548167663,0.044384457944849215,-0.6518903519068219,2.6260805500501463,-0.23111678626777793,3.403545541700241
0.029002900290029002,PASSED,-0.25993616138330655,0.043651452961195526,-0.7870814048182577,2.6258514181969415,-0.22729113842796472,4.10704937188852
0.030003000300030003,PASSED,-0.2598929552685307,0.04278715791719943,-0.9157708034479922,2.62562645007809,-0.22278235754299866,4.776601893684398
0.031003100310031003,PASSED,-0.2598506750649546,0.04179824086871161,-1.0376812118477057,2.625406311275844,-0.21762525226949297,5.410774193386526
0.032003200320032,PASSED,-0.2598094419062537,0.04069162813594902,-1.1525670800391632,2.625191631914172,-0.21185596354000913,6.008298420215378
0.033003300330033,PASSED,-0.25976936988975635,0.03947447258592403,-1.2602145300155516,2.624983005408817,-0.20551180080932702,6.568072270993253
0.034003400340034004,PASSED,-0.2597305658656508,0.03815412208270997,-1.3604411520130621,2.624780987382356,-0.1986310753006394,7.089161000483863
0.035003500350035,PASSED,-0.2596931292576783,0.03673808808462296,-1.45309589546965,2.624586094743342,-0.19125293673091096,7.570790282558169
0.036003600360036005,PASSED,-0.2596571519150645,0.03523401451501166,-1.5380586857057248,2.624398804927985,-0.18341721293386218,8.01234614004253
0.037003700370037,PASSED,-0.25962271799534076,0.03364964708634812,-1.6152399239687478,2.624219555302534,-0.17516424903582323,8.413375736703188
0.038003800380038005,PASSED,-0.2595899038776084,0.03199280309976925,-1.6845800283189474,2.6240487427236814,-0.16653475059349332,8.77358024608105
0.039003900390039,PASSED,-0.25955877810570405,0.030271341807432725,-1.7460488016815803,2.6238867232542162,-0.15756963096009496,9.092812558276552
0.040004000400040006,PASSED,-0.25952940136063635,0.028493135481968395,-1.799644674652829,2.6237338120303697,-0.1483098606361516,9.371075501054573
0.041004100410041,PASSED,-0.2595018264615784,0.026666041237078802,-1.8453939583807686,2.6235902832771143,-0.13879632109056836,9.60851557526899
0.04200420042004201,PASSED,-0.2594760983946219,0.024797873661756894,-1.8833499866159977,2.6234563704671228,-0.12906966393293798,9.805418212537976
0.043004300430043,PASSED,-0.2594522543684231,0.022896378378697065,-1.9135921473557183,2.623332266618825,-0.11917017387587842,9.96220462007396
0.04400440044004401,PASSED,-0.2594303238958023,0.020969206577939267,-1.9362249030258527,2.6232181247285835,-0.10913763684559255,10.079425303760472
0.045004500450045004,PASSED,-0.259410328900293,0.01902389056854191,-1.951376746978361,2.623114058331758,-0.09901121422305327,10.157754168391822
0.04600460046004601,PASSED,-0.25939228384657986,0.017067820432343818,-1.9591990623445756,2.623020142187038,-0.08882932228736659,10.197983780549936
0.047004700470047005,PASSED,-0.25937619589370703,0.015108221824630041,-1.9598649712932463,2.6229364130783015,-0.0786295173984051,10.201018961235867
0.048004800480048,PASSED,-0.2593620650698947,0.013152134950205875,-1.9535681431781102,2.6228628707278734,-0.06844838789303999,10.16786986811792
0.049004900490049005,PASSED,-0.25934988446775514,0.011206394773662516,-1.9405215321201923,2.622799478814959,-0.05832145211998768,10.099646376341905
0.05000500050005,PASSED,-0.25933964045866253,0.009277612498714938,-1.9209561034991685,2.622746166092763,-0.04828306278351303,9.997551309896497
0.051005100510051006,PASSED,-0.2593313129249983,0.007372158334105487,-1.8951195386829707,2.6227028275977142,-0.03836631831089596,9.862873247764112
0.052005200520052,PASSED,-0.25932487550896804,0.005496145576267236,-1.8632749039417706,2.6226693259440315,-0.028602980958049005,9.696980089568843
0.05300530053005301,PASSED,-0.25932029587666056,0.0036554160386161995,-1.8256992934572138,2.622645492696801,-0.019023401589873395,9.50131222058012
0.054005400540054004,PASSED,-0.2593175359960061,0.0018555268260303783,-1.7826824920048927,2.6226311298166163,-0.009656451662335176,9.277375065510284
0.05500550055005501,PASSED,-0.2593165524272768,0.00010173846958538286,-1.734525599405064,2.622626011168814,-0.000529462195909955,9.02673240036851
0.056005600560056004,PASSED,-0.25931729662476655,-0.0016009955665663854,-1.6815396606495716,2.6226298840902884,0.008331830408264575,8.750999406711875
0.05700570057005701,PASSED,-0.2593197152482842,-0.003248038015903399,-1.6240443084619745,2.622642471006857,0.016903331365873246,8.451835324873205
0.058005800580058005,PASSED,-0.25932375048309836,-0.004835075582592928,-1.5623664055078992,2.6226634710941736,0.02516262749395969,8.130936663561942
0.05900590059005901,PASSED,-0.2593293403669776,-0.006358125357844832,-1.4968386884145732,2.62269256197523,0.03308902040195966,7.790030404291986
0.060006000600060005,PASSED,-0.2593364191229821,-0.007813539900966922,-1.427798446260433,2.622729401447542,0.04066355273057086,7.430866944824013
0.06100610061006101,PASSED,-0.25934491749668054,-0.009198011004585593,-1.3555862085241654,2.622773629233154,0.047869027490547056,7.055213303410995
0.062006200620062006,PASSED,-0.2593547630964821,-0.010508572158712653,-1.2805444511956585,2.622824868744844,0.054690020989187786,6.664846962127221
0.063006300630063,PASSED,-0.2593658807358018,-0.011742599743457151,-1.203016340443723,2.6228827288617826,0.06111288902173058,6.261548746153168
0.064006400640064,PASSED,-0.25937819277580404,-0.012897812986032856,-1.1233445106636937,2.6229468057083376,0.0671257667025564,5.847096970607597
0.06500650065006501,PASSED,-0.25939161946749767,-0.013972272705028588,-1.0418698578837575,2.6230166844296146,0.0727185621917045,5.423261168175113
0.066006600660066,PASSED,-0.25940607929199616,-0.014964378882634393,-0.958930390753836,2.6230919409576683,0.07788294427053527,4.9917960192678805
0.067006700670067,PASSED,-0.25942148929779046,-0.015872867111305183,-0.8748601206154241,2.623172143762427,0.08261232410897557,4.5544357178885715
0.06800680068006801,PASSED,-0.2594377654339247,-0.016696803946407154,-0.7899879780930056,2.6232568555816265,0.0869018314758267,4.112888466159509
0.06900690069006901,PASSED,-0.2594548228780086,-0.017435581214034733,-0.704636793983966,2.6233456351242306,0.09074828550036985,3.668831063465591
0.07000700070007,PASSED,-0.25947257635804766,-0.018088909329275902,-0.6191223294126336,2.623438038742087,0.0941501602770421,3.2239039188100116
0.071007100710071,PASSED,-0.25949094046711996,-0.018656809663703085,-0.5337523377702174,2.6235336220647736,0.09710754561226087,2.7797062794912795
0.07200720072007201,PASSED,-0.25950982996998,-0.019139606017464044,-0.4488256977547874,2.623631941592908,0.09962210314563741,2.337791702633356
0.07300730073007301,PASSED,-0.25952916010072236,-0.019537915257032475,-0.3646316007775235,2.62373255624538,0.10169701804119238,1.8996636908360678
0.074007400740074,PASSED,-0.2595488468506936,-0.01985263716419695,-0.28144877808910646,2.623835028856313,0.10333694664563163,1.466771880174705
0.075007500750075,PASSED,-0.25956880724589626,-0.020084943556286233,-0.19954480142273748,2.6239389276178278,0.10454796040817066,1.0405083507819177
0.07600760076007601,PASSED,-0.25958895961318385,-0.020236266738761662,-0.11917543651055935,2.624043827464923,0.10533748616840864,0.6222040332086838
0.07700770077007701,PASSED,-0.25960922383460877,-0.020308287344903968,-0.04058405256346589,2.6241493113991714,0.10571424334008664,0.21312593065753332
0.078007800780078,PASSED,-0.2596295215893398,-0.02030292162333175,0.03599890432933552,2.624254971748141,0.1056881782114309,-0.1855258348645938
0.07900790079007901,PASSED,-0.259649776582626,-0.02022230823213593,0.11035638244013829,2.6243604113578356,0.10527039558260187,-0.5726204914719807
0.08000800080008001,PASSED,-0.25966991476134593,-0.020068794601084072,0.1822851301263386,2.6244652447156787,0.10447308814446686,-0.9470987359103401
0.081008100810081,PASSED,-0.25968986451573833,-0.019844922921391235,0.25159604607050234,2.6245690990019654,0.10330946395779245,-1.3079744871837886
0.082008200820082,PASSED,-0.259709556866972,-0.019553415822382302,0.31811446763455586,2.6246716150678746,0.10179367212170612,-1.6543367353546823
0.08300830083008301,PASSED,-0.25972892564027034,-0.019197161791664176,0.38168040610717563,2.6247724483386294,0.09994072718905428,-1.9853503975166125
0.08400840084008401,PASSED,-0.2597479076233674,-0.018779200404361956,0.4421487080989142,2.624871269640516,0.09776643253649622,-2.3002574892523713
0.085008500850085,PASSED,-0.25976644271012783,-0.0183027074131413,0.49938917996848514,2.6249677659508768,0.09528730285187124,-2.598377814873387
0.086008600860086,PASSED,-0.2597844740292217,-0.017770979754776962,0.5532866439615672,2.625061641070481,0.09252048626834915,-2.879109095954564
0.08700870087008701,PASSED,-0.2598019480578023,-0.01718742053613641,0.6037409350932103,2.625152616217926,0.08948368632727988,-3.1419271711457366
0.08800880088008801,PASSED,-0.25981881472018703,-0.01655552404744295,0.6506668577602925,2.6252404305460706,0.08619508397984897,-3.3863857982876864
0.089008900890089,PASSED,-0.2598350274715979,-0.015878860855208083,0.6939940818845848,2.625324841580696,0.08267325998694862,-3.6121161226421457
0.09000900090009001,PASSED,-0.259850543367069,-0.015161063031933517,0.7336669842012181,2.625405625581944,0.07893711800987649,-3.818825880025438
0.09100910091009101,PASSED,-0.25986532311567684,-0.014405809565244398,0.7696444550143858,2.625482577829354,0.07500580866210417,-4.006298326270259
0.09200920092009202,PASSED,-0.25987933112030054,-0.013616811996191969,0.8018996450777925,2.625555512831401,0.07089865450647978,-4.174391375193806
0.093009300930093,PASSED,-0.25989253550316194,-0.01279780033286987,0.8304196754849691,2.625624264460985,0.06663507669368693,-4.32303543785887
0.09400940094009401,PASSED,-0.259904908117443,-0.011952509282382154,0.8552053004895466,2.625688686018226,0.06223452314321775,-4.452232292209394
0.09500950095009501,PASSED,-0.259916424545316,-0.011084664837793204,0.8762705406552203,2.625748650222398,0.057716398440055244,-4.562052977131243
0.096009600960096,PASSED,-0.25992706408276506,-0.010197971263471762,0.893642263432257,2.6258040491348953,0.05309999596567337,-4.652635472548953
0.09700970097009701,PASSED,-0.2599368097116123,-0.009296098513894631,0.9073597403403811,2.625854794015364,0.04840443215437273,-4.724182703801778
0.09800980098009801,PASSED,-0.2599456480591974,-0.008382670114720993,0.9174741717291411,2.625900815113358,0.043648583152434126,-4.776959867363155
0.09900990099009901,PASSED,-0.2599535693461901,-0.007461251541305114,0.9240481745403717,2.625942061397969,0.03885102411923525,-4.811291810422684
0.1000100010001,PASSED,-0.2599605673230481,-0.006535339124246536,0.9271552454040487,2.625978500228084,0.03402997116729001,-4.827560379626955
0.10101010101010101,PASSED,-0.25996663919565427,-0.005608349500615015,0.9268792091165036,2.626010116966106,0.029203226257145828,-4.826201263822323
0.10201020102010201,PASSED,-0.259971785540696,-0.004683609639056094,0.923313629853866,2.6260369145379823,0.02438812499441983,-4.807701261995118
0.10301030103010302,PASSED,-0.259976010211368,-0.003764347459443157,0.9165612127856511,2.6260589129426553,0.019601487547979055,-4.772594902737875
0.104010401040104,PASSED,-0.259979320234001,-0.0028536830613546233,0.9067331882904552,2.6260761487140134,0.01485957278704899,-4.721461333058191
0.10501050105010501,PASSED,-0.2599817256962312,-0.001954620575630066,0.8939486840139588,2.6260886743385963,0.010178035621841173,-4.654921053307569
0.10601060106010601,PASSED,-0.25998323962734315,-0.0010700406543958012,0.8783340793811355,2.6260965576323274,0.005571887690604538,-4.5736325165226805
0.10701070107010702,PASSED,-0.2599838778714264,-0.00020269360883750205,0.8600223563430748,2.6260998810796665,0.0010554614948787625,-4.47828864852784
0.10801080108010801,PASSED,-0.2599836589539948,0.0006448068030930964,0.8391524489889476,2.626098741138526,-0.0033576221519134625,-4.369613645635148
0.10901090109010901,PASSED,-0.25998260394272465,0.0014699889303321227,0.8158685794057459,2.626093247514414,-0.007654483207326263,-4.248359328597904
0.11001100110011001,PASSED,-0.25998073630296864,0.002270528122321143,0.7903196003778699,2.626083522407252,-0.01182300793754386,-4.115301664630724
0.11101110111011102,PASSED,-0.25997808174870385,0.003044250965864816,0.7626583389875413,2.6260696997343067,-0.01585187110616437,-3.9712375046136987
0.11201120112011201,PASSED,-0.259974668089572,0.00378913886493394,0.7330409391235121,2.626051924332663,-0.019730554749629453,-3.8169810693660042
0.11301130113011301,PASSED,-0.259970525074663,0.004503330970948511,0.7016262172752761,2.626030351144672,-0.0234493634564282,-3.653360465087242
0.11401140114011402,PASSED,-0.25996568423368893,0.005185126471867063,0.6685750233474018,2.626005144389783,-0.026999436270281753,-3.481214379697765
0.115011501150115,PASSED,-0.2599601787161851,0.005832986245942566,0.6340496078942365,2.625976476726045,-0.030372755412359658,-3.3013889836646633
0.11601160116011601,PASSED,-0.25995404312936704,0.0064455338933051,0.5982130070080655,2.625944528404609,-0.033562151648141525,-3.1147344038599964
0.11701170117011701,PASSED,-0.2599473133752558,0.007021556164099296,0.5612284466516156,2.625909486420434,-0.03656130641215395,-2.9221016707807115
0.11801180118011802,PASSED,-0.25994002648767317,0.007560002789939004,0.5232587452984349,2.62587154366235,-0.03936475094514114,-2.7243397744581763
0.11901190119011901,PASSED,-0.25993222046969033,0.008059985739266595,0.4844657520136949,2.625830898065496,-0.041967862428758114,-2.522292623056161
0.12001200120012001,PASSED,-0.2599239341320962,0.008520777919394398,0.4450097988705414,2.6257877517691686,-0.04436685704483448,-2.3167959447565027
0.12101210121012101,PASSED,-0.2599152069334315,0.0089418113394121,0.4050491674491433,2.6257423102828463,-0.04655878040125018,-2.1086749641884985
0.12201220122012202,PASSED,-0.25990607882211586,0.00932267475657485,0.3647395836384877,2.6256947816632596,-0.04854149517159829,-1.8987413077878519
0.12301230123012301,PASSED,-0.25989659008117105,0.009663110831714143,0.32423373613983175,2.625645375705004,-0.05031366618971372,-1.687790825000481
0.12401240124012401,PASSED,-0.2598867811760212,0.009963012816318844,0.28368081691461483,2.6255943031473317,-0.0518747430817254,-1.4766009366858177
0.125012501250125,PASSED,-0.2598766926058265,0.010222420793341085,0.24322608376065882,2.6255417748994234,-0.053224940577536586,-1.2659285352280976
0.126012601260126,PASSED,-0.2598663647587818,0.01044151749994641,0.2030104551684356,2.625488001286412,-0.05436521668983509,-1.056507830345446
0.127012701270127,PASSED,-0.2598558377717844,0.010620623761075847,0.16317013177010697,2.625433191318301,-0.05529724875352592,-0.8490482192544245
0.128012801280128,PASSED,-0.25984515139485037,0.010760193555560425,0.1238362362942246,2.6253775519836946,-0.05602340764637024,-0.644232675237577
0.12901290129012902,PASSED,-0.2598343448606291,0.01086080874470409,0.08513449104329182,2.6253212875701983,-0.05654673027795893,-0.4427159358227722
0.13001300130013002,PASSED,-0.2598234567593402,0.010923173494745088,0.04718492270613534,2.625264599013165,-0.05687089036961081,-0.2451228622046121
0.13101310131013102,PASSED,-0.25981252491942597,0.01094810841711083,0.010101588805480328,2.625207683274323,-0.05700016782700518,-0.05204718752087268
0.132013201320132,PASSED,-0.2598015862941879,0.010936544455327612,-0.0260076621756827,2.6251507327516377,-0.05693941689937926,0.13594967105711553
0.133013301330133,PASSED,-0.25979067685464224,0.010889516551859,-0.06104139766389952,2.6250939347216695,-0.056694033049259344,0.31833996949510746
0.134013401340134,PASSED,-0.25977983148880546,0.010808157117521928,-0.09490479211918387,2.6250374708155024,-0.05626991882347037,0.49463039665155145
0.135013501350135,PASSED,-0.25976908390758885,0.01069368933677591,-0.12750977316390577,2.6249815165291484,-0.055673449016980514,0.6643627463820635
0.13601360136013602,PASSED,-0.2597584665574553,0.010547420333805626,-0.15877515617453572,2.624926240769257,-0.05491143496251189,0.8271149265263352
0.13701370137013702,PASSED,-0.25974801053995966,0.010370734230942959,-0.18862673398808685,2.6248718054346996,-0.05399108832133008,0.9825011176187994
0.13801380138013802,PASSED,-0.25973774553827095,0.010165085123973747,-0.21699735562329697,2.6248183650345864,-0.052919984495946246,1.1301722972271833
0.13901390139013903,PASSED,-0.25972769975074367,0.00993199000109793,-0.24382696771082987,2.6247660663429966,-0.051706025727862336,1.2698164153217255
0.14001400140014,PASSED,-0.25971789983157917,0.009673021637963318,-0.26906262675046766,2.624715048090698,-0.050357404013340025,1.401158580656037
0.141014101410141,PASSED,-0.25970837083859366,0.00938980148712444,-0.29265850023115164,2.624665440693838,-0.04888256414656853,1.523960724181797
0.142014201420142,PASSED,-0.25969913618808166,0.009083992589367639,-0.31457582944056556,2.624617366019635,-0.04729016677904895,1.6380217964114354
0.14301430143014301,PASSED,-0.25969021761673955,0.00875729253746207,-0.3347828668822359,2.624570937188811,-0.04558905172995299,1.7431772175523113
0.14401440144014402,PASSED,-0.25968163515059073,0.008411426507607088,-0.3532548051701472,2.6245262584144715,-0.04378820179393495,1.8392984149951948
0.14501450145014502,PASSED,-0.2596734070808298,0.008048140382028729,-0.3699736725171653,2.6244834248769835,-0.04189670695913818,1.9262924479978276
0.14601460146014603,PASSED,-0.25966554994648094,0.007669193993697761,-0.3849281988735039,2.6244425226343506,-0.039923729140774966,2.004101398606803
0.147014701470147,PASSED,-0.2596580785237446,0.007276354503456938,-0.3981136844857005,2.6244036285673236,-0.03787846786925364,2.0727011867976772
0.148014801480148,PASSED,-0.25965100582188755,0.006871389930795784,-0.40953183144479066,2.6243668103585867,-0.035770126624452746,2.1321012834697
0.149014901490149,PASSED,-0.2596443430855097,0.006456062863761363,-0.4191905574275079,2.624332126505078,-0.03360788003814803,2.1823434548613796
0.15001500150015,PASSED,-0.25963809980300623,0.0060321243586781625,-0.4271038035203291,2.6242996263625336,-0.031400842273538586,2.22350063777482
0.15101510151015102,PASSED,-0.2596322837210234,0.005601308047161685,-0.4332913168472429,2.624269350221163,-0.02915803641656806,2.2556760031009957
0.15201520152015202,PASSED,-0.25962690086469437,0.005165324467387855,-0.4377784217248896,2.6242413294114004,-0.026888364907006104,2.2790018472025975
0.15301530153015303,PASSED,-0.25962195556342227,0.004725855634109503,-0.44059577431399266,2.624215586438446,-0.024600581401748117,2.293637943961581
0.15401540154015403,PASSED,-0.25961745048197044,0.0042845498546906025,-0.4417791161555047,2.624192135144401,-0.02230326387887939,2.299770575473497
0.155015501550155,PASSED,-0.259613386656601,0.003843016809849874,-0.4413689972975441,2.6241709808966265,-0.020004788980603743,2.2976111134770787
0.156015601560156,PASSED,-0.259609763535998,0.0034028229058818216,-0.4394105084150581,2.624152120800949,-0.017713307935120444,2.2873943334874416
0.157015701570157,PASSED,-0.25960657902669754,0.0029654869049641802,-0.4359529959193633,2.6241355439382725,-0.015436723899341373,2.2693771706401535
0.15801580158015802,PASSED,-0.2596038295427416,0.0025324758452986698,-0.4310497688296086,2.6241212316231453,-0.013182670674118765,2.2438372616109135
0.15901590159015902,PASSED,-0.2596015100592632,0.0021052012579318765,-0.4247577997249164,2.624109157682724,-0.010958493105862282,2.211071106020196
0.16001600160016002,PASSED,-0.25959961416970695,0.0016850156790749091,-0.4171374316116679,2.6240992887546217,-0.008771229030282074,2.17139272195355
0.16101610161016103,PASSED,-0.2595981341463812,0.0012732094709923482,-0.4082520590631565,2.6240915846020485,-0.00662759268648497,2.1251320916928043
0.162016201620162,PASSED,-0.2595970610040376,0.0008710079491585728,-0.39816783034752157,2.6240859984446896,-0.004533959802306212,2.072633412502728
0.163016301630163,PASSED,-0.25959638456616907,0.0004795688162491739,-0.3869533346173172,2.624082477303684,-0.0024963543293464005,2.0142535132645336
0.164016401640164,PASSED,-0.2595960935337181,9.99799069967778e-05,-0.37467929234244884,2.6240809623591286,-0.0005204366905599637,1.9503603891343726
0.16501650165016502,PASSED,-0.25959617555588516,-0.0002667427561997659,-0.36141824376594023,2.624081389318472,0.0013885063169525988,1.881331419764689
0.16601660166016602,PASSED,-0.25959661730273015,-0.0006196566027182145,-0.34724424835345424,2.624083688794243,0.0032255700263416733,1.8075519024719984
0.16701670167016702,PASSED,-0.25959740453925895,-0.0009578938477887587,-0.3322325762152707,2.6240877866894716,0.004986238825166027,1.729413396392591
0.16801680168016803,PASSED,-0.25959852220069446,-0.0012806625227625428,-0.3164594074794597,2.62409360458928,0.006666391529288443,1.6473122426089652
0.16901690169016903,PASSED,-0.259599954468631,-0.0015872472122494996,-0.3000015441586213,2.624101060157043,0.008262305180577143,1.5616479237418568
0.17001700170017,PASSED,-0.25960168484777935,-0.0018770094976969902,-0.28293611297340354,2.6241100675336413,0.009770657386540416,1.472821727444217
0.171017101710171,PASSED,-0.2596036962430139,-0.002149388115501075,-0.26534028769120643,2.6241205377382726,0.011188527135031177,1.3812350958551254
0.172017201720172,PASSED,-0.259605971036441,-0.0024038988396539365,-0.2472910151272974,2.624132379069383,0.012513394172588163,1.2872883320248936
0.17301730173017302,PASSED,-0.25960849116421447,-0.002640134092717721,-0.22886474502144186,2.6241454975042857,0.01374313701004069,1.191379174404282
0.17401740174017402,PASSED,-0.25961123819283316,-0.002857762296296307,-0.21013717595001524,2.6241597970960884,0.014876029533553325,1.0939014229182051
0.17501750175017503,PASSED,-0.2596141933946641,-0.0030565269703183412,-0.19118300607004676,2.624175180366634,0.015910736374023404,0.9952437855046621
0.17601760176017603,PASSED,-0.259617337822445,-0.0032362455901556045,-0.17207569568207393,2.624191548694104,0.016846306921231336,0.8957883883434457
0.177017701770177,PASSED,-0.2596206523825297,-0.003396808212594041,-0.15288724027601197,2.624208802694112,0.017682168192527128,0.795909859930688
0.178017801780178,PASSED,-0.2596241179066509,-0.00353817588290396,-0.13368795699918953,2.6242268425931172,0.01841811663610868,0.6959741660154654
0.179017901790179,PASSED,-0.2596277152219865,-0.0036603788325849417,-0.11454627813550948,2.624245568593001,0.019054308687111585,0.5963373076611981
0.18001800180018002,PASSED,-0.25963142521932775,-0.003763514481542884,-0.09552856283956464,2.624264881225805,0.019591250411216673,0.4973446684010153
0.18101810181018102,PASSED,-0.25963522891915775,-0.003847745256104777,-0.07669891571011196,2.6242846816976084,0.020029786221514384,0.3993299048955082
0.18201820182018202,PASSED,-0.2596391075354658,-0.003913296237642563,-0.05811902542290078,2.6243048722206375,0.02037108659332381,0.3026140164187049
0.18301830183018303,PASSED,-0.25964304253712955,-0.003960452649384723,-0.03984800262166519,2.6243253563327458,0.020616635030601002,0.20750471784952254
0.18401840184018403,PASSED,-0.25964701570671617,-0.003989557202553113,-0.021942253532873147,2.624346039203482,0.020768214301604557,0.1142956397729149
0.185018501850185,PASSED,-0.25965100919656386,-0.004001007309610132,-0.004455342739783683,2.624366827926011,0.020827891915298703,0.023265596308298126
0.186018601860186,PASSED,-0.2596550055820176,-0.0039952521769366965,0.0125621162822477,2.6243876317942614,0.020798005020081844,-0.0653218895669611
0.18701870187018702,PASSED,-0.25965898791170955,-0.00397278979697921,0.029062555740978165,2.6244083625646977,0.020681144786565308,-0.15121912948291744
0.18801880188018802,PASSED,-0.25966293975478605,-0.0039341638485667916,0.045001543526712144,2.6244289347022036,0.0204801402426264,-0.23419482024290642
0.18901890189018902,PASSED,-0.2596668452449953,-0.0038799605148887866,0.060337860445533666,2.624449265609674,0.020198041777381246,-0.31403422857998586
0.19001900190019003,PASSED,-0.2596706891215679,-0.003810805245176169,0.07503354255734045,2.6244692758408887,0.019838104271727025,-0.3905396903703786
0.19101910191019103,PASSED,-0.2596744567668293,-0.0037273594603804794,0.08905394628792201,2.6244888892964187,0.019403769952519898,-0.46353073843162457
0.192019201920192,PASSED,-0.25967813424050323,-0.003630317221049786,0.10236776802587363,2.624508033402292,0.018898651075266212,-0.5328443031350583
0.193019301930193,PASSED,-0.25968170831067167,-0.0035204018724261437,0.11494706902215454,2.624526639271278,0.018326512454404885,-0.5983348326788399
0.19401940194019401,PASSED,-0.25968516648137474,-0.0033983626770049988,0.1267672796871387,2.6245446418466893,0.01769125395495168,-0.6598742773027815
0.19501950195019502,PASSED,-0.2596884970168438,-0.0032649714449446794,0.13780720030910681,2.624561980028656,0.016996892945171847,-0.7173521647645335
0.19601960196019602,PASSED,-0.25969168896237316,-0.003121019178185518,0.14804897772586398,2.624578596782895,0.016247546807283034,-0.7706754533050059
0.19701970197019703,PASSED,-0.25969473216184824,-0.002967312738189012,0.1574780815102674,2.624594439232089,0.01544741562289573,-0.8197683384421695
0.19801980198019803,PASSED,-0.2596976172719602,-0.0028046715478618612,0.16608326287173913,2.624609458730016,0.014600765008692007,-0.8645721313780919
0.19901990199019903,PASSED,-0.25970033577314583,-0.002633924338444951,0.17385650711369127,2.624623610918618,0.0137119091390458,-0.9050450284916159
