time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.2743251938206376,0.04583169805226548,1.6721948564454021,2.7013130106044034,-0.24229989606459348,-8.826695486000553
0.01900380076015203,PASSED,-0.2742785615017223,0.04745100858783143,1.5840543216463203,2.701066485512487,-0.25084611668224815,-8.359237372090734
0.020004000800160033,PASSED,-0.27423035286330244,0.04898378738823115,1.4985951195686507,2.700811642194015,-0.25893342824566096,-7.906027690960917
0.021004200840168033,PASSED,-0.2741806531210994,0.05043267903705274,1.4157560016568869,2.7005489325665963,-0.2665758812701871,-7.466736580236319
0.022004400880176037,PASSED,-0.2741295448764597,0.05180026748869195,1.3354767516274288,2.700278794660272,-0.2737871993619147,-7.041039099388546
0.023004600920184037,PASSED,-0.27407710817672787,0.05308907671336427,1.2576975400355677,2.7000016529330386,-0.280580797449852,-6.628637413636424
0.024004800960192037,PASSED,-0.27402342057464163,0.054301571673859954,1.1823599074690956,2.6997179185819413,-0.28696978508614635,-6.229221118066351
0.02500500100020004,PASSED,-0.27396855718674856,0.05544015955474584,1.1094065298304143,2.699427989849603,-0.2929669615230885,-5.84247998285942
0.02600520104020804,PASSED,-0.2739125907508441,0.05650719055890925,1.0387806537187398,2.6991322523262133,-0.2985848281526603,-5.468124394046815
0.027005401080216044,PASSED,-0.27385559168243373,0.05750495882701693,0.9704266777003003,2.6988310792468613,-0.30383559453810294,-5.10586104637314
0.028005601120224044,PASSED,-0.2737976281302206,0.05843570358764271,0.904290149242759,2.6985248317842316,-0.30873117618303425,-4.7553953773034525
0.029005801160232048,PASSED,-0.2737387660306228,0.05930161003827054,0.8403173182178622,2.6982138593365974,-0.31328320325668346,-4.4164482045463975
0.030006001200240048,PASSED,-0.2736790691613244,0.06010481024003492,0.7784554574620659,2.697898499811125,-0.31750302753115484,-4.088741654421349
0.03100620124024805,PASSED,-0.27361859919386505,0.060847384192708805,0.7186529494817618,2.697579079902425,-0.32140172248996396,-3.771997161734359
0.03200640128025605,PASSED,-0.27355741574527453,0.06153136075420111,0.6608589694993434,2.697255915366413,-0.3249900897501565,-3.4659473258312663
0.033006601320264055,PASSED,-0.2734955764287579,0.06215871852284032,0.6050236347324458,2.6969293112894035,-0.328278666040002,-3.1703289325217114
0.03400680136027205,PASSED,-0.2734331369034387,0.06273138684674243,0.5510981166818748,2.6965995623525036,-0.33127772499963304,-2.884878977703866
0.035007001400280055,PASSED,-0.2733701509231684,0.06325124675004028,0.4990344277085097,2.6962669530912784,-0.3339972823425841,-2.6093429197825344
0.03600720144028806,PASSED,-0.27330667038440876,0.06372013180499363,0.44878547311656547,2.6959317581507123,-0.33644710242635156,-2.343471526424118
0.03700740148029606,PASSED,-0.2732427453731969,0.06413982908468634,0.4003051507434849,2.6955942425354897,-0.3386367012063658,-2.087016949074306
0.03800760152030406,PASSED,-0.2731784242112021,0.06451208007603068,0.3535482184115734,2.695254661855623,-0.340575350730995,-1.839737908332489
0.03900780156031206,PASSED,-0.2731137535008823,0.06483858153843901,0.30847029173947255,2.6949132625674372,-0.3422720851620011,-1.6013987794551792
0.040008001600320066,PASSED,-0.27304877816975226,0.06512098640771109,0.26502792096049405,2.6945702822099498,-0.34373570446664925,-1.3717663214435365
0.04100820164032806,PASSED,-0.27298354151377124,0.06536090468314898,0.22317851175614153,2.694225949636697,-0.34497477855207026,-1.1506125947393546
0.042008401680336066,PASSED,-0.2729180852398622,0.06555990426819625,0.1828803005746935,2.693880485243019,-0.3459976527543496,-0.9377152739727219
0.04300860172034407,PASSED,-0.2728524495075718,0.06571951183123616,0.14409240468338438,2.693534101188847,-0.34681245192551574,-0.7328551026283371
0.04400880176035207,PASSED,-0.2727866729698829,0.06584121365993419,0.10677477804110827,2.693187001617066,-0.3474270843761851,-0.5358173493633264
0.04500900180036007,PASSED,-0.27272079281319017,0.06592645647839553,0.07088817874150301,2.6928393828674286,-0.3478492469476049,-0.34639271945747596
0.04600920184036807,PASSED,-0.2726548447964498,0.06597664826848057,0.036394197647406264,2.6924914336861785,-0.34808642914784543,-0.16437518742930426
0.04700940188037608,PASSED,-0.2725888632895148,0.06599315908872178,0.0032552353037428464,2.6921433354312825,-0.3481459171121902,0.010436851044979843
0.048009601920384073,PASSED,-0.27252288131066754,0.06597732186320746,-0.028565532726351577,2.691795262273481,-0.3480347981964253,0.17824029224486043
0.04900980196039208,PASSED,-0.2724569305633598,0.065930433166661,-0.059104139093176786,2.6914473813930804,-0.3477599651344907,0.3392282417277609
0.05001000200040008,PASSED,-0.2723910414721739,0.0658537540046225,-0.08839584400206091,2.6910998531726102,-0.3473281199336433,0.4935898402604622
0.051010202040408084,PASSED,-0.27232524321801455,0.06574851057313388,-0.11647515647965888,2.6907528313853892,-0.34674577810429896,0.6415098220669776
0.05201040208041608,PASSED,-0.27225956377254423,0.0656158950073581,-0.1433758386398699,2.690406463380019,-0.346019272769964,0.7831690091802328
0.053010602120424084,PASSED,-0.27219402993187336,0.06545706612445008,-0.16913091242009734,2.690060890260933,-0.3451547584002329,0.918744610098392
0.05401080216043209,PASSED,-0.27212866734951724,0.06527315015059919,-0.19377268147142068,2.689716247064968,-0.3441582148383892,1.0484095296739993
0.05501100220044009,PASSED,-0.27206350056863066,0.0650652414345027,-0.2173327391798647,2.6893726629340975,-0.3430354512166233,1.1723330164939183
0.05601120224044809,PASSED,-0.27199855305353315,0.06483440315383986,-0.23984197498484375,2.6890302612843273,-0.3417921095972101,1.2906806880260426
0.05701140228045609,PASSED,-0.2719338472205351,0.0645816680086844,-0.2613305919358791,2.688689159970856,-0.34043366873841596,1.4036143059729853
0.058011602320464095,PASSED,-0.27186940446807745,0.06430803889984828,-0.28182812010293556,2.6883494714495075,-0.33896544786722654,1.5112919146670665
0.05901180236047209,PASSED,-0.2718052452061954,0.0640144896004997,-0.3013634188456551,2.688011302934556,-0.3373926101766555,1.6138682078404267
0.060012002400480095,PASSED,-0.27174138888531923,0.06370196541415049,-0.319964698018242,2.687674756552953,-0.33572016636138924,1.711494220216831
0.0610122024404881,PASSED,-0.27167785402442124,0.06337138382097433,-0.3376595232814253,2.6873399294950313,-0.33395297823353687,1.8043173996094621
0.0620124024804961,PASSED,-0.2716146582385227,0.06302363511388728,-0.35447482962412175,2.6870069141617567,-0.33209576206217994,1.8924820191885572
0.0630126025205041,PASSED,-0.2715518182655706,0.06265958302163009,-0.3704369340125714,2.6866757983085714,-0.33015309191777076,1.9761288945562712
0.0640128025605121,PASSED,-0.27148934999269514,0.06228006532364518,-0.3855715406331384,2.6863466651858965,-0.32812940307903454,2.055395468189497
0.0650130026005201,PASSED,-0.2714272684818601,0.06188589445130596,-0.3999037601432762,2.6860195936763427,-0.32602899525075524,2.1304160683391506
0.06601320264052811,PASSED,-0.2713655879949161,0.06147785807911682,-0.4134581135530508,2.685694658428705,-0.323856035710071,2.2013218555809475
0.06701340268053611,PASSED,-0.27130432201806814,0.06105671970560975,-0.42625854680974484,2.6853719299887664,-0.3216145625348138,2.2682407217080685
0.0680136027205441,PASSED,-0.27124348328576803,0.06062321922281481,-0.4383284401184003,2.685051474927011,-0.319308487648708,2.331297662370913
0.0690138027605521,PASSED,-0.2711830838040422,0.06017807347547509,-0.44969061882059647,2.6847333559632798,-0.3169415997962718,2.390614645813124
0.07001400280056011,PASSED,-0.27112313487326567,0.059721976810174604,-0.46036736295375624,2.6844176320884245,-0.3145175675833714,2.446310590958574
0.07101420284056811,PASSED,-0.27106364711039194,0.05925560161369008,-0.4703804188383571,2.6841043586829936,-0.3120399424231369,2.4985015397517287
0.07201440288057612,PASSED,-0.2710046304706503,0.05877959884058981,-0.47975100927489056,2.683793587633088,-0.30951216125959324,2.5473009127382
0.07301460292058412,PASSED,-0.2709460942687195,0.05829459853170012,-0.48849984196622626,2.6834853674433283,-0.30693754947419233,2.592819033842805
0.07401480296059212,PASSED,-0.2708880471993883,0.05780121032277412,-0.49664712023251706,2.6831797433470896,-0.3043193236548341,2.6351636763684905
0.07501500300060011,PASSED,-0.27083049735771253,0.05730002394251728,-0.5042125536063856,2.682876757413973,-0.3016605942140162,2.6744399504508753
0.07601520304060812,PASSED,-0.27077345225867944,0.05679160970062401,-0.5112153674178519,2.682576448654652,-0.29896436805084015,2.7107503049927453
0.07701540308061612,PASSED,-0.2707169188563871,0.05627651896742814,-0.5176743103812065,2.682278853123055,-0.2962335512105728,2.7441945304503137
0.07801560312062412,PASSED,-0.2706609035627506,0.055755284643526797,-0.5236076662481081,2.6819840040160154,-0.293470951355118,2.774870072124527
0.07901580316063213,PASSED,-0.27060541226574175,0.05522842162086019,-0.5290332602789479,2.681691931770402,-0.2906792802315281,2.8028718245668545
0.08001600320064013,PASSED,-0.2705504503471748,0.05469642723198094,-0.5339684746127817,2.6814026641577735,-0.28786115619699465,2.8282921745112812
0.08101620324064814,PASSED,-0.270496022700044,0.05415978169309978,-0.5384302483933973,2.6811162263766306,-0.2850191065569093,2.851221283801404
0.08201640328065612,PASSED,-0.27044213374542436,0.0536189485390621,-0.5424350911338693,2.6808326411423016,-0.28215556986552454,2.8717469631070274
0.08301660332066413,PASSED,-0.2703887874489429,0.053074375044895476,-0.5459990961884592,2.6805519287745136,-0.2792728982871177,2.8899546552733066
0.08401680336067213,PASSED,-0.2703359873368304,0.05252649264294444,-0.5491379391260771,2.6802741072826985,-0.27637335981454403,2.905927684107333
0.08501700340068014,PASSED,-0.2702837365115611,0.0519757173312824,-0.5518668933526881,2.6799991924490607,-0.2734591404511588,2.91974714957048
0.08601720344068814,PASSED,-0.2702320376670893,0.0514224500710916,-0.5542008380828827,2.6797271979095023,-0.2705323463682507,2.9314920384665473
0.08701740348069614,PASSED,-0.2701808931036913,0.050867077177214025,-0.5561542644073717,2.6794581352323896,-0.2675950060270008,2.9412392097720534
0.08801760352070415,PASSED,-0.27013030474242045,0.05030997070288986,-0.5577412809353629,2.6791920139952516,-0.2646490722321773,2.949063518191144
0.08901780356071214,PASSED,-0.2700802741391838,0.04975148881214151,-0.5589756306236768,2.6789288418594412,-0.26169642412373173,2.9550378352819022
0.09001800360072014,PASSED,-0.2700308024984477,0.049191976146872825,-0.5598706883653544,2.6786686246427878,-0.2587388691915308,2.959232996813634
0.09101820364072814,PASSED,-0.2699818906865808,0.048631764187724344,-0.5604394730038924,2.6784113663903124,-0.25577814518655845,2.9617180104114116
0.09201840368073615,PASSED,-0.26993353924484154,0.048071171603719855,-0.5606946580048834,2.6781570694430235,-0.2528159219941013,2.9625599804876295
0.09301860372074415,PASSED,-0.2698857484020179,0.04751050459637181,-0.560648573576817,2.6779057345048423,-0.24985380352014147,2.9618241362746183
0.09401880376075215,PASSED,-0.269838518086727,0.04695005723719746,-0.5603132162393669,2.6776573607077,-0.24689332948115925,2.9595739741206026
0.09501900380076016,PASSED,-0.26979184793938144,0.04639011179703773,-0.5597002561066323,2.6774119456748613,-0.24393597713887594,2.9558712543917713
0.09601920384076815,PASSED,-0.26974573732382984,0.04583093906780703,-0.5588210446467434,2.677169485582468,-0.24098316309937245,2.9507758962446218
0.09701940388077615,PASSED,-0.2697001853386781,0.04527279867846265,-0.5576866191428037,2.676929975219405,-0.23803624495962225,2.9443463020872
0.09801960392078415,PASSED,-0.2696551908282995,0.04471593940312663,-0.5563077127981639,2.6766934080454723,-0.2350965229417673,2.936639161700102
0.09901980396079216,PASSED,-0.2696107523935387,0.04416059946277146,-0.5546947587265008,2.676459776247927,-0.23216524157069934,2.927709510646591
0.10002000400080016,PASSED,-0.26956686840211824,0.0436070068213722,-0.5528578965144416,2.6762290707964413,-0.22924359119667678,2.9176109496064795
0.10102020404080816,PASSED,-0.2695235369987519,0.04305537947378001,-0.5508069816440311,2.6760012814964584,-0.2263327095805752,2.9063953937650138
0.10202040408081617,PASSED,-0.26948075611497374,0.04250592572722,-0.5485515898373379,2.6757763970410715,-0.223433683384348,2.8941133978686775
0.10302060412082417,PASSED,-0.2694385234786872,0.041958844479122584,-0.5461010202708032,2.675554405061382,-0.2205475496193965,2.880814009673401
0.10402080416083216,PASSED,-0.2693968366234413,0.04141432548651433,-0.5434643074998997,2.675335292175392,-0.21767529716326586,2.8665447537688054
0.10502100420084017,PASSED,-0.2693556928974406,0.04087254962821428,-0.540650225500154,2.6751190440354904,-0.2148178681095008,2.8513519204292406
0.10602120424084817,PASSED,-0.2693150894722936,0.0403336891640392,-0.5376672899583766,2.6749056453745372,-0.21197615912687512,2.8352803574233296
0.10702140428085617,PASSED,-0.2692750233515063,0.03979790798813727,-0.5345237665309613,2.6746950800505855,-0.20915102287473147,2.8183735152905607
0.10802160432086418,PASSED,-0.26923549137872715,0.03926536187270238,-0.5312276813708378,2.674487331090292,-0.2063432692495894,2.8006736983763827
0.10902180436087218,PASSED,-0.2691964902457476,0.03873619870940129,-0.5277868179212601,2.6742823807309892,-0.20355366671064654,2.7822217659871495
0.11002200440088018,PASSED,-0.2691580165002653,0.0382105587464018,-0.5242087263849684,2.6740802104615407,-0.2007829435101962,2.7630574900924225
0.11102220444088817,PASSED,-0.2691200665534147,0.037688574816096526,-0.5205007329188106,2.6738808010619284,-0.19803178889831477,2.743219359740788
0.11202240448089618,PASSED,-0.26908263668707055,0.03717037255946245,-0.5166699391109201,2.6736841326416223,-0.1953008543896118,2.7227446080110704
0.11302260452090418,PASSED,-0.2690457230609291,0.03665607064751252,-0.5127232271759283,2.6734901846768127,-0.19259075483631374,2.701669516822738
0.11402280456091218,PASSED,-0.2690093217193736,0.036145780992953125,-0.5086672728150488,2.6732989360464425,-0.18990206960623765,2.680029038911657
0.11502300460092019,PASSED,-0.26897342859812706,0.03563960895983833,-0.5045085399812904,2.6731103650671337,-0.18723534375526377,2.6578570590153823
0.11602320464092819,PASSED,-0.2689380395306991,0.03513765356981966,-0.5002532900435825,2.6729244495270414,-0.18459108898198787,2.6351865827829175
0.1170234046809362,PASSED,-0.26890315025463085,0.03464000769859318,-0.4959075920150812,2.67274116671859,-0.18196978477510764,2.6120492896117633
0.11802360472094418,PASSED,-0.2688687564175427,0.03414675827140056,-0.49147731731096916,2.6725604934702054,-0.17937187946672903,2.5884759875564822
0.11902380476095219,PASSED,-0.2688348535829901,0.03365798645456297,-0.4869681498553397,2.672382406177004,-0.17679779114897454,2.5644965378864777
0.12002400480096019,PASSED,-0.26880143723613126,0.03317376783896939,-0.4823855927524087,2.6722068808304913,-0.1742479087220631,2.540139686261386
0.1210242048409682,PASSED,-0.2687685027892122,0.03269417262111933,-0.4777349679151485,2.672033893047308,-0.17172259284391092,2.515433339412678
0.1220244048809762,PASSED,-0.26873604558687264,0.03221926578102587,-0.47302142154565396,2.6718634180969976,-0.16922217685054264,2.4904044293386605
0.1230246049209842,PASSED,-0.2687040609112775,0.03174910725363957,-0.46824993128006936,2.671695430928879,-0.16674696767497546,2.465079006386165
0.1240248049609922,PASSED,-0.26867254398707907,0.03128375209564896,-0.46342530913097646,2.671529906198011,-0.1642972467253764,2.4394822450743083
0.1250250050010002,PASSED,-0.2686414899862116,0.030823250651867154,-0.4585522002156897,2.671366818290273,-0.16187327076882793,2.413638430864562
0.1260252050410082,PASSED,-0.2686108940325259,0.030367648713515237,-0.45363509710940497,2.671206141346597,-0.15947527276867662,2.3875710463424396
0.1270254050810162,PASSED,-0.2685807512062647,0.029916987672931935,-0.44867833623256337,2.6710478492863587,-0.15710346270569345,2.3613027407436524
0.1280256051210242,PASSED,-0.26855105654838485,0.02947130467834481,-0.4436861001568347,2.6708919158299778,-0.15475802835567984,2.334855422860247
0.1290258051610322,PASSED,-0.2685218050647292,0.029030632780497573,-0.43866242964084357,2.6707383145206887,-0.15243913612995938,2.3082500942939195
0.1300260052010402,PASSED,-0.268492991730052,0.028595001076143923,-0.43361122082885756,2.670587018745574,-0.1501469317976401,2.2815071576695463
0.13102620524104822,PASSED,-0.2684646114919021,0.02816443485032858,-0.42853622913966233,2.6704380017558305,-0.14788154119836117,2.2546462270185557
0.13202640528105622,PASSED,-0.26843665927436705,0.0277389557133005,-0.4234410756203558,2.670291236686311,-0.14564307102330762,2.2276861404101926
0.13302660532106422,PASSED,-0.26840912998168176,0.02731858173305414,-0.41832924999703414,2.6701466965743355,-0.1434316095130605,2.2006450901384103
0.13402680536107223,PASSED,-0.268382018501705,0.026903327566761743,-0.4132041104893111,2.670004354377827,-0.1412472270917328,2.173540642120542
0.13502700540108023,PASSED,-0.2683553197092681,0.026493204587187864,-0.4080688922969239,2.669864182992762,-0.13908997707442727,2.1463896007621766
0.1360272054410882,PASSED,-0.2683290284693976,0.02608822100592151,-0.4029267072459653,2.6697261552699696,-0.13695989632049357,2.1192081893813963
0.1370274054810962,PASSED,-0.2683031396404165,0.02568838199379367,-0.3977805487157609,2.6695902440312773,-0.13485700584456878,2.0920120002870743
0.1380276055211042,PASSED,-0.268277648076927,0.025293689798008202,-0.3926332938319366,2.669456422085036,-0.1327813114549507,2.064815982505383
0.13902780556111222,PASSED,-0.26825254863267706,0.02490414385653442,-0.38748770656834236,2.669324662241052,-0.13073280432299741,2.0376345649185224
0.14002800560112022,PASSED,-0.268227836163315,0.024519740908306723,-0.38234644266726553,2.66919493732491,-0.12871146158613758,2.0104815181540303
0.14102820564112822,PASSED,-0.26820350552903466,0.024140475101799983,-0.3772120490663914,2.6690672201917276,-0.12671724693358458,1.9833700754856387
0.14202840568113623,PASSED,-0.2681795515971132,0.023766338099896818,-0.37208697046101524,2.668941483739361,-0.12475011110061199,1.956313004630549
0.14302860572114423,PASSED,-0.26815596924434665,0.023397319181910427,-0.3669735496699774,2.6688177009210383,-0.12280999246706152,1.9293223861637492
0.14402880576115223,PASSED,-0.2681327533593833,0.02303340534343099,-0.3618740310190811,2.668695844757507,-0.12089681754488284,1.9024099461886308
0.14502900580116024,PASSED,-0.2681098988449598,0.02267458139275985,-0.35679056377251195,2.6685758883486232,-0.11901050147943806,1.875586811615539
0.14602920584116824,PASSED,-0.2680874006200416,0.02232083004489821,-0.35172520392106565,2.6684578048844734,-0.11715094857047739,1.8488636405240957
0.14702940588117624,PASSED,-0.2680652536218707,0.021972132013047683,-0.346679917136833,2.668341567655985,-0.11531805273814302,1.8222506268745429
0.14802960592118425,PASSED,-0.26804345280792363,0.02162846609729143,-0.34165658150253836,2.668227150065099,-0.11351169795470943,1.7957575544729627
0.14902980596119225,PASSED,-0.26802199315778114,0.02128980927132192,-0.3366569889474926,2.6681145256344356,-0.11173175876364899,1.7693936154520837
0.15003000600120023,PASSED,-0.2680008696749131,0.02095613676615652,-0.33168284931067404,2.6680036680165657,-0.10997810067244976,1.7431677416973304
0.15103020604120823,PASSED,-0.2679800773883811,0.020627422151047747,-0.3267357923075065,2.667894551002811,-0.10825058056309232,1.7170883544641855
0.15203040608121624,PASSED,-0.2679596113544601,0.020303637413757382,-0.32181736727893534,2.667787148531639,-0.10654904716954963,1.691163419595013
0.15303060612122424,PASSED,-0.2679394666581824,0.0199847530366458,-0.3169290503333501,2.6676814346966586,-0.10487334142018812,1.6654006358725149
0.15403080616123224,PASSED,-0.26791963841480576,0.01967073807102289,-0.3120722424826134,2.667577383754193,-0.1032232968535324,1.6398071871778415
0.15503100620124025,PASSED,-0.26790012177120787,0.01936156021089878,-0.3072482718851039,2.66747497013051,-0.10159873998604278,1.6143899876974828
0.15603120624124825,PASSED,-0.2678809119072097,0.0190571858618332,-0.3024584005192314,2.667374168428624,-0.09999949070962515,1.589155468897752
0.15703140628125625,PASSED,-0.2678620040368296,0.018757580209577875,-0.2977038200793859,2.6672749534347986,-0.09842536259509814,1.5641098782798573
0.15803160632126426,PASSED,-0.2678433934094699,0.018462707286664385,-0.292985658136225,2.6671773001246417,-0.09687616327686188,1.5392589448738752
0.15903180636127226,PASSED,-0.26782507531103855,0.018172530036532655,-0.288304978128738,2.6670811836688983,-0.09535169480001142,1.514608164834863
0.16003200640128026,PASSED,-0.26780704506500785,0.01788701037497411,-0.2836627838450826,2.6669865794389045,-0.09385175387875185,1.4901627588760422
0.16103220644128827,PASSED,-0.2677892980334111,0.01760610925129706,-0.27906001689835885,2.6668934630117054,-0.09237613228736692,1.4659274797241795
0.16203240648129627,PASSED,-0.26777182961778095,0.01732978670613729,-0.2744975640007068,2.666801810174882,-0.09092461714465358,1.4419069180394666
0.16303260652130427,PASSED,-0.26775463526002935,0.017058001928391662,-0.26997625357558014,2.6667115969310786,-0.08949699114728472,1.4181053835884518
0.16403280656131225,PASSED,-0.2677377104432723,0.016790713310171772,-0.2654968613160953,2.6666227995022274,-0.08809303293754865,1.3945267605011644
0.16503300660132025,PASSED,-0.26772105069260055,0.01652787849945579,-0.2610601103159067,2.6665353943334935,-0.08671251737147997,1.3711747697803531
0.16603320664132826,PASSED,-0.26770465157579754,0.0162694544518863,-0.25666667240521673,2.666449358096964,-0.08535521570895968,1.3480529243469317
0.16703340668133626,PASSED,-0.26768850870400757,0.016015397480329846,-0.2523171709906033,2.6663646676950514,-0.08402089595119203,1.3251643133814774
0.16803360672134426,PASSED,-0.26767261773235446,0.015765663303117888,-0.2480121813595319,2.6662813002636554,-0.08270932309349656,1.3025118872381207
0.16903380676135227,PASSED,-0.2676569743605133,0.015520207089973368,-0.24375223433450993,2.6661992331750817,-0.08142025929093208,1.2800984127820725
0.17003400680136027,PASSED,-0.26764157433323554,0.015278983509000811,-0.2395378120645892,2.666118444040702,-0.08015346417457227,1.2579262520782943
0.17103420684136827,PASSED,-0.26762641344083116,0.015041946767277544,-0.2353693614957195,2.666038910713415,-0.07890869504832648,1.23599770902412
0.17203440688137628,PASSED,-0.267611487519607,0.014809050654391868,-0.23124728047897986,2.6659606112898517,-0.07768570708256783,1.2143148035816598
0.17303460692138428,PASSED,-0.26759679245226403,0.014580248584627196,-0.2271719292884692,2.6658835241123993,-0.07648425355346555,1.1928793461160312
0.17403480696139229,PASSED,-0.2675823241682549,0.014355493632967807,-0.22314363324000258,2.6658076277709766,-0.07530408607112453,1.171692906491026
0.1750350070014003,PASSED,-0.26756807864410287,0.014134738574593431,-0.21916267513062895,2.665732901104656,-0.07414495470863872,1.1507569998156588
0.1760352070414083,PASSED,-0.26755405190368337,0.013917935922985842,-0.2152293025922322,2.665659323203058,-0.07300660822702378,1.130072802814489
0.1770354070814163,PASSED,-0.26754024001847004,0.01370503796201704,-0.21134373321984595,2.665586873407569,-0.07188879430097941,1.1096413415309443
0.17803560712142427,PASSED,-0.26752663910774566,0.01349599678142376,-0.2075061455088997,2.6655155313123795,-0.07079125963132533,1.0894635550695144
0.17903580716143228,PASSED,-0.2675132453387801,0.013290764310741384,-0.20371668746469213,2.6654452767653574,-0.06971375011556558,1.0695401562199218
0.18003600720144028,PASSED,-0.26750005492697626,0.013089292348979164,-0.19997547796057288,2.665376089868743,-0.0686560110678713,1.0498716420105256
0.18103620724144828,PASSED,-0.26748706413598444,0.012891532595379927,-0.19628260402501474,2.665307950979682,-0.06761778734761192,1.030458439091934
0.1820364072814563,PASSED,-0.2674742692777875,0.012697436679907111,-0.19263812310468212,2.6652408407106165,-0.06659882347357177,1.0113008306723157
0.1830366073214643,PASSED,-0.2674616667127571,0.012506956189622402,-0.18904206840472484,2.6651747399295194,-0.06559886381946631,0.9923988697275531
0.1840368073614723,PASSED,-0.26744925284968235,0.012320042696673514,-0.1854944426449984,2.66510962975998,-0.0646176527579787,0.9737525226609663
0.1850370074014803,PASSED,-0.26743702414577175,0.012136647784776536,-0.18199522473162938,2.665045491581166,-0.06365493474568096,0.9553616720556051
0.1860372074414883,PASSED,-0.2674249771066302,0.011956723073026974,-0.178544369761516,2.6649823070276417,-0.0627104544864969,0.9372259839363541
0.1870374074814963,PASSED,-0.26741310828621073,0.011780220240663794,-0.17514180743095564,2.6649200579890553,-0.061783957086205744,0.9193450111943442
0.1880376075215043,PASSED,-0.2674014142867436,0.011607091049718092,-0.17178744662219825,2.6648587266097374,-0.060875188080807316,0.9017183348678192
0.1890378075615123,PASSED,-0.267389891758642,0.011437287367362858,-0.16848117284392308,2.664798295288129,-0.05998389364025962,0.8843451776676207
0.19003800760152031,PASSED,-0.267378537400387,0.011270761186873072,-0.1652228522536947,2.6647387466761367,-0.05910982067228074,0.8672248281863926
0.19103820764152832,PASSED,-0.26736734795839096,0.011107464648096865,-0.16201232979121405,2.6646800636783836,-0.05825271683087372,0.8503565168874351
0.1920384076815363,PASSED,-0.26735632022684186,0.010947350056336515,-0.15884943307310836,2.664622229451321,-0.057412330734484436,0.8337391493905145
0.1930386077215443,PASSED,-0.2673454510475281,0.01079036990118703,-0.1557339698670658,2.66456522740229,-0.056588412014578544,0.8173717669161468
0.1940388077615523,PASSED,-0.2673347373096455,0.010636476874880943,-0.15266573059876787,2.6645090411884493,-0.05578071136755591,0.8012532337602836
0.1950390078015603,PASSED,-0.26732417594958696,0.010485623888110763,-0.149644490884455,2.6644536547156266,-0.05498898072575745,0.7853822471572616
0.1960392078415683,PASSED,-0.26731376395071527,0.010337764086472441,-0.14667000880756573,2.664399052137104,-0.05421297326659302,0.7697576005025295
0.1970394078815763,PASSED,-0.2673034983431207,0.010192850866441951,-0.14374202751243953,2.664345217852286,-0.053452443519652684,0.7543778445655349
