time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.019001900190019003,PASSED,-0.2719602822049526,0.05213458990295807,1.9488471764267563,2.68882851067955,-0.2748295511357983,-10.256637163329353
0.020002000200020003,PASSED,-0.2719072074862679,0.05403231438651383,1.8636426883084354,2.6885487343410737,-0.28481558272247404,-9.805627868906624
0.021002100210021003,PASSED,-0.27185227713216664,0.0558455993664666,1.7797131743823211,2.688259194748592,-0.2943546702065683,-9.361393894219383
0.022002200220022004,PASSED,-0.27179557493796563,0.05757572980394315,1.697075279539348,2.6879603354242327,-0.3034536400589911,-8.924020491225054
0.023002300230023004,PASSED,-0.2717371834064637,0.05922400616404194,1.6157437471384137,2.687652593015534,-0.3121194121930753,-8.49360656265692
0.024002400240024,PASSED,-0.2716771837330103,0.060791743077522664,1.5357323577089284,2.687336397210177,-0.3203589912517343,-8.070227389326947
0.025002500250025,PASSED,-0.2716156557918957,0.06228026826730393,1.457053744496152,2.687012170658389,-0.3281794499577047,-7.653946250399424
0.026002600260026,PASSED,-0.27155267812402795,0.06369092110979419,1.379718907819659,2.686680328902815,-0.3355879291137951,-7.244834426551067
0.027002700270027002,PASSED,-0.2714883279258632,0.0650250513483864,1.3037377924405882,2.686341280315654,-0.34259163186466773,-6.842948300420373
0.028002800280028002,PASSED,-0.2714226810395581,0.06628401805095492,1.2291193093204869,2.685995426042829,-0.3491978101915312,-6.4483316778254824
0.029002900290029002,PASSED,-0.27135581194430836,0.06746918835761764,1.155870971557543,2.685643159955047,-0.3554137618711972,-6.06103168089305
0.030003000300030003,PASSED,-0.27128779374884343,0.0685819362805991,1.0839992239307177,2.685284868605498,-0.3612468261050483,-5.681085935823173
0.031003100310031003,PASSED,-0.27121869818504274,0.06962364170297636,1.0135095546749822,2.6849209311939912,-0.3667043728116179,-5.308520553733806
0.032003200320032,PASSED,-0.27114859560264387,0.07059568927289832,0.9444062467532939,2.684551719537404,-0.3717937979597434,-4.943361544386567
0.033003300330033,PASSED,-0.2710775549650081,0.07149946730523242,0.8766925560546405,2.6841775980461415,-0.3765225197976423,-4.585628700240468
0.034003400340034004,PASSED,-0.27100564384591497,0.07233636683259471,0.8103708415673933,2.683798923706511,-0.38089797033438105,-4.235331761070961
0.035003500350035,PASSED,-0.2709329284273524,0.07310778061956591,0.7454424172404026,2.6834160460687464,-0.3849275901197923,-3.8924784683047986
0.036003600360036005,PASSED,-0.27085947349827316,0.0738151021687768,0.6819076371912375,2.683029307240558,-0.3886188246142742,-3.557071845266771
0.037003700370037,PASSED,-0.27078534245428726,0.0744597248348939,0.619766018734332,2.6826390418859773,-0.3919791173944932,-3.2291067368538053
0.038003800380038005,PASSED,-0.2707105972982602,0.07504304093985538,0.5590161624462492,2.6822455772293115,-0.39501590498076,-2.9085748192087855
0.039003900390039,PASSED,-0.27063529864178776,0.07556644088071017,0.4996557931271517,2.6818492330640757,-0.39773661323426773,-2.5954638763736253
0.040004000400040006,PASSED,-0.2705595057075186,0.07603131231396167,0.4416818600010641,2.681450321766686,-0.4001486518437623,-2.2897550982418355
0.041004100410041,PASSED,-0.2704832763322963,0.07643903935907978,0.38509050186282207,2.68104914831472,-0.40225940953588263,-1.991426088039286
0.04200420042004201,PASSED,-0.2704066669710916,0.07679100180335724,0.32987707255389026,2.68064601030964,-0.40407625053093155,-1.7004509330553876
0.043004300430043,PASSED,-0.27032973270169913,0.077088574358453,0.27603621012368046,2.6802411980037433,-0.40560651000911707,-1.4167985082723478
0.04400440044004401,PASSED,-0.2702525272301693,0.0773331259470146,0.22356184085353942,2.679834994331216,-0.40685748978067005,-1.140433947073437
0.045004500450045004,PASSED,-0.27017510289695024,0.07752601899527883,0.17244718653805013,2.6794276749431054,-0.40783645494197457,-0.8713193041252589
0.04600460046004601,PASSED,-0.27009751068371274,0.0776686087640905,0.122684823660723,2.679019508246068,-0.4085506300623701,-0.6094123312423488
0.047004700470047005,PASSED,-0.2700198002208321,0.07776224271278469,0.0742666987164867,2.678610755444733,-0.40900719534881425,-0.35466725657865983
0.048004800480048,PASSED,-0.2699420197955021,0.07780825987286422,0.02718413432155208,2.6782016705875025,-0.409213283603856,-0.10703558735051197
0.049004900490049005,PASSED,-0.26986421636045566,0.07780799025278924,-0.0185721230059958,2.6777925006156984,-0.4091759769392472,0.13353483258169585
0.05000500050005,PASSED,-0.26978643554326764,0.07776275427394153,-0.06301188274220915,2.6773834854158443,-0.40890230346988177,0.3670992272212589
0.051005100510051006,PASSED,-0.2697087216562164,0.07767386222022801,-0.10614550102772574,2.6769748578749764,-0.4083992345701677,0.593715348042538
0.052005200520052,PASSED,-0.26963111770667936,0.0775426137139358,-0.14798384313521845,2.676566843938851,-0.4076736820484672,0.8134439708056913
0.05300530053005301,PASSED,-0.2695536654080405,0.07737029721959858,-0.18853826180521613,2.676159662672866,-0.40673249535317507,1.026348511616451
0.054005400540054004,PASSED,-0.26947640519108634,0.07715818956473479,-0.2278205835694887,2.67575352632562,-0.405582459112883,1.2324947260757957
0.05500550055005501,PASSED,-0.26939937621586874,0.07690755548253275,-0.2658430812903924,2.675348640394946,-0.4042302907332252,1.4319508153790819
0.056005600560056004,PASSED,-0.2693226163840121,0.07661964718100456,-0.30261844835339063,2.674945203696289,-0.4026826380514438,1.6247872593829273
0.05700570057005701,PASSED,-0.2692461623514439,0.07629570392969572,-0.3381597866124809,2.674543408433315,-0.4009460772050458,1.8110765710746102
0.058005800580058005,PASSED,-0.26917004954152757,0.07593695166589914,-0.37248058191930594,2.674143440270641,-0.3990271105784441,1.9908933302864433
0.05900590059005901,PASSED,-0.2690943121585778,0.07554460262411525,-0.40559468169362517,2.673745478408545,-0.3969321648501869,2.1643139935710356
0.060006000600060005,PASSED,-0.26901898320173656,0.07511985498543494,-0.4375162766714286,2.673349695659546,-0.39466758921081496,2.331416736572555
0.06100610061006101,PASSED,-0.2689440944791922,0.0746638925431838,-0.468259885970952,2.6729562585267503,-0.39223965364643903,2.4922814495781473
0.062006200620062006,PASSED,-0.2688696766227213,0.07417788438991961,-0.49784033145965945,2.672565327283866,-0.38965454729653876,2.646989616781687
0.063006300630063,PASSED,-0.26879575910253456,0.0736629846237918,-0.5262727225732452,2.672177056056742,-0.38691837701255144,2.7956240621243533
0.064006400640064,PASSED,-0.26872237024240814,0.07312033207109395,-0.553572439447602,2.6717915929063594,-0.3840371659707889,2.938269028188008
0.06500650065006501,PASSED,-0.2686495372350838,0.07255105002618396,-0.5797551152182452,2.6714090799131753,-0.38101685231277566,3.0750100778966747
0.066006600660066,PASSED,-0.2685772861579183,0.07195624601188423,-0.6048366136874176,2.671029653262701,-0.3778632879997079,3.2059338031817197
0.067006700670067,PASSED,-0.2685056419887669,0.07133701155434401,-0.6288330201087722,2.6706534433322267,-0.3745822377387763,3.3311278994314635
0.06800680068006801,PASSED,-0.26843462862208245,0.07069442197302085,-0.6517606221327542,2.6702805747786127,-0.37117937790081357,3.450681130316829
0.06900690069006901,PASSED,-0.26836426888521514,0.07002953619121445,-0.6736358882554919,2.669911166627054,-0.36766029561221897,3.5646830607797897
0.07000700070007,PASSED,-0.26829458455489624,0.06934339655901645,-0.6944754614930183,2.6695453323607023,-0.3640304879852285,3.673224004464188
0.071007100710071,PASSED,-0.26822559637389065,0.06863702869107835,-0.7142961389014566,2.6691831800110943,-0.36029536130949763,3.776395123241986
0.07200720072007201,PASSED,-0.2681573240678024,0.06791144132228973,-0.7331148553800944,2.6688248122493112,-0.3564602303382084,3.874288203320749
0.07300730073007301,PASSED,-0.26808978636201947,0.06716762617627439,-0.7509486731054833,2.668470326477736,-0.35253031779487515,3.9669954366748867
0.074007400740074,PASSED,-0.2680230009987823,0.06640655784725977,-0.7678147662873891,2.6681198149223886,-0.34851075381780455,4.054609670667729
0.075007500750075,PASSED,-0.267956984754363,0.06562919369735243,-0.7837304056539964,2.6677733647257433,-0.34440657544601144,4.137224172543355
0.07600760076007601,PASSED,-0.26789175345634075,0.0648364737679083,-0.7987129453042245,2.6674310580399236,-0.34022272637005246,4.214932344902788
0.07700770077007701,PASSED,-0.2678273220009606,0.06402932070070379,-0.8127798151380472,2.6670929721202845,-0.33596405654614736,4.28782814323995
0.078007800780078,PASSED,-0.26776370437056274,0.06320863967522158,-0.8259484990449799,2.6667591794192025,-0.3316353219791554,4.35600551615995
0.07900790079007901,PASSED,-0.267700913651069,0.06237531835822529,-0.838236528963834,2.666429747680116,-0.3272411845855523,4.419558645231917
0.08000800080008001,PASSED,-0.26763896204951526,0.061530226862813876,-0.8496614730431404,2.666104740031672,-0.3227862120479551,4.478581799173926
0.081008100810081,PASSED,-0.26757786091161756,0.0606742177198006,-0.8602409229933763,2.6657842150819673,-0.31827487778657354,4.533169236186586
0.082008200820082,PASSED,-0.2675176207393591,0.05980812586534223,-0.8699924754350248,2.665468227012778,-0.3137115610033802,4.58341514786449
0.08300830083008301,PASSED,-0.2674582512085896,0.05893276863235484,-0.8789337380223095,2.6651568256737797,-0.3091005467039821,4.6294137337537355
0.08400840084008401,PASSED,-0.2673997611866236,0.05804894575539199,-0.887082302923213,2.664850056676644,-0.30444602583767305,4.671258954679319
0.085008500850085,PASSED,-0.2673421587498276,0.05715743939096905,-0.8944557387560762,2.664547961488988,-0.2997520955228687,4.709044554887691
0.086008600860086,PASSED,-0.26728545120118735,0.05625901413958391,-0.9010715931378516,2.6642505775281093,-0.29502275924166765,4.742864098743292
0.08700870087008701,PASSED,-0.2672296450878438,0.0553544170814417,-0.9069473681451212,2.663957938254478,-0.29026192710173504,4.772810834058796
0.08800880088008801,PASSED,-0.26717474621858756,0.0544443778259187,-0.9121005137749046,2.6636700732649174,-0.2854734162060172,4.79897760349057
0.089008900890089,PASSED,-0.26712075968130555,0.05352960856128639,-0.9165484318705669,2.6633870083854183,-0.2806609510415688,4.821456871753643
0.09000900090009001,PASSED,-0.2670676898603668,0.05261080411963449,-0.9203084481727896,2.6631087657635786,-0.2758281638348179,4.840340763415824
0.09100910091009101,PASSED,-0.2670155404539417,0.0516886420509037,-0.9233978157694565,2.662835363960582,-0.2709785950622138,4.85572077872968
0.09200920092009202,PASSED,-0.2669643144912455,0.050763782699529233,-0.9258337084444729,2.6625668180427,-0.26611569397472884,4.867687959988475
0.093009300930093,PASSED,-0.2669140143496966,0.04983686929465194,-0.9276332024991726,2.662303139672262,-0.2612428190983356,4.876332820663118
0.09400940094009401,PASSED,-0.2668646417719838,0.04890852804654092,-0.9288132785189177,2.6620443371980747,-0.2563632388229311,4.881745245231956
0.09500950095009501,PASSED,-0.2668161978830343,0.04797936824714792,-0.9293908133090515,2.6617904157452354,-0.2514801320464544,4.884014463973151
0.096009600960096,PASSED,-0.26676868320687336,0.04704998238355744,-0.9293825637781056,2.6615413773042986,-0.24659658882039245,4.883229067454529
0.09700970097009701,PASSED,-0.2667220976833722,0.04612094625379532,-0.9288051737514549,2.661297220819782,-0.24171561102804834,4.879476942270466
0.09800980098009801,PASSED,-0.2666764406848733,0.04519281909043783,-0.9276751564281714,2.6610579422779757,-0.23684011309079656,4.872845267239332
0.09900990099009901,PASSED,-0.2666317110326901,0.04426614369199183,-0.926008893124554,2.660823534793989,-0.2319729227741978,4.863420349505053
0.1000100010001,PASSED,-0.266587907013473,0.04334144655784826,-0.9238226281562492,2.660593988698067,-0.2271167819111661,4.8512878720493955
0.10101010101010101,PASSED,-0.2665450263954357,0.04241923803183214,-0.9211324579227016,2.660369291621085,-0.22227434721718556,4.83653257526799
0.10201020102010201,PASSED,-0.266503066444437,0.041500012449722956,-0.9179543315668323,2.6601494285792353,-0.21744819116853908,4.819238364232166
0.10301030103010302,PASSED,-0.2664620239399118,0.040584248291470414,-0.9143040427096821,2.659934382057858,-0.21264080282776074,4.799488325142486
0.104010401040104,PASSED,-0.266421895190647,0.03967240834018061,-0.9101972236765485,2.659724132094402,-0.2078545887254257,4.777364620463418
0.10501050105010501,PASSED,-0.2663826760503963,0.038764939845445254,-0.9056493421079016,2.6595186563605036,-0.20309187376863208,4.752948514347034
0.10601060106010601,PASSED,-0.2663443619333292,0.03786227469112568,-0.9006756957940308,2.659317930243116,-0.19835490221220575,4.726320251145859
0.10701070107010702,PASSED,-0.2663069478293111,0.036964829566661285,-0.8952914102446393,2.6591219269247244,-0.19364583856457743,4.697559245283317
0.10801080108010801,PASSED,-0.2662704283190078,0.03607300614408542,-0.8895114307966839,2.658930617462593,-0.18896676854602382,4.666743867400488
0.10901090109010901,PASSED,-0.2662347975888131,0.035187191258954635,-0.8833505213535218,2.6587439708670253,-0.18431970013968302,4.633951432300998
0.11001100110011001,PASSED,-0.2662000494455926,0.03430775709368103,-0.8768232612203328,2.658561954178643,-0.17970656454643097,4.599258367219449
0.11101110111011102,PASSED,-0.2661661773312434,0.033435061364594135,-0.8699440409979435,2.6583845325446362,-0.17512921720117064,4.562739997287611
0.11201120112011201,PASSED,-0.2661331743370628,0.03256944751467043,-0.8627270558742138,2.6582116692939852,-0.17058943886662903,4.524470559377615
0.11301130113011301,PASSED,-0.26610103321792544,0.03171124490683742,-0.8551863091388857,2.65804332601165,-0.16608893662731064,4.484523359278877
0.11401140114011402,PASSED,-0.2660697464062649,0.030860769019932052,-0.847335605416355,2.65787946261169,-0.1616293449625647,4.442970535057302
0.115011501150115,PASSED,-0.2660393060258564,0.030018321649965905,-0.8391885463326777,2.6577200374093137,-0.1572122268720606,4.399883127468625
0.11601160116011601,PASSED,-0.2660097039053985,0.029184191112692718,-0.8307585312335299,2.6575650071918564,-0.15283907489841747,4.355331204426112
0.11701170117011701,PASSED,-0.26598093159189196,0.02835865244651556,-0.8220587561395751,2.657414327288646,-0.14851131226170186,4.309383591575274
0.11801180118011802,PASSED,-0.2659529803638116,0.02754196762123566,-0.8131022047067866,2.6572679516397826,-0.14423029398381246,4.262108068765476
0.11901190119011901,PASSED,-0.26592584124407154,0.026734385746207286,-0.8039016552427632,2.657125832863799,-0.13999730795337,4.2135713382270685
0.12001200120012001,PASSED,-0.26589950501278,0.02593614328056494,-0.794469672575398,2.656987922324198,-0.13581357609388986,4.163838873648854
0.12101210121012101,PASSED,-0.26587396221978227,0.025147464246673114,-0.78481860810278,2.6568541701948645,-0.1316802554960709,4.112975080599045
0.12201220122012202,PASSED,-0.26584920319699146,0.024368560443239626,-0.7749606003206219,2.6567245255243503,-0.1275984395088549,4.061043258293974
0.12301230123012301,PASSED,-0.26582521807050435,0.023599631660146704,-0.7649075716077886,2.6565989362989977,-0.12356915894225912,4.00810543879702
0.12401240124012401,PASSED,-0.2658019967725008,0.022840865896055332,-0.7546712257470928,2.656477349504945,-0.11959338318690717,3.954222633055231
0.125012501250125,PASSED,-0.26577952905292757,0.022092439574809265,-0.7442630515787214,2.6563597111889723,-0.11567202132792459,3.899454676267481
0.126012601260126,PASSED,-0.2657578044909637,0.021354517762811207,-0.7336943189442813,2.6562459665181795,-0.11180592337625783,3.8438601352662647
0.127012701270127,PASSED,-0.26573681250626746,0.0206272543898528,-0.72297607563449,2.6561360598385377,-0.1079958813773008,3.7874965747508753
0.128012801280128,PASSED,-0.26571654237000425,0.01991079246760766,-0.7121191533189021,2.6560299347322665,-0.10424263053925838,3.73042034690347
0.12901290129012902,PASSED,-0.2656969832156548,0.019205264308263505,-0.7011341633609935,2.6559275340740522,-0.10054685046393338,3.6726865609393498
0.13001300130013002,PASSED,-0.2656781240496037,0.01851079174660644,-0.6900314938544444,2.6558288000861134,-0.09690916627150002,3.6143492800960315
0.13101310131013102,PASSED,-0.26565995376150736,0.017827486359630672,-0.6788213157233104,2.655733674392117,-0.0933301497091279,3.5554614172228534
0.132013201320132,PASSED,-0.2656424611344419,0.01715544968549965,-0.6675135797361597,2.655642098069911,-0.08981032039911073,3.496074571880031
0.133013301330133,PASSED,-0.265625634854831,0.01649477344525633,-0.6561180139147601,2.6555540117031304,-0.08635014694658673,3.4362393729533145
0.134013401340134,PASSED,-0.26560946352215375,0.015845539762668392,-0.6446441283700555,2.655469355431629,-0.082950048057278,3.376005233545649
0.135013501350135,PASSED,-0.26559393565843276,0.015207821382115953,-0.6331012153406951,2.655388069000776,-0.07961039374886474,3.315420358325016
0.13601360136013602,PASSED,-0.2655790397175027,0.014581681889469417,-0.621498344183762,2.655310091809579,-0.07633150650005528,3.254531842465744
0.13701370137013702,PASSED,-0.2655647640940609,0.013967175929566323,-0.609844370382649,2.655235362957696,-0.0731136623157894,3.1933857454659704
0.13801380138013802,PASSED,-0.26555109713249897,0.013364349423841258,-0.5981479292866757,2.655163821291281,-0.06995709193174586,3.1320268097619306
0.13901390139013903,PASSED,-0.2655380271355183,0.01277323978748552,-0.5864174410684463,2.6550954054477067,-0.06686198196266124,3.070498741966414
0.14001400140014,PASSED,-0.2655255423725276,0.012193876145762483,-0.5746611088260978,2.655030053899146,-0.06382847596930334,3.0088441609522345
0.141014101410141,PASSED,-0.26551363108782655,0.011626279548358593,-0.562886923122418,2.6549677049950513,-0.06085667559326141,2.9471045194350713
0.142014201420142,PASSED,-0.2655022815085742,0.01107046318259004,-0.5511026608659778,2.654908297003482,-0.05794664173562162,2.8853200831096095
0.14301430143014301,PASSED,-0.26549148185254423,0.010526432588036067,-0.5393158836793023,2.6548517681513566,-0.05509839558764783,2.8235301912165816
0.14401440144014402,PASSED,-0.26548122033566857,0.009994185866280952,-0.5275339471389905,2.6547980566635827,-0.05231191972906373,2.761772970162444
0.14501450145014502,PASSED,-0.2654714851793702,0.009473713890325761,-0.5157639951659916,2.654747100801071,-0.04958715933189648,2.7000853485037886
0.14601460146014603,PASSED,-0.2654622646176869,0.008965000514593351,-0.5040129627766875,2.654698838897708,-0.04692402310886011,2.6385034727247527
0.147014701470147,PASSED,-0.2654535469041875,0.008468022780940597,-0.49228758090346175,2.654653209396201,-0.04432238443265648,2.577062145189543
0.148014801480148,PASSED,-0.26544532031868173,0.00798275112349642,-0.4805943751379869,2.6546101508828874,-0.041782082466514985,2.5157951801094676
0.149014901490149,PASSED,-0.2654375731737259,0.00750914957301083,-0.4689396673839902,2.6545696021214487,-0.039302923155806135,2.45473539777511
0.15001500150015,PASSED,-0.26543029382092653,0.007047175957780562,-0.4573295804611203,2.654531502085604,-0.036884680260521885,2.393914560290352
0.15101510151015102,PASSED,-0.26542347065704225,0.006596782104163937,-0.4457700357202943,2.6544957899907367,-0.03452709646356551,2.3333632880670385
0.15201520152015202,PASSED,-0.26541709212988723,0.006157914034153927,-0.4342667595364873,2.6544624053245043,-0.03222988434958807,2.2731113312510476
0.15301530153015303,PASSED,-0.26541114674403826,0.005730512160994779,-0.422825282240921,2.6544312878764007,-0.029992727432861136,2.213187307044181
0.15401540154015403,PASSED,-0.265405623066346,0.005314511483474757,-0.4114509410394241,2.6544023777663526,-0.02781528114811891,2.153618936540923
0.155015501550155,PASSED,-0.2654005097312542,0.004909841778001552,-0.4001488817623926,2.6543756154722606,-0.02569717388130094,2.0944328203360043
0.156015601560156,PASSED,-0.2653957954459274,0.0045164277875915275,-0.3889240628417789,2.654350941856589,-0.023638007943607278,2.0356546825987603
0.157015701570157,PASSED,-0.2653914689951913,0.004134189409059767,-0.3777812556584157,2.6543282981919636,-0.021637360500351973,1.977309283692996
0.15801580158015802,PASSED,-0.2653875192462858,0.003763041879085494,-0.36672504618484425,2.654307626185809,-0.019694784577383447,1.9194203491522104
0.15901590159015902,PASSED,-0.2653839351534348,0.003402895955851523,-0.3557598412667222,2.654288868004023,-0.017809810016389267,1.8620107022221524
0.16001600160016002,PASSED,-0.2653807057622338,0.003053658100827765,-0.34488986419511575,2.6542719662937153,-0.015981944371414192,1.8051022734770206
0.16101610161016103,PASSED,-0.26537782021385936,0.0027152306551770727,-0.33411916662107694,2.6542568642050277,-0.014210673828945376,1.7487160551300178
0.162016201620162,PASSED,-0.2653752677491001,0.0023875120162989115,-0.3234516203828845,2.6542435054120075,-0.012495464186703132,1.6928720336503957
0.163016301630163,PASSED,-0.2653730377122152,0.0020703968114350823,-0.312890927851126,2.654231834132615,-0.010835761677003779,1.63758949373199
0.164016401640164,PASSED,-0.26537111955461984,0.0017637760667049461,-0.30244062264947635,2.6542217951478126,-0.009230993856431027,1.5828867051332611
0.16501650165016502,PASSED,-0.2653695028384018,0.001467537375956,-0.29210406948192574,2.654213333819785,-0.007680570541080931,1.5287810554946506
0.16601660166016602,PASSED,-0.26536817723967127,0.0011815650669968786,-0.281884468610585,2.6542063961093025,-0.006183884595433198,1.475289205749789
0.16701670167016702,PASSED,-0.26536713255174654,0.0009057403629205298,-0.2717848610535245,2.654200928592216,-0.004740312797181529,1.422426859919589
0.16801680168016803,PASSED,-0.2653663586881784,0.000639941542737908,-0.26180812626868677,2.65419687847514,-0.003349216683125731,1.3702089501466042
0.16901690169016903,PASSED,-0.26536584568561533,0.00038404409984078283,-0.251956987316084,2.6541941936102904,-0.0020099433475392644,1.3186495925463741
0.17001700170017,PASSED,-0.26536558370651303,0.00013792089557996715,-0.2422340155573035,2.6541928225095215,-0.0007218262524748496,1.267762096743109
0.171017101710171,PASSED,-0.2653655630416897,-9.855768808074211e-05,-0.2326416290629798,2.6541927143575696,0.0005158139845217305,1.217558997165561
0.172017201720172,PASSED,-0.26536577411273143,-0.000325523599151862,-0.22318209907654657,2.654193819024513,0.0017036688237179745,1.1680520672166994
0.17301730173017302,PASSED,-0.26536620747424916,-0.0005431109688585046,-0.21385755012670654,2.654196087077462,0.0028424410278382896,1.1192522953893922
0.17401740174017402,PASSED,-0.26536685381599,-0.0007514559678066558,-0.20466996482911431,2.654199469791498,0.0039328439228899816,1.0711699614932255
0.17501750175017503,PASSED,-0.26536770396480663,-0.0009506966651973387,-0.19562118576506213,2.654203919159877,0.004975600680081705,1.0238146209907224
0.17601760176017603,PASSED,-0.2653687488864867,-0.0011409728898898737,-0.1867129173108502,2.6542093879035047,0.005971443580487368,0.9771950866822906
0.177017701770177,PASSED,-0.265369979687445,-0.0013224260950113877,-0.1779467303286232,2.654215829479699,0.006921113306506167,0.9313194855764725
0.178017801780178,PASSED,-0.2653713876162818,-0.0014951992251982747,-0.16932406342572973,2.65422319809026,0.007825358275924094,0.886195291978896
0.179017901790179,PASSED,-0.2653729640652093,-0.001659436586386306,-0.1608462263628989,2.6542314486888627,0.008684933961245653,0.8418292808833338
0.18001800180018002,PASSED,-0.26537470057134993,-0.0018152837186827756,-0.15251440291885,2.6542405369877713,0.009500602208603203,0.7982275583403572
0.18101810181018102,PASSED,-0.2653765888179085,-0.0019628872720432755,-0.14432965365493322,2.654250419463908,0.010273130609636652,0.7553956294955106
0.18201820182018202,PASSED,-0.2653786206352212,-0.002102394884230304,-0.1362929178750919,2.6542610533642836,0.011003291881457978,0.7133383667052045
0.18301830183018303,PASSED,-0.26538078800168474,-0.002233955062253509,-0.12840501812194716,2.654272396710808,0.01169186323087815,0.672060004563485
0.18401840184018403,PASSED,-0.26538308304456737,-0.002357717066085586,-0.120666660972163,2.6542844083044694,0.012339625736926608,0.6315641737051053
0.185018501850185,PASSED,-0.2653854980407059,-0.0024738307958370445,-0.11307844227098866,2.654297047728957,0.012947363819581037,0.591854021953977
0.186018601860186,PASSED,-0.26538802541709006,-0.002582446679927644,-0.10564084530367428,2.654310275353656,0.013515864601800594,0.5529319557299442
0.18701870187018702,PASSED,-0.26539065775133835,-0.00268371556853074,-0.09835425080271097,2.654324052336122,0.014045917382220387,0.5147999968796918
0.18801880188018802,PASSED,-0.2653933877720669,-0.0027777886286239483,-0.09121893295353996,2.654338340623958,0.014538313089193884,0.4774595137027002
0.18901890189018902,PASSED,-0.26539620835915484,-0.0028648172403790226,-0.08423506428943085,2.654353102956199,0.014993843750640584,0.44091142660936794
0.19001900190019003,PASSED,-0.2653991125439092,-0.002944952898648942,-0.07740272092357867,2.6543683028641207,0.015413301946123217,0.4051560413981436
0.19101910191019103,PASSED,-0.26540209350913047,-0.0030183471159920296,-0.0707218816227604,2.654383904671593,0.015797480355172408,0.37019332081655804
0.192019201920192,PASSED,-0.26540514458908393,-0.0030851513281242213,-0.06419243247181232,2.654399873494891,0.016147171240054464,0.33602259425905157
0.193019301930193,PASSED,-0.26540825926937706,-0.0031455168022047645,-0.05781416848636438,2.654416175242046,0.016463165935984576,0.30264276371082016
0.19401940194019401,PASSED,-0.2654114311867473,-0.0031995945490867605,-0.051586799145750394,2.654432776611731,0.01674625446366801,0.2700523703318463
0.19501950195019502,PASSED,-0.2654146541287624,-0.0032475352360777287,-0.045509945554446804,2.6544496450916637,0.01699722502132377,0.2382493492050383
0.19601960196019602,PASSED,-0.2654179220334354,-0.0032894891033178426,-0.039583148363892,2.6544667489566143,0.017216863570473105,0.20723134911219973
0.19701970197019703,PASSED,-0.2654212289887576,-0.00332560588357071,-0.033805868178850396,2.654484057265935,0.017405953417947446,0.17699551304910327
0.19801980198019803,PASSED,-0.265424569232152,-0.0033560347233616205,-0.02817748753228368,2.6545015398607146,0.01756527480164563,0.14753863079757007
0.19901990199019903,PASSED,-0.26542793714984925,-0.0033809241067260247,-0.022697313919151158,2.6545191673604993,0.01769560449019139,0.11885706037788936
