time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.5221044208841769,PASSED,-0.2782132990679919,0.05895559924842044,-0.04105009177824782,2.72191995038479,-0.3132716066315516,0.24338934367993242
0.5231046209241849,PASSED,-0.27815436933142573,0.05890659243161653,-0.05431130015436085,2.721606828795468,-0.3129859972069589,0.31375614520123024
0.5241048209641929,PASSED,-0.27809549520202054,0.05884436951452674,-0.06749732838006423,2.721294027829204,-0.31263027404964305,0.3837011653922096
0.5251050210042009,PASSED,-0.27803668985726826,0.058769007195242876,-0.08060564655306604,2.720981617383548,-0.31220486683159604,0.45321125315027927
0.5261052210442089,PASSED,-0.27797796639670935,0.058680584684476504,-0.09363375357524158,2.7206696669198984,-0.31171021822847556,0.5222735031006552
0.5271054210842169,PASSED,-0.27791933783943695,0.05857918367335425,-0.10657918282025869,2.7203582454505617,-0.3111467837703972,0.5908750947303116
0.5281056211242249,PASSED,-0.27786081712163374,0.05846488829868752,-0.11943950256437873,2.720047421526002,-0.3105150316621268,0.6590034506304514
0.5291058211642329,PASSED,-0.2778024170941424,0.058337785110097455,-0.13221231260718574,2.719737263222276,-0.3098154425564293,0.7266462090755754
0.5301060212042409,PASSED,-0.2777441505200689,0.05819796303801235,-0.14489524507039603,2.7194278381286727,-0.30904850936776457,0.7937911750575125
0.5311062212442489,PASSED,-0.27768603007242026,0.05804551335788382,-0.15748597016728214,2.7191192133355417,-0.30821473710075503,0.8604263283109536
0.5321064212842569,PASSED,-0.27762806833177633,0.05788052965520817,-0.16998219101456016,2.718811455422308,-0.3073146426436947,0.926539876226642
0.5331066213242649,PASSED,-0.2775702777839951,0.057703107794386956,-0.18238164069232382,2.718504630445704,-0.3063487545414509,0.9921202529219149
0.5341068213642729,PASSED,-0.27751267081795383,0.05751334588122589,-0.19468209480689047,2.7181988039281744,-0.30531761284492,1.05715599227019
0.5351070214042809,PASSED,-0.27745525972332413,0.057311344227526,-0.2068813596285526,2.7178940408465038,-0.3042217688848821,1.1216359385495998
0.5361072214442889,PASSED,-0.2773980566883831,0.057097205317642175,-0.21897727672066844,2.717590405620623,-0.30306178506856435,1.1855490681631988
0.5371074214842969,PASSED,-0.27734107379785894,0.05687103377242416,-0.2309677242162534,2.7172879621026147,-0.3018382347186157,1.248884537805552
0.5381076215243049,PASSED,-0.27728432303081296,0.05663293631249992,-0.24285061706289565,2.7169867735659476,-0.3005517018097922,1.3116318228354458
0.5391078215643129,PASSED,-0.27722781625855747,0.056383021722591777,-0.25462390513829647,2.716686902694869,-0.2992027808152121,1.373780442409909
0.5401080216043209,PASSED,-0.2771715652426089,0.056121400816541205,-0.2662855733254183,2.716388411574037,-0.29779207650341855,1.4353202247160142
0.5411082216443288,PASSED,-0.2771155816326783,0.05584818639943056,-0.27783364630079305,2.716091361678327,-0.2963202037111262,1.496241170676567
0.5421084216843368,PASSED,-0.27705987696469786,0.05556349323135602,-0.2892661825903634,2.715795813862857,-0.2947877871526962,1.5565334835989402
0.5431086217243448,PASSED,-0.27700446265888407,0.05526743799093557,-0.30058127897384834,2.7155018283532177,-0.29319546121403883,1.6161875753630521
0.5441088217643528,PASSED,-0.2769493500178378,0.05496013923828635,-0.3117770684328024,2.715209464735886,-0.2915438697709815,1.6751940215202645
0.5451090218043608,PASSED,-0.27689455022468196,0.05464171737753806,-0.32285172229193476,2.7149187819488634,-0.2898336659546206,1.733543679587974
0.5461092218443688,PASSED,-0.2768400743412352,0.05431229461979709,-0.33380344804033546,2.7146298382725114,-0.2880655119458692,1.7912275615270181
0.5471094218843768,PASSED,-0.2767859333062245,0.05397199494569115,-0.34463049148301333,2.714342691320587,-0.28624007880837926,1.8482368547985772
0.5481096219243848,PASSED,-0.27673213793353374,0.05362094406787811,-0.35533113536639355,2.7140573980314855,-0.2843580462568997,1.904563015933559
0.5491098219643928,PASSED,-0.2766786989104916,0.05325926939262347,-0.3659037018468007,2.713774014659698,-0.282420102429819,1.9601977011787324
0.5501100220044008,PASSED,-0.27662562679619535,0.05288709998321541,-0.37634654778224846,2.713492596767444,-0.280426943746947,2.0151326706675268
0.5511102220444088,PASSED,-0.27657293201987443,0.052504566521076615,-0.38665807170984057,2.7132131992165576,-0.27837927464095796,2.0693600628699227
0.5521104220844169,PASSED,-0.2765206248792903,0.05211180126765647,-0.39683670789366743,2.712935876160519,-0.276277807391825,2.1228720399749768
0.5531106221244249,PASSED,-0.27646871553917607,0.0517089380263904,-0.4068809301810117,2.712660681036753,-0.2741232619028208,2.1756611216903483
0.5541108221644329,PASSED,-0.2764172140297128,0.051296112105261846,-0.41678924842692167,2.712387666559074,-0.27191636550713416,2.2277199116841637
0.5551110222044409,PASSED,-0.27636613024504547,0.05087346027747421,-0.4265602140281086,2.7121168847103836,-0.26965785275897347,2.279041305811681
0.5561112222444489,PASSED,-0.27631547394183603,0.050441120742647234,-0.4361924153595692,2.7118483867355456,-0.26734846521519,2.3296183690979
0.5571114222844569,PASSED,-0.2762652547378561,0.049999233089925536,-0.4456844776297917,2.711582223134472,-0.2649889512570592,2.3794443508193814
0.5581116223244649,PASSED,-0.2762154821106172,0.049547938258735554,-0.4550350668967806,2.7113184436554167,-0.26258006587362676,2.4285127385078753
0.5591118223644729,PASSED,-0.27616616539604,0.04908737849914167,-0.46424288805861363,2.711057097288469,-0.2601225704418158,2.47681722734626
0.5601120224044809,PASSED,-0.27611731378716214,0.048617697334453876,-0.47330668244058327,2.7107982322592616,-0.2576172325379972,2.52435168813358
0.5611122224444889,PASSED,-0.27606893633288476,0.048139039522795364,-0.48222523113711985,2.7105418960228613,-0.25506482575310224,2.571110182735886
0.5621124224844969,PASSED,-0.2760210419367571,0.04765155101784562,-0.49099735415815177,2.7102881352578843,-0.2524661294567352,2.617087038787815
0.5631126225245049,PASSED,-0.27597363935580066,0.047155378929291086,-0.4996219114854528,2.710036995860813,-0.24982192857944943,2.662276769617678
0.5641128225645129,PASSED,-0.2759267371993713,0.04665067148616754,-0.5080977975489389,2.70978852294049,-0.2471330134923452,2.706673965428622
0.5651130226045209,PASSED,-0.2758803439280604,0.04613757799693661,-0.5164239503522612,2.7095427608128553,-0.24440017971296696,2.7502736553446714
0.5661132226445289,PASSED,-0.2758344678526347,0.04561624881017214,-0.5245993443726037,2.7092997529958436,-0.2416242277362285,2.793070857667639
0.5671134226845369,PASSED,-0.2757891171330145,0.04508683527784827,-0.532622990958051,2.709059542204515,-0.2388059628731286,2.8350608667214177
0.5681136227245449,PASSED,-0.275744299777291,0.04454948971466442,-0.5404939446677112,2.7088221703463753,-0.2359461949747899,2.8762392527501937
0.5691138227645529,PASSED,-0.2757000236407815,0.044004365360807304,-0.5482112933167314,2.708587678516884,-0.23304573829518882,2.9166016308350495
0.5701140228045609,PASSED,-0.27565629642512435,0.04345161634281528,-0.5557741677755471,2.7083561069951902,-0.23010541126879577,2.9561439567650427
0.5711142228445689,PASSED,-0.2756131256774111,0.0428913976348828,-0.5631817347037731,2.7081274952400345,-0.2271260363043656,2.994862302873606
0.5721144228845769,PASSED,-0.27557051878935823,0.04232386502118953,-0.5704331996862698,2.707901881885876,-0.2241084396007162,3.0327529708332723
0.5731146229245849,PASSED,-0.2755284829965165,0.04174917505694552,-0.5775278072824974,2.707679304739208,-0.2210534509328608,3.069812465870162
0.5741148229645929,PASSED,-0.2754870253775193,0.04116748502943125,-0.5844648410021025,2.707459800775063,-0.2179619034779373,3.1060374476257135
0.5751150230046009,PASSED,-0.27544615285336904,0.040578952920921355,-0.5912436201817642,2.707243406133727,-0.21483463360576563,3.1414248218690255
0.5761152230446089,PASSED,-0.27540587218676155,0.03998373737028799,-0.5978635042677662,2.7070301561176433,-0.21167248066806849,3.175971681582497
0.5771154230846169,PASSED,-0.275366189981449,0.039381997634002915,-0.6043238909632828,2.706820085188509,-0.2084762868346375,3.2096752679966394
0.5781156231246249,PASSED,-0.27532711268164045,0.038773893549415836,-0.6106242136696047,2.706613226964571,-0.20524689688930173,3.2425330635618788
0.579115823164633,PASSED,-0.2752886465714407,0.03815958549552742,-0.616763947367621,2.7064096142181118,-0.20198515801439906,3.2745427491298544
0.580116023204641,PASSED,-0.2752507977743269,0.037539234355980985,-0.6227426009989786,2.706209278873127,-0.19869191962970126,3.3057021417430765
0.581116223244649,PASSED,-0.2752135722526625,0.036913001482600294,-0.6285597216351596,2.7060122520032057,-0.1953680331834341,3.336009315949904
0.582116423284657,PASSED,-0.2751769758072493,0.03628104865497778,-0.6342148982807543,2.705818563829575,-0.1920143519748109,3.3654624704054164
0.583116623324665,PASSED,-0.27514101407691677,0.03564353804493693,-0.6397077512142427,2.7056282437193655,-0.18863173095002683,3.394060061036535
0.584116823364673,PASSED,-0.2751056925381486,0.03500063218028797,-0.6450379402721171,2.7054413201840486,-0.18522102651259442,3.4218006883629575
0.585117023404681,PASSED,-0.2750710165047465,0.03435249390503293,-0.6502051652436478,2.7052578208780638,-0.1817830963578668,3.4486831323040947
0.586117223444689,PASSED,-0.27503699112753127,0.033699286344084714,-0.6552091580845859,2.705077772597638,-0.1783187992634787,3.4747064024440335
0.587117423484697,PASSED,-0.27500362139408047,0.0330411728667236,-0.660049690212132,2.7049012012797724,-0.17482899492811108,3.4998696239833698
0.588117623524705,PASSED,-0.27497091212850283,0.03237831704879413,-0.6647265697410226,2.7047281320014505,-0.1713145437476852,3.5241722180541855
0.589117823564713,PASSED,-0.27493886799124984,0.03171088263670683,-0.6692396403181641,2.704558588978993,-0.16777630666257204,3.547613663152471
0.590118023604721,PASSED,-0.2749074934789623,0.031039033512157116,-0.6735887807040828,2.7043925955676156,-0.16421514499392076,3.570193672317191
0.591118223644729,PASSED,-0.27487679292435524,0.03036293365360186,-0.6777739104560475,2.704230174261158,-0.16063192021606687,3.5919121815450517
0.592118423684737,PASSED,-0.2748467704961367,0.02968274710240758,-0.6817949783531001,2.704071346692011,-0.1570274937812184,3.6127692703840695
0.593118623724745,PASSED,-0.27481743019896404,0.028998637926980493,-0.6856519734764166,2.7039161336311968,-0.153402726997515,3.6327651259162836
0.594118823764753,PASSED,-0.27478877587343475,0.02831077018555841,-0.6893449200525275,2.703764554988654,-0.149758480790211,3.6519002615624556
0.595119023804761,PASSED,-0.27476081119611356,0.02761930789260964,-0.6928738748795966,2.7036166298136797,-0.1460956155327242,3.6701752547696924
0.596119223844769,PASSED,-0.27473353967959424,0.026924414982858445,-0.696238932998928,2.7034723762955575,-0.1424149909125131,3.687590863838686
0.597119423884777,PASSED,-0.2747069646725967,0.026226255276460733,-0.6994402219969034,2.7033318117643534,-0.13871746572326651,3.704148072851901
0.5981196239247849,PASSED,-0.27468108936009905,0.025524992444026992,-0.7024779060582993,2.703194952691903,-0.13500389766970933,3.7198480406940284
0.5991198239647929,PASSED,-0.27465591676350365,0.024820789973120212,-0.7053521808057724,2.7030618146929424,-0.13127514326071973,3.7346919878533007
0.6001200240048009,PASSED,-0.27463144974083853,0.024113811132539287,-0.7080632804310278,2.7029324125264287,-0.12753205760294403,3.748681437723996
0.6011202240448089,PASSED,-0.27460769098699195,0.023404218939157485,-0.7106114686823188,2.7028067600970367,-0.12377549418941462,3.7618180640663814
0.6021204240848169,PASSED,-0.2745846430339816,0.022692176124745472,-0.7129970448984743,2.702684870456796,-0.12000630482088077,3.7741035715121347
0.6031206241248249,PASSED,-0.274562308251257,0.021977845100678108,-0.7152203435132908,2.702566755806926,-0.11622533938869117,3.785540005974584
0.6041208241648329,PASSED,-0.2745406888460355,0.0212613879262349,-0.7172817283964825,2.7024524274998214,-0.1124334456715161,3.7961295246420623
0.6051210242048409,PASSED,-0.2745197868636716,0.020542966275131587,-0.7191815995745336,2.702341896041196,-0.10863146926395677,3.805874329504184
0.6061212242448489,PASSED,-0.2744996041880589,0.019822741402079607,-0.7209203887036102,2.7022351710924024,-0.10482025336137585,3.8147769512987413
0.6071214242848569,PASSED,-0.27448014254206465,0.019100874111318947,-0.7224985587986955,2.7021322614729097,-0.10100063855679826,3.8228400400967963
0.6081216243248649,PASSED,-0.27446140348799714,0.018377524723615618,-0.7239166069730826,2.702033175162938,-0.09717346276810226,3.8300662877621323
0.6091218243648729,PASSED,-0.2744433884281045,0.017652853044596104,-0.7251750603837974,2.7019379193062423,-0.09333956105982347,3.836458655289901
0.610122024404881,PASSED,-0.2744260986051062,0.016927018332815055,-0.7262744793792207,2.7018465002130796,-0.08949976540675345,3.8420203182567603
0.611122224444889,PASSED,-0.27440953510275484,0.016200179269366375,-0.7272154528283181,2.7017589233633075,-0.08565490462799671,3.8467544190900282
0.612122424484897,PASSED,-0.2743936988464307,0.015472493925232866,-0.7279986050036379,2.7016751934096406,-0.08180580424382877,3.850664360886531
0.613122624524905,PASSED,-0.274378590603766,0.014744119730659207,-0.7286245876203411,2.701595314181075,-0.07795328622132826,3.853753796909834
0.614122824564913,PASSED,-0.27436421098530056,0.014015213446451572,-0.729094081932499,2.7015192886864483,-0.07409816890245018,3.856026333523578
0.615123024604921,PASSED,-0.2743505604451674,0.013285931132449257,-0.729407802048859,2.70144711911815,-0.07024126688563669,3.8574858056734236
0.616123224644929,PASSED,-0.2743376392818088,0.01255642811628112,-0.7295664922476548,2.7013788068559905,-0.06638339078400247,3.858136298941402
0.617123424684937,PASSED,-0.27432544763872185,0.011826858965933709,-0.729570922413916,2.7013143524712033,-0.06252534713503081,3.857981882325179
0.618123624724945,PASSED,-0.27431398550523334,0.011097377460361268,-0.7294218943447915,2.7012537557306078,-0.058667938273718336,3.8570268473040183
0.619123824764953,PASSED,-0.27430325271730416,0.010368136558846313,-0.7291202396283967,2.701197015600895,-0.05481196215364569,3.8552756352517266
0.620124024804961,PASSED,-0.2742932489583623,0.009639288373028819,-0.7286668166102257,2.7011441302530828,-0.050958212196765204,3.852732837966332
0.621124224844969,PASSED,-0.27428397376016445,0.008910984139901806,-0.7280625108048718,2.7010950970670775,-0.04710747721341259,3.849403080276806
0.622124424884977,PASSED,-0.2742754265036852,0.008183374192614444,-0.7273082382756905,2.7010499126364005,-0.0432605412199861,3.8452912688596186
0.623124624924985,PASSED,-0.2742676064200351,0.007456607931909017,-0.7264049423252515,2.701008572773045,-0.03941818327328257,3.8404023985994686
0.624124824964993,PASSED,-0.27426051259140527,0.006730833800731097,-0.7253535904130308,2.7009710725124627,-0.035581177408218,3.8347415093746466
0.625125025005001,PASSED,-0.2742541439520398,0.006006199256269601,-0.7241551804938064,2.7009374061186886,-0.031750292475831526,3.828313881061025
0.626125225045009,PASSED,-0.2742484992892345,0.005282850742935842,-0.7228107352270615,2.7009075670895912,-0.027926291979157997,3.8211249070818667
0.627125425085017,PASSED,-0.27424357724436255,0.004560933667399165,-0.7213213024097537,2.700881548162262,-0.024109933983007273,3.8131800555299646
0.628125625125025,PASSED,-0.27423937631392586,0.0038405923706390523,-0.7196879596603513,2.700859341318535,-0.02030197097858364,3.8044849703527395
0.629125825165033,PASSED,-0.2742358948506329,0.0031219701037757657,-0.717911804998577,2.700840937790615,-0.01650314974986949,3.795045400955089
0.630126025205041,PASSED,-0.2742331310645004,0.002405209003702784,-0.7159939634559184,2.7008263280668507,-0.012714211252752282,3.7848672278919575
0.631126225245049,PASSED,-0.27423108302398264,0.0016904500650730138,-0.713935588745671,2.700815501897625,-0.008935890490218597,3.7739564522948377
0.632126425285057,PASSED,-0.2742297486571229,0.000977833118311438,-0.7117378521055128,2.700808448301361,-0.005168916399419085,3.7623191831359635
0.633126625325065,PASSED,-0.27422912575273056,0.000267496806732117,-0.7094019512285265,2.7008051555706594,-0.001414011715837526,3.7499616838786225
0.634126825365073,PASSED,-0.27422921196158223,-0.0004404214417789552,-0.7069291133661029,2.7008056112785375,0.0023281071132792773,3.73689025927559
0.635127025405081,PASSED,-0.274230004797646,-0.0011457854350312203,-0.70432057984304,2.7008098022847937,0.0060567300629878855,3.7231114099972875
0.636127225445089,PASSED,-0.2742315016393291,-0.001848460238244808,-0.7015776187939529,2.7008177147425063,0.009771153688766823,3.7086317696333695
0.637127425485097,PASSED,-0.2742336997307484,-0.002548312199918526,-0.6987015235935615,2.700829334104589,0.01347068112436466,3.693457879574147
0.638127625525105,PASSED,-0.2742365961830238,-0.003245208973800867,-0.695693607408194,2.700844645130535,0.01715462230572424,3.6775967158832037
0.639127825565113,PASSED,-0.27424018797559285,-0.003939019537476061,-0.6925552011865281,2.700863631893193,0.020822294044456263,3.6610550872979055
0.640128025605121,PASSED,-0.2742444719575478,-0.004629614217244761,-0.6892876654901468,2.700886277785707,0.024473020077273776,3.643839996497249
0.6411282256451291,PASSED,-0.27424944484899394,-0.00531686470919404,-0.6858923762553674,2.700912565528537,0.028106131260709,3.6259586413938716
0.6421284256851371,PASSED,-0.2742551032424283,-0.0060006440971829165,-0.682370729144549,2.7009424771765764,0.031720965616183615,3.6074181648617785
0.6431286257251451,PASSED,-0.2742614436041399,-0.006680826875742412,-0.6787241448361258,2.7009759941263916,0.03531686842779738,3.588225909448427
0.6441288257651531,PASSED,-0.27426846227562895,-0.007357288969816603,-0.6749540602329,2.7010130971235493,0.03889319238721429,3.568389326062556
0.6451290258051611,PASSED,-0.27427615547504713,-0.008029907752922038,-0.6710619316871246,2.701053766270039,0.04244929764758747,3.5479158832469255
0.6461292258451691,PASSED,-0.27428451929865594,-0.008698562067213086,-0.6670492360269957,2.7010979810317997,0.04598455192286036,3.5268132032902177
0.6471294258851771,PASSED,-0.27429354972230524,-0.009363132243520951,-0.6629174698284471,2.7011457202463394,0.04949833061465379,3.505089017462234
0.6481296259251851,PASSED,-0.2743032426029295,-0.010023500117047968,-0.6586681426593961,2.7011969621304375,0.052990016861637596,3.4827510666648434
0.6491298259651931,PASSED,-0.27431359368006236,-0.010679549046527825,-0.6543027873601621,2.70125168428795,0.05645900164351245,3.459807258681527
0.6501300260052011,PASSED,-0.2743245985773698,-0.011331163934065795,-0.6498229543231757,2.7013098637176913,0.05990468388588886,3.436265564839661
0.6511302260452091,PASSED,-0.27433625280419915,-0.011978231238313295,-0.6452302041970503,2.701371476821418,0.0633264705315173,3.4121340328209575
0.6521304260852171,PASSED,-0.2743485517571468,-0.012620638993613575,-0.6405261227024345,2.7014364994118805,0.06672377661134035,3.3874207778244636
0.6531306261252251,PASSED,-0.274361490721641,-0.013258276827070942,-0.6357123072939872,2.701504906720968,0.07009602534527352,3.362134038005634
0.6541308261652331,PASSED,-0.27437506487354174,-0.01389103597167363,-0.6307903694751528,2.701576673407933,0.07344264822909694,3.3362821143685895
0.655131026205241,PASSED,-0.27438926928075585,-0.0145188092843632,-0.6257619414991845,2.701651773567688,0.07676308507880894,3.3098733399409275
0.656131226245249,PASSED,-0.27440409890486783,-0.015141491260996225,-0.6206286667222524,2.701730180739188,0.08005678413447016,3.2829161994747356
0.657131426285257,PASSED,-0.27441954860278545,-0.015758978049337766,-0.6153922027544019,2.701811867913878,0.08332320213181706,3.2554191959283223
0.658131626325265,PASSED,-0.27443561312839937,-0.016371167464284832,-0.6100542230755062,2.7018968075442253,0.08656180436082227,3.227390917723152
0.659131826365273,PASSED,-0.27445228713425784,-0.01697795900308467,-0.6046164159493892,2.701984971552318,0.08977206475409714,3.1988400436427007
0.660132026405281,PASSED,-0.2744695651732542,-0.017579253856711313,-0.5990804787448132,2.7020763313385245,0.09295346593641257,3.169775274763928
0.661132226445289,PASSED,-0.274487441700328,-0.018174954923402674,-0.5934481253223906,2.7021708577902257,0.09610549928920085,3.140205404804527
0.662132426485297,PASSED,-0.2745059110741789,-0.0187649668223281,-0.5877210813274469,2.702268521290623,0.0992276650497282,3.110139331009216
0.663132626525305,PASSED,-0.274524967558993,-0.0193491959053448,-0.5819010841428659,2.7023692917275928,0.10231947233808077,3.0795859265814576
0.664132826565313,PASSED,-0.2745446053261813,-0.019927550267828793,-0.5759898813780793,2.7024731385026084,0.105380439205019,3.048554160509408
0.665133026605321,PASSED,-0.2745648184561293,-0.020499939760871357,-0.5699892341522229,2.702580030539723,0.10841009273772158,3.0170531141647072
0.666133226645329,PASSED,-0.2745856009399582,-0.021066276002674734,-0.563900913570809,2.7026899362946075,0.11140796909166861,2.9850918471352252
0.667133426685337,PASSED,-0.27460694668129687,-0.02162647238832069,-0.5577267003627171,2.7028028237636508,0.11437361352719141,2.9526794944478527
0.668133626725345,PASSED,-0.2746288494980637,-0.022180444099850413,-0.5514683856410562,2.7029186604930953,0.11730658047951667,2.919825257576853
0.669133826765353,PASSED,-0.2746513031242586,-0.022728108116163093,-0.5451277700937593,2.703037413588243,0.12020643362204485,2.8865383991623963
0.670134026805361,PASSED,-0.27467430121176484,-0.023269383222848723,-0.5387066644135446,2.703159049722706,0.1230727458971318,2.8528281923699867
0.671134226845369,PASSED,-0.2746978373321589,-0.023804190019916887,-0.5322068855045744,2.703283535147688,0.12590509953828244,2.8187039403377616
0.6721344268853771,PASSED,-0.27472190497853033,-0.024332450930917304,-0.5256302613309757,2.70341083570134,0.12870308617798898,2.7841751059524205
0.6731346269253851,PASSED,-0.27474649756730873,-0.024854090211083972,-0.5189786260571274,2.703540916818131,0.13146630683993543,2.749251032609137
0.6741348269653931,PASSED,-0.27477160844009874,-0.025369033953985612,-0.5122538207979779,2.7036737435382765,0.13419437196874728,2.713941192946979
0.6751350270054011,PASSED,-0.2747972308655228,-0.025877210099886864,-0.5054576959701019,2.703809280517204,0.13688690152678257,2.6782551347607773
0.6761352270454091,PASSED,-0.2748233580410707,-0.02637854844185768,-0.4985921059712927,2.7039474920350455,0.13954352498081019,2.642202333538831
0.6771354270854171,PASSED,-0.27484998309495495,-0.026872980631350886,-0.4916589118411452,2.7040883420061834,0.14216388133730581,2.605792371800177
0.6781356271254251,PASSED,-0.27487709908797336,-0.027360440185845575,-0.48465998293038653,2.7042317939888108,0.14474761920617216,2.569034866910482
0.6791358271654331,PASSED,-0.27490469901537645,-0.02784086249286446,-0.47759718974454884,2.704377811194536,0.14729439680949535,2.5319394275983296
0.6801360272054411,PASSED,-0.27493277580874054,-0.028314184815073005,-0.4704724105178745,2.704526356498008,0.14980388199910624,2.494515697619283
0.6811362272454491,PASSED,-0.27496132233784537,-0.028780346295669824,-0.4632875273161146,2.7046773924465746,0.1522757523086962,2.4567733842370285
0.6821364272854571,PASSED,-0.27499033141255663,-0.029239287962504846,-0.4560444265142943,2.7048308812699564,0.15470969495686399,2.418722157454946
0.6831366273254651,PASSED,-0.2750197957847116,-0.029690952730637977,-0.4487449958790227,2.7049867848899636,0.15710540688535074,2.380371775841265
0.6841368273654731,PASSED,-0.2750497081500093,-0.030135285407122306,-0.4413911302211981,2.7051450649302167,0.15946259478100097,2.3417319755228987
0.6851370274054811,PASSED,-0.2750800611499034,-0.03057223269417129,-0.4339847249341744,2.705305682725879,0.16178097504417546,2.3028124549422113
0.6861372274454891,PASSED,-0.2751108473734977,-0.03100174318954201,-0.426527675661743,2.705468599333429,0.16406027387647187,2.26362308386585
0.6871374274854971,PASSED,-0.275142059359444,-0.03142376739033921,-0.4190218842208394,2.7056337755404396,0.1663002272845519,2.224173624222812
0.6881376275255051,PASSED,-0.27517368959784233,-0.03183825769570525,-0.4114692527961762,2.7058011718753607,0.16850058101959575,2.184473808924511
0.6891378275655131,PASSED,-0.2752057305321419,-0.03224516840556156,-0.4038716812297322,2.7059707486173186,0.17066109065520707,2.1445335200691775
0.6901380276055211,PASSED,-0.2752381745610438,-0.03264445572262891,-0.3962310742924339,2.7061424658059297,0.1727815216095025,2.10436257711292
0.6911382276455291,PASSED,-0.2752710140404041,-0.033036077754239335,-0.3885493364890827,2.706316283251117,0.1748616490895564,2.0639707486812036
0.6921384276855371,PASSED,-0.2753042412851372,-0.03341999451028483,-0.38082836908310425,2.70649216054293,0.17690125812235882,2.0233678888832203
0.6931386277255451,PASSED,-0.2753378485711188,-0.03379616790322635,-0.3730700755138011,2.706670057061371,0.1789001435873385,1.9825638490439854
0.6941388277655531,PASSED,-0.2753718281370891,-0.03416456174914766,-0.36527635952631116,2.7068499319862163,0.18085811017025638,1.9415684055004898
0.6951390278055611,PASSED,-0.275406172186554,-0.03452514176484087,-0.35744911980448857,2.7070317443068532,0.1827749723855281,1.900391421785884
0.6961392278455691,PASSED,-0.2754408728896858,-0.03487787556593679,-0.349590255290216,2.70721545283209,0.1846505545762329,1.8590427033174117
0.6971394278855771,PASSED,-0.27547592238522134,-0.03522273266638226,-0.34170166388231404,2.70740101619998,0.18648469088744504,1.817532049808674
0.6981396279255851,PASSED,-0.27551131278235896,-0.03555968447579307,-0.333785239763139,2.70758839288763,0.18827722527939794,1.7758692867157035
0.6991398279655932,PASSED,-0.275547036162652,-0.03588870429553591,-0.32584287306263376,2.7077775412210094,0.19002801152056153,1.7340642107954891
0.7001400280056012,PASSED,-0.27558308458189973,-0.03620976731613421,-0.31787645228876404,2.7079684193847275,0.19173691313586672,1.6921265516450203
0.7011402280456092,PASSED,-0.2756194500720348,-0.03652285061491067,-0.309887863101592,2.7081609854318294,0.19340380344901612,1.6500661541523234
0.7021404280856172,PASSED,-0.2756561246430073,-0.036827933150445726,-0.3018789838240454,2.708355197293552,0.19502856554741846,1.607892727902313
0.7031406281256252,PASSED,-0.2756931002846641,-0.03712499575816473,-0.29385169031566183,2.708551012789071,0.1966110922247605,1.5656159769685518
0.7041408281656332,PASSED,-0.27573036896862385,-0.037414021147526594,-0.2858078553926574,2.708748389635234,0.1981512860148503,1.5232456655039603
0.7051410282056412,PASSED,-0.27576792265014777,-0.03769499389542248,-0.2777493428980388,2.7089472854562753,0.19964905917368353,1.4807914877194035
0.7061412282456492,PASSED,-0.2758057532700039,-0.03796790043971164,-0.26967801188323826,2.7091476577934883,0.20110433358575594,1.438263028307734
0.7071414282856572,PASSED,-0.2758438527563264,-0.038232729075462754,-0.2615957183297047,2.7093494641149074,0.2025170408163313,1.395670032087081
0.7081416283256652,PASSED,-0.27588221302646926,-0.038489469948921454,-0.25350431021136394,2.7095526618249304,0.2038871220643621,1.353022058659942
0.7091418283656732,PASSED,-0.2759208259888522,-0.03873811504753259,-0.2454056242109912,2.70975720827394,0.20521452809711427,1.3103286821469935
0.7101420284056812,PASSED,-0.2759596835448013,-0.03897865819648496,-0.23730149877994622,2.709963060767874,0.20649921925697595,1.2675994783381535
0.7111422284456892,PASSED,-0.27599877759038133,-0.039211095050513525,-0.22919375752765353,2.710170176577782,0.2077411654359382,1.224843979378349
0.7121424284856971,PASSED,-0.27603810001822093,-0.03943542308431753,-0.22108421798823377,2.710378512949333,0.20894034600047046,1.1820716213014906
0.7131426285257051,PASSED,-0.2760776427193301,-0.03965164158678863,-0.21297469212634962,2.710588027112304,0.21009674978559373,1.1392918943377708
0.7141428285657131,PASSED,-0.27611739758490916,-0.03985975165212938,-0.2048669808169978,2.710798676290012,0.21121037505946635,1.0965141935625282
0.7151430286057211,PASSED,-0.2761573565081489,-0.040059756169140356,-0.19676287447363222,2.7110104177087204,0.2122812294545698,1.05374786279737
0.7161432286457291,PASSED,-0.27619751138602205,-0.040251659814031816,-0.18866415850335136,2.711223208607012,0.21330932997116295,1.0110022857903391
0.7171434286857371,PASSED,-0.2762378541210656,-0.04043546904129464,-0.1805726064358067,2.711437006245101,0.2142947029029778,0.9682866958311882
0.7181436287257451,PASSED,-0.27627837662315274,-0.0406111920714729,-0.17248997933988322,2.7116517679140997,0.21523738375647436,0.9256102919401045
0.7191438287657531,PASSED,-0.27631907081125523,-0.04077883888258329,-0.16441803229072605,2.7118674509452667,0.21613741729975544,0.8829823775083729
0.7201440288057611,PASSED,-0.2763599286151955,-0.04093842120031916,-0.1563585080326287,2.7120840127191768,0.21699485744871277,0.8404119965899546
0.7211442288457691,PASSED,-0.2764009419773877,-0.041089952485233595,-0.14831313616896935,2.7123014106748564,0.21780976718278194,0.7979082257219492
