time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022004400880176037,PASSED,-0.28798375323847514,0.07283258029815014,2.9777441394358344,2.7742122727065675,-0.39282732797555553,-16.012710944566802
0.023004600920184037,PASSED,-0.2879094486447204,0.07578519358566876,2.935859386240477,2.773811532328094,-0.4087009507599941,-15.780897344352992
0.024004800960192037,PASSED,-0.28783221260089925,0.07869559291084559,2.893425951134371,2.7733950354627814,-0.42434092767757176,-15.546029966394144
0.02500500100020004,PASSED,-0.2877520875879274,0.08156324060419025,2.8504621881515235,2.772963017242815,-0.4397442654289057,-15.308209607960482
0.02600520104020804,PASSED,-0.2876691166154415,0.08438761700997109,2.806985884200393,2.7725157157342473,-0.4549080849769951,-15.067559508175291
0.027005401080216044,PASSED,-0.2875833432037363,0.08716822041431858,2.763015084445564,2.772053371825058,-0.4698296238020523,-14.824191702978396
0.028005601120224044,PASSED,-0.2874948113657163,0.08990456727027345,2.7185680369610528,2.771576229113374,-0.4845062259858263,-14.57820917097109
0.029005801160232048,PASSED,-0.2874035655888634,0.09259619204888013,2.6736626063704394,2.771084533795967,-0.4989353472105422,-14.329729260545827
0.030006001200240048,PASSED,-0.28730965081723003,0.095242647124162,2.628316721222826,2.7705785345570484,-0.513114557828662,-14.07886485650243
0.03100620124024805,PASSED,-0.28721311243346553,0.09784350289589826,2.582548472078524,2.7700584824574177,-0.527041536037255,-13.825720443320087
0.03200640128025605,PASSED,-0.28711399624087786,0.10039834769951718,2.5363756913125255,2.7695246308240478,-0.5407140695653568,-13.570408917956385
0.033006601320264055,PASSED,-0.2870123484455417,0.10290678767549183,2.4898161657494042,2.7689772351401487,-0.5541300584207915,-13.313042147086865
0.03400680136027205,PASSED,-0.2869082156384557,0.10536844681412603,2.442887787224088,2.7684165529357503,-0.5672875103628341,-13.05372513867978
0.035007001400280055,PASSED,-0.28680164477775616,0.1077829668873137,2.3956082638300376,2.7678428436788636,-0.5801845407757587,-12.792567262421082
0.03600720144028806,PASSED,-0.2866926831709933,0.11015000731560182,2.3479952045935026,2.767256368667286,-0.5928193746282819,-12.529678245924769
0.03700740148029606,PASSED,-0.2865813784574747,0.1124692451546708,2.3000662620526353,2.766657390921052,-0.6051903435319518,-12.26516267550005
0.03800760152030406,PASSED,-0.2864677785906828,0.11474037502847308,2.251838948302036,2.7660461750756378,-0.6172958846586006,-11.99912676074815
0.03900780156031206,PASSED,-0.28635193182077,0.11696310899809052,2.2033306504943933,2.7654229872759104,-0.6291345418860644,-11.731677538607634
0.040008001600320066,PASSED,-0.28623388667713945,0.11913717650401509,2.1545587428780237,2.764788095070873,-0.6407049638447496,-11.462918238736862
0.04100820164032806,PASSED,-0.28611369195111347,0.12126232429112112,2.105540483258046,2.764141767309295,-0.6520059023773019,-11.192952061762671
0.042008401680336066,PASSED,-0.285991396678697,0.12333831627805647,2.056292989386891,2.7634842740361734,-0.6630362130179207,-10.921883026522861
0.04300860172034407,PASSED,-0.28586705012343977,0.12536493346790445,2.0068333234886646,2.7628158863901637,-0.6737948535280148,-10.649812165808331
0.04400880176035207,PASSED,-0.28574070175940236,0.12734197385889054,1.9571784359843865,2.762136876501922,-0.6842808822870226,-10.376839821140695
0.04500900180036007,PASSED,-0.2856124012542302,0.12926925231272096,1.90734513239442,2.761447517393482,-0.6944934581220328,-10.103066510923156
0.04600920184036807,PASSED,-0.28548219845234085,0.13114660044198434,1.8573501271760622,2.7607480828786035,-0.7044318391682943,-9.828590736487229
0.04700940188037608,PASSED,-0.285350143358228,0.1329738665054092,1.8072100209240556,2.760038847464208,-0.714095381248137,-9.553509642079478
0.048009601920384073,PASSED,-0.2852162861198866,0.13475091527242447,1.7569412644094238,2.759320086252867,-0.7234835372581491,-9.277920255300415
0.04900980196039208,PASSED,-0.2850806770123638,0.13647762789312237,1.7065601915568354,2.75859207484641,-0.7325958561291068,-9.0019179480627
0.05001000200040008,PASSED,-0.2849433664214384,0.13815390177870576,1.6560830149344559,2.7578550892506484,-0.7414319812705381,-8.725596603677005
0.051010202040408084,PASSED,-0.2848044048274341,0.1397796504605043,1.6055257930412845,2.7571094057812533,-0.7499916496595798,-8.449049579284878
0.05201040208041608,PASSED,-0.28466384278916845,0.1413548034464514,1.5549044478842864,2.7563553009708173,-0.7582746907723877,-8.17236880182326
0.053010602120424084,PASSED,-0.28452173092804317,0.14287930608794522,1.5042347705668264,2.755593051477083,-0.7662810251305058,-7.895644728981401
0.05401080216043209,PASSED,-0.2843781199122769,0.14435311943199522,1.4535323930387778,2.7548229339924166,-0.7740106631587221,-7.6189668943729485
0.05501100220044009,PASSED,-0.2842330604412857,0.14577622006753063,1.4028127971998343,2.7540452251544756,-0.7814637040933374,-7.342423628110123
0.05601120224044809,PASSED,-0.28408660323021345,0.14714859997955462,1.3520913219067587,2.7532602014581533,-0.7886403345513953,-7.0661016780229895
0.05701140228045609,PASSED,-0.2839387989946151,0.14847026639384248,1.301383142541907,2.7524681391687422,-0.7955408273157294,-6.790086821874961
0.058011602320464095,PASSED,-0.2837896984352966,0.14974124161592428,1.250703275108402,2.751669314236417,-0.8021655401228537,-6.5144634639569645
0.05901180236047209,PASSED,-0.2836393522233131,0.15096156287369325,1.200066579542654,2.750864002211957,-0.8085149143034018,-6.239314658275741
0.060012002400480095,PASSED,-0.2834878109851295,0.15213128215414493,1.1494877477243532,2.7500524781637825,-0.8145894734954503,-5.964722214563646
0.0610122024404881,PASSED,-0.2833351252879446,0.1532504660364139,1.0989813052987265,2.749235016596296,-0.8203898223693395,-5.690766646773095
0.0620124024804961,PASSED,-0.2831813456251828,0.15431919552461718,1.0485616101395925,2.7484118913695266,-0.8259166452792489,-5.4175270853336635
0.0630126025205041,PASSED,-0.2830265224021541,0.15533756587866704,0.9982428499900585,2.7475833756200916,-0.8311707049559169,-5.14508140422416
0.0640128025605121,PASSED,-0.2828707059218867,0.15630568643855353,0.948039033150757,2.74674974168349,-0.8361528411833037,-4.87350610949517
0.0650130026005201,PASSED,-0.2827139463711321,0.15722368045222326,0.8979640006824356,2.7459112610177123,-0.8408639694637164,-4.602876394357785
0.06601320264052811,PASSED,-0.2825562938065472,0.15809168489871459,0.848031410363918,2.745068204128193,-0.8453050796846527,-4.333266105321961
0.06701340268053611,PASSED,-0.282397798141053,0.15890985030696939,0.7982547401820338,2.7442208404941013,-0.8494772347653136,-4.064747730886809
0.0680136027205441,PASSED,-0.28223850913037435,0.1596783405774367,0.748647290657496,2.7433694384959493,-0.8533815693604998,-3.7973925047189985
0.0690138027605521,PASSED,-0.2820784763597601,0.16039733279954962,0.6992221764165387,2.742514265344562,-0.8570192884851378,-3.531270204583926
0.07001400280056011,PASSED,-0.28191774923088725,0.16106701706553025,0.6499923256900078,2.7416555870113664,-0.860391666180851,-3.266449356466057
0.07101420284056811,PASSED,-0.28175637694894995,0.16168759628656906,0.6009704846046914,2.7407936681600376,-0.8635000441882889,-3.002997108085975
0.07201440288057612,PASSED,-0.28159440850993456,0.1622592860057432,0.5521692088871255,2.739928772079468,-0.866345830603985,-2.7409792874359566
0.07301460292058412,PASSED,-0.2814318926880835,0.16278231420726758,0.5036008632825764,2.7390611606180766,-0.8689304985525765,-2.4804603893620762
0.07401480296059212,PASSED,-0.28126887802354766,0.16325692112810516,0.45527762587425413,2.7381910941194416,-0.8712555848611832,-2.2215035881029563
0.07501500300060011,PASSED,-0.2811054128102299,0.16368335906710507,0.4072114810836683,2.7373188313592776,-0.873322688711021,-1.9641706909946701
0.07601520304060812,PASSED,-0.2809415450838206,0.164061892190497,0.3594142182640965,2.736444629483733,-0.8751334703154622,-1.708522213405328
0.07701540308061612,PASSED,-0.2807773226100261,0.16439279633911102,0.31189743551398363,2.735568743948998,-0.8766896496410681,-1.4546174004064338
0.07801560312062412,PASSED,-0.2806127928729913,0.16467635883486148,0.2646725359081094,2.734691428462236,-0.877993005059966,-1.2025140978921616
0.07901580316063213,PASSED,-0.2804480030639177,0.16491287828369894,0.21775072412370927,2.7338129349238294,-0.8790453720239162,-0.9522688746554513
0.08001600320064013,PASSED,-0.2802830000698771,0.16510266437899032,0.17114300940317437,2.732933513370917,-0.87984864182044,-0.7039370777693189
0.08101620324064814,PASSED,-0.28011783046282296,0.1652460377046428,0.12486020315197305,2.7320534119222493,-0.8804047602276989,-0.4575726269187381
0.08201640328065612,PASSED,-0.27995254048879886,0.16534332953692005,0.07891291836076954,2.7311728767243064,-0.8807157262481807,-0.21322828285721562
0.08301660332066413,PASSED,-0.27978717605734627,0.16539488164505875,0.03331156799063468,2.7302921518987326,-0.8807835908304,0.02904455153924016
0.08401680336067213,PASSED,-0.27962178273111077,0.16540104609222864,-0.011933633377244839,2.729411479491019,-0.88061045558321,0.26919571095714256
0.08501700340068014,PASSED,-0.27945640571564867,0.165362185035103,-0.05681267295788548,2.728531099420466,-0.8801984715373938,0.5071762690556679
0.08601720344068814,PASSED,-0.27929108984943385,0.16527867052294923,-0.10131573828434981,2.7276512494314162,-0.8795498378469193,0.7429386380871559
0.08701740348069614,PASSED,-0.2791258795940653,0.1651508842972354,-0.14543321733347242,2.7267721650457255,-0.8786668005693876,0.9764363704947685
0.08801760352070415,PASSED,-0.27896081902467607,0.16497921759020126,-0.18915570016793476,2.7258940795164706,-0.8775516514597042,1.2076242691426575
0.08901780356071214,PASSED,-0.278795951820544,0.16476407092156728,-0.23247398094467003,2.7250172237829258,-0.8762067266483717,1.4364585061254722
0.09001800360072014,PASSED,-0.27863132125590406,0.1645058538978858,-0.2753790521726855,2.724141826426716,-0.8746344055052638,1.6628962344294227
0.09101820364072814,PASSED,-0.27846697019096356,0.16420498501029954,-0.3178621111953033,2.7232681136292296,-0.8728371094175115,1.8868959899677666
0.09201840368073615,PASSED,-0.2783029410631188,0.16386189143081184,-0.3599145583493276,2.7223963091302146,-0.8708173005221549,2.108417498949047
0.09301860372074415,PASSED,-0.27813927587837556,0.16347700881033128,-0.40152799523470345,2.7215266341875752,-0.8685774805883895,2.3274215569763665
0.09401880376075215,PASSED,-0.27797601620297085,0.16305078107651944,-0.442694226196624,2.7206593075383565,-0.8661201898268164,2.543870231304254
0.09501900380076016,PASSED,-0.27781320315519875,0.16258366022970075,-0.4834052605667325,2.719794545360921,-0.863448005643742,2.7577268175875997
0.09601920384076815,PASSED,-0.27765087739743777,0.16207610614164575,-0.5236533063805463,2.7189325612382658,-0.8605635415653821,2.9689555855414547
0.09701940388077615,PASSED,-0.27748907912838183,0.16152858635200723,-0.5634307784771498,2.718073566122524,-0.8574694460578056,3.17752212226649
0.09801960392078415,PASSED,-0.277327848075473,0.16094157586576302,-0.6027302914222529,2.717217768300595,-0.8541684013501682,3.38339309788456
0.09901980396079216,PASSED,-0.2771672234875373,0.16031555695164879,-0.6415446625755874,2.716365373360927,-0.8506631223392724,3.586536286236687
0.10002000400080016,PASSED,-0.2770072441276222,0.15965101893965455,-0.6798669116066667,2.715516584161426,-0.8469563554526585,3.7869206201988916
0.10102020404080816,PASSED,-0.2768479482660363,0.158948458018595,-0.7176902606948181,2.7146716007984546,-0.8430508775584086,3.98451607695041
0.10202040408081617,PASSED,-0.2766893736735912,0.15820837703523347,-0.7550081318060623,2.713830620576996,-0.8389494948064276,4.179293868668247
0.10302060412082417,PASSED,-0.27653155761504317,0.15743128529398268,-0.7918141475472817,2.7129938379818523,-0.834655041591818,4.371226111903794
0.10402080416083216,PASSED,-0.27637453684273805,0.15661769835375058,-0.8281021353553051,2.7121614446499787,-0.8301703794615832,4.560286142455406
0.10502100420084017,PASSED,-0.2762183475904546,0.15576813782943627,-0.8638661169536211,2.7113336293438577,-0.8254983960232587,4.74644830223726
0.10602120424084817,PASSED,-0.2760630255674494,0.15488313119219896,-0.8991003174264459,2.710510577925977,-0.820642003882653,4.92968803285141
0.10702140428085617,PASSED,-0.2759086059527004,0.1539632115686201,-0.9337991610138191,2.709692473334331,-0.8156041396213332,5.1099817469653885
0.10802160432086418,PASSED,-0.27575512338935065,0.15300891754290982,-0.9679572688412716,2.7088794955589903,-0.8103877627330658,5.287306982468582
0.10902180436087218,PASSED,-0.2756026119793494,0.15202079295903226,-1.001569460568447,2.708071821619706,-0.8049958545720869,5.461642279985804
0.11002200440088018,PASSED,-0.2754511052782914,0.15099938672209345,-1.0346307545189954,2.7072696255445243,-0.7994314173837278,5.632967127274616
0.11102220444088817,PASSED,-0.2753006362904544,0.1499452526018599,-1.0671363640432574,2.7064730783494486,-0.7936974732463595,5.801262144097433
0.11202240448089618,PASSED,-0.2751512374640318,0.14885894903695607,-1.099081698810875,2.705682348019074,-0.7877970630775019,5.966508852031088
0.11302260452090418,PASSED,-0.2750029406865619,0.14774103893913035,-1.1304623638356273,2.7048975994882505,-0.7817332456615544,6.128689791891654
0.11402280456091218,PASSED,-0.2748557772805523,0.14659208949809263,-1.1612741591724418,2.7041189946247126,-0.7755090966483094,6.287788494147399
0.11502300460092019,PASSED,-0.27470977799929835,0.14541267198807128,-1.1915130772539668,2.703346692212699,-0.7691277075767728,6.443789456462646
0.11602320464092819,PASSED,-0.27456497302289506,0.14420336157492766,-1.2211753037367283,2.702580847937529,-0.7625921849345477,6.596678099400054
0.1170234046809362,PASSED,-0.27442139195444165,0.1429647371239315,-1.2502572158357415,2.7018216143711515,-0.7559056491842254,6.746440850937216
0.11802360472094418,PASSED,-0.2742790638164378,0.1416973810078836,-1.2787553828560603,2.7010691409586323,-0.7490712338137321,6.893065050197403
0.11902380476095219,PASSED,-0.27413801704737095,0.14040187891756245,-1.306666561964541,2.700323574005596,-0.7420920844118296,7.036538969705681
0.12002400480096019,PASSED,-0.2739982794984927,0.1390788196723316,-1.3339877007417251,2.6995850566665682,-0.7349713577661491,7.176851762997066
0.1210242048409682,PASSED,-0.2738598784307849,0.13772879503123384,-1.3607159346684392,2.698853728934282,-0.7277122208873968,7.3139936225891535
0.1220244048809762,PASSED,-0.2737228405121128,0.13635239950626557,-1.386848585168111,2.698129727629846,-0.7203178501615682,7.44795546132171
0.1230246049209842,PASSED,-0.27358719181456553,0.13495023017619007,-1.4123831600137726,2.6974131863938724,-0.7127914304159159,7.5787292685396475
0.1240248049609922,PASSED,-0.27345295781198187,0.1335228865006822,-1.4373173525039171,2.6967042356784376,-0.7051361540461172,7.706307770637981
0.1250250050010002,PASSED,-0.27332016337766046,0.1320709701373255,-1.4616490372585826,2.6960030027399795,-0.6973552201346244,7.830684672062599
0.1260252050410082,PASSED,-0.27318883278225414,0.13059508475861717,-1.485376273008196,2.695309611633033,-0.6894518335711883,7.951854491018347
0.1270254050810162,PASSED,-0.27305898969184556,0.1290958358692622,-1.5084973002528161,2.6946241832048616,-0.6814292041917246,8.069812638427326
0.1280256051210242,PASSED,-0.27293065716620435,0.12757383062673802,-1.531010537371737,2.6939468350909186,-0.6732905459440072,8.184555320577589
0.1290258051610322,PASSED,-0.2728038576572244,0.12602967766232662,-1.5529145824378503,2.6932776817111677,-0.6650390760399791,8.296079626328185
0.1300260052010402,PASSED,-0.27267861300753904,0.12446398690243955,-1.5742082115198566,2.6926168342672647,-0.6566780140672864,8.404383536935729
0.13102620524104822,PASSED,-0.27255494444931366,0.12287736939215946,-1.5948903761202704,2.691964400740529,-0.6482105812441634,8.509465680581226
0.13202640528105622,PASSED,-0.27243287260321486,0.12127043711995765,-1.6149602029228383,2.6913204858907664,-0.639639999575994,8.611325659894936
0.13302660532106422,PASSED,-0.27231241747755364,0.11964380284412304,-1.6344169911091129,2.6906851912559038,-0.6309694909846845,8.709963878919282
0.13402680536107223,PASSED,-0.2721935984676018,0.1179980799199145,-1.6532602129415146,2.6900586151524197,-0.6222022765801951,8.805381421536067
0.13502700540108023,PASSED,-0.27207643435508116,0.116333882127714,-1.671489511706479,2.689440852676562,-0.6133415758863304,8.897580208750332
0.1360272054410882,PASSED,-0.27196094330782195,0.11465182350394106,-1.6891046984839384,2.6888319957063875,-0.6043906059520595,8.98656308461797
0.1370274054810962,PASSED,-0.27184714287959166,0.11295251817278665,-1.7061057529347077,2.688232132904543,-0.5953525806585712,9.072333432735197
0.1380276055211042,PASSED,-0.2717350500100902,0.11123658017918527,-1.7224928207125056,2.6876413497218326,-0.5862307099866432,9.154895498056534
0.13902780556111222,PASSED,-0.27162468102511217,0.10950462332245768,-1.7382662140709675,2.687059728401556,-0.5770281991429013,9.234254407532164
0.14002800560112022,PASSED,-0.2715160516368736,0.1077572609938678,-1.7534264049358115,2.6864873479845843,-0.5677482478901869,9.310415816169227
0.14102820564112822,PASSED,-0.2714091769445014,0.10599510601368829,-1.767974030341984,2.685924284315186,-0.5583940498376411,9.383386210130077
0.14202840568113623,PASSED,-0.27130407143468493,0.10421877046980389,-1.7819098862460065,2.6853706100476042,-0.548968791602008,9.45317291930187
0.14302860572114423,PASSED,-0.27120074898248725,0.10242886555898871,-1.7952349271946337,2.684826394653338,-0.5394756521592047,9.519783791804324
0.14402880576115223,PASSED,-0.27109922285231497,0.10062600142958267,-1.8079502642136482,2.68429170442916,-0.5299178021535979,9.583227481475221
0.14502900580116024,PASSED,-0.2709995056990452,0.09881078702473742,-1.8200571652663176,2.6837666025058424,-0.5202984031009634,9.64351343340714
0.14602920584116824,PASSED,-0.270901609569307,0.09698382992823461,-1.8315570506604575,2.683251148857581,-0.5106206067518793,9.700651626202236
0.14702940588117624,PASSED,-0.2708055459029176,0.09514573621147042,-1.8424514941666754,2.682745400312128,-0.5008875544023296,9.754652831781522
0.14802960592118425,PASSED,-0.2707113255344693,0.0932971102834031,-1.8527422173344419,2.682249410561593,-0.49110237617763386,9.805528486638467
0.14902980596119225,PASSED,-0.27061895869506764,0.09143855473970026,-1.8624310946150886,2.681763230173936,-0.48126819038329205,9.853290666144037
0.15003000600120023,PASSED,-0.2705284550142177,0.08957067021539736,-1.8715201440947788,2.681286906605122,-0.47138810284268867,9.897952123576333
0.15103020604120823,PASSED,-0.27043982352185697,0.08769405524003393,-1.8800115295425228,2.6808204842119494,-0.46146520620946346,9.939526306324412
0.15203040608121624,PASSED,-0.27035307265053427,0.08580930609181521,-1.8879075606695075,2.6803640042655115,-0.4515025793544716,9.978027220770178
0.15303060612122424,PASSED,-0.27026821023773123,0.08391701665525472,-1.8952106871544847,2.679917504965325,-0.4415032867056429,10.01346960086772
0.15403080616123224,PASSED,-0.2701852435283256,0.08201777828194941,-1.9019234974058572,2.679481021454079,-0.4314703776134085,10.045868753145475
0.15503100620124025,PASSED,-0.2701041791771947,0.08011217965064797,-1.9080487205651662,2.679054585833017,-0.42140688574141655,10.075240617889607
0.15603120624124825,PASSED,-0.2700250232519569,0.07820080662820199,-1.9135892236998653,2.6786382271779545,-0.4113158284235242,10.10160178456085
0.15703140628125625,PASSED,-0.2699477812358487,0.07628424213770367,-1.918548001697311,2.678231971555866,-0.40120020610377527,10.124969343207741
0.15803160632126426,PASSED,-0.26987245803073756,0.07436306602323804,-1.9229281896445096,2.6778358420421355,-0.3910630016766411,10.1453611497518
0.15903180636127226,PASSED,-0.2697990579602661,0.07243785491638603,-1.92673305165699,2.6774498587383384,-0.3809071799485412,10.162795446998711
0.16003200640128026,PASSED,-0.2697275847731277,0.07050918210995823,-1.9299659762750092,2.6770740387906655,-0.370735687033126,10.177291227692763
0.16103220644128827,PASSED,-0.26965804164647084,0.06857761742816759,-1.932630485467724,2.676708396408881,-0.3605514497655054,10.188867960905748
0.16203240648129627,PASSED,-0.2695904311894307,0.06664372709866907,-1.9347302255190497,2.6763529428858814,-0.3503573751676839,10.197545689098675
0.16303260652130427,PASSED,-0.26952475544678584,0.06470807363183867,-1.9362689610379762,2.6760076866177984,-0.34015634986591164,10.203345043554643
0.16403280656131225,PASSED,-0.2694610159027377,0.06277121569718125,-1.9372505837370433,2.6756726331246568,-0.329951239552116,10.2062871606229
0.16503300660132025,PASSED,-0.26939921348481205,0.06083370800086205,-1.9376791047073134,2.6753477850715814,-0.31974488844637006,10.206393735828094
0.16603320664132826,PASSED,-0.26933934856787994,0.058896101169864525,-1.9375586485243277,2.675033142290532,-0.3095401187669421,10.203686975161217
0.16703340668133626,PASSED,-0.2692814209782955,0.056958941635122065,-1.9368934588878821,2.6747287018025787,-0.2993397301870337,10.198189649739792
0.16803360672134426,PASSED,-0.2692254299981499,0.05502277151522298,-1.9356878939065505,2.6744344578406736,-0.289146499358375,10.189924947938021
0.16903380676135227,PASSED,-0.2691713743696388,0.0530881285050481,-1.9339464210204327,2.6741504018729594,-0.27896317937397164,10.178916675380288
0.17003400680136027,PASSED,-0.26911925229954126,0.051155545765523606,-1.9316736185272005,2.6738765226265575,-0.26879249926919957,10.16518905769986
0.17103420684136827,PASSED,-0.26906906146380866,0.04922555181363461,-1.9288741741301905,2.6736128061118505,-0.2586371635785621,10.148766779262653
0.17203440688137628,PASSED,-0.2690207990122614,0.047298670415718086,-1.9255528804407558,2.67335923564727,-0.24849985179213097,10.129675124543413
0.17303460692138428,PASSED,-0.2689744615733909,0.04537542048447002,-1.9217146317862723,2.6731157918845305,-0.23838321792433997,10.107939696622703
0.17403480696139229,PASSED,-0.2689300452592655,0.04345631597459749,-1.9173644285967018,2.6728824528343518,-0.22828989005789174,10.08358664633193
0.1750350070014003,PASSED,-0.2688875456705388,0.04154186578166216,-1.9125073691610726,2.6726591938926276,-0.2182224698552771,10.056642573469764
0.1760352070414083,PASSED,-0.2688469579015566,0.03963257364491888,-1.907148648464764,2.6724459878670395,-0.2081835321560753,10.027134449689854
0.1770354070814163,PASSED,-0.26880827654556266,0.03772893804984103,-1.9012935594865716,2.6722428050041405,-0.1981756244905613,9.995089809396722
0.17803560712142427,PASSED,-0.2687714956999993,0.035831452132538105,-1.894947489180503,2.6720496130168194,-0.18820126670938023,9.960536429037337
0.17903580716143228,PASSED,-0.2687366089719024,0.033940603588346156,-1.8881159141995754,2.6718663771122424,-0.1782629505262076,9.923502685929453
0.18003600720144028,PASSED,-0.26870360948338756,0.032056874581351896,-1.8808044021907186,2.671693060020164,-0.16836313911303302,9.884017231337998
0.18103620724144828,PASSED,-0.2686724898772262,0.030180741654049922,-1.873018610709479,2.671529622021671,-0.15850426671959292,9.842109168174858
0.1820364072814563,PASSED,-0.2686432423225092,0.02831267564204444,-1.8647642795361472,2.671376020978321,-0.14868873824486079,9.797808012436942
0.1830366073214643,PASSED,-0.2686158585203957,0.026453141590419744,-1.8560472330170588,2.671232212361638,-0.1389189289068623,9.751143555039496
0.1840368073614723,PASSED,-0.26859032970994606,0.024602598669096316,-1.8468733801943442,2.6710981492830346,-0.12919718382166684,9.702146105299432
0.1850370074014803,PASSED,-0.26856664667403574,0.022761500093368688,-1.8372487060831495,2.670973782524068,-0.11952581763892178,9.650846234375464
0.1860372074414883,PASSED,-0.2685447997453486,0.020930293047069157,-1.8271792731104526,2.6708590605670595,-0.10990711424183346,9.597274838896894
0.1870374074814963,PASSED,-0.2685247788124479,0.01910941860405833,-1.8166712229444044,2.6707539296260903,-0.100343326329758,9.541463294194513
0.1880376075215043,PASSED,-0.26850657332592204,0.01729931165441359,-1.8057307674449667,2.670658333678311,-0.09083667510488362,9.483443178660957
0.1890378075615123,PASSED,-0.26849017230460365,0.015500400833832266,-1.7943641893388949,2.6705722144956017,-0.08138934997912299,9.423246423827072
0.19003800760152031,PASSED,-0.2684755643418602,0.01371310845220617,-1.7825778431508963,2.67049551167655,-0.07200350820309981,9.36090534415394
0.19103820764152832,PASSED,-0.268462737611953,0.011937850425049008,-1.7703781498280058,2.670428162678747,-0.06268127456876321,9.296452494458348
0.1920384076815363,PASSED,-0.26845167987646357,0.01017503620963312,-1.7577715924744761,2.670370102851394,-0.053424741128061594,9.229920738197134
0.1930386077215443,PASSED,-0.2684423784907846,0.008425068739670001,-1.7447647216222157,2.670321265468203,-0.04423596687278483,9.161343266663177
0.1940388077615523,PASSED,-0.26843482041067457,0.0066883443627896505,-1.731364147052441,2.6702815817605754,-0.03511697747634638,9.090753482955295
0.1950390078015603,PASSED,-0.26842899219887145,0.004965252783024122,-1.7175765349075867,2.670250980951084,-0.02606976499664365,9.018185144201018
0.1960392078415683,PASSED,-0.26842488003176684,0.0032561770019483693,-1.7034086118545295,2.670229390287207,-0.017096287607972552,8.94367221831782
0.1970394078815763,PASSED,-0.268422469706136,0.0015614932618644734,-1.6888671589034734,2.6702167350753276,-0.00819846937379302,8.867248911420672
0.19803960792158432,PASSED,-0.26842174664592144,-0.0001184290043969298,-1.6739590045000232,2.670212938714986,0.0006218000240305857,8.788949722092228
0.19903980796159232,PASSED,-0.2684226959090706,-0.0017832272275771013,-1.6586910356336038,2.670217922733389,0.009362665549333168,8.708809394109485
0.20004000800160032,PASSED,-0.2684253021944229,-0.003432545751711883,-1.6430701831355667,2.670231606820117,0.018022306965154878,8.626862763629862
