time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05001000200040008,PASSED,-0.26020293882752477,0.04241758388872792,-1.8553372924061595,2.627240679430345,-0.2209180964104415,9.671292518672807
0.051010202040408084,PASSED,-0.2601614703580813,0.04053027770326738,-1.9086187808301347,2.627024708233149,-0.2110809609765353,9.947697377395082
0.05201040208041608,PASSED,-0.2601219138096468,0.038592710035472544,-1.9568669257713045,2.6268187018286846,-0.2009831401361014,10.197903149126436
0.053010602120424084,PASSED,-0.26008431692140355,0.036609922618722326,-2.0000677440694985,2.626622907777059,-0.19065087136821543,10.421845847059032
0.05401080216043209,PASSED,-0.26004872238824295,0.0345869645599978,-2.0382182684945405,2.6264375473916615,-0.18011042222105322,10.619518013897697
0.05501100220044009,PASSED,-0.26001516785882167,0.03252888144010578,-2.0713263541570126,2.6262628157370282,-0.1693880342735192,10.790967903291584
0.05601120224044809,PASSED,-0.2599836859444118,0.030440704621601162,-2.099410461403021,2.6260988816823088,-0.15850986795661307,10.936298592649152
0.05701140228045609,PASSED,-0.259954304238333,0.028327440775767793,-2.122499435453597,2.6259458880091486,-0.14750194874301184,11.055666294235966
0.058011602320464095,PASSED,-0.25992704534573496,0.026194061648451072,-2.140632255225477,2.6258039515727676,-0.1363901146749419,11.149279250625913
0.05901180236047209,PASSED,-0.25990192692348285,0.02404549408590489,-2.15385776742665,2.6256731635149184,-0.12519996506371786,11.21739651828944
0.060012002400480095,PASSED,-0.25987896172988006,0.02188661033178238,-2.162234411919746,2.6255535895273785,-0.11395681063570857,11.26032636782252
0.0610122024404881,PASSED,-0.25985815768394877,0.019722218611304694,-2.165829926182985,2.6254452701644073,-0.10268562541509949,11.278424455800163
0.0620124024804961,PASSED,-0.25983951793397286,0.017557054018361145,-2.1647210374505974,2.625348221202743,-0.09141099993183173,11.272092834912808
0.0630126025205041,PASSED,-0.25982304093499387,0.015395769720280677,-2.158993138500379,2.6252624340474617,-0.08015709606607382,11.241777886321305
0.0640128025605121,PASSED,-0.25980872053493803,0.013242928489629942,-2.148739958750973,2.6251878761820575,-0.06894760381732895,11.1879684903606
0.0650130026005201,PASSED,-0.2597965460690401,0.011102994574601958,-2.1340632192126585,2.6251244916610212,-0.05780569962138002,11.111194666341168
0.06601320264052811,PASSED,-0.25978650246221835,0.008980325924466437,-2.115072270750766,2.625072201643123,-0.04675400648639649,11.012025447411762
0.06701340268053611,PASSED,-0.25977857033904406,0.006879166774530036,-2.091883736060156,2.625030904963594,-0.03581455609441359,10.89106702169699
0.0680136027205441,PASSED,-0.25977272614094066,0.004803640599062894,-2.0646211350718,2.62500047874332,-0.025008752710357088,10.748960958962854
0.0690138027605521,PASSED,-0.2597689422502379,0.0027577434458957374,-2.0334144985640616,2.624980779033129,-0.014357339020743865,10.586382176713467
0.07001400280056011,PASSED,-0.2597671871206989,0.0007453376563862134,-1.9983999834731663,2.6249716414912374,-0.003880363988066209,10.404036936653782
0.07101420284056811,PASSED,-0.25976742541413195,-0.00122985402550358,-1.9597194808342113,2.6249728820918534,0.006402847312211685,10.202660876027304
0.07201440288057612,PASSED,-0.25976961814269117,-0.0031642539435417522,-1.9175202095074795,2.624984297862942,0.0164737218598426,9.983016995366656
0.07301460292058412,PASSED,-0.25977372281646743,-0.0050544346171482,-1.871954316339094,2.625005667651107,0.026314464779717026,9.74589353621294
0.07401480296059212,PASSED,-0.2597796935959655,-0.0068971234270588395,-1.8231784722916697,2.625036752911541,0.03590808336313039,9.49210194821364
0.07501500300060011,PASSED,-0.25978748144905844,-0.008689206887872334,-1.7713534531613802,2.6250772985209636,0.04523840904139433,9.22247483163082
0.07601520304060812,PASSED,-0.2597970343120125,-0.01042773451195139,-1.7166437380241713,2.6251270336114847,0.0542901172603491,8.937863810504068
0.07701540308061612,PASSED,-0.25980829725416904,-0.012109922263239878,-1.6592170934646984,2.6251856724232616,0.06304874521141969,8.639137378114945
0.07801560312062412,PASSED,-0.25982121264587255,-0.013733155595452127,-1.5992441580439496,2.6252529151739163,0.07150070756502859,8.327179003938195
0.07901580316063213,PASSED,-0.259835720329233,-0.015294992080431362,-1.5368980362694242,2.625328448942574,0.07963331005775041,8.002884818577577
0.08001600320064013,PASSED,-0.2598517577913125,-0.016793163628610955,-1.472353889453038,2.62541194856643,0.08743476092216788,7.667161561644073
0.08101620324064814,PASSED,-0.259869260339325,-0.018225578296919877,-1.405788520879513,2.6255030775478274,0.09489418041360116,7.320924777959403
0.08201640328065612,PASSED,-0.259888161277447,-0.019590321696799844,-1.3373799858802744,2.6256014889696893,0.10200160813764952,6.965096354774321
0.08301660332066413,PASSED,-0.25990839208483174,-0.02088565799829842,-1.267307178577448,2.625706826417326,0.10874800832510335,6.600602742573501
0.08401680336067213,PASSED,-0.2599298825944315,-0.022110030536626107,-1.1957494448278487,2.625818724904537,0.11512527320144643,6.228372965522786
0.08501700340068014,PASSED,-0.25995256117223275,-0.023262062031901554,-1.1228861955738423,2.6259368118020494,0.12112622429605942,5.849336514006439
0.08601720344068814,PASSED,-0.2599763548965165,-0.024340554419867204,-1.0488965162268549,2.6260607077662406,0.12674461169941167,5.4644213295828274
0.08701740348069614,PASSED,-0.26000118973676223,-0.025344488304210922,-0.9739587964216249,2.626190027666265,0.13197511152881802,5.0745521626220365
0.08801760352070415,PASSED,-0.2600269907318198,-0.02627302204000299,-0.8982503620390319,2.626324381507614,0.13681332143808211,4.6806484070254415
0.08901780356071214,PASSED,-0.26005368216698405,-0.02712549045407188,-0.8219471154221231,2.6264633753502653,0.1412557542081347,4.283622345404005
0.09001800360072014,PASSED,-0.26008118774961125,-0.0279014032073756,-0.74522317855812,2.6266066122195495,0.14529982957723175,3.884377384892407
0.09101820364072814,PASSED,-0.26010943078293003,-0.028600442816535208,-0.6682505628939341,2.6267536930079554,0.14894386430836132,3.4838062952876516
0.09201840368073615,PASSED,-0.26013833433770495,-0.029222462338811022,-0.5911988285303962,2.6269042173661163,0.1521870604743579,3.0827894131358775
0.09301860372074415,PASSED,-0.2601678214214237,-0.02976748273103911,-0.5142347680265447,2.6270577845812833,0.15502949210287567,2.6821931054390418
0.09401880376075215,PASSED,-0.260197815144688,-0.030235689895493346,-0.43752209540602494,2.627213994441608,0.15747209018043223,2.2828680589682397
0.09501900380076016,PASSED,-0.2602282388845014,-0.03062743142472468,-0.36122115178154457,2.627372448084684,0.15951662611403689,1.8856478500289426
0.09601920384076815,PASSED,-0.2602590164441552,-0.030943213053389665,-0.2854886132539445,2.627532748828752,0.16116569363445166,1.49134730067201
0.09701940388077615,PASSED,-0.2602900722094311,-0.031183694833108826,-0.21047722402930863,2.62769450298515,0.16242268930272866,1.100761246680309
0.09801960392078415,PASSED,-0.2603213313008457,-0.03134968704260591,-0.1363355331422645,2.6278573206505342,0.16329179160503524,0.7146630060574138
0.09901980396079216,PASSED,-0.2603527197216802,-0.03144214584329297,-0.06320764571691112,2.6280208164775516,0.16377793869935303,0.33380315315803766
0.10002000400080016,PASSED,-0.2603841645015491,-0.03146216869803676,0.008767005904954283,2.6281846104226725,0.1638868049752044,-0.04109164235309571
0.10102020404080816,PASSED,-0.26041559383527474,-0.031410989563769566,0.07945388650867448,2.628348328469938,0.16362477635522701,-0.40931993839355924
0.10202040408081617,PASSED,-0.26044693721685075,-0.03128997387188568,0.14872356213402563,2.628511603329515,0.16299892452775966,-0.7702064201831835
0.10302060412082417,PASSED,-0.2604781255682903,-0.03110061331414578,0.21645188814381724,2.6286740751099353,0.1620169801239448,-1.1231030595693192
0.10402080416083216,PASSED,-0.2605090913631677,-0.030844520443095685,0.2825201929876137,2.6288353919630234,0.1606873048818002,-1.4673900305281555
0.10502100420084017,PASSED,-0.26053976874468104,-0.030523423107305634,0.34681543099167184,2.6289952107005976,0.1590188629872186,-1.8024764706172431
0.10602120424084817,PASSED,-0.2605700936380726,-0.030139158731852755,0.4092303384270128,2.6291531973820685,0.15702119156372657,-2.127801392075194
0.10702140428085617,PASSED,-0.26060000385726334,-0.0296936684602141,0.46966356044642005,2.6293090278721416,0.15470437035377962,-2.442834421861463
0.10802160432086418,PASSED,-0.2606294392055693,-0.029188991174429687,0.5280197693430695,2.6294623883679398,0.15207899082160714,-2.747076272379841
0.10902180436087218,PASSED,-0.2606583415703849,-0.028627257406379083,0.5842097671889602,2.6296129758948847,0.1491561246246098,-3.0400594800756604
0.11002200440088018,PASSED,-0.26068665501173266,-0.02801068315459813,0.6381505748422831,2.6297604987708163,0.1459472915499094,-3.3213488044502384
0.11102220444088817,PASSED,-0.26071432584459175,-0.027341563623631854,0.6897655017156049,2.6299046770378363,0.14246442702686857,-3.5905416687678824
0.11202240448089618,PASSED,-0.26074130271493673,-0.02662226690038084,0.7389842042746204,2.6300452428615126,0.13871984930899298,-3.847268417280738
0.11302260452090418,PASSED,-0.2607675366694286,-0.025855227581064292,0.7857427293445008,2.6301819408970837,0.13472622631465478,-4.091192712376525
0.11402280456091218,PASSED,-0.2607929812187173,-0.025042940363226858,0.8299835434993869,2.6303145286224607,0.13049654230042684,-4.322011548795524
0.11502300460092019,PASSED,-0.2608175923943291,-0.024187953620309857,0.8716555425287457,2.630442776637817,0.1260440644116569,-4.539455448752903
0.11602320464092819,PASSED,-0.26084132879912625,-0.02329286296939072,0.9107140565127254,2.630566468931688,0.1213823091125075,-4.743288532747031
0.1170234046809362,PASSED,-0.26086415165134036,-0.022360304847705067,0.9471208318009399,2.6306854031135747,0.11652500871473773,-4.933308307784924
0.11802360472094418,PASSED,-0.26088602482219597,-0.021392950113513127,0.9808440024526068,2.63079939061309,0.11148607797863282,-5.109345688318235
0.11902380476095219,PASSED,-0.2609069148671533,-0.02039349768129039,1.0118580520694938,2.630908256845774,0.10627958081129772,-5.271264820013013
0.12002400480096019,PASSED,-0.2609267910508128,-0.019364668206926713,1.0401437558931308,2.6310118413457895,0.1009196972798448,-5.418962672412833
0.1210242048409682,PASSED,-0.2609456253655386,-0.018309197837667157,1.065688111503839,2.6311099978657593,0.09542069091962388,-5.552368818759642
0.1220244048809762,PASSED,-0.260963392543868,-0.017229832032973708,1.0884842668198518,2.631202594444089,0.08979687636583988,-5.671445043800222
0.1230246049209842,PASSED,-0.2609800700647898,-0.016129319476298493,1.1085314165787887,2.6312895134401675,0.08406258744840854,-5.77618483318542
0.1240248049609922,PASSED,-0.26099563815398324,-0.015010406085206289,1.1258347074344812,2.6313706515379263,0.07823214581081217,-5.866612840537004
0.1250250050010002,PASSED,-0.26101007977812357,-0.013875829130114925,1.1404051201959522,2.6314459197182827,0.07231983006259972,-5.9427843533294125
0.1260252050410082,PASSED,-0.2610233806333692,-0.012728311476774166,1.1522593421039633,2.6315152432010627,0.06633984555138564,-6.004784616470518
0.1270254050810162,PASSED,-0.2610355291281578,-0.011570555960127701,1.1614196330081334,2.6315785613570495,0.06030629483853614,-6.052728110435479
0.1280256051210242,PASSED,-0.2610465163604478,-0.01040523989926416,1.1679136794338134,2.631635827590866,0.05423314888949812,-6.086757841439696
0.1290258051610322,PASSED,-0.2610563360895521,-0.009235009764797466,1.1717744378219481,2.6316870091954545,0.048134219052720306,-6.107044500336554
0.1300260052010402,PASSED,-0.26106498470272116,-0.00806247600745892,1.1730399703496077,2.6317320871789445,0.04202312986291342,-6.113785649453773
0.13102620524104822,PASSED,-0.26107246117663774,-0.006890208053425746,1.1717532764888845,2.6317710560647942,0.035913292752355594,-6.107204751293864
0.13202640528105622,PASSED,-0.2610787670339993,-0.005720729479615262,1.1679621053582154,2.6318039236660926,0.029817880678923075,-6.0875502881916255
0.13302660532106422,PASSED,-0.2610839062953665,-0.004556513372163227,1.1617187755145812,2.631830710834964,0.02374980368749771,-6.055094793581192
0.13402680536107223,PASSED,-0.26108788542646705,-0.003399977875362539,1.1530799776580924,2.631851451188058,0.017721685494605774,-6.010133792432441
0.13502700540108023,PASSED,-0.26109071328114936,-0.0022534819411493823,1.1421065719165333,2.6318661908091845,0.01174584118479684,-5.9529846547266
0.1360272054410882,PASSED,-0.26109240104018594,-0.0011193212793357465,1.1288633884117043,2.631874987930058,0.0058342558082367605,-5.883985857782398
0.1370274054810962,PASSED,-0.2610929621461339,2.754811732384019e-07,1.1134190085738387,2.631877912590364,-1.4357492880850317e-06,-5.803495357353145
0.1380276055211042,PASSED,-0.26109241223446294,0.0011031504183784675,1.095845556292823,2.6318750462781284,-0.005749967838227956,-5.711889909997688
0.13902780556111222,PASSED,-0.2610907690611665,0.002187219726027429,1.0762184752197204,2.6318664815516297,-0.011400462029744464,-5.609563712529055
0.14002800560112022,PASSED,-0.2610880524270761,0.0032504768995668073,1.0546163057524836,2.6318523216439424,-0.016942443831211136,-5.496927194091754
0.14102820564112822,PASSED,-0.2610842840991009,0.004290995698816154,1.031120461580588,2.631832680051335,-0.022365858249002665,-5.374405900258046
0.14202840568113623,PASSED,-0.2610794877286184,0.005306932885304241,1.005815003093087,2.631807680106675,-0.02766108421488199,-5.242439342960177
0.14302860572114423,PASSED,-0.261073688767244,0.0062965307268503246,0.9787864005147483,2.631777454539074,-0.03281894772904962,-5.101479628305935
0.14402880576115223,PASSED,-0.2610669143802085,0.007258119276479801,0.9501233157059622,2.6317421450209673,-0.037830733787305865,-4.951990344889785
0.14502900580116024,PASSED,-0.26105919335757366,0.008190118419057407,0.9199163604920353,2.6317019017038517,-0.0426881971598997,-4.794445391063198
0.14602920584116824,PASSED,-0.26105055602351773,0.009091039683740735,0.8882578674775262,2.631656882743898,-0.04738357189050199,-4.6293276236283605
0.14702940588117624,PASSED,-0.261041034143921,0.009959487830915824,0.8552416669734616,2.63160725381866,-0.05190957956712703,-4.4571277119561685
0.14802960592118425,PASSED,-0.2610306608324823,0.010794162204894155,0.8209628453149115,2.6315531876361264,-0.05625943638797275,-4.278342893438748
0.14902980596119225,PASSED,-0.2610194704555959,0.011593857858415805,0.7855175256594764,2.63149486343725,-0.06042685909530904,-4.0934759166013155
0.15003000600120023,PASSED,-0.2610074985362174,0.012357466450772285,0.7490026368211494,2.631432466493266,-0.06440606956662352,-3.903033507789917
0.15103020604120823,PASSED,-0.26099478165694373,0.013083976920378356,0.711515691462685,2.6313661875989074,-0.06819179828676625,-3.707525528377944
0.15203040608121624,PASSED,-0.2609813573625319,0.013772475934572306,0.6731545626814611,2.6312962225627388,-0.07177928672345174,-3.5074637088905227
0.15303060612122424,PASSED,-0.26096726406207726,0.01442214812019153,0.634017267577733,2.631222771695763,-0.07516428841697806,-3.303360349950198
0.15403080616123224,PASSED,-0.2609525409310684,0.015032276078322285,0.5942017518327708,2.6311460392994577,-0.07834306896054467,-3.0957273393108804
0.15503100620124025,PASSED,-0.2609372278135329,0.01560224018738654,0.5538056805519131,2.631066233154338,-0.08131240497952202,-2.885075138754998
0.15603120624124825,PASSED,-0.2609213651244841,0.016131518197545592,0.5129262298971448,2.6309835640102053,-0.08406958185829365,-2.671911372116045
0.15703140628125625,PASSED,-0.26090499375287346,0.016619684623443737,0.4716598898988123,2.630898245079094,-0.08661239047290069,-2.456740109601064
0.15803160632126426,PASSED,-0.26088815496524925,0.01706640993811592,0.43010226452109335,2.6308104915320265,-0.08893912293996128,-2.2400607053669552
0.15903180636127226,PASSED,-0.26087089031031735,0.017471459573910747,0.38834788331065095,2.6307205200005717,-0.09104856724106136,-2.0223666982554978
0.16003200640128026,PASSED,-0.260853241524593,0.017834692737386026,0.3464900169183639,2.6306285480841995,-0.09294000094380502,-1.804145039069088
0.16103220644128827,PASSED,-0.260835250439328,0.018156061043802126,0.30462049941459163,2.6305347938644283,-0.09461318395741523,-1.5858749966376209
0.16203240648129627,PASSED,-0.2608169588888909,0.018435606974610462,0.2628295517374975,2.630439475426639,-0.09606835038302931,-1.3680273782650487
0.16303260652130427,PASSED,-0.26079840862077164,0.018673462169234684,0.22120562321536652,2.6303428103905127,-0.09730619945642544,-1.1510635368168403
0.16403280656131225,PASSED,-0.26077964120737535,0.018869845554663797,0.17983522690494222,2.6302450154498893,-0.0983278856992784,-0.9354347135437155
0.16503300660132025,PASSED,-0.2607606979597629,0.019025061319647967,0.13880279037032112,2.6301463059229477,-0.09913500819265404,-0.7215810132635996
0.16603320664132826,PASSED,-0.26074161984348926,0.01913949674435319,0.09819051426182164,2.630046895313397,-0.09972959917142557,-0.5099309557768139
0.16703340668133626,PASSED,-0.26072244739668304,0.0192136198867721,0.05807822785697259,2.629946994883502,-0.10011411185990483,-0.3009005102809042
0.16803360672134426,PASSED,-0.26070322065050305,0.01924797713962324,0.018543269513914724,2.6298468132396273,-0.10029140754029109,-0.09489246045648324
0.16903380676135227,PASSED,-0.26068397905210045,0.019243190662377598,-0.020339641752014987,2.6297465559309225,-0.1002647421389147,0.10770397593161592
0.17003400680136027,PASSED,-0.26066476139020694,0.019199955694407363,-0.058498518782377704,2.6296464250618503,-0.10003775208282394,0.3065141095302202
0.17103420684136827,PASSED,-0.2606456057234623,0.019119037761438636,-0.09586420909295486,2.6295466189190666,-0.0996144395954585,0.5011780725889203
0.17203440688137628,PASSED,-0.2606265493115848,0.01900126978184003,-0.13237049326904146,2.6294473316132376,-0.09899915757740292,0.6913513150333426
0.17303460692138428,PASSED,-0.2606076285494836,0.018847549076439728,-0.1679541801544791,2.629348752736256,-0.09819659393199909,0.8767051989841576
0.17403480696139229,PASSED,-0.2605888789043992,0.018658834297065295,-0.2025551788544038,2.629251067034367,-0.09721175540070776,1.056927419496099
0.1750350070014003,PASSED,-0.26057033485615444,0.018436142279132418,-0.23611657731852856,2.62915445409754,-0.09604995116523338,1.231722112793219
0.1760352070414083,PASSED,-0.26055202984058806,0.018180544821223214,-0.2685847116363194,2.6290590880655236,-0.09471677599472844,1.400810542312753
0.1770354070814163,PASSED,-0.26053399619623463,0.017893165408505333,-0.29990921343892024,2.628965137350862,-0.09321809306241842,1.5639311923082022
0.17803560712142427,PASSED,-0.26051626511430787,0.017575175884519685,-0.33004306435012887,2.6288727643791994,-0.09156001657238086,1.7208400218571287
0.17903580716143228,PASSED,-0.26049886659203464,0.017227793074856217,-0.3589426398723675,2.6287821253470596,-0.0897488941831314,1.8713106341776862
0.18003600720144028,PASSED,-0.26048182938938075,0.016852275377544138,-0.3865677356052195,2.6286933699973627,-0.08779128913517274,2.0151346571459663
0.18103620724144828,PASSED,-0.2604651809891991,0.016449919326727874,-0.41288159429029614,2.6286066414127784,-0.08569396234523308,2.152121545135469
0.1820364072814563,PASSED,-0.2604489475608264,0.016022056131961705,-0.4378509284167541,2.6285220758270853,-0.08346385439555684,2.2820988860367444
0.1830366073214643,PASSED,-0.2604331539271431,0.01557004820809452,-0.461445920834138,2.6284398024545643,-0.08110806741319411,2.4049123799133834
0.1840368073614723,PASSED,-0.2604178235351058,0.015095285700440407,-0.4836402322007652,2.6283599433375,-0.07863384697104048,2.5204258169804836
0.1850370074014803,PASSED,-0.2604029784297535,0.014599183010475716,-0.5044109951406414,2.6282826132117747,-0.07604856400531612,2.6285210648869333
0.1860372074414883,PASSED,-0.2603886392316823,0.014083175332050555,-0.5237388006148388,2.6282079193904946,-0.07335969681434341,2.7290979416965713
0.1870374074814963,PASSED,-0.2603748251179717,0.013548715208006963,-0.5416076729960957,2.6281359616656164,-0.07057481308563199,2.8220742533879823
0.1880376075215043,PASSED,-0.26036155380654646,0.012997269105831344,-0.5580050549619688,2.6280668322274052,-0.0677015521273249,2.907385428253136
0.1890378075615123,PASSED,-0.2603488415439421,0.012430314027526503,-0.5729217605334245,2.6280006156016067,-0.06474760727333607,2.9849844711459577
0.19003800760152031,PASSED,-0.26033670309644275,0.011849334158403372,-0.5863519415162696,2.627937388604154,-0.06172070838930366,3.05484182595672
0.19103820764152832,PASSED,-0.2603251517445483,0.011255817556263299,-0.5982930425559405,2.6278772203131493,-0.058628604741920595,3.116944861667297
0.1920384076815363,PASSED,-0.260314199280725,0.010651252893635412,-0.6087457426758495,2.6278201720579233,-0.05547904807640261,3.1712978680851207
0.1930386077215443,PASSED,-0.26030385601038497,0.010037126258246359,-0.6177138971978546,2.62776629742485,-0.05227977594383178,3.2179216422279686
0.1940388077615523,PASSED,-0.2602941307560356,0.009414918010341533,-0.6252044817094722,2.627715642279603,-0.04903849548051448,3.256853010710182
0.1950390078015603,PASSED,-0.26028503086453436,0.00878609971260433,-0.6312275084223564,2.627668244805549,-0.0457628674320115,3.2881447403648365
0.1960392078415683,PASSED,-0.26027656221737766,0.008152131133326917,-0.6357959598474525,2.627624135557875,-0.042460490560715596,3.31186495858328
0.1970394078815763,PASSED,-0.2602687292439484,0.007514457323909413,-0.6389257091308718,2.6275833375330446,-0.0391388865939635,3.3280966388646442
0.19803960792158432,PASSED,-0.2602615349376415,0.006874505782562764,-0.6406354294904986,2.627545866253202,-0.03580548546067663,3.336937462901685
