time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.043004300430043,PASSED,-0.25978179292422593,0.062054250909275264,-1.8347743068030622,2.6250476825389493,-0.32306993387422894,9.569953561951731
0.04400440044004401,PASSED,-0.2597207129236792,0.06013471157020588,-1.976049360580259,2.6247296929672217,-0.3130596543011574,10.30383024715142
0.045004500450045004,PASSED,-0.2596616209487519,0.05807710400457035,-2.111979702339056,2.6244220693764344,-0.302332248814335,11.009788979936316
0.04600460046004601,PASSED,-0.25960465226861407,0.0558869617945449,-2.2422505484830464,2.6241255142821083,-0.2909166064202137,11.686211336911358
0.047004700470047005,PASSED,-0.25954993646751395,0.05357012428437167,-2.366562151300021,2.623840700533221,-0.2788431873349077,12.331557584235771
0.048004800480048,PASSED,-0.25949759714680626,0.0511327211377914,-2.4846304767670975,2.623568269781396,-0.26614394271837727,12.944369304726964
0.049004900490049005,PASSED,-0.2594477516427333,0.04858115626129597,-2.596187809647661,2.6233088310322183,-0.25285223097139403,13.523273375154146
0.05000500050005,PASSED,-0.2594005107605778,0.04592209113348064,-2.7009833399271037,2.623062959281681,-0.23900273089303364,14.066984547164559
0.051005100510051006,PASSED,-0.25935597852576264,0.04316242757245417,-2.798783708426059,2.6228311942405877,-0.22463135251848146,14.574307592810586
0.052005200520052,PASSED,-0.25931425195243213,0.0403092899941099,-2.889373491623082,2.6226140391494597,-0.2097751454063221,15.044140125058556
0.05300530053005301,PASSED,-0.25927542083000366,0.03737000720584254,-2.972555652696874,2.6224119596863718,-0.1944722044020838,15.475474923691474
0.054005400540054004,PASSED,-0.2592395675281334,0.0343520937754383,-3.0481519488758337,2.622225382969788,-0.17876157366728052,15.867401275544456
0.05500550055005501,PASSED,-0.2592067668204952,0.03126323102485902,-3.1160032850482393,2.6220546966583758,-0.1626831488633075,16.219107156258723
0.056005600560056004,PASSED,-0.2591770857277251,0.028111247696733586,-3.17597002351023,2.6219002481494216,-0.14627757761084956,16.529880649924092
0.05700570057005701,PASSED,-0.2591505833798358,0.024904100338010653,-3.2279322488647386,2.6217623438773394,-0.1295861587691822,16.79911096949619
0.058005800580058005,PASSED,-0.2591273108983605,0.02164985344827748,-3.2717899836454616,2.621641248713463,-0.11265074060697736,17.026289624010634
0.05900590059005901,PASSED,-0.25910731129843523,0.01835665944300154,-3.3074633530295907,2.6215371854681475,-0.09551361797063199,17.21101131123519
0.060006000600060005,PASSED,-0.25909061941098327,0.015032738478244934,-3.334892705907951,2.62145033449587,-0.0782174289630311,17.352974138511367
0.06100610061006101,PASSED,-0.2590772618251153,0.011686358183790907,-3.3540386868180776,2.621380833403895,-0.06080505121794511,17.45198014946907
0.062006200620062006,PASSED,-0.25906725685081256,0.008325813353981736,-3.3648822584699007,2.621328776864767,-0.04331949787805909,17.507935466830666
0.063006300630063,PASSED,-0.25906061450191037,0.004959405645746324,-3.3674246747457524,2.6212942165326907,-0.025803813737439067,17.520849923146258
0.064006400640064,PASSED,-0.25905733649935436,0.0015954233277235563,-3.3616874135407775,2.621277161063592,-0.008300971749248787,17.490836698219624
0.06500650065006501,PASSED,-0.2590574162946503,-0.0017578788687584773,-3.3477120517762047,2.62127757623848,0.009146230098688205,17.418111947748574
0.066006600660066,PASSED,-0.2590608391133854,-0.005092299751052806,-3.3255601026397446,2.62129538518944,0.026495271070408576,17.30299365436823
0.067006700670067,PASSED,-0.25906758201864827,-0.008399711471839799,-3.2953127995518265,2.621330468727395,0.043704008910152144,17.1459006299938
0.06800680068006801,PASSED,-0.25907761399413215,-0.01167207909724334,-3.257070842638019,2.6213826657705597,0.06073078000925022,16.947351411834255
0.06900690069006901,PASSED,-0.25909089604665664,-0.014901479886620982,-3.210954087204057,2.621451773872246,0.07753449808628818,16.707962520507078
0.07000700070007,PASSED,-0.2591073813278012,-0.018080122243664377,-3.1571012036029567,2.621537549846483,0.09407475112690324,16.428446720687035
0.071007100710071,PASSED,-0.2591270152742987,-0.021200364294965798,-3.095669283100396,2.621639710489753,0.11031189665439883,16.109611398701293
0.07200720072007201,PASSED,-0.2591497357667925,-0.024254732048539392,-3.0268334005557245,2.6217579333968026,0.12620715480473368,15.752355984757191
0.07300730073007301,PASSED,-0.2591754733065214,-0.027235937096471027,-2.9507861461822387,2.621891857868451,0.14172269913937446,15.357669901229821
0.074007400740074,PASSED,-0.2592041512094521,-0.030136893818321277,-2.867737105628923,2.6220410859089354,0.1568217450315343,14.926629886113147
0.075007500750075,PASSED,-0.2592356858173419,-0.0329507360449099,-2.7779123072284273,2.62220518331031,0.17146863538965051,14.460397339451609
0.07600760076007601,PASSED,-0.25926998672517304,-0.03567083314606274,-2.681553630435778,2.6223836808210974,0.18562892350391927,13.960215297480232
0.07700770077007701,PASSED,-0.25930695702436474,-0.038290805505092944,-2.578918178093149,2.6225760753962315,0.19926945281056313,13.427405312752974
0.078007800780078,PASSED,-0.25934649356113104,-0.04080453934360415,-2.4702776121232453,2.6227818315252183,0.2123584335565379,12.863364368122632
0.07900790079007901,PASSED,-0.25938848720931895,-0.04320620086368312,-2.355917458716111,2.6230003826351767,0.22486551601297447,12.269561181979192
0.08000800080008001,PASSED,-0.25943282315702837,-0.04549024967599532,-2.236136381376253,2.6232311325652806,0.23676186005287503,11.647532611848183
0.081008100810081,PASSED,-0.2594793812062831,-0.04765145148056084,-2.1112454200250306,2.6234734571090375,0.248020201208273,10.998880184431197
0.082008200820082,PASSED,-0.2595280360849931,-0.04968488997298599,-1.981567207358574,2.6237267056205327,0.2586149127391965,10.325265761918361
0.08300830083008301,PASSED,-0.2595786577704199,-0.051585977950702,-1.8474351579543022,2.6239902026807838,0.26852206366592246,9.62840770326429
0.08400840084008401,PASSED,-0.25963111182333076,-0.05335046758988129,-1.709192626662613,2.6242632498201237,0.27771947284368353,8.910076827425543
0.085008500850085,PASSED,-0.2596852597320031,-0.05497445987243553,-1.5671920531486676,2.6245451272923788,0.2861867586118145,8.172091728601226
0.086008600860086,PASSED,-0.2597409592652182,-0.05645441314206908,-1.4217940806234675,2.624835095896576,0.29390538408640854,7.416314638589283
0.08700870087008701,PASSED,-0.25979806483336243,-0.05778715076838736,-1.2733666567814903,2.6251323988417186,0.30085869808427473,6.644646904050787
0.08800880088008801,PASSED,-0.2598564278567376,-0.05896986790242169,-1.1222841188695596,2.6254362636501183,0.30703197136862836,5.859024204555485
0.089008900890089,PASSED,-0.2599158971401634,-0.060000137309149465,-0.9689262652999281,2.6257459040946394,0.31241242819514486,5.0614119078238256
0.09000900090009001,PASSED,-0.2599763192529424,-0.060875914263406536,-0.8136774135618331,2.626060522165161,0.31698927320536036,4.25380041180995
0.09100910091009101,PASSED,-0.26003753891324694,-0.06159554049835057,-0.6569254491988401,2.6263793100594737,0.32075371346998854,3.4382001665070616
0.09200920092009202,PASSED,-0.2600993993759757,-0.06215774719846913,-0.499060867398364,2.6267014521937515,0.32369897558652194,2.616636749884225
0.093009300930093,PASSED,-0.26016174282312216,-0.06256165703127212,-0.3404758097394116,2.627026127227722,0.32582031793995464,1.7911460891317361
0.09400940094009401,PASSED,-0.26022441075569097,-0.06280678521262685,-0.18156309576496307,2.6273525100995805,0.3271150380024134,0.9637693780101745
0.09500950095009501,PASSED,-0.2602872443861968,-0.06289303960581377,-0.02271525813490482,2.627679774065684,0.3275824745793655,0.1365480429133446
0.096009600960096,PASSED,-0.2603500850307793,-0.06282071985404099,0.13567642504459823,2.6280070927400336,0.32722400510454314,-0.688481153312852
0.09700970097009701,PASSED,-0.2604127744999685,-0.06259051554980663,0.2932228903608704,2.628333642128557,0.32604303798139417,-1.5092911030397334
0.09800980098009801,PASSED,-0.2604751554871438,-0.0622035034479653,0.44953824282831184,2.6286586026532204,0.3240449998972317,-2.323869404911012
0.09900990099009901,PASSED,-0.26053707195372927,-0.06166114372779538,0.6042407050643164,2.628981161160924,0.32123731808376993,-3.1302234191621663
0.1000100010001,PASSED,-0.26059836951018583,-0.06096527531781784,0.7569535465863497,2.6293005129123457,0.3176293978402594,-3.9263847930761355
0.10101010101010101,PASSED,-0.2606588957918642,-0.06011811029374813,0.9073060090586104,2.6296158635457494,0.31323259509880264,-4.710414707043812
0.10201020102010201,PASSED,-0.2607185008288028,-0.05912222736452071,1.0549342093399643,2.6299264310109516,0.3080601840546686,-5.480408602194131
0.10301030103010302,PASSED,-0.2607770374085668,-0.05798056446563654,1.1994820252469693,2.630231447468638,0.3021273201970563,-6.234500694557801
0.104010401040104,PASSED,-0.2608343614312447,-0.05669641047748629,1.340601963419105,2.6305301611503755,0.2954509987139037,-6.970868675549165
0.10501050105010501,PASSED,-0.2608903322557409,-0.05527339609222783,1.4779559998180365,2.6308218381746653,0.2880500081707675,-7.687738454860924
0.10601060106010601,PASSED,-0.2609448130365212,-0.05371548385089728,1.6112164023389068,2.6311057643145688,0.2799448798426042,-8.383388243698173
0.10701070107010702,PASSED,-0.26099767104999905,-0.0520269573787089,1.740066518754695,2.631381246712498,0.27115783277895933,-9.056152943609275
0.10801080108010801,PASSED,-0.26104877800977316,-0.05021240984847017,1.8642015378947665,2.6316476155379416,0.2617127145724935,-9.704428381703575
0.10901090109010901,PASSED,-0.2610980103699583,-0.04827673169776118,1.983329225918465,2.6319042255839684,0.2516349380847315,-10.326675225134421
0.11001100110011001,PASSED,-0.2611452496158813,-0.04622509763434564,2.0971706217469297,2.6321504577986303,0.24095141444639276,-10.921422580474923
0.11101110111011102,PASSED,-0.26119038254144933,-0.04406295296720652,2.2054606974005875,2.632385720747366,0.22969048217072882,-11.487272072456639
0.11201120112011201,PASSED,-0.2612333015125292,-0.04179599929293966,2.307948992177705,2.6326094520028755,0.2178818327688068,-12.022900954898953
0.11301130113011301,PASSED,-0.2612739047157161,-0.03943017957781619,2.4044001970873037,2.632821119458993,0.20555643316984867,-12.527065361664226
0.11401140114011402,PASSED,-0.26131209639190667,-0.03697166267706036,2.4945947032015137,2.6330202225653263,0.19274644484216047,-12.998603638370856
0.115011501150115,PASSED,-0.2613477870541317,-0.034426827327346546,2.5783291140553497,2.6332062934796774,0.17948514007801378,-13.43643884799726
0.11601160116011601,PASSED,-0.2613808936891442,-0.03180224565512885,2.6554167109925904,2.633378898135358,0.1658068155552184,-13.83958163932746
0.11701170117011701,PASSED,-0.2614113399423025,-0.02910466624896391,2.7256878696131692,2.633537637220926,0.15174670347926172,-14.207132367042814
0.11801180118011802,PASSED,-0.26143905628532926,-0.02634099683298374,2.788990446891503,2.633682147069889,0.13734088043038403,-14.53828350343426
0.11901190119011901,PASSED,-0.2614639801665752,-0.02351828658945694,2.8451901079503283,2.633812100458358,0.12262617425402769,-14.832321291637742
0.12001200120012001,PASSED,-0.26148605614345816,-0.02064370817967193,2.8941706110081302,2.6339272073087328,0.1076400692599962,-15.088627462294014
0.12101210121012101,PASSED,-0.26150523599679826,-0.017724539505454735,2.9358340496899054,2.6340272152978375,0.092420609861504,-15.306680689290998
0.12201220122012202,PASSED,-0.2615214788268136,-0.014768145259158025,2.9701010440345783,2.634111910368181,0.07700630307568675,-15.486057516834753
0.12301230123012301,PASSED,-0.261534751130592,-0.0117819583139706,2.9969108792893215,2.6341811171412166,0.061436020046211834,-15.626433371235043
0.12401240124012401,PASSED,-0.26154502686089864,-0.008773460998332414,3.0162216065374294,2.634234699231824,0.04574889685599532,-15.727583069537488
0.125012501250125,PASSED,-0.26155228746623116,-0.005750166304789988,3.0280100848790905,2.6342725594634584,0.02998423499847176,-15.789381049514278
0.126012601260126,PASSED,-0.2615565219120795,-0.002719599081028947,3.032271983015675,2.6342946399836644,0.014181401624034388,-15.811801591052765
0.127012701270127,PASSED,-0.2615577266833983,0.0003107227467021636,3.029021724208068,2.634300922279983,-0.0016202700434032056,-15.794918385027476
0.128012801280128,PASSED,-0.2615559057683453,0.003333306872156827,3.018292392952394,2.63429142709651,-0.017381579837938588,-15.738904067540654
0.12901290129012902,PASSED,-0.26155107062339117,0.006340705181398987,3.0001355867686703,2.634266214251606,-0.03306355923235365,-15.644029612331337
0.13001300130013002,PASSED,-0.26154324011994834,0.009325532149052905,2.9746212215774155,2.634225382357606,-0.04862756891223766,-15.510663058252455
0.13101310131013102,PASSED,-0.2615324404727187,0.012280483015039985,2.941837295593524,2.6341690684435517,-0.06403539511983972,-15.339268307168451
0.132013201320132,PASSED,-0.2615187051500022,0.015198351694911143,2.901889602722912,2.6340974474822874,-0.07924934465573542,-15.130403688380555
0.133013301330133,PASSED,-0.26150207476625625,0.018072048377851157,2.854901403084752,2.634010731823494,-0.09423233809832197,-14.88471994539056
0.134013401340134,PASSED,-0.2614825969572391,0.020894616768925123,2.8010130497334447,2.633909170534493,-0.10894800104580647,-14.602958282213775
0.135013501350135,PASSED,-0.2614603262381139,0.023659250933739988,2.7403815748691476,2.6337930486508423,-0.12336075331159374,-14.28594825483627
0.13601360136013602,PASSED,-0.26143532384493323,0.02635931170291048,2.673180232038055,2.6336626863391044,-0.13743589555208835,-13.934604897600197
0.13701370137013702,PASSED,-0.26140765755996287,0.028988342595459477,2.5995979995562966,2.633518437974226,-0.15113969331149116,-13.54992633393786
0.13801380138013802,PASSED,-0.2613774015213453,0.03154008522455309,2.5198390487851565,2.633360691134321,-0.16443945829334145,-13.132990747125206
0.13901390139013903,PASSED,-0.26134463601763946,0.03400849414699428,2.434122171545217,2.6331898655158077,-0.17730362645149855,-12.684953098845044
0.14001400140014,PASSED,-0.26130944726781047,0.03638775112041032,2.342680174663251,2.6330064117720187,-0.18970183289960482,-12.207042014280445
0.141014101410141,PASSED,-0.26127192718727793,0.03867227873568787,2.245759242353751,2.632810810278623,-0.20160498346921188,-11.700556273158156
0.142014201420142,PASSED,-0.26123217314066327,0.04085675339337132,2.1436182679032414,2.632603569829409,-0.21298532251206448,-11.166860889315595
0.14301430143014301,PASSED,-0.2611902876819083,0.04293611759072663,2.0365281503233725,2.632385226266014,-0.2238164970981583,-10.607383717279257
0.14401440144014402,PASSED,-0.26114637828246534,0.044905591495695375,1.9247710747323359,2.632156341045528,-0.23407361725708997,-10.023611120033278
0.14501450145014502,PASSED,-0.2611005570482881,0.04676068377915652,1.8086397559470246,2.6319174997498394,-0.24373331216061647,-9.417084092521947
0.14601460146014603,PASSED,-0.2610529404263743,0.04849720168167147,1.6884366668935633,2.6316693105408664,-0.25277378223991936,-8.789394070490175
0.147014701470147,PASSED,-0.26100364890163663,0.05011126029517759,1.5644732445811436,2.631412402565857,-0.26117484697052556,-8.14217850401687
0.148014801480148,PASSED,-0.2609528066848986,0.051599291036272886,1.4370690721047472,2.6311474243170605,-0.2689179883176158,-7.4771165758059155
0.149014901490149,PASSED,-0.26090054139282853,0.05295804929753167,1.3065510540281469,2.630875041950164,-0.27598638979971385,-6.795924752959435
0.15001500150015,PASSED,-0.26084698372064363,0.054184621261344,1.1732525703351115,2.630595937565962,-0.28236497098737623,-6.100352144130988
0.15101510151015102,PASSED,-0.2607922671084289,0.055276429858861525,1.0375126156391363,2.63031080745978,-0.28804041747500514,-5.39217604996089
0.15201520152015202,PASSED,-0.2607365274019267,0.056231239869052305,0.8996749398918757,2.630020360343213,-0.2930012062954683,-4.673197334131256
0.15301530153015303,PASSED,-0.2606799025086637,0.05704716214920771,0.7600871736644145,2.629725315542845,-0.2972376265943968,-3.945235608793358
0.15401540154015403,PASSED,-0.2606225320502874,0.0577226569853192,0.6190999444095426,2.6294264011805075,-0.30074179577614285,-3.2101248970478555
0.155015501550155,PASSED,-0.26056455701199205,0.05825653656375448,0.4770660011191064,2.6291243523398053,-0.30350767095035147,-2.469708692315754
0.156015601560156,PASSED,-0.2605061193899118,0.05864796656383405,0.3343393327198792,2.628819909223477,-0.30553105571494926,-1.7258354794524715
0.157015701570157,PASSED,-0.2604473618373653,0.05889646686490175,0.19127427996624854,2.6285138153062877,-0.30680960235164473,-0.980354074857423
0.15801580158015802,PASSED,-0.26038842731082923,0.05900191137758353,0.048224667825476464,2.628206815488019,-0.3073428094146944,-0.23510905517785108
0.15901590159015902,PASSED,-0.260329458716516,0.058964527004518874,-0.09445706699141583,2.62789965425115,-0.30713201475766844,0.5080637984951117
0.16001600160016002,PASSED,-0.2602705985584263,0.05878489172941509,-0.23642074717868675,2.627593073827733,-0.30618038409005754,1.2473419136880912
0.16101610161016103,PASSED,-0.2602119885887358,0.05846393185393845,-0.377319294341941,2.62728781237997,-0.30449289504014665,1.9809204740593638
0.162016201620162,PASSED,-0.2601537694613682,0.05800291838938615,-0.5168095780258807,2.6269846021988252,-0.30207631693849624,2.707016520044442
0.163016301630163,PASSED,-0.2600960803895921,0.05740346261379086,-0.6545532406415653,2.62668416792505,-0.29893918627677335,3.423873422841805
0.164016401640164,PASSED,-0.26003905880846584,0.05666751081330316,-0.7902175070517946,2.6263872247968236,-0.2950917779390344,4.129764947670264
0.16501650165016502,PASSED,-0.2599828400429391,0.0557973382260108,-0.923475974119401,2.6260944769281664,-0.2905460724080867,4.822999253132621
0.16601660166016602,PASSED,-0.2599275569823995,0.054795542203164946,-1.0540093886634976,2.6258066156221,-0.28531571904491954,5.501922769856823
0.16701670167016702,PASSED,-0.2598733397624366,0.05366503460944316,-1.1815063970939739,2.6255243177225607,-0.27941599534900025,6.164924313294335
0.16801680168016803,PASSED,-0.25982031545456896,0.052409033489389675,-1.3056642686931628,2.6252482440087794,-0.27286376259644,6.81043837873752
0.16901690169016903,PASSED,-0.2597686077646628,0.05103105401730386,-1.4261896076809253,2.6249790376358257,-0.2656774179519415,7.4369488216724715
0.17001700170017,PASSED,-0.2597183367407397,0.049534898759369915,-1.5427990247692862,2.624717322624863,-0.2578768429267362,8.042992494227214
0.171017101710171,PASSED,-0.25966961849084946,0.04792464727732627,-1.6552197868932312,2.624463702406458,-0.24948334865593022,8.62716212185845
0.172017201720172,PASSED,-0.2596225649116549,0.046204645096411284,-1.763190443596153,2.6242187584202292,-0.2405196180376885,9.188109615830536
0.17301730173017302,PASSED,-0.2595772834283448,0.04437949207224659,-1.8664614112103857,2.623983048773885,-0.23100964474148428,9.724549083120007
0.17401740174017402,PASSED,-0.2595338767464626,0.04245403018728747,-1.9647955341249457,2.623757106964584,-0.22097866947396724,10.235259390448414
0.17501750175017503,PASSED,-0.25949244261620796,0.0404333308039274,-2.05796861618349,2.623541440665389,-0.2104531135614091,10.719086927297958
0.17601760176017603,PASSED,-0.25945307360973174,0.03832268141318759,-2.1457699071106795,2.623336530579389,-0.19946050996696388,11.174948039210093
0.177017701770177,PASSED,-0.2594158569119159,0.0361275719128795,-2.2280025624396993,2.623142829363912,-0.18802943203396516,11.601831195524476
0.178017801780178,PASSED,-0.25938087412509236,0.03385368044385245,-2.3044840734186187,2.622960760627062,-0.1761894200883132,11.998799112403589
0.179017901790179,PASSED,-0.2593482010881201,0.03150685882781134,-2.3750466444561176,2.6227907179986603,-0.1639709059994116,12.36499073990025
0.18001800180018002,PASSED,-0.25931790771020374,0.029093117640445386,-2.439537549305846,2.6226330642774363,-0.1514051360216208,12.699622803051147
0.18101810181018102,PASSED,-0.25929005781980013,0.026618610955009264,-2.4978194428563025,2.6224881306561754,-0.13852409206296273,13.00199139572938
0.18201820182018202,PASSED,-0.25926470902892146,0.024089620796778694,-2.54977063514675,2.6223562160263265,-0.12536041145135826,13.271473422187853
0.18301830183018303,PASSED,-0.2592419126131062,0.021512541345857655,-2.595285328103896,2.6222375863633802,-0.11194730554061014,13.507527569788312
0.18401840184018403,PASSED,-0.2592217134072889,0.018893862927759617,-2.6342738114274638,2.6221324741941197,-0.09831847735662953,13.709695260108791
0.185018501850185,PASSED,-0.2592041497177645,0.016240155827920887,-2.6666626254462447,2.62204107814671,-0.08450803827095266,13.877601636055592
0.186018601860186,PASSED,-0.25918925325039954,0.01355805397233024,-2.6923946756869164,2.6219635625843014,-0.07055042414687848,14.01095578275324
0.18701870187018702,PASSED,-0.25917704905520644,0.010854238514476146,-2.711429312632212,2.6219000573227684,-0.05648031101430471,14.10955136578746
0.18801880188018802,PASSED,-0.25916755548735804,0.008135421361112664,-2.72374238051766,2.621850657432839,-0.04233253047733442,14.173266651092167
0.18901890189018902,PASSED,-0.2591607841846767,0.005408328685646008,-2.729326205432654,2.6218154231268405,-0.02814198508815071,14.202064547911416
0.19001900190019003,PASSED,-0.2591567400615968,0.0026796844633392835,-2.728189566889439,2.6217943797299963,-0.013943563815332134,14.195992422756682
0.19101910191019103,PASSED,-0.25915542131955965,-4.3805937473657485e-05,-2.7203576234286087,2.621787517736015,0.00022794208126832857,14.155181545829654
0.192019201920192,PASSED,-0.25915681947375846,-0.002755472057215104,-2.7058717839500046,2.621794792946599,0.014337922727756086,14.079846713593158
0.193019301930193,PASSED,-0.25916091939611585,-0.005448694511725566,-2.6847895682174334,2.621816126694218,0.02835203259842178,13.970285308714054
0.19401940194019401,PASSED,-0.25916769937433626,-0.008116920986076059,-2.657184411772534,2.6218514061473903,0.04223627256970736,13.82687641299994
0.19501950195019502,PASSED,-0.2591771311868383,-0.010753682009231155,-2.6231454307434707,2.6219004846974188,0.05595707084941829,13.650079524184907
0.19601960196019602,PASSED,-0.25918918019333553,-0.013352606479794062,-2.582777163775864,2.6219631824255107,0.06948136276632491,13.440433512054433
0.19701970197019703,PASSED,-0.2592038054407968,-0.015907436910066367,-2.536199274603267,2.6220392866488487,0.08277666904678711,13.198554792734038
0.19801980198019803,PASSED,-0.2592209597844829,-0.018412044341882365,-2.4835462032911546,2.622128552544136,0.09581117242682399,12.925135771572128
0.19901990199019903,PASSED,-0.2592405900237193,-0.020860442907164458,-2.424966806609385,2.6222307038469146,0.10855379262007443,12.620943141035983
0.2000200020002,PASSED,-0.25926263705203306,-0.023246804004364643,-2.3606239575940546,2.622345433624782,0.12097425925436806,12.286815629798715
0.201020102010201,PASSED,-0.25928703602124625,-0.02556547004399254,-2.2906940943171215,2.6224724051224793,0.13304318265228254,11.92366190999164
