time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016001600160016,PASSED,-0.270002155640352,0.05596366777516792,3.336620325209408,2.6785179509153925,-0.29434765499475246,-17.53107583464529
0.017001700170017002,PASSED,-0.26994454250898986,0.05927219382623614,3.2897965349741005,2.6782149381937543,-0.3117289599854812,-17.281457761451104
0.018001800180018002,PASSED,-0.2698836452072638,0.06253248919196244,3.2406279195610947,2.677894673987126,-0.32885317714351825,-17.019390089094376
0.019001900190019003,PASSED,-0.2698195131207613,0.0657422351500003,3.1891579836890473,2.6775574215139097,-0.34570799733606977,-16.745106928189582
0.020002000200020003,PASSED,-0.2697521979316451,0.06889915707052528,3.1354312117489287,2.6772034561697415,-0.3622813676706233,-16.458879272129504
0.021002100210021003,PASSED,-0.2696817535735641,0.07200102615246959,3.0794943287412417,2.676833065275127,-0.3785614951038425,-16.160959540612403
0.022002200220022004,PASSED,-0.26960823618496843,0.07504566126960104,3.0213956427249165,2.6764465478143595,-0.39453684355357943,-15.851607722486563
0.023002300230023004,PASSED,-0.269531704060875,0.07803093020791309,2.961184468703479,2.676044214166054,-0.4101961544678879,-15.53111304218966
0.024002400240024,PASSED,-0.26945221760312627,0.08095475115831151,2.8989119381950514,2.6756263858255633,-0.4255284543447301,-15.199757766610595
0.025002500250025,PASSED,-0.26936983926918906,0.08381509436569136,2.834630720169701,2.6751933951195794,-0.44052305348734416,-14.857826726616395
0.026002600260026,PASSED,-0.26928463351953974,0.08660998335711899,2.7683945055995682,2.6747455849132495,-0.45516956018303356,-14.505626675071342
0.027002700270027002,PASSED,-0.2691966667636823,0.08933749624411508,2.7002584745937566,2.6742833083100894,-0.46945788942645605,-14.143464288989955
0.028002800280028002,PASSED,-0.26910600730485,0.09199576716719529,2.6302792220711657,2.67380692834502,-0.483378263278895,-13.77164689473818
0.029002900290029002,PASSED,-0.2690127252834374,0.0945829874591891,2.5585143386089055,2.673316817670848,-0.4969212206517058,-13.39049769152593
0.030003000300030003,PASSED,-0.26891689261921387,0.09709740678413091,2.485022649163757,2.67281335823851,-0.5100776256831909,-13.000343258124412
0.031003100310031003,PASSED,-0.2688185829523705,0.09953733437929933,2.4098642258382,2.672296940971411,-0.5228386692455333,-12.601510431821147
0.032003200320032,PASSED,-0.26871787158344934,0.1019011401140849,2.3331000740838017,2.6717679654341446,-0.5351958757836628,-12.194337275668437
0.033003300330033,PASSED,-0.268614835412209,0.10418725547650118,2.254792221304594,2.6712268394959873,-0.5471411105531823,-11.779166432086773
0.034003400340034004,PASSED,-0.268509552875478,0.10639417462032226,2.1750037588320676,2.670673978989438,-0.5586665817502483,-11.356341040385521
0.035003500350035,PASSED,-0.26840210388405045,0.10852045529017698,2.0937986105365036,2.67010980736415,-0.5697648453016324,-10.926211892049702
0.036003600360036005,PASSED,-0.2682925697586751,0.11056471965955109,2.011241541932489,2.669534755336594,-0.5804288106965152,-10.489134396771522
0.037003700370037,PASSED,-0.2681810331651938,0.11252565519017309,1.9273981897483417,2.6689492605357636,-0.5906517432572481,-10.045464670040632
0.038003800380038005,PASSED,-0.2680675780488833,0.11440201540539272,1.842334898867168,2.6683537671452737,-0.6004272674013241,-9.595563793432813
0.039003900390039,PASSED,-0.2679522895680533,0.11619262057781375,1.7561186881236164,2.6677487255421313,-0.6097493710870081,-9.139796947184747
0.040004000400040006,PASSED,-0.26783525402695757,0.11789635840704461,1.6688172566356796,2.6671345919325686,-0.6186124077890701,-8.678529871980006
0.041004100410041,PASSED,-0.267716558808072,0.11951218463296409,1.5804988721086823,2.666511827985191,-0.6270110986334922,-8.21213149271693
0.04200420042004201,PASSED,-0.26759629230379434,0.1210391235676945,1.4912323098115623,2.6658809004618367,-0.6349405354303465,-7.740973666279047
0.043004300430043,PASSED,-0.26747454384762154,0.12247626859833138,1.4010868445204496,2.665242280846381,-0.6423961821783664,-7.265428802513903
0.04400440044004401,PASSED,-0.2673514036448595,0.12382278263511762,1.310132164963425,2.6645964449718744,-0.6493738762145163,-6.785870858573956
0.045004500450045004,PASSED,-0.2672269627029201,0.12507789848464118,1.218438305897014,2.663943872646277,-0.6558698299848296,-6.302675711473012
0.04600460046004601,PASSED,-0.26710131276126153,0.12624091918211394,1.1260756251899267,2.6632850472771374,-0.6618806318566647,-5.816219312076525
0.047004700470047005,PASSED,-0.2669745462210252,0.1273112182730719,1.0331147348033256,2.6626204554954582,-0.6674032464474854,-5.326878109983408
0.048004800480048,PASSED,-0.266846756074426,0.12828824002698969,0.9396264333273993,2.661950586779141,-0.6724350152135113,-4.835029203387594
0.049004900490049005,PASSED,-0.2667180358339497,0.12917149960214094,0.845681669700498,2.661275933076213,-0.6769736565108183,-4.341049359919882
0.05000500050005,PASSED,-0.26658847946141095,0.12996058316268133,0.7513514877669484,2.6605969884281944,-0.6810172651170001,-3.8453147703562585
0.051005100510051006,PASSED,-0.26645818129692794,0.13065514793214328,0.6567069572586166,2.659914248593873,-0.6845643117911795,-3.3482012767280342
0.052005200520052,PASSED,-0.2663272359878656,0.13125492219608384,0.5618191350618222,2.6592282106737315,-0.6876136425762593,-2.8500837906477834
0.05300530053005301,PASSED,-0.26619573841780264,0.13175970525572991,0.4667590093689259,2.6585393727353974,-0.6901644774655123,-2.3513356216563963
0.054005400540054004,PASSED,-0.26606378363557315,0.13216936732459364,0.3715974418602505,2.657848233440284,-0.6922164091171313,-1.8523290049274546
0.05500550055005501,PASSED,-0.2659314667844383,0.13248384937169078,0.27640511725502676,2.657155291671769,-0.6937694013199086,-1.3534343346771702
0.056005600560056004,PASSED,-0.26579888303143706,0.13270316291761217,0.1812524983656369,2.6564610461651403,-0.6948237869213777,-0.8550197793303114
0.05700570057005701,PASSED,-0.26566612749697066,0.13282738977555972,0.0862097643355038,2.6557659951395522,-0.6953802657467941,-0.3574515228070861
0.058005800580058005,PASSED,-0.26553329518466934,0.13285668174158513,-0.008653232847998925,2.655070635932308,-0.695439902217778,0.13890689689831276
0.05900590059005901,PASSED,-0.2654004809115932,0.1327912602370078,-0.10326701906354528,2.6543754646356295,-0.6950041226390696,0.6336946999150438
0.060006000600060005,PASSED,-0.2652677792388177,0.13263141589807956,-0.19756255217135205,2.653680975736234,-0.6940747123210843,1.1265540633655426
0.06100610061006101,PASSED,-0.26513528440245104,0.13237750812052826,-0.29147126113794936,2.6529876617579182,-0.6926538124586515,1.6171303951440479
0.062006200620062006,PASSED,-0.26500309024513397,0.13202996455208632,-0.3849251066446099,2.6522960129073563,-0.6907439167978779,2.105072504526636
0.063006300630063,PASSED,-0.26487129014806904,0.13158928053780497,-0.477856619372521,2.6516065167234224,-0.6883478679773946,2.5900330311212616
0.064006400640064,PASSED,-0.264739976963627,0.13105601852301457,-0.5701989450690051,2.6509196577301535,-0.6854688537896882,3.071668292096238
0.06500650065006501,PASSED,-0.2646092429485759,0.13043080740485988,-0.6618859002118669,2.650235917093661,-0.6821104031608639,3.549638853309792
0.066006600660066,PASSED,-0.26447917969798,0.12971434183916997,-0.7528520093419258,2.64955577228312,-0.6782763819086842,4.023609518092827
0.067006700670067,PASSED,-0.26434987807981203,0.12890738150700828,-0.8430325473748281,2.6488796967361163,-0.673970988321898,4.493249632581934
0.06800680068006801,PASSED,-0.2642214281703238,0.12801075033342882,-0.9323635910492686,2.6482081595284974,-0.6691987485475916,4.958233202122491
0.06900690069006901,PASSED,-0.2640939191902178,0.1270253356637369,-1.0207820554536502,2.647541625048944,-0.6639645117786087,5.41823914688979
0.07000700070007,PASSED,-0.2639674394416631,0.1259520874000466,-1.1082257358480476,2.646880552678444,-0.6582734452453257,5.872951457544964
0.071007100710071,PASSED,-0.2638420762461959,0.12479201709541933,-1.1946333504800608,2.6462253964748568,-0.6521310290480722,6.322059357059228
0.07200720072007201,PASSED,-0.26371791588354565,0.12354619700719448,-1.279944580054716,2.6455766048627467,-0.6455430507948446,6.7652575173396245
0.07300730073007301,PASSED,-0.26359504353142793,0.12221575911116424,-1.364100106680575,2.644934620328646,-0.638515600082271,7.202246176063008
0.074007400740074,PASSED,-0.26347354320634053,0.12080189407969925,-1.4470416479879182,2.644299879121939,-0.6310550627953246,7.632731360868737
0.075007500750075,PASSED,-0.2633534977054019,0.11930585021993721,-1.5287120009447903,2.6436728109615,-0.6231681152709776,8.056424966665896
0.07600760076007601,PASSED,-0.263234988549269,0.11772893237551807,-1.6090550734020534,2.6430538387482767,-0.6148617182831535,8.473045001929584
0.07700770077007701,PASSED,-0.26311809592617014,0.11607250079533042,-1.688015918044725,2.642443378283933,-0.606143110888175,8.882315657011024
0.078007800780078,PASSED,-0.26300289863708676,0.11433796996607833,-1.7655407700569998,2.6418418379957282,-0.5970198041429071,9.28396747077232
0.07900790079007901,PASSED,-0.26288947404212015,0.11252680741056977,-1.8415770791429258,2.641249618667765,-0.587499574643898,9.677737517833515
0.08000800080008001,PASSED,-0.26277789800807383,0.11064053245608715,-1.9160735380424068,2.6406671131787425,-0.5775904579528787,10.063369473143133
0.081008100810081,PASSED,-0.2626682448572852,0.10868071497014348,-1.9889801178778554,2.640094706246335,-0.5673007419320392,10.440613719303721
0.082008200820082,PASSED,-0.26256058731773574,0.1066489740645146,-2.0602480974629107,2.639532774178356,-0.5566389598748414,10.809227615793846
0.08300830083008301,PASSED,-0.2624549964744711,0.10454697677278892,-2.1298300879008685,2.6389816846307936,-0.5456138835568457,11.168975452796841
0.08400840084008401,PASSED,-0.2623515417223582,0.1023764366983707,-2.197680065429795,2.638441796372853,-0.5342345162190293,11.51962859449611
0.085008500850085,PASSED,-0.2622502907202086,0.10013911263383549,-2.263753397272165,2.637913459059109,-0.5225100853717989,11.860965682386707
0.086008600860086,PASSED,-0.2621513093462937,0.0978368071566175,-2.328006863848543,2.6373970130089077,-0.5104500354716269,12.192772712028605
0.08700870087008701,PASSED,-0.2620546616552774,0.09547136519949906,-2.390398685965047,2.6368927889930625,-0.4980640206169969,12.51484294969767
0.08800880088008801,PASSED,-0.2619604098365912,0.09304467259507006,-2.4508885500716326,2.6364011080279965,-0.4853618970565672,12.826977300917775
0.089008900890089,PASSED,-0.26186861417427443,0.09055865459917173,-2.509437626449466,2.6359222811773972,-0.472353715571832,13.128984273946816
0.09000900090009001,PASSED,-0.26177933300830314,0.08801527439181175,-2.566008594633637,2.635456609361477,-0.4590497138847794,13.420679962456486
0.09100910091009101,PASSED,-0.26169262269742666,0.08541653155908657,-2.6205656581195433,2.6350043831739267,-0.4454603089229896,13.701888294678676
0.09200920092009202,PASSED,-0.2616085375835342,0.08276446055306468,-2.6730745712901305,2.6345658827066387,-0.4315960889694264,13.972441059486236
0.093009300930093,PASSED,-0.26152712995756927,0.08006112913341358,-2.723502651891737,2.6341413773822726,-0.4174678058128703,14.232177887936064
0.09400940094009401,PASSED,-0.26144845002701006,0.07730863679471374,-2.771818796571891,2.6337311257947467,-0.40308636679294574,14.480946441250168
0.09500950095009501,PASSED,-0.2613725458849328,0.07450911317455039,-2.817993502557658,2.633335375557687,-0.3884628267931796,14.718602372110063
0.096009600960096,PASSED,-0.26129946348067307,0.07166471644691762,-2.8619988776828653,2.6329543631609424,-0.3736083801539544,14.945009483968622
0.09700970097009701,PASSED,-0.26122924659210095,0.0687776317019441,-2.903808656500611,2.6325883138351758,-0.3585343525649233,15.160039659072856
0.09800980098009801,PASSED,-0.2611619367995225,0.06585006931349399,-2.9433982097497835,2.632237441424614,-0.34325219289597386,15.36357300886717
0.09900990099009901,PASSED,-0.2610975734612196,0.06288426329391525,-2.9807445594647066,2.6319019482679895,-0.3277734649548895,15.555497895895844
0.1000100010001,PASSED,-0.2610361936906414,0.059882469637283095,-3.015826388077119,2.631582025087719,-0.31210983925308206,15.735710905748448
0.10101010101010101,PASSED,-0.26097783233525507,0.05684696465506146,-3.04862404498464,2.6312778508873533,-0.2962730847176552,15.90411695521249
0.10201020102010201,PASSED,-0.26092252195706656,0.05378004330214561,-3.079119558203327,2.6309895928573366,-0.28027506034867666,16.060629311489162
0.10301030103010302,PASSED,-0.2608702928148191,0.05068401749467923,-3.1072966403084123,2.630717406289105,-0.26412770687051124,16.205169589283027
0.104010401040104,PASSED,-0.2608211728478762,0.047561214422123674,-3.133140694053652,2.630461434497532,-0.24784303839579883,16.337667731665384
0.10501050105010501,PASSED,-0.2607751876617948,0.04441397485540695,-3.156638815158772,2.630221808751775,-0.23143313398447962,16.458062197755087
0.10601060106010601,PASSED,-0.2607323605155934,0.041244651449389685,-3.1777797999229276,2.6299986482144804,-0.21491012929111278,16.566299690441348
0.10701070107010702,PASSED,-0.26069271231071917,0.03805560704050559,-3.1965541481915465,2.6297920598894353,-0.19828620813317355,16.662335469604507
0.10801080108010801,PASSED,-0.2606562615817164,0.034849212946546984,-3.2129540578033025,2.629602138577596,-0.1815735940662257,16.746133131843415
0.10901090109010901,PASSED,-0.2606230244885972,0.03162784726370205,-3.2269734328726996,2.6294289668415267,-0.16478454203141882,16.81766463678249
0.11001100110011001,PASSED,-0.2605930148109163,0.028393893160429097,-3.2386078835397827,2.629272614978274,-0.14793132987542243,16.876910502138998
0.11101110111011102,PASSED,-0.2605662439435473,0.025149737177950014,-3.247854715105287,2.6291331410006076,-0.13102624999500162,16.92385946594199
0.11201120112011201,PASSED,-0.2605427208941607,0.021897767530514013,-3.2547129356564755,2.629010590626669,-0.11408160097828397,16.95850871723475
0.11301130113011301,PASSED,-0.2605224522823997,0.018640372406068514,-3.2591832503048517,2.6289049972779774,-0.09710967919996193,16.980863819046924
0.11401140114011402,PASSED,-0.2605054423407497,0.01537993827741661,-3.261268047549941,2.628816382085803,-0.08012277048683164,16.9909386425192
0.115011501150115,PASSED,-0.2604916929170986,0.012118848213571561,-3.260971408041786,2.6287447539058295,-0.06313314186857698,16.98875526874499
0.11601160116011601,PASSED,-0.26048120347897924,0.008859480199104812,-3.258299085416727,2.6286901093411505,-0.046153033225501815,16.974344225961943
0.11701170117011701,PASSED,-0.2604739711194888,0.005604205462549234,-3.253258503981479,2.62865243277349,-0.029194649071689775,16.947744105712108
0.11801180118011802,PASSED,-0.26046999056487746,0.002355386810617406,-3.2458587505653935,2.6286316964026613,-0.01227015039703824,16.90900172061115
0.11901190119011901,PASSED,-0.2604692541837959,-0.0008846230263641671,-3.2361105612590264,2.62862786029421,0.004608353562584338,16.85817211896353
0.12001200120012001,PASSED,-0.26047175199819284,-0.0041134830384402955,-3.2240263126208633,2.628640872435147,0.021428813355651635,16.795318242469808
0.12101210121012101,PASSED,-0.2604774716958511,-0.007328865569993927,-3.2096200108421447,2.6286706687978114,0.03817924740511861,16.720511254131758
0.12201220122012202,PASSED,-0.2604863986445505,-0.010528457939570196,-3.192907275399017,2.6287171734117147,0.05484775002031192,16.633830189234345
0.12301230123012301,PASSED,-0.260498515907844,-0.013709964046662524,-3.1739053282212,2.6287802984433513,0.07142249924807811,16.535361920120774
0.12401240124012401,PASSED,-0.2605138042624343,-0.01687110596544403,-3.1526329791550447,2.6288599442839304,0.08789176482645561,16.42520135054866
0.125012501250125,PASSED,-0.26053224221713406,-0.02000962552058613,-3.129110605800137,2.628955999644906,0.10424391595108602,16.303450974018265
0.126012601260126,PASSED,-0.2605538060333962,-0.023123285848563536,-3.1033601427622517,2.6290683416612626,0.1204674289155472,16.17022095808977
0.127012701270127,PASSED,-0.2605784697473949,-0.02620987294106516,-3.075405058994538,2.6291968360025018,0.1365508948593064,16.025629267538836
0.128012801280128,PASSED,-0.26060620519364197,-0.029267197170002562,-3.0452703422326475,2.629341336991198,0.15248302728727062,15.86980120158113
0.12901290129012902,PASSED,-0.26063698203011726,-0.032293094792963085,-3.0129824767791002,2.6295016877290784,0.16825266947131334,15.70286950568377
0.13001300130013002,PASSED,-0.26067076776489606,-0.035285429439880646,-2.9785694270098717,2.629677720230517,0.18384880190516462,15.524974385962961
0.13101310131013102,PASSED,-0.26070752778425027,-0.03824209357621973,-2.9420606092252237,2.6298692555633645,0.19926054958236444,15.336263204691068
0.132013201320132,PASSED,-0.2607472253822043,-0.041161009946762146,-2.903486878087206,2.6300761039969993,0.2144771891107013,15.136890410767341
0.133013301330133,PASSED,-0.26078982179152105,-0.04404013299515714,-2.8628804952668534,2.630298065157514,0.22948815584233812,14.92701761221647
0.134013401340134,PASSED,-0.26083527621609626,-0.046877450259327554,-2.8202751101061208,2.6305349281899155,0.24428305085097973,14.70681327292505
0.135013501350135,PASSED,-0.26088354586473633,-0.049670983743059005,-2.7757057328150103,2.630786471927268,0.258851647773295,14.476452688575446
0.13601360136013602,PASSED,-0.2609345859862943,-0.05241879126246583,-2.7292087104680314,2.6310524650665927,0.27318389952854677,14.23611779970261
0.13701370137013702,PASSED,-0.2609883499061392,-0.05511896776508644,-2.680821697389001,2.631332666351499,0.2872699449971748,13.985997247911643
0.13801380138013802,PASSED,-0.26104478906393047,-0.057769646621318185,-2.6305836287935787,2.6316268247613497,0.3011001155068891,13.726286017582844
0.13901390139013903,PASSED,-0.2611038530526706,-0.06036900089024167,-2.5785346956767605,2.6319346797068826,0.3146649411772672,13.457185438908185
0.14001400140014,PASSED,-0.26116548965900854,-0.06291524455467666,-2.5247163102738193,2.6322559612321514,0.3279551572332108,13.178903133967268
0.141014101410141,PASSED,-0.2612296449047627,-0.06540663372616981,-2.4691710789727255,2.632590390222626,0.3409617100683026,12.891652635841622
0.142014201420142,PASSED,-0.2612962630896351,-0.06784146782135823,-2.4119427726655527,2.6329376786193754,0.35367576324443784,12.595653536331017
0.14301430143014301,PASSED,-0.26136528683508503,-0.07021809070666912,-2.353076293741113,2.633297529639128,0.3660887033491885,12.291131150363853
0.14401440144014402,PASSED,-0.2614366571293314,-0.07253489180955551,-2.2926176423165603,2.6336696380001148,0.3781921456487306,11.978316398994158
0.14501450145014502,PASSED,-0.2615103133734508,-0.07479030719913929,-2.2306138877619266,2.634053690153551,0.38997793969399736,11.65744580944842
0.14601460146014603,PASSED,-0.2615861934285387,-0.07698282063200806,-2.1671131296066686,2.6344493645205573,0.40143817468341725,11.328761109400837
0.147014701470147,PASSED,-0.26166423366389957,-0.07911096456519602,-2.1021644689088257,2.634856331734447,0.4125651847150783,10.992509313167847
0.148014801480148,PASSED,-0.2617443690062322,-0.08117332113298473,-2.0358179670419614,2.6352742548881363,0.42335155388120566,10.64894240143367
0.149014901490149,PASSED,-0.261826532989775,-0.08316852308942534,-1.9681246160397134,2.6357027897866074,0.4337901212108346,10.29831728175912
0.15001500150015,PASSED,-0.261910657807374,-0.08509525471399343,-1.8991362969203542,2.636141585204182,0.4438739854083638,9.94089547470924
0.15101510151015102,PASSED,-0.26199667436243995,-0.08695225268082413,-1.828905746770943,2.6365902831465085,0.45359650947596625,9.576943129531195
0.15201520152015202,PASSED,-0.262084512321755,-0.08873830689097567,-1.7574865190719267,2.637048519117046,0.46295132514704257,9.206730698773057
0.15301530153015303,PASSED,-0.2621741001690921,-0.09045226126580273,-1.6849329453304793,2.6375159223878937,0.47193233711496385,8.830532814020158
0.15401540154015403,PASSED,-0.26226536525960953,-0.09209301450277156,-1.6113000980610321,2.6379921162748077,0.48053372715928067,8.448628197847917
0.155015501550155,PASSED,-0.2623582338749809,-0.09365952079152226,-1.5366437492104752,2.638476718416181,0.48874995801330356,8.061299291472897
0.156015601560156,PASSED,-0.2624526312792218,-0.09515079049074644,-1.461020332566662,2.6389693410558674,0.49657577709667966,7.668832277978193
0.157015701570157,PASSED,-0.2625484817751727,-0.09656589076444315,-1.3844869011167162,2.6394695913296156,0.5040062200762429,7.271516780619827
0.15801580158015802,PASSED,-0.26264570876159865,-0.09790394617873567,-1.3071010897430635,2.639977071554953,0.5110366141798198,6.869645652215123
0.15901590159015902,PASSED,-0.26274423479086373,-0.09916413925572391,-1.2289210684850262,2.640491379524333,0.5176625813834179,6.4635149045200455
0.16001600160016002,PASSED,-0.26284398162714023,-0.10034571098734119,-1.1500055070387751,2.641012108801333,0.5238800413773941,6.053423386946924
0.16101610161016103,PASSED,-0.2629448703051097,-0.10144796130734043,-1.0704135286395609,2.6415388490197325,0.5296852143231034,5.639672651550944
0.162016201620162,PASSED,-0.2630468211891149,-0.10247024951943358,-0.9902046677288758,2.642071186185261,0.5350746234409016,5.222566761962971
0.163016301630163,PASSED,-0.26314975403271834,-0.10341199468435705,-0.9094388297198691,2.642608702979821,0.5400450973899132,4.80241207371063
0.164016401640164,PASSED,-0.2632535880386275,-0.10427267596365518,-0.8281762456836329,2.643150979067982,0.5445937724215966,4.3795170036651445
0.16501650165016502,PASSED,-0.26335824191894,-0.10505183291901875,-0.746477428483528,2.643697591405552,0.5487180943644149,3.9541919022539362
0.16601660166016602,PASSED,-0.26346363395566824,-0.10574906576860374,-0.6644031303192907,2.6442481145499843,0.5524158203535972,3.526748713801143
0.16701670167016702,PASSED,-0.26356968206149806,-0.10636403560112759,-0.5820143006602242,2.644802120972473,0.5556850204136663,3.097500957581152
0.16801680168016803,PASSED,-0.26367630384073804,-0.10689646454315023,-0.49937203626425003,2.6453591813714517,0.5585240787670624,2.6667632839395226
0.16901690169016903,PASSED,-0.263783416650415,-0.10734613588229559,-0.41653754106611807,2.645918864987352,0.5609316949575431,2.234851461508187
0.17001700170017,PASSED,-0.2638909376614717,-0.10771289414957197,-0.3335720847498765,2.646480739918346,0.562906884762902,1.8020820345926725
0.171017101710171,PASSED,-0.2639987839200218,-0.10799664515335179,-0.250536949799783,2.647044373436906,0.5644489808793951,1.3687721710934146
0.172017201720172,PASSED,-0.2641068724086177,-0.10819735596789644,-0.16749339104124167,2.6476093323069105,0.5655576333581439,0.9352393505189693
0.17301730173017302,PASSED,-0.264215120107486,-0.10831505488174406,-0.08450259571854062,2.6481751831011398,0.5662328098948967,0.5018013275752161
0.17401740174017402,PASSED,-0.26432344405568703,-0.1083498312982288,-0.001625630328880372,2.6487414925188526,0.5664747957999531,0.06877562337738381
0.17501750175017503,PASSED,-0.26443176141215163,-0.10830183558882306,0.08107660256215149,2.649307827703314,0.5662841938082314,-0.3635204017878196
0.17601760176017603,PASSED,-0.2645399895165526,-0.10817127890689504,0.1635434015052586,2.649873756558974,0.5656619236714343,-0.7947699601364999
0.177017701770177,PASSED,-0.26464804594996405,-0.10795843295430997,0.24571431997161458,2.6504388480680943,0.564609221431609,-1.2246570929510987
0.178017801780178,PASSED,-0.2647558485952656,-0.10766362970105454,0.3275292087779692,2.651002672606615,0.5631276385773141,-1.6528666951907396
0.179017901790179,PASSED,-0.26486331569724525,-0.10728726106324345,0.4089282571665013,2.6515648022589886,0.5612190409171297,-2.0790849701801064
0.18001800180018002,PASSED,-0.264970365922358,-0.1068297785373942,0.4898520383044231,2.652124811131797,0.5588856071910138,-2.5029995634064686
0.18101810181018102,PASSED,-0.2650769184180947,-0.10629169278749204,0.5702415576339792,2.6526822756658706,0.5561298275003494,-2.9242997755028854
0.18201820182018202,PASSED,-0.2651828928719178,-0.10567357318929066,0.6500382919129798,2.653236774946724,0.5529545014999029,-3.342676817075576
0.18301830183018303,PASSED,-0.2652882095697202,-0.10497604733323689,0.7291842321476322,2.6537878910130415,0.549362736324853,-3.757824080366102
0.18401840184018403,PASSED,-0.26539278945376255,-0.10419980048022903,0.8076219335813393,2.654335209162997,0.5453579442997267,-4.169437321632857
0.185018501850185,PASSED,-0.2654965541800477,-0.10334557497658563,0.8852945503514499,2.654878318258151,0.5409438404171287,-4.577214923241518
0.186018601860186,PASSED,-0.2655994261750878,-0.10241416962683608,0.9621458826815985,2.655416811024738,0.5361244396027767,-4.980858075092562
0.18701870187018702,PASSED,-0.26570132869202234,-0.10140643902215143,1.0381204193533484,2.6559502843520533,0.5309040537017241,-5.380071118359157
0.18801880188018802,PASSED,-0.26580218586604454,-0.10032329282841679,1.1131633766555145,2.6564783395877507,0.5252872882552143,-5.774561665276961
0.18901890189018902,PASSED,-0.2659019227690959,-0.09916569503379216,1.1872207399373818,2.6570005828297814,0.5192790390494666,-6.164040899394931
0.19001900190019003,PASSED,-0.2660004654637854,-0.09793466315208428,1.2602393095548812,2.657516625214789,0.5128844884478291,-6.54822373646594
0.19101910191019103,PASSED,-0.2660977410564957,-0.09663126738974231,1.3321667308666914,2.658026083202697,0.5061091014743901,-6.9268291314210595
0.192019201920192,PASSED,-0.26619367774963393,-0.09525662977280093,1.4029515409911812,2.6585285788572333,0.49895862160110127,-7.299580367867343
0.193019301930193,PASSED,-0.2662882048929892,-0.09381192323011406,1.4725432104839913,2.659023740122256,0.49143906648368496,-7.66620495044898
0.19401940194019401,PASSED,-0.26638125303415744,-0.09229837064332788,1.5408921709876262,2.659511201093551,0.48355672332648436,-8.026435295035018
0.19501950195019502,PASSED,-0.2664727539679962,-0.09071724386001766,1.6079498581919585,2.6599906022859265,0.4753181439767232,-8.380008719578639
0.19601960196019602,PASSED,-0.26656264078507086,-0.08906986266331875,1.673668755703548,2.6604615908954092,0.46673014002607005,-8.726667438036177
0.19701970197019703,PASSED,-0.2666508479190576,-0.0873575937107638,1.7380024171225312,2.6609238210562536,0.45779977748864864,-9.066159270344821
0.19801980198019803,PASSED,-0.2667373111930656,-0.08558184943891244,1.800905508337274,2.6613769540926246,0.4485343712876605,-9.398237488083705
0.19901990199019903,PASSED,-0.2668219678648443,-0.08374408692779026,1.862333846312118,2.661820658764678,0.43894147965248903,-9.722661066563347
0.2000200020002,PASSED,-0.26690475667084207,-0.08184580673580316,1.9222444224370627,2.6622546115088666,0.429028898192671,-10.039195055321148
0.201020102010201,PASSED,-0.26698561786908204,-0.07988855170274803,1.9805954401338552,2.6626784966722585,0.41880465378688864,-10.347610639423188
