time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10602120424084817,PASSED,-0.2644688334804554,0.04991649890753366,-1.7292578364357893,2.649501672153588,-0.26101062329177904,9.05516502774617
0.10702140428085617,PASSED,-0.2644197830421707,0.04818510685314544,-1.7328148663565062,2.6492451960624708,-0.2519450985218191,9.072431264769104
0.10802160432086418,PASSED,-0.2643724653290385,0.04645082174410179,-1.7352652708350884,2.6489977918190655,-0.24286575125610482,9.083957933011087
0.10902180436087218,PASSED,-0.2643268826863114,0.04471474199153419,-1.736622740389271,2.6487594704054387,-0.2337782773040683,9.089817964720124
0.11002200440088018,PASSED,-0.264283036367865,0.042977952033827024,-1.7369014359191053,2.6485302371451795,-0.22468829825219874,9.090086443302505
0.11102220444088817,PASSED,-0.2642409265503995,0.04124152187687738,-1.7361159709700082,2.64831009177876,-0.21560135922148652,9.08484075565202
0.11202240448089618,PASSED,-0.2642005523480927,0.039506506649359265,-1.7342813985501877,2.6480990285410915,-0.2065229266523326,9.074160444821844
0.11302260452090418,PASSED,-0.26416191182769005,0.037773946173915295,-1.7314131933731596,2.647897036241202,-0.19745838627165413,9.058127004582868
0.11402280456091218,PASSED,-0.26412500202401756,0.03604486455113004,-1.7275272423933319,2.64770409834399,-0.18841304104491563,9.036824041508888
0.11502300460092019,PASSED,-0.2640898189559007,0.03432026976131663,-1.7226398214267924,2.647520193053952,-0.17939210919798468,9.010337050545672
0.11602320464092819,PASSED,-0.2640563576424776,0.03260115327789782,-1.7167675914135,2.647345293400804,-0.17040072242045312,8.978753262188812
0.1170234046809362,PASSED,-0.2640246121198883,0.03088848969694929,-1.7099275739718744,2.647179367326968,-0.16144392401095004,8.942161841045891
0.11802360472094418,PASSED,-0.2639945754583282,0.02918323638404032,-1.7021371388670312,2.64702237777679,-0.15252666714583712,8.900653547824252
0.11902380476095219,PASSED,-0.26396623977944816,0.027486333131535434,-1.6934139949301266,2.6468742827874787,-0.14365381325885968,8.854320779746224
0.12002400480096019,PASSED,-0.26393959627408853,0.025798701833054157,-1.6837761675153804,2.6467350355816155,-0.13483013048355105,8.803257439016908
0.1210242048409682,PASSED,-0.26391463522033093,0.024121246174799934,-1.6732419854134546,2.6466045846612545,-0.12606029207069605,8.747559062080382
0.1220244048809762,PASSED,-0.2638913460018537,0.02245485133743095,-1.6618300720060089,2.646482873903453,-0.11734887501392227,8.687322386569374
0.1230246049209842,PASSED,-0.2638697171265755,0.020800383715287224,-1.6495593222355383,2.6463698426572253,-0.10870035869998147,8.622645598855081
0.1240248049609922,PASSED,-0.2638497362455731,0.019158690651210227,-1.6364488919713003,2.646265425841792,-0.1001191235846456,8.55362812632309
0.1250250050010002,PASSED,-0.26383139017225815,0.01753060018363067,-1.622518184651725,2.6461695540461214,-0.09160944996738464,8.480370611219533
0.1260252050410082,PASSED,-0.26381466490179806,0.015916920809614387,-1.6077868335926533,2.6460821536296,-0.08317551691092347,8.40297468662227
0.1270254050810162,PASSED,-0.26379954563076685,0.014318441263102904,-1.5922746884573722,2.646003146823866,-0.07482140110600637,8.321543217113659
0.1280256051210242,PASSED,-0.2637860167770116,0.012735930306032598,-1.5760018028122622,2.645932451835632,-0.06655107588115386,8.236179896678413
0.1290258051610322,PASSED,-0.26377406199971876,0.011170136535288049,-1.5589884160327407,2.645869982950515,-0.05836841029697533,8.146989375845266
0.1300260052010402,PASSED,-0.26376366421966785,0.009621788204112467,-1.5412549412708063,2.6458156506377275,-0.05027716826774009,8.054077131495212
0.13102620524104822,PASSED,-0.2637548056396561,0.00809159305654653,-1.5228219517626902,2.645769361655628,-0.04228100775379176,7.957549435583738
0.13202640528105622,PASSED,-0.2637474677650817,0.006580238176243388,-1.5037101659967784,2.645731019158005,-0.03438348006306489,7.857513194155642
0.13302660532106422,PASSED,-0.2637416314246702,0.005088389851087083,-1.4839404312626572,2.645700522801068,-0.026588029185805318,7.754075999328853
0.13402680536107223,PASSED,-0.26373727679133074,0.003616693450729322,-1.4635337130878312,2.6456777688510433,-0.018897991206508535,7.64734596594207
0.13502700540108023,PASSED,-0.2637343834031275,0.0021657733164045638,-1.4425110818160438,2.6456626502923317,-0.011316593794540293,7.537431709319027
0.1360272054410882,PASSED,-0.26373293018435334,0.0007362326673974835,-1.4208936938011045,2.6456550569361603,-0.003846955722469598,7.424442313905141
0.1370274054810962,PASSED,-0.26373289546669165,-0.000671346480544942,-1.3987027840366395,2.645654875529626,0.0035079134708122686,7.30848711286635
0.1380276055211042,PASSED,-0.26373425701045194,-0.0020564033830225716,-1.3759596481049572,2.645661989865123,0.010745113830636832,7.1896758577967095
0.13902780556111222,PASSED,-0.2637369920258673,-0.0034183986211384007,-1.3526856314564104,2.64567628089004,0.017861855265382972,7.068118486045761
0.14002800560112022,PASSED,-0.26374107719443907,-0.004756814143168939,-1.328902115746624,2.6456976268166827,0.02485545767834498,6.94392503090617
0.14102820564112822,PASSED,-0.26374648869031636,-0.00607115329178694,-1.3046305038655863,2.645725903232345,0.03172335110963629,6.817205698214733
0.14202840568113623,PASSED,-0.26375320220169635,-0.007360940818678158,-1.2798922089083062,2.645760983209513,0.03846307587749092,6.688070814281227
0.14302860572114423,PASSED,-0.26376119295223444,-0.008625722888460452,-1.2547086436982857,2.6458027374160387,0.045072282454439984,6.556630418727608
0.14402880576115223,PASSED,-0.26377043572244857,-0.009865067065843856,-1.2291011998401495,2.645851034225336,0.051548731457305486,6.42299472562409
0.14502900580116024,PASSED,-0.2637809048711081,-0.0110785622936849,-1.2030912465083066,2.645905739826472,0.057890293610420626,6.287273771442513
0.14602920584116824,PASSED,-0.26379257435659315,-0.012265818859029932,-1.176700111236184,2.6459667183340767,0.06409494940687471,6.149577146461827
0.14702940588117624,PASSED,-0.26380541775821187,-0.013426468342765122,-1.1499490654011955,2.6460338318980905,0.07016078896364678,6.010014496978896
0.14802960592118425,PASSED,-0.2638194082974653,-0.01456016356162077,-1.1228593211586144,2.6461069408131896,0.07608601173991636,5.868694962463363
0.14902980596119225,PASSED,-0.26383451885924575,-0.0156665784975596,-1.0954520124589795,2.6461859036279196,0.0818689260944743,5.725727282620981
0.15003000600120023,PASSED,-0.2638507220129586,-0.01674540821300161,-1.0677481840973582,2.646270577253419,0.08750794892539318,5.581219863117482
0.15103020604120823,PASSED,-0.26386799003355554,-0.017796368757748166,-1.039768785179356,2.646360817071704,0.09300160520320196,5.435280554269613
0.15203040608121624,PASSED,-0.26388629492246723,-0.018819197062919544,-1.011534651832725,2.646456477043473,0.09834852742875358,5.28801667307297
0.15303060612122424,PASSED,-0.263905608428425,-0.019813650823712187,-0.9830665000992562,2.6465574098153057,0.10354745500968844,5.139534852842784
0.15403080616123224,PASSED,-0.26392590206816074,-0.020779508372767937,-0.954384915026747,2.646663466826322,0.10859723370941754,4.989941264319974
0.15503100620124025,PASSED,-0.2639471471469735,-0.021716568541076228,-0.925510337162654,2.6467744984141164,0.11349681490340019,4.8393411470911065
0.15603120624124825,PASSED,-0.2639693147791523,-0.02262465050931958,-0.8964630556304836,2.646890353920015,0.11824525481624959,4.687839090021599
0.15703140628125625,PASSED,-0.2639923759082464,-0.02350359364992343,-0.8672631972527647,2.6470108817935554,0.12284171380108704,4.53553891471469
0.15803160632126426,PASSED,-0.2640163013271699,-0.02435325735635575,-0.8379307125520268,2.647135929696151,0.1272854554549476,4.382543479957805
0.15903180636127226,PASSED,-0.26404106169813385,-0.025173520865923085,-0.8084853742442047,2.6472653446038823,0.13157584569700617,4.228954750125779
0.16003200640128026,PASSED,-0.2640666275723941,-0.02596428307076523,-0.7789467585741113,2.6473989729094036,0.13571235192438416,4.074873878879475
0.16103220644128827,PASSED,-0.2640929694098062,-0.026725462319434245,-0.7493342420656142,2.6475366605228348,0.1396945419282338,3.9204007538297345
0.16203240648129627,PASSED,-0.2641200575981787,-0.027456996211785704,-0.7196669925420234,2.6476782529717053,0.1435220829038496,3.765634456806485
0.16303260652130427,PASSED,-0.2641478624724136,-0.028158841381102057,-0.6899639538325739,2.6478235954998013,0.1471947404122607,3.6106728761474725
0.16403280656131225,PASSED,-0.2641763543334285,-0.028830973270664657,-0.6602438467159519,2.647972533164945,0.15071237720355507,3.4556127347257006
0.16503300660132025,PASSED,-0.26420550346684846,-0.029473385901453965,-0.6305251535048759,2.6481249109356066,0.15407495206118413,3.3005496062312645
0.16603320664132826,PASSED,-0.264235280161462,-0.030086091629349616,-0.6008261108228362,2.648280573786351,0.15728251863210235,3.145577880709525
0.16703340668133626,PASSED,-0.26426565472743135,-0.030669120897325906,-0.5711647060785962,2.648439366792071,0.16033522418654686,2.990790670267792
0.16803360672134426,PASSED,-0.26429659751424994,-0.031222521978418273,-0.541558664434885,2.648601135220915,0.16323330825622476,2.836279669284615
0.16903380676135227,PASSED,-0.2643280789284393,-0.03174636071049452,-0.5120254438371614,2.648765724625967,0.16597710140756605,2.6821354727124134
0.17003400680136027,PASSED,-0.26436006945097773,-0.032240720225372735,-0.4825822289055883,2.6489329809355397,0.1685670238552882,2.528447097728643
0.17103420684136827,PASSED,-0.2643925396544547,-0.032705700671064285,-0.4532459235488531,2.649102750542122,0.1710035840127924,2.375302197354509
0.17203440688137628,PASSED,-0.2644254602199418,-0.03314141892404697,-0.4240331392719107,2.649274880389885,0.17328737711939124,2.2227870460950654
0.17303460692138428,PASSED,-0.264458801953577,-0.033548008299234426,-0.3949601991311483,2.649449218060775,0.17541908378914142,2.070986418853541
0.17403480696139229,PASSED,-0.26449253580285204,-0.033925618251701616,-0.36604312135788136,2.649625611859094,0.17739946844972598,1.9199834884052414
0.1750350070014003,PASSED,-0.26452663287260003,-0.034274414072089525,-0.3372976197412629,2.6498039108945837,0.17922937784499177,1.7698599998394418
0.1760352070414083,PASSED,-0.26456106444067545,-0.03459457657654954,-0.30873909427251156,2.6499839651639694,0.18090973952029635,1.6206961256146473
0.1770354070814163,PASSED,-0.2645958019733217,-0.0348863017914314,-0.2803826286214268,2.650165625630919,0.18244156016740726,1.4725703281084155
0.17803560712142427,PASSED,-0.2646308171402206,-0.03514980063333241,-0.2522429840874006,2.650348744304405,0.183825924018371,1.3255595328672833
0.17903580716143228,PASSED,-0.26466608182921864,-0.035385298582808984,-0.224334593069362,2.6505331743154357,0.18506399124766798,1.1797390269167825
0.18003600720144028,PASSED,-0.26470156816072526,-0.03559303535315523,-0.19667155519749405,2.650718769992145,0.18615699628444948,1.0351823766913204
0.18103620724144828,PASSED,-0.2647372485017791,-0.03577326455755655,-0.1692676372038676,2.6509053869331782,0.18710624607949788,0.8919614072864559
0.1820364072814563,PASSED,-0.26477309547977607,-0.03592625336862483,-0.14213626031122942,2.651092882079386,0.1879131184310582,0.7501463144096059
0.1830366073214643,PASSED,-0.2648090819958575,-0.03605228217458599,-0.11529050306110727,2.6512811137838064,0.18857906027113674,0.6098055238578602
0.1840368073614723,PASSED,-0.26484518123795286,-0.03615164423435367,-0.0887430975720619,2.651469941879857,0.18910558582112666,0.4710055674112574
0.1850370074014803,PASSED,-0.264881366693474,-0.036224645326407394,-0.06250642170815267,2.6516592277478153,0.1894942748967088,0.3338114143627448
0.1860372074414883,PASSED,-0.2649176121616573,-0.036271603394381575,-0.03659249881819352,2.6518488343794577,0.1897467710892275,0.19828604462264565
0.1870374074814963,PASSED,-0.26495389176555156,-0.036292848192049317,-0.011012996900764186,2.6520386264409366,0.18986477991722475,0.0644906835802914
0.1880376075215043,PASSED,-0.26499017996364727,-0.03628872092336035,0.014220779082122902,2.652228470333809,0.1898500670429447,-0.06751524618691863
0.1890378075615123,PASSED,-0.26502645156114624,-0.0362595738810633,0.03909788444034164,2.652418234254243,0.1897044564149444,-0.19767421587584857
0.19003800760152031,PASSED,-0.26506268172086817,-0.03620577008323519,0.06360774008663225,2.652607788250365,0.1894298283833622,-0.32593057538641024
0.19103820764152832,PASSED,-0.2650988459737923,-0.036127682906053844,0.0877401352444845,2.6527970042777542,0.1890281178722457,-0.45223046826994057
0.1920384076815363,PASSED,-0.2651349202292332,-0.03602569571855575,0.1114852223338251,2.6529857562530585,0.18850131249663915,-0.5765219804976198
0.1930386077215443,PASSED,-0.2651708807846473,-0.035900201512503234,0.13483352853165384,2.6531739201057167,0.18785145061868044,-0.6987551429327671
0.1940388077615523,PASSED,-0.26520670433507093,-0.035751602531085426,0.15777595000858247,2.653361373827804,0.18708061950989172,-0.8188817526926544
0.1950390078015603,PASSED,-0.26524236798218725,-0.03558030990066731,0.1803037506911423,2.6535479975219576,0.18619095343954806,-0.9368556154443312
0.1960392078415683,PASSED,-0.2652778492430216,-0.035386743256665354,0.20240857287583222,2.653733673447417,0.18518463172866825,-1.0526324411701071
0.1970394078815763,PASSED,-0.26531312605826546,-0.035171330371181315,0.22408242722284913,2.6539182860641244,0.18406387685197664,-1.1661698337059132
0.19803960792158432,PASSED,-0.2653481768002268,-0.03493450678190966,0.24531769730419423,2.654101722074929,0.1828309525382587,-1.2774273003926147
0.19903980796159232,PASSED,-0.2653829802804094,-0.03467671541895591,0.266107140053457,2.6542838704658602,0.18148816182390035,-1.386366323668886
