time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05701140228045609,PASSED,-0.2590227817756201,0.007404417522618118,-3.2310175694652923,2.6210973755127562,-0.03852398140348744,16.810725418995954
0.058011602320464095,PASSED,-0.2590169920132421,0.00417467246029739,-3.228896724224351,2.6210672523467258,-0.0217200346228164,16.79942768845443
0.05901180236047209,PASSED,-0.2590144271638895,0.0009526705252813779,-3.2174054088771205,2.6210539079118016,-0.004956553487209266,16.739516767042268
0.060012002400480095,PASSED,-0.25901507483177755,-0.0022522663751736115,-3.196624561506902,2.621057277604802,0.011718100825805941,16.63141267699717
0.0610122024404881,PASSED,-0.2590189133503115,-0.005430913115089661,-3.1666615255221484,2.6210772487258795,0.028256068405179705,16.475670847624826
0.0620124024804961,PASSED,-0.2590259118918974,-0.008574167497275248,-3.127649619961211,2.6211136610466546,0.04461012476268137,16.27298003075289
0.0630126025205041,PASSED,-0.2590360306036476,-0.011673075914151223,-3.079747614819152,2.6211663075112215,0.060733812552652346,16.024159629449706
0.0640128025605121,PASSED,-0.25904922076846687,-0.014718858457235333,-3.023139161927415,2.621234935067452,0.07658157048780034,15.73015680561353
0.0650130026005201,PASSED,-0.2590654249909342,-0.017702933414243064,-2.9580321537279435,2.6213192456256174,0.09210885913099123,15.392043201575783
0.06601320264052811,PASSED,-0.2590845774073277,-0.020616941074670467,-2.884657998227045,2.6214188971410985,0.10727228332606822,15.011011524077785
0.06701340268053611,PASSED,-0.2591066039190766,-0.02345276678727379,-2.803270855520844,2.6215335048175628,0.12202971081465842,14.588371464931821
0.0680136027205441,PASSED,-0.25913142244886095,-0.026202563212019723,-2.7141468042293235,2.6216626424267027,0.13634038676583451,14.125545608672281
0.0690138027605521,PASSED,-0.2591589432185189,-0.028858771696530387,-2.617582938031555,2.6218058437403453,0.15016504403524053,13.624065043228482
0.07001400280056011,PASSED,-0.25918906904786376,-0.031414142728048274,-2.513896427175448,2.6219626040704207,0.16346600873252032,13.085564466647277
0.07101420284056811,PASSED,-0.2592216956734579,-0.03386175540737852,-2.4034235141001092,2.622132381912015,0.17620730084379058,12.5117772076856
0.07201440288057612,PASSED,-0.25925671208633794,-0.03619503588888307,-2.2865184597741726,2.6223146006844913,0.18835472977138745,11.904530074204377
0.07301460292058412,PASSED,-0.2592940008876361,-0.038407774740301395,-2.1635524458477575,2.6225086505653543,0.19987598439874327,11.265737662790068
0.07401480296059212,PASSED,-0.25933343866099573,-0.040494143180852,-2.034912437019171,2.6227138904113456,0.21074071748239034,10.597396697551778
0.07501500300060011,PASSED,-0.2593748963606364,-0.0424487081515223,-1.9009999931043875,2.6229296497610024,0.22092062423030004,9.901580114814942
0.07601520304060812,PASSED,-0.2594182397138819,-0.04426644617808034,-1.7622300488604685,2.6231552309127393,0.2303895148279813,9.180430919592173
0.07701540308061612,PASSED,-0.2594633296369311,-0.045942755998410086,-1.6190296679759337,2.623389911072252,0.23912338061616709,8.436155700581484
0.07801560312062412,PASSED,-0.2595100226626144,-0.047473469916219466,-1.4718367510316852,2.623632944562941,0.24710045391556767,7.671018365280002
0.07901580316063213,PASSED,-0.2595581713788517,-0.04885486385311528,-1.3210987274718964,2.6238835650928354,0.2543012612935445,6.887333386441417
0.08001600320064013,PASSED,-0.2596076248764994,-0.05008366608005113,-1.167271226578498,2.6241409880713626,0.2607086700189047,6.087458951306075
0.08101620324064814,PASSED,-0.25965822920525516,-0.05115706460464864,-1.010816723276856,2.6244044129692154,0.2663079277648225,5.273790275658965
0.08201640328065612,PASSED,-0.2597098278362652,-0.052072713194418176,-0.8522031674313171,2.624673025714415,0.2710866953777998,4.448752504522825
0.08301660332066413,PASSED,-0.25976226213006953,-0.05282873602829888,-0.6919026115136241,2.6249460011175807,0.2750350725312615,3.614793586087707
0.08401680336067213,PASSED,-0.2598153718085063,-0.05342373096677584,-0.5303898231191778,2.625222505319385,0.27814561639749125,2.7743773863244536
0.08501700340068014,PASSED,-0.25986899542919106,-0.05385677143300008,-0.3681408949609451,2.625501698253084,0.2804133532003595,1.929976413897388
0.08601720344068814,PASSED,-0.259922970861183,-0.05412740690403015,-0.20563185507616216,2.6257827361149553,0.28183578247965596,1.0840645228958516
0.08701740348069614,PASSED,-0.25997713576045195,-0.05423566201975726,-0.04333728949441203,2.62606477383554,0.2824128743469211,0.23911009684465356
0.08801760352070415,PASSED,-0.260031328043765,-0.05418203431335759,0.11827103699573543,2.6263469675444964,0.28214705956548947,-0.6024313669490994
0.08901780356071214,PASSED,-0.26008538635961975,-0.05396749057053385,0.278725546709065,2.6266284770219794,0.2810432124484737,-1.4381242837268542
0.09001800360072014,PASSED,-0.260139150554865,-0.05359346184080379,0.43756418507738964,2.6269084681294483,0.27910862679121035,-2.2655599062876592
0.09101820364072814,PASSED,-0.2601924621356672,-0.05306183711499901,0.5943317529563713,2.627186115212881,0.2763529847902672,-3.082363397380158
0.09201840368073615,PASSED,-0.2602451647215006,-0.052374955689764226,0.748581206753721,2.627460603471528,0.2727883191156881,-3.8862005260450982
0.09301860372074415,PASSED,-0.2602971044908636,-0.05153559824929295,0.8998749296163158,2.627731131285308,0.26842896817089246,-4.674784557296013
0.09401880376075215,PASSED,-0.26034813061745443,-0.050546976695687314,1.047785969598517,2.6279969124942255,0.2632915247687602,-5.445882632023063
0.09501900380076016,PASSED,-0.2603980956955695,-0.049412722757160084,1.1918992511463773,2.628257178623236,0.25739477837198077,-6.19732223995032
0.09601920384076815,PASSED,-0.2604468561535232,-0.0481368754147893,1.3318127365203725,2.628511181046204,0.25075965098807684,-6.926997479872995
0.09701940388077615,PASSED,-0.26049427265393,-0.046723867190500194,1.4671385494682683,2.6287581930827453,0.2434091269888974,-7.632875012050336
0.09801960392078415,PASSED,-0.26054021047972903,-0.045178509336598276,1.5975040568576873,2.628997512022005,0.23536817711016236,-8.312999789858196
0.09901980396079216,PASSED,-0.2605845399048799,-0.043505975976850804,1.72255289500733,2.6292284610675964,0.22666367676346302,-8.96550071792677
0.10002000400080016,PASSED,-0.26062713654870695,-0.041711787252355303,1.8419459441542765,2.629450391198216,0.21732431897497845,-9.588595835523101
0.10102020404080816,PASSED,-0.26066788171291977,-0.03980179151814376,1.9553622609163996,2.629662682938663,0.20738052223057665,-10.18059735032094
0.10202040408081617,PASSED,-0.26070666270039566,-0.03778214665579525,2.0624999299699316,2.629864748036336,0.19686433350280005,-10.73991631274703
0.10302060412082417,PASSED,-0.2607433731148649,-0.03565930055696463,2.163076878071061,2.6300560310384795,0.18580932670092054,-11.26506712796786
0.10402080416083216,PASSED,-0.26077791314070037,-0.033439970835518744,2.2568316170291163,2.6302360107659015,0.1742504970166627,-11.754671388451131
0.10502100420084017,PASSED,-0.2608101898020769,-0.03113112383895822,2.3435239162481265,2.6304042016790494,0.16222415132981333,-12.207461885781532
0.10602120424084817,PASSED,-0.2608401172008276,-0.028739953020635152,2.4229354197063606,2.630560155132796,0.14976779507310548,-12.622285837325395
0.10702140428085617,PASSED,-0.2608676167323932,-0.026273856738502965,2.494870190416072,2.6307034605166018,0.136920016045077,-12.998107821830553
0.10802160432086418,PASSED,-0.260892617279327,-0.023740415552514632,2.5591551830365096,2.630833746277009,0.12372036527590934,-13.334012734059096
0.10902180436087218,PASSED,-0.26091505538188786,-0.021147369089765788,2.615640649223735,2.630950680819938,0.11020923555379937,-13.629207714143865
0.11002200440088018,PASSED,-0.2609348753853243,-0.018502592546868302,2.664200472013317,2.63105397329051,0.09642773796469369,-13.883024172413558
0.11102220444088817,PASSED,-0.2609520295635249,-0.015814072904330685,2.704732422887152,2.631143374228549,0.08241757663931643,-14.094919427353059
0.11202240448089618,PASSED,-0.26096647821878144,-0.013089884924045938,2.737158351883142,2.63121867609835,0.06822092236762349,-14.264477501252847
0.11302260452090418,PASSED,-0.26097818975748477,-0.010338167002264842,2.7614243017130655,2.6312797136916104,0.05388028532898795,-14.391410063557327
0.11402280456091218,PASSED,-0.2609871407416475,-0.007567096953569465,2.777500546683583,2.6313263644029496,0.03943838737798057,-14.475556542640748
0.11502300460092019,PASSED,-0.2609933159162187,-0.004784867797241123,2.785381562758181,2.6313585483776687,0.024938034233104714,-14.516884213032593
0.11602320464092819,PASSED,-0.2609967082122301,-0.0019996636191129944,2.785085921708094,2.6313762285319915,0.010421988077055569,-14.515487451393513
0.1170234046809362,PASSED,-0.26099731872588583,0.0007803644181818377,2.7766561143526576,2.6313794104462676,-0.004067159114214722,-14.471587017854809
0.11802360472094418,PASSED,-0.2609951566737795,0.0035471218458089423,2.760158303143404,2.6313681421321333,-0.018487111117027905,-14.3855286594521
0.11902380476095219,PASSED,-0.2609902393244919,0.0062925943703288955,2.7356820054376523,2.631342513674951,-0.03279599143141111,-14.25778141767062
0.12002400480096019,PASSED,-0.26098259190689493,0.009008870995156413,2.703339704420759,2.631302656753197,-0.046952465441064135,-14.08893573764129
0.1210242048409682,PASSED,-0.2609722474955531,0.01168816671626071,2.6632663988933234,2.6312487440370087,-0.06091586012814094,-13.879700653367152
0.1220244048809762,PASSED,-0.2609592468736822,0.014322844725370315,2.6156190825871253,2.6311809884682265,-0.07464628127016842,-13.63090146780102
0.1230246049209842,PASSED,-0.26094363837419027,0.01690543805689683,2.5605761641527733,2.6310996424248447,-0.08810472764853128,-13.343476318737405
0.1240248049609922,PASSED,-0.260925477699386,0.019428670616453845,2.4983368231598453,2.6310049967730045,-0.10125320177952381,-13.018472672495953
0.1250250050010002,PASSED,-0.2609048277200051,0.021885477530850808,2.429120308555044,2.6308973798100155,-0.11405481711992287,-12.657043785667794
0.1260252050410082,PASSED,-0.26088175825425797,0.024269024764205716,2.3531651832214875,2.6307771561022553,-0.1264739012736897,-12.260444399166197
0.1270254050810162,PASSED,-0.26085634582766376,0.026572727942552676,2.27072850843061,2.630644725222034,-0.13847609486209583,-11.83002638123272
0.1280256051210242,PASSED,-0.2608286734144838,0.028790270339050954,2.18208498854339,2.630500520387846,-0.15002844591707737,-11.36723417081407
0.1290258051610322,PASSED,-0.2607988301616204,0.03091561996866374,2.087526056992385,2.630345007012693,-0.1610994994432212,-10.873599763030297
0.1300260052010402,PASSED,-0.26076691109589506,0.03294304574472942,1.9873589221145476,2.630178681165385,-0.17165938191389665,-10.350737609105582
0.13102620524104822,PASSED,-0.2607330168156604,0.03486713266022396,1.8819055777478648,2.630002067949994,-0.18167988052650838,-9.800339281615814
0.13202640528105622,PASSED,-0.2606972531677455,0.03668279595101196,1.771501766148087,2.6298157198088186,-0.19113451696275371,-9.224167872665001
0.13302660532106422,PASSED,-0.26065973091076927,0.038385294202256115,1.6564959079748651,2.6296202147544547,-0.1999986154660822,-8.624052257104127
0.13402680536107223,PASSED,-0.2606205653658906,0.03997024137345747,1.5372480133523445,2.6294161545366865,-0.2082493651246891,-8.001881259608806
0.13502700540108023,PASSED,-0.26057987605609517,0.04143361770776092,1.414128548270844,2.6292041627501073,-0.21586587618549988,-7.359597594945399
0.1360272054410882,PASSED,-0.2605377863351469,0.042771779497911236,1.2875172847366358,2.628984882888488,-0.22282923025611623,-6.699191721063659
0.1370274054810962,PASSED,-0.2604944230073525,0.04398146769561584,1.1578021396832534,2.6287589763520587,-0.2291225243068532,-6.0226956038524895
0.1380276055211042,PASSED,-0.2604499159393107,0.04505981534034684,1.0253779814294914,2.6285271204139073,-0.23473090842144578,-5.332176455085977
0.13902780556111222,PASSED,-0.2604043976648308,0.046004353792102784,0.8906454319735763,2.6282900061518144,-0.23964161721481914,-4.629730352231617
0.14002800560112022,PASSED,-0.26035800298422024,0.04681301776192494,0.7540096617211937,2.628048336351877,-0.24384399484054428,-3.9174758080541707
0.14102820564112822,PASSED,-0.2603108685591471,0.04748414913355773,0.6158791782405284,2.6278028233903035,-0.24732951362373048,-3.1975474332742344
0.14202840568113623,PASSED,-0.2602631325042906,0.048016499567080824,0.4766646037114718,2.6275541870997805,-0.2500917862978716,-2.472089501385658
0.14302860572114423,PASSED,-0.2602149339769928,0.0484092318908458,0.336777470467315,2.6273031526267907,-0.25212657186044796,-1.7432496033701843
0.14402880576115223,PASSED,-0.26016641276612185,0.048661920285309586,0.19662901046144557,2.627050448286229,-0.2534317751033847,-1.0131723359811262
0.14502900580116024,PASSED,-0.26011770888135405,0.04877454926184209,0.056628953913215,2.626796803419662,-0.2540074398051154,-0.2839929455637319
0.14602920584116824,PASSED,-0.26006896214406927,0.04874751145201339,-0.08281565232331219,2.6265429462634162,-0.2538557358085302,0.4421686246845146
0.14702940588117624,PASSED,-0.26002031178104407,0.048581604221115654,-0.22130161661401157,2.62628960183272,-0.2529809399040068,1.1632140910826874
0.14802960592118425,PASSED,-0.25997189602210946,0.04827802512143828,-0.3584307550529392,2.626037489827905,-0.2513894107168504,1.8770725845388943
0.14902980596119225,PASSED,-0.2599238517029214,0.047838366208557456,-0.4938110180994141,2.625787322568627,-0.24908955778946212,2.581706489287848
0.15003000600120023,PASSED,-0.2598763138739698,0.0472646072434079,-0.6270575965163212,2.625539802961927,-0.24609180482339268,3.2751172839238256
0.15103020604120823,PASSED,-0.2598294154169247,0.04655910780830343,-0.7577939941632439,2.6252956225097863,-0.2424085473549928,3.9553509247172776
0.15203040608121624,PASSED,-0.2597832866693931,0.045724598366226735,-0.8856530740189976,2.625055459361661,-0.2380541050999048,4.620503142001805
0.15303060612122424,PASSED,-0.25973805505912323,0.04476417029692438,-1.0102780661579267,2.624819976417318,-0.23304466900952406,5.268724722633391
0.15403080616123224,PASSED,-0.2596938447486647,0.04368126494331565,-1.1313235452425912,2.624589819485153,-0.2273982431950116,5.898226542431846
0.15503100620124025,PASSED,-0.2596507762914518,0.042479661709451215,-1.2484563596123313,2.624365615500828,-0.2211345822184706,6.507283932613787
0.15603120624124825,PASSED,-0.2596089663002393,0.04116346524973125,-1.3613565264583816,2.624147970811063,-0.21427512364683418,7.09424166431814
0.15703140628125625,PASSED,-0.2595685271287803,0.039737091787825474,-1.469718085537376,2.6239374695269757,-0.20684291617807257,7.657518005057266
0.15803160632126426,PASSED,-0.2595295665675891,0.0382052546158206,-1.5732498963165484,2.623734671951293,-0.19886254377316503,8.195608671474412
0.15903180636127226,PASSED,-0.2594921875545872,0.03657294882020234,-1.6716763951527398,2.6235401130834353,-0.19036004579137947,8.707090855326305
0.16003200640128026,PASSED,-0.25945648790138465,0.03484543527713548,-1.764738308342942,2.623354301206246,-0.18136283343430193,9.190626691578318
0.16103220644128827,PASSED,-0.2594225600358965,0.033028223972786014,-1.8521933016871621,2.6231777165578767,-0.1718996029373917,9.6449663671315
0.16203240648129627,PASSED,-0.2593904907619451,0.031127056702627314,-1.933816582473064,2.6230108100920773,-0.16200024558208906,10.068951347416712
0.16303260652130427,PASSED,-0.25936036103644566,0.029147889195472343,-2.009401456942908,2.6228540023298708,-0.15169575480289546,10.461517067044861
0.16403280656131225,PASSED,-0.259332245764719,0.0270968727218801,-2.078759818025137,2.6227076823052995,-0.14101813085657622,10.821695199168813
0.16503300660132025,PASSED,-0.2593062136144199,0.024980335243530306,-2.1417225852328943,2.6225722066076966,-0.13000028312964185,11.148616078778085
0.16603320664132826,PASSED,-0.2592823268485146,0.02280476215554405,-2.1981400898218313,2.6224478985225526,-0.11867593048554523,11.44151035430898
0.16703340668133626,PASSED,-0.2592606411776827,0.020576776681213344,-2.247882397336616,2.6223350472729,-0.10707949989874588,11.699710741792938
0.16803360672134426,PASSED,-0.25924120563246283,0.018303119979341972,-2.2908395715612055,2.622233907362736,-0.09524602364496909,11.922653261766024
0.16903380676135227,PASSED,-0.2592240624554026,0.015990631016456175,-2.3269218904355236,2.6221446980237326,-0.08321103546039534,12.109878133112252
0.17003400680136027,PASSED,-0.25920924701341513,0.013646226268106867,-2.3560599869584933,2.622067602766231,-0.07101046581081615,12.261030660557177
0.17103420684136827,PASSED,-0.2591967877304867,0.01127687930545164,-2.3782049464530477,2.622002769035217,-0.05868053656639853,12.375861633657907
0.17203440688137628,PASSED,-0.25918670604082006,0.008889600323321478,-2.3933283392482365,2.621950307971607,-0.04625765559469061,12.454227197074598
0.17303460692138428,PASSED,-0.25917901636244206,0.006491415672535709,-2.4014221918107905,2.6219102942789956,-0.03377831130221779,12.496089022738298
0.17403480696139229,PASSED,-0.25917372609124234,0.004089347453041952,-2.402498904615733,2.6218827661956565,-0.021278967444083596,12.501513748398127
0.1750350070014003,PASSED,-0.25917083561535686,0.001690393221349442,-2.396591116410362,2.621867725571287,-0.008795958738127618,12.470672010994548
0.1760352070414083,PASSED,-0.2591703383497479,-0.0006984941249288737,-2.3837514995236178,2.6218651380477556,0.0036346127029187095,12.403837727747513
0.1770354070814163,PASSED,-0.25917222079078023,-0.0030704262321471555,-2.364052512348058,2.6218749333428133,0.01597697985784384,12.301386773043543
0.17803560712142427,PASSED,-0.2591764625905335,-0.005418598891025504,-2.3375860898985437,2.6218970056354136,0.028195811633916955,12.163795111426161
0.17903580716143228,PASSED,-0.2591830366505398,-0.007736311296965723,-2.3044632833013354,2.6219312140510684,0.04025631203482263,11.991637260558688
0.18003600720144028,PASSED,-0.25919190923457963,-0.010016984917431861,-2.264813845242674,2.621977383245348,0.052124317416213414,11.785584128612175
0.18103620724144828,PASSED,-0.25920304010011697,-0.012254181913924599,-2.21878576399278,2.6220353040834548,0.06376639142224882,11.546400590984234
0.1820364072814563,PASSED,-0.2592163826479064,-0.014441623071950562,-2.166544754048085,2.6221047344134196,0.07514991735028353,11.27494281940171
0.1830366073214643,PASSED,-0.2592318840892512,-0.016573205186155925,-2.1082736876435457,2.6221853999303657,0.0862431879001614,10.972155703528623
0.1840368073614723,PASSED,-0.25924948563034744,-0.018643017854559626,-2.044171988910473,2.6222769951289155,0.09701549187448982,10.639069488194966
0.1850370074014803,PASSED,-0.25926912267310237,-0.020645359641135244,-1.9744549850190547,2.622379184340684,0.10743719761121691,10.276796569081856
0.1860372074414883,PASSED,-0.25929072503176903,-0.02257475355728144,-1.8993532035642893,2.622491602853531,0.11747983311307116,9.886528123702531
0.1870374074814963,PASSED,-0.25931421716470043,-0.02442596182517291,-1.8191116441095863,2.6226138581090193,0.12711616244997795,9.469530145709628
0.1880376075215043,PASSED,-0.2593395184204837,-0.02619399988321279,-1.73398900066008,2.622745530974382,0.13632025831997568,9.027139686189825
0.1890378075615123,PASSED,-0.2593665432976788,-0.027874149596676414,-1.6442568553326555,2.622886177085027,0.14506757065057904,8.560760760212403
0.19003800760152031,PASSED,-0.2593952017173496,-0.029461971639274113,-1.55019883410773,2.6230353282535024,0.15333499095519396,8.071860000883248
0.19103820764152832,PASSED,-0.25942539930754255,-0.030953317012450077,-1.4521097325547914,2.623192493940622,0.1611009123190175,7.56196227245037
0.1920384076815363,PASSED,-0.2594570376988379,-0.03234433767653119,-1.3502946184320037,2.6233571627843166,0.16834528488621517,7.032646097029196
0.1930386077215443,PASSED,-0.2594900148300692,-0.03363149626354936,-1.2450678994089395,2.623528804181601,0.17504966665953534,6.485538890847453
0.1940388077615523,PASSED,-0.25952422526328234,-0.03481157484590361,-1.1367523709844598,2.6237068699189647,0.18119726953841947,5.922312204241915
0.1950390078015603,PASSED,-0.2595595605069822,-0.035881682747519676,-1.0256782553704815,2.623890795846317,0.18677300044386516,5.344676706248207
0.1960392078415683,PASSED,-0.259595909346695,-0.036839263369489235,-0.9121821997022682,2.624080003589514,0.191763497374339,4.754377079957597
0.1970394078815763,PASSED,-0.25963315818185684,-0.03768210001752544,-0.7966062802588434,2.6242739022964408,0.19615716043507767,4.153187047925983
0.19803960792158432,PASSED,-0.2596711913680252,-0.038408320723746316,-0.6792969901955659,2.6244718904115016,0.19994417769666614,3.5429040706968005
0.19903980796159232,PASSED,-0.2597098915633979,-0.039016402042694,-0.5606042047824162,2.6246733574733057,0.20311654572575305,2.9253440013470304
0.20004000800160032,PASSED,-0.25974914007861627,-0.039505171822596816,-0.44088016331641966,2.624877685930301,0.2056680849104071,2.302335973525447
