time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.023004600920184037,PASSED,-0.27920968607082697,0.06301548882459285,1.9331792583656473,2.7272180742451706,-0.3353066969533491,-10.257192043786834
0.024004800960192037,PASSED,-0.27914573195576065,0.06490698353027176,1.8637050038877487,2.726877788807992,-0.34534050147477713,-9.884879506522166
0.02500500100020004,PASSED,-0.2790799207111798,0.06672955842021394,1.795154813978484,2.726527653720991,-0.35500497716360846,-9.517539810370764
0.02600520104020804,PASSED,-0.2790123207924966,0.06848414109414237,1.7275345805617532,2.7261680358068867,-0.36430512621926964,-9.155221885854852
0.027005401080216044,PASSED,-0.27894299972473185,0.07017166481317108,1.6608498113400216,2.7257992968669957,-0.37324599192446994,-8.797961584763984
0.028005601120224044,PASSED,-0.27887202409704775,0.0717930681131569,1.5951056257496987,2.7254217936457072,-0.381832647032777,-8.445784124002332
0.029005801160232048,PASSED,-0.27879945955785895,0.07334929413051104,1.5303062784237658,2.725035877798629,-0.39007019461064796,-8.09872321378347
0.030006001200240048,PASSED,-0.2787253708105073,0.07484128997210428,1.4664555503728756,2.7246418958642975,-0.3979637671870802,-7.756805484864796
0.03100620124024805,PASSED,-0.2786498216094859,0.07627000630380175,1.4035568525805273,2.724240189239354,-0.40551851803459177,-7.42004775594272
0.03200640128025605,PASSED,-0.2785728747571966,0.07763639678512678,1.3416129004880373,2.7238310941570942,-0.41273961972442763,-7.088470979097871
0.033006601320264055,PASSED,-0.278494592101227,0.0789414174881523,1.2806259047171678,2.723414941669281,-0.41963226352144695,-6.762092342300261
0.03400680136027205,PASSED,-0.27841503453213234,0.08018602647986073,1.2205977163692705,2.7229920576311315,-0.42620165294253204,-6.440920806941668
0.035007001400280055,PASSED,-0.278334261981708,0.0813711833310844,1.161529607793264,2.7225627626893827,-0.4324530011823736,-6.124966528441498
0.03600720144028806,PASSED,-0.27825233342173905,0.08249784859205764,1.1034223630932236,2.7221273722733397,-0.4383915303392003,-5.814237575750196
0.03700740148029606,PASSED,-0.27816930686321184,0.08356698338289036,1.0462764093257146,2.7216861965888044,-0.44402246666036527,-5.508735484774874
0.03800760152030406,PASSED,-0.27808523935597557,0.08457954895803413,0.9900916856891551,2.721239540614825,-0.4493510375383634,-5.208461140146932
0.03900780156031206,PASSED,-0.27800018698883966,0.08553650623637969,0.9348676734498229,2.7207877041031097,-0.4543824705154864,-4.913414201773691
0.040008001600320066,PASSED,-0.2779142048900939,0.08643881540943035,0.8806035061178775,2.7203309815800973,-0.45912198965514944,-4.623589098255844
0.04100820164032806,PASSED,-0.27782734722843816,0.08728743555139767,0.8272978992002976,2.719869662351535,-0.46357481257958655,-4.338978808557943
0.042008401680336066,PASSED,-0.27773966721431004,0.08808332419914458,0.7749491467779905,2.719404030509498,-0.4677461492316056,-4.059575214326519
0.04300860172034407,PASSED,-0.2776512171015963,0.08882743698505471,0.7235552119982299,2.7189343649417816,-0.47164119904645085,-3.7853662151910976
0.04400880176035207,PASSED,-0.27756204818971747,0.08952072728443516,0.6731136909685899,2.7184609393435437,-0.4752651482437571,-3.5163378520496402
0.04500900180036007,PASSED,-0.2774722108260734,0.09016414584140581,0.6236218009720165,2.7179840222311538,-0.47862316841162345,-3.2524750450775484
0.04600920184036807,PASSED,-0.2773817544088356,0.0907586404312944,0.5750764491663097,2.717503876958152,-0.48172041424076323,-2.9937596851812116
0.04700940188037608,PASSED,-0.2772907273900794,0.09130515553945136,0.5274742141507207,2.717020761733253,-0.4845620211040877,-2.74017164875325
0.048009601920384073,PASSED,-0.2771991772792396,0.09180463202927681,0.4808113402752988,2.7165349296402646,-0.48715310364988884,-2.491689810499788
0.04900980196039208,PASSED,-0.27710715064688224,0.09225800683485652,0.43508378244931284,2.7160466286599383,-0.4894987538649474,-2.2482904847642895
0.05001000200040008,PASSED,-0.27701469312877935,0.09266621266956708,0.39028720288472696,2.7155561016936,-0.49160403897967486,-2.009948201369627
0.051010202040408084,PASSED,-0.27692184943027726,0.09303017773244643,0.3464169695424298,2.7150635865885113,-0.4934740001124638,-1.7766364204017542
0.05201040208041608,PASSED,-0.2768286633309472,0.09335082542922926,0.3034681816097729,2.714569316164913,-0.4951136506083701,-1.5483265462426528
0.053010602120424084,PASSED,-0.2767351776895086,0.09362907411057901,0.26143568117639576,2.714073518244646,-0.4965279742513662,-1.3249883741650839
0.05401080216043209,PASSED,-0.27664143444901435,0.09386583681248935,0.22031404906629112,2.713576415681324,-0.49772192394241976,-1.1065905689792546
0.05501100220044009,PASSED,-0.276547474642289,0.0940620210056525,0.18009762256107645,2.71307822639194,-0.49870042033443596,-0.8931002740408173
0.05601120224044809,PASSED,-0.27645333839760955,0.09421852836124651,0.14078051094928293,2.712579163389896,-0.499468350281994,-0.6844830632360962
0.05701140228045609,PASSED,-0.2763590649446193,0.09433625452226085,0.10235659439105219,2.7120794348193655,-0.5000305655943557,-0.48070347844529704
0.058011602320464095,PASSED,-0.2762646926204672,0.09441608887960393,0.0648195326444386,2.7115792439909105,-0.5003918819250883,-0.2817248989241602
0.05901180236047209,PASSED,-0.27617025887616076,0.09445891436581176,0.02816278858344606,2.711078789418358,-0.5005570774002749,-0.08750919269481529
0.060012002400480095,PASSED,-0.2760758002831267,0.09446560725219566,-0.007620381749127295,2.7105782648567835,-0.5005308915535083,0.10198253974082415
0.0610122024404881,PASSED,-0.27598135253996864,0.09443703695258675,-0.04253691151543662,2.7100778593416472,-0.5003180243227603,0.28679035808595194
0.0620124024804961,PASSED,-0.27588695047941425,0.09437406584106896,-0.0765939115193484,2.70957775722894,-0.4999231349291869,0.4669554172317335
0.0630126025205041,PASSED,-0.2757926280754437,0.09427754907528783,-0.10979866862231447,2.7090781382363445,-0.49935084094079246,0.6425197025028713
0.0640128025605121,PASSED,-0.2756984184505904,0.09414833442506616,-0.14215863795456027,2.70857917748535,-0.4986057173702622,0.8135261492151759
0.0650130026005201,PASSED,-0.2756043538834079,0.09398726211220182,-0.173681429470848,2.708081045544215,-0.4976922958258635,0.9800184745210443
0.06601320264052811,PASSED,-0.27551046581609345,0.09379516465838984,-0.204374803372726,2.7075839084718334,-0.49661506362679525,1.1420413487663756
0.06701340268053611,PASSED,-0.27541678486226145,0.09357286673737536,-0.23424666610899386,2.7070879278623536,-0.4953784630640173,1.2996400387856566
0.0680136027205441,PASSED,-0.27532334081485926,0.0933211850369571,-0.2633050566244268,2.706593260890567,-0.4939868907150395,1.4528605557725338
0.0690138027605521,PASSED,-0.2752301626542194,0.09304092812618905,-0.291558146863801,2.7061000603580014,-0.49244469668608637,1.601749677740147
0.07001400280056011,PASSED,-0.27513727855623815,0.09273289633240657,-0.3190142250616034,2.7056084747396634,-0.4907561840135138,1.7463546691275564
0.07101420284056811,PASSED,-0.27504471590067725,0.09239788162195979,-0.34568170070358156,2.705118648231412,-0.48892560808597096,1.8867234331530898
0.07201440288057612,PASSED,-0.2749525012795794,0.09203666748841688,-0.37156908876911443,2.7046307207979177,-0.48695717601888305,2.0229044897110633
0.07301460292058412,PASSED,-0.27486066050579183,0.09165002884960573,-0.3966850055058348,2.7041448282211378,-0.4848550461956517,2.154946712244901
0.07401480296059212,PASSED,-0.27476921862159265,0.09123873194702797,-0.4210381672923605,2.7036611021493053,-0.4826233277960051,2.2828995245810897
0.07501500300060011,PASSED,-0.27467819990741094,0.09080353425422512,-0.4446373764765266,2.703179670146388,-0.48026608027173,2.4068128574044594
0.07601520304060812,PASSED,-0.2745876278906381,0.09034518439102085,-0.46749152102277486,2.702700655741957,-0.477787313012232,2.526736860893776
0.07701540308061612,PASSED,-0.2744975253545215,0.08986442204190295,-0.48960956784796034,2.7022241784814445,-0.4751909849918533,2.6427221267019005
0.07801560312062412,PASSED,-0.274407914347136,0.08936197788143252,-0.5110005555520718,2.701750353976784,-0.4724810043282626,2.7548196881831433
0.07901580316063213,PASSED,-0.2743188161904278,0.08883857350655959,-0.5316735877534996,2.701279293957333,-0.46966122806932864,2.8630806394345707
0.08001600320064013,PASSED,-0.2742302514893244,0.08829492137079555,-0.5516378344377542,2.7008111063211344,-0.4667354618879166,2.9675565427303154
0.08101620324064814,PASSED,-0.2741422401409058,0.08773172472642306,-0.5709025176623115,2.7003458951863872,-0.46370745982555617,3.068299075447162
0.08201640328065612,PASSED,-0.2740548013436316,0.08714967757276311,-0.5894769109917052,2.699883760943183,-0.4605809241033058,3.1653601534524602
0.08301660332066413,PASSED,-0.2739679536066182,0.0865494646062884,-0.6073703367967186,2.6994248003054278,-0.4573595049117229,3.258791883669866
0.08401680336067213,PASSED,-0.27388171475896284,0.0859317611774998,-0.6245921567831758,2.6989691063629433,-0.4540468002543337,3.348646506535361
0.08501700340068014,PASSED,-0.2737961019591071,0.0852972332541787,-0.6411517676797217,2.698516768633702,-0.4506463558450392,3.4349763444672905
0.08601720344068814,PASSED,-0.2737111317042375,0.08464653738600995,-0.6570586018281203,2.6980678731161847,-0.447161664983664,3.5178338726471257
0.08701740348069614,PASSED,-0.27362681983971665,0.08398032067597301,-0.6723221155094812,2.697622502341834,-0.443596168458428,3.597271626961933
0.08801760352070415,PASSED,-0.27354318156854235,0.08329922075587548,-0.686951789822899,2.6971807354275787,-0.43995325451175277,3.673342159817426
0.08901780356071214,PASSED,-0.2734602314608279,0.0826038657663165,-0.7009571227163861,2.696742648128378,-0.4362362588398054,3.746098013367342
0.09001800360072014,PASSED,-0.27337798346330155,0.08189487434000445,-0.7143476287091463,2.696308312889821,-0.43244846451460733,3.8155918664185693
0.09101820364072814,PASSED,-0.2732964509088201,0.08117285558950246,-0.7271328316972252,2.6958777989006935,-0.4285931020338373,3.881876223670946
0.09201840368073615,PASSED,-0.2732156465258912,0.08043840910103664,-0.739322259644899,2.695451172145532,-0.42467334939643,3.9450035798982173
0.09301860372074415,PASSED,-0.2731355824482032,0.07969212492853928,-0.7509254477323392,2.695028495457146,-0.420692332071686,4.005026487974526
0.09401880376075215,PASSED,-0.2730562702241562,0.0789345835935681,-0.761951926463759,2.6946098285690385,-0.41665312314424274,4.0619972204223895
0.09501900380076016,PASSED,-0.2729777208263919,0.0781663560903849,-0.7724112209961681,2.6941952281677772,-0.4125587434052517,4.115968084703374
0.09601920384076815,PASSED,-0.2728999446613177,0.07738800389203308,-0.7823128499222476,2.6937847479452524,-0.40841216140076997,4.16699128433407
0.09701940388077615,PASSED,-0.2728229515786227,0.0766000789595959,-0.7916663207804653,2.6933784386507917,-0.4042162936473962,4.215118732733617
0.09801960392078415,PASSED,-0.2727467508807808,0.07580312375822348,-0.8004811217670594,2.6929763481431648,-0.3999740047471663,4.260402345227442
0.09901980396079216,PASSED,-0.2726713513325389,0.07499767127434787,-0.8087667252813193,2.6925785214424045,-0.3956881075239034,4.302893808619922
0.10002000400080016,PASSED,-0.27259676117038506,0.0741842450342097,-0.8165325833760578,2.69218500078147,-0.3913613632536916,4.34264457793966
0.10102020404080816,PASSED,-0.2725229881119961,0.07336335912878196,-0.8237881201288682,2.6917958256577124,-0.3869964818456881,4.3797059613794405
0.10202040408081617,PASSED,-0.2724500393656588,0.07253551824134978,-0.8305427323010359,2.6914110328841487,-0.3825961220182054,4.414129071551495
0.10302060412082417,PASSED,-0.2723779216396635,0.07170121767566501,-0.8368057879405939,2.6910306566404807,-0.3781628916086713,4.445964634855917
0.10402080416083216,PASSED,-0.2723066411516673,0.07086094338763206,-0.8425866214278497,2.690654728523933,-0.37369934772910823,4.47526337603448
0.10502100420084017,PASSED,-0.27223620363802176,0.07001517202375432,-0.8478945255110035,2.690283277599784,-0.3692079970603561,4.502075530563846
0.10602120424084817,PASSED,-0.2721666143630661,0.06916437095609401,-0.8527387624264994,2.6899163304516915,-0.364691296134052,4.526451190130981
0.10702140428085617,PASSED,-0.27209787812837943,0.0683089983230395,-0.8571285468065154,2.6895539112317004,-0.3601516515810793,4.548440128200521
0.10802160432086418,PASSED,-0.2720299992819922,0.06744950307460316,-0.861073049522882,2.6891960417099816,-0.3555914204496604,4.568091800231233
0.10902180436087218,PASSED,-0.271962981727553,0.06658632501539465,-0.8645813989989509,2.68884274132428,-0.3510129104906858,4.58545539813691
0.11002200440088018,PASSED,-0.2718968289334489,0.0657198948535116,-0.8676626704724398,2.688494027229046,-0.3464183804723669,4.600579765106983
0.11102220444088817,PASSED,-0.27183154394187653,0.06485063425126247,-0.8703258901002509,2.6881499143442316,-0.34181004054513414,4.613513368650039
0.11202240448089618,PASSED,-0.271767129377862,0.06397895587660209,-0.8725800310338,2.687810415403789,-0.337190052515834,4.624304469733439
0.11302260452090418,PASSED,-0.2717035874582274,0.06310526345821461,-0.8744340099565929,2.6874755410037956,-0.33256053022545623,4.633000837473996
0.11402280456091218,PASSED,-0.27164092000050166,0.06222995184211324,-0.8758966868645532,2.687145299650242,-0.32792353994173357,4.639649914555094
0.11502300460092019,PASSED,-0.27157912843177384,0.061353407049577605,-0.8769768629830191,2.686819697806476,-0.32328110063277726,4.644298905223747
0.11602320464092819,PASSED,-0.27151821379748686,0.0604760063390251,-0.8776832755988302,2.686498739940237,-0.3186351844235507,4.64699441189497
0.1170234046809362,PASSED,-0.27145817677017,0.059598118266908806,-0.8780246031279367,2.6861824285703584,-0.3139877169589555,4.647782833062014
0.11802360472094418,PASSED,-0.2713990176581074,0.058720102752817076,-0.8780094547342573,2.6858707643130546,-0.30934057774456497,4.646710135276286
0.11902380476095219,PASSED,-0.27134073641394263,0.057842311145645954,-0.8776463754623663,2.6855637459278285,-0.30469560060181095,4.643821814405883
0.12002400480096019,PASSED,-0.27128333264321536,0.056965086289767194,-0.8769438428230131,2.6852613703629737,-0.30005457405744196,4.639163031011066
0.1210242048409682,PASSED,-0.2712268056128303,0.05608876259608701,-0.875910260918292,2.6849636328006756,-0.2954192417192373,4.632778543000419
0.1220244048809762,PASSED,-0.2711711542594564,0.055213666111412686,-0.8745539671783387,2.684670526701678,-0.29079130275366627,4.624712580617998
0.1230246049209842,PASSED,-0.2711163771978539,0.05434011459100207,-0.8728832225654739,2.684382043849563,-0.28617241226180085,4.615009099363702
0.1240248049609922,PASSED,-0.2710624727291289,0.0534684175726095,-0.8709062156106278,2.6840981743945775,-0.2815641817059182,4.60371152689536
0.1250250050010002,PASSED,-0.2710094388489141,0.052598876450242964,-0.8686310602038069,2.683818906897025,-0.27696817941105195,4.59086280684675
0.1260252050410082,PASSED,-0.2709572732554727,0.05173178455212898,-0.8660657900540986,2.683544228370251,-0.27238593091349755,4.57650562469279
0.1270254050810162,PASSED,-0.27090597335772715,0.050867427216900296,-0.8632183653450769,2.683274124323143,-0.26781891946159136,4.560682003381778
0.1280256051210242,PASSED,-0.27085553628320796,0.05000608187260161,-0.8600966636010959,2.683008578802218,-0.2632685864736512,4.543433644312389
0.1290258051610322,PASSED,-0.27080595888592524,0.049148018116181275,-0.8567084849665012,2.682747574433233,-0.2587363319601406,4.524801759642707
0.1300260052010402,PASSED,-0.27075723775415805,0.0482934977954629,-0.8530615445529481,2.68249109246235,-0.25422351500023593,4.504827093412662
0.13102620524104822,PASSED,-0.27070936921816396,0.0474427750895113,-0.8491634802173708,2.68223911279685,-0.2497314541866235,4.483549960412242
0.13202640528105622,PASSED,-0.27066234935780537,0.046596096592000674,-0.8450218423728018,2.6819916140453475,-0.24526142814583982,4.461010094364657
0.13302660532106422,PASSED,-0.2706161740100925,0.045753701396104275,-0.8406440982454674,2.681748573557578,-0.2408146759457969,4.437246937161766
0.13402680536107223,PASSED,-0.2705708387766431,0.04491582117727952,-0.8360376325442788,2.681509967463687,-0.2363923975764556,4.412299324127638
0.13502700540108023,PASSED,-0.27052633903105633,0.044082680278802196,-0.8312097424326901,2.6812757707130563,-0.2319957544757317,4.386205618454745
0.1360272054410882,PASSED,-0.27048266992620085,0.04325449580039984,-0.826167635715463,2.681045957112641,-0.2276258699740347,4.359003757191825
0.1370274054810962,PASSED,-0.27043982640141706,0.042431477682080394,-0.8209184400554338,2.68082049936484,-0.2232838297534996,4.330731196097239
0.1380276055211042,PASSED,-0.2703978031896318,0.04161382879217799,-0.8154691898003873,2.6805993691048795,-0.21897068236565212,4.301424849014328
0.13902780556111222,PASSED,-0.2703565948243848,0.04080174501808824,-0.8098268302826659,2.680382536937703,-0.21468743973068422,4.271121158936954
0.14002800560112022,PASSED,-0.2703161956467674,0.039995415352188174,-0.8039982229783462,2.6801699724743795,-0.21043507758650357,4.239856134343093
0.14102820564112822,PASSED,-0.270276599812272,0.039195021980955425,-0.7979901367356833,2.6799616443680407,-0.206214535965503,4.207665278772234
0.14202840568113623,PASSED,-0.2702378012975517,0.03840074037741541,-0.79180924807624,2.6797575203492965,-0.20202671975731093,4.174583494471946
0.14302860572114423,PASSED,-0.27019979390709065,0.0376127393891859,-0.7854621483316883,2.6795575672611736,-0.19787249916451202,4.140645325016881
0.14402880576115223,PASSED,-0.2701625712797835,0.036831181328507004,-0.7789553355770225,2.679361751093584,-0.19375271011942746,4.105884858462988
0.14502900580116024,PASSED,-0.2701261268954241,0.03605622206552202,-0.7722952145903018,2.679170037017254,-0.18966815490983563,4.070335443677757
0.14602920584116824,PASSED,-0.2700904540811039,0.035288011117295896,-0.7654881039833287,2.6789823894172002,-0.18561960262017824,4.034030186977182
0.14702940588117624,PASSED,-0.2700555460175177,0.034526691740147435,-0.758540225925221,2.6787987719256914,-0.18160778954961654,3.9970016596180504
0.14802960592118425,PASSED,-0.27002139574517925,0.03377240102177441,-0.7514577133382279,2.678619147454721,-0.1776334198156933,3.959281783459999
0.14902980596119225,PASSED,-0.26998799617054325,0.033025269973076164,-0.744246605604917,2.678443478227978,-0.17369716583753514,3.9209021079569344
0.15003000600120023,PASSED,-0.26995534007203736,0.03228542361930431,-0.7369128525498152,2.678271725812328,-0.16979966874702085,3.881893745552572
0.15103020604120823,PASSED,-0.26992342010600023,0.031552981093419745,-0.7294623081077242,2.6781038511488062,-0.16594153894857314,3.842287167044474
0.15203040608121624,PASSED,-0.26989222881252833,0.030828055728251487,-0.7219007365419475,2.6779398145830906,-0.1621233566521915,3.802112382606461
0.15303060612122424,PASSED,-0.26986175862123024,0.030110755147858673,-0.7142338096267317,2.677779575895516,-0.15834567226593202,3.7613990553614784
0.15403080616123224,PASSED,-0.2698320018568881,0.02940118136167911,-0.7064671038814537,2.677623094330566,-0.1546090069417066,3.7201761701347116
0.15503100620124025,PASSED,-0.2698029507450274,0.02869943085548219,-0.6986061077405611,2.677470328625887,-0.15091385311596578,3.6784722628115536
0.15603120624124825,PASSED,-0.26977459741739374,0.028005594683816904,-0.6906562142817725,2.6773212370407893,-0.14726067493480413,3.6363154600617005
0.15703140628125625,PASSED,-0.26974693391733784,0.027319758562785405,-0.6826227255313169,2.6771757773843,-0.14364990871845917,3.5937333872004835
0.15803160632126426,PASSED,-0.2697199522051081,0.026642002962276035,-0.6745108504947417,2.67703390704267,-0.14008196356292948,3.550753001082469
0.15903180636127226,PASSED,-0.26969364416305114,0.025972403197425428,-0.6663257077545176,2.676895583006445,-0.13655722173562687,3.5074010447826893
0.16003200640128026,PASSED,-0.26966800160072013,0.025311029520688814,-0.6580723227246758,2.6767607618970093,-0.13307603915847868,3.463703598725214
0.16103220644128827,PASSED,-0.26964301625989223,0.024657947213174044,-0.6497556307081627,2.6766293999926645,-0.12963874597339395,3.419686242657772
0.16203240648129627,PASSED,-0.2696186798194936,0.02401321667672835,-0.641380473604046,2.6765014532542257,-0.12624564694072243,3.3753742260139985
0.16303260652130427,PASSED,-0.2695949839004337,0.023376893524848247,-0.6329516040641406,2.6763768773501204,-0.12289702194793085,3.330792170643279
0.16403280656131225,PASSED,-0.26957192007034825,0.022749028672498815,-0.6244736845396254,2.6762556276810265,-0.11959312651935598,3.285964267195928
0.16503300660132025,PASSED,-0.269549479848252,0.022129668428026106,-0.6159512844280942,2.6761376594040156,-0.11633419225240949,3.2409142667802144
0.16603320664132826,PASSED,-0.2695276547091006,0.02151885458290051,-0.6073888855905971,2.6760229274562284,-0.11312042730474804,3.1956654015822683
0.16703340668133626,PASSED,-0.2695064360882628,0.020916624501392367,-0.5987908787865055,2.675911386578086,-0.10995201686732162,3.1502404613225314
0.16803360672134426,PASSED,-0.26948581538590266,0.020323011209973124,-0.5901615665077328,2.6758029913360084,-0.10682912364789655,3.104661724826737
0.16903380676135227,PASSED,-0.269465783971273,0.019738043486327506,-0.5815051617375387,2.675697696144679,-0.10375188832462826,3.0589510555626784
0.17003400680136027,PASSED,-0.26944633318691996,0.019161745948359503,-0.5728257887883135,2.6755954552888497,-0.10072042998802018,3.0131298573049894
0.17103420684136827,PASSED,-0.26942745435279825,0.01859413914248943,-0.564127483924581,2.6754962229446533,-0.09773484667047812,2.9672189577001005
0.17203440688137628,PASSED,-0.2694091387703001,0.0180352396301359,-0.5554141979728278,2.675399953200502,-0.0947952157269761,2.9212389340366274
0.17303460692138428,PASSED,-0.2693913777261952,0.017485060076210403,-0.5466897912272792,2.6753066000774886,-0.09190159431457069,2.8752097313179594
0.17403480696139229,PASSED,-0.2693741624964851,0.016943609335182346,-0.5379580408952402,2.675216117549336,-0.08905401991810649,2.8291508398950183
0.1750350070014003,PASSED,-0.2693574843501704,0.016410892536555366,-0.5292226371148054,2.6751284595619387,-0.08625251066607878,2.7830815267828313
0.1760352070414083,PASSED,-0.26934133455293174,0.01588691117243523,-0.5204871821236895,2.6750435800523853,-0.08349706588592304,2.7370202824043495
0.1770354070814163,PASSED,-0.26932570437072717,0.015371663180168757,-0.5117551990283261,2.6749614329676095,-0.08078766651974618,2.690985422025179
0.17803560712142427,PASSED,-0.26931058507330297,0.014865143027400864,-0.5030301219276024,2.674881972282535,-0.07812427553112815,2.6449946996799185
0.17903580716143228,PASSED,-0.26929596793762134,0.014367341797705997,-0.49431530153970893,2.6748051520178375,-0.07550683837182687,2.599065465715507
0.18003600720144028,PASSED,-0.26928184425120494,0.013878247270496323,-0.48561401098965085,2.6747309262572285,-0.07293528341992599,2.553214609357803
0.18103620724144828,PASSED,-0.2692682053153978,0.013397844005563363,-0.47692943422849815,2.674659249164333,-0.07040952239654931,2.507458632722585
0.1820364072814563,PASSED,-0.26925504244854487,0.012926113425213484,-0.4682646777641331,2.67459007499914,-0.06792945076432667,2.461813631889309
0.1830366073214643,PASSED,-0.26924234698908944,0.01246303389394737,-0.45962276693410303,2.674523358134004,-0.06549494821943973,2.4162951535520243
0.1840368073614723,PASSED,-0.2692301102985902,0.012008580799803685,-0.45100664561673603,2.6744590530692633,-0.06310587905008927,2.3709185132160613
0.1850370074014803,PASSED,-0.2692183237646583,0.011562726633506605,-0.44241918008397435,2.6743971144484133,-0.06076209254674197,2.32569849676813
0.1860372074414883,PASSED,-0.2692069788038147,0.011125441068524899,-0.4338631549135266,2.674337497072878,-0.05846342347161084,2.28064946070646
0.1870374074814963,PASSED,-0.26919606686426895,0.01069669103870145,-0.42534127976339914,2.6742801559163745,-0.05620969241436384,2.235785454940701
0.1880376075215043,PASSED,-0.2691855794286204,0.010276440814357394,-0.4168561873978274,2.6742250461388775,-0.054000706179786445,2.1911200876685193
0.1890378075615123,PASSED,-0.269175508016482,0.009864652081983803,-0.40841042902410246,2.6741721231001625,-0.0518362582596464,2.146666475121073
0.19003800760152031,PASSED,-0.2691658441870276,0.009461284018599114,-0.40000648629174773,2.674121342372986,-0.049716129158015966,2.1024375193033387
0.19103820764152832,PASSED,-0.26915657954146405,0.009066293365497392,-0.39164676430837236,2.674072659755837,-0.04764008679450924,2.0584455929756387
0.1920384076815363,PASSED,-0.26914770572542823,0.00867963450552492,-0.38333359041520604,2.6740260312853343,-0.045607886922756496,2.0147027242708213
0.1930386077215443,PASSED,-0.26913921443131017,0.008301259535375987,-0.3750692233047548,2.6739814132482205,-0.043619273470753804,1.9712206038239406
0.1940388077615523,PASSED,-0.2691310974005028,0.007931118337492266,-0.36685584760303,2.673938762192978,-0.04167397893876071,1.9280104841058627
0.1950390078015603,PASSED,-0.26912334642557956,0.0075691586532259545,-0.35869557537516644,2.673898034941069,-0.03977172479595737,1.8850832486016624
0.1960392078415683,PASSED,-0.26911595335240035,0.007215326154073665,-0.3505904483370401,2.6738591885978282,-0.03791222177544307,1.842449535122733
0.1970394078815763,PASSED,-0.2691089100821471,0.006869564510802732,-0.34254243989352834,2.6738221805629476,-0.03609517031119077,1.8001194170053345
0.19803960792158432,PASSED,-0.2691022085732883,0.006531815464150776,-0.3345534511575742,2.673786968540635,-0.03432026089621688,1.7581027469529331
0.19903980796159232,PASSED,-0.2690958408434764,0.006202018892460126,-0.3266253187127007,2.6737535105493953,-0.03258717437290063,1.716409040891797
