time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04500900180036007,PASSED,-0.26105250836094573,0.025072627837376075,-0.7186101403273812,2.631667058561452,-0.13068162003284617,3.748464954355922
0.04600920184036807,PASSED,-0.2610277961335433,0.024352384855116378,-0.7213315435479098,2.631538256780873,-0.12692479685237482,3.762395331214984
0.04700940188037608,PASSED,-0.2610038047995123,0.023630479320600157,-0.7222881951617617,2.6314132150893297,-0.12315955782938467,3.767134817506913
0.048009601920384073,PASSED,-0.2609805351860596,0.022908605877746943,-0.721596941314182,2.6312919375525965,-0.1193947280735913,3.763293047984331
0.04900980196039208,PASSED,-0.26095798648244994,0.022188344890604943,-0.7193703510272117,2.6311744197073037,-0.11563853625750993,3.751457661479382
0.05001000200040008,PASSED,-0.26093615635216766,0.021471166689428098,-0.7157167679432683,2.6310606491463115,-0.11189863670651433,3.73219414400642
0.051010202040408084,PASSED,-0.26091504104086144,0.02075843576113588,-0.7107403685248549,2.630950606081965,-0.10818213157454078,3.7060457906183015
0.05201040208041608,PASSED,-0.2608946354801198,0.0200514148927938,-0.7045412015535591,2.6308442638874934,-0.10449559255530755,3.6735345049765145
0.053010602120424084,PASSED,-0.26087493338713386,0.019351269259790277,-0.6972152539701634,2.630741589616819,-0.10084508220726242,3.6351609100908844
0.05401080216043209,PASSED,-0.2608559273603035,0.018659070449423436,-0.6888545146312878,2.630642544503152,-0.09723617508319032,3.591404600059565
0.05501100220044009,PASSED,-0.2608376089708562,0.01797580041460139,-0.6795470482825551,2.6305470844366647,-0.09367397848901735,3.542724590248572
0.05601120224044809,PASSED,-0.26081996885054354,0.017302355362162916,-0.6693770552090897,2.630455160421648,-0.09016315276541612,3.4895598125030185
0.05701140228045609,PASSED,-0.2608029967754898,0.016639549565303762,-0.6584249579591994,2.6303667190135256,-0.08670793123406018,3.4323293439245575
0.058011602320464095,PASSED,-0.26078668174626907,0.0159881190933633,-0.6467674812613088,2.6302817027361316,-0.08331213977608183,3.3714328673475302
0.05901180236047209,PASSED,-0.26077101206428926,0.015348725466099127,-0.6344777245994114,2.6302000504796954,-0.07997921586799887,3.307251268573243
0.060012002400480095,PASSED,-0.2607559754045654,0.014721959224793059,-0.6216252524438404,2.630121697879926,-0.07671222726192418,3.240146831075646
0.0610122024404881,PASSED,-0.2607415588849662,0.014108343414326643,-0.6082761824814643,2.6300465776786797,-0.07351389021879147,3.1704638511707537
0.0620124024804961,PASSED,-0.2607277491320209,0.01350833697925699,-0.5944932701284436,2.629974620066661,-0.07038658720111288,3.0985291286838326
0.0630126025205041,PASSED,-0.26071453234337294,0.012922338075030777,-0.5803359936247268,2.629905753008604,-0.06733238416456049,3.024652308464746
0.0640128025605121,PASSED,-0.2607018943469706,0.012350687285016392,-0.5658606542741569,2.6298399025514336,-0.06435304737391996,2.9491264454243753
0.0650130026005201,PASSED,-0.2606898206570847,0.011793670747015966,-0.5511204604846065,2.6297769931158452,-0.06145005971634759,2.8722284656710375
0.06601320264052811,PASSED,-0.2606782965272448,0.01125152319064256,-0.5361656202992702,2.629716947771825,-0.058624636523117654,2.794219678269203
0.06701340268053611,PASSED,-0.2606673070001844,0.010724430881958137,-0.5210434342745237,2.6296596884985592,-0.05587774094281426,2.7153461816595286
0.0680136027205441,PASSED,-0.26065683695488906,0.01021253447459875,-0.50579838941596,2.6296051364292365,-0.05321009881757298,2.635839420962452
0.0690138027605521,PASSED,-0.2606468711508373,0.009715931769945365,-0.49047224814499857,2.6295532120812264,-0.05062221304028814,2.55591668149976
0.07001400280056011,PASSED,-0.2606373942695285,0.009234680385749264,-0.4751041415635026,2.629503835572087,-0.04811437751211237,2.4757814259597777
0.07101420284056811,PASSED,-0.26062839095338786,0.008768800332048524,-0.4597306617922294,2.6294569268219417,-0.045686690515639575,2.395624043481468
0.07201440288057612,PASSED,-0.2606198458421404,0.008318276497039069,-0.4443859504876047,2.62941240574264,-0.04333906767636788,2.315622036465176
0.07301460292058412,PASSED,-0.26061174360674455,0.007883061041918544,-0.4291017915424736,2.629370192414219,-0.04107125447894259,2.2359406380653626
0.07401480296059212,PASSED,-0.2606040689809754,0.007463075707048434,-0.41390769708853326,2.6293302072491254,-0.03888283821319116,2.1567333508754643
0.07501500300060011,PASSED,-0.26059680679074554,0.007058214029316373,-0.3988309981610793,2.629292371144643,-0.03677325956219602,2.0781421844082533
0.07601520304060812,PASSED,-0.2605899419812531,0.006668343471757682,-0.3838969304904334,2.629256605624024,-0.034741823686641714,2.0002983363183424
0.07701540308061612,PASSED,-0.2605834596420417,0.006293307467875913,-0.3691287194759934,2.629222832966745,-0.032787710831956536,1.9233225335964017
0.07801560312062412,PASSED,-0.2605773450300595,0.005932927380516124,-0.35454766594898574,2.6291909763283403,-0.030909986567547402,1.8473254182842904
0.07901580316063213,PASSED,-0.2605715835908,0.00558700437839767,-0.34017322623143276,2.629160959850258,-0.02910761154518283,1.7724080917514218
0.08001600320064013,PASSED,-0.26056616097760815,0.00525532122910802,-0.32602309799512885,2.629132708760179,-0.02737945077824816,1.69866255039017
0.08101620324064814,PASSED,-0.26056106306923227,0.004937644012991537,-0.312113294864052,2.629106149463188,-0.02572428261902023,1.6261718984531042
0.08201640328065612,PASSED,-0.2605562759857014,0.004633723759570295,-0.2984582257927029,2.6290812096242533,-0.024140807264838852,1.5550109913335561
0.08301660332066413,PASSED,-0.26055178610260565,0.004343298004402441,-0.2850707747512893,2.629057818242382,-0.022627654811025962,1.485246762132441
0.08401680336067213,PASSED,-0.260547580063856,0.0040660922721339355,-0.27196237061331535,2.62903590571688,-0.02118339300026186,1.4169385098518699
0.08501700340068014,PASSED,-0.2605436447929969,0.003801821487431609,-0.2591430607616675,2.629015403906075,-0.019806534579712803,1.3501383610138553
0.08601720344068814,PASSED,-0.2605399675031453,0.0035501913129482687,-0.24662158363112205,2.6289962461789034,-0.018495544203419263,1.2848917198133232
0.08701740348069614,PASSED,-0.26053653570562524,0.0033108994171422517,-0.2344054372559474,2.6289783674597014,-0.01724884506804817,1.2212374124096048
0.08801760352070415,PASSED,-0.2605333372173681,0.0030836366760121484,-0.2225009437128738,2.6289617042666005,-0.016064825154234165,1.1592082480836081
0.08901780356071214,PASSED,-0.2605303601671438,0.0028680883088951946,-0.21091331605300703,2.6289461947438153,-0.0149418431249199,1.0988312168013668
0.09001800360072014,PASSED,-0.2605275930006892,0.0026639349487830068,-0.19964672281830811,2.6289317786882216,-0.013878233886614277,1.0401279193084596
0.09101820364072814,PASSED,-0.26052502448479525,0.002470853651909954,-0.1887043462428835,2.6289183975705104,-0.012872313844195998,0.9831147911581598
0.09201840368073615,PASSED,-0.260522643710415,0.002288518848198951,-0.1780884420230827,2.6289059945512463,-0.011922385859070798,0.9278034477698944
0.09301860372074415,PASSED,-0.2605204400948507,0.0021166032316759487,-0.16780039952294873,2.628894514492151,-0.011026743842642217,0.87420106220104
0.09401880376075215,PASSED,-0.26051840338307686,0.001954778596525564,-0.15784079223534278,2.6288839039628837,-0.010183677124055457,0.8223104895105753
0.09501900380076016,PASSED,-0.2605165236482556,0.0018027166179304332,-0.14820943616832305,2.6288741112436265,-0.009391474526805221,0.7721306690766759
0.09601920384076815,PASSED,-0.2605147912914961,0.0016600895813058516,-0.1389054369287542,2.6288650863237457,-0.008648428113528936,0.7236569094093593
0.09701940388077615,PASSED,-0.2605131970409096,0.0015265710616286967,-0.12992724150942203,2.628856780896788,-0.007952836742864402,0.6768810115013173
0.09801960392078415,PASSED,-0.260511731950011,0.0014018365521604628,-0.12127268810744196,2.6288491483520664,-0.007303009372745874,0.6317916091966685
0.09901980396079216,PASSED,-0.26051038739551136,0.0012855640501922183,-0.11293904454211304,2.6288421437631104,-0.006697268031364174,0.5883744961717197
0.10002000400080016,PASSED,-0.26050915507455064,0.0011774345948692858,-0.10492306251014566,2.62883572387317,-0.006133950663946692,0.5466126149146584
0.10102020404080816,PASSED,-0.2605080270014113,0.0010771327632846698,-0.0972210109675963,2.6288298470780576,-0.00561141371016154,0.5064865130321476
0.10202040408081617,PASSED,-0.2605069955037569,0.0009843471261915652,-0.08982872117677661,2.6288244734064867,-0.005128034452646921,0.4679744205029333
0.10302060412082417,PASSED,-0.26050605321843456,0.0008987706634877092,-0.08274162372190898,2.6288195644981784,-0.004682213174123932,0.43105251720302573
0.10402080416083216,PASSED,-0.2605051930868807,0.0008201011424870125,-0.07595478585322185,2.628815083579878,-0.004272375144294865,0.3956950382464274
0.10502100420084017,PASSED,-0.26050440835016647,0.0007480414592285091,-0.06946294819535757,2.628810995439499,-0.0038969724099688872,0.36187453171234507
0.10602120424084817,PASSED,-0.26050369254371747,0.0006822999478545605,-0.06326055349300938,2.628807266398611,-0.0035544853227027777,0.3295621243019521
0.10702140428085617,PASSED,-0.260503039491742,0.0006225906554869487,-0.05734178495068014,2.6288038642833578,-0.0032434240567202482,0.29872736043624787
0.10802160432086418,PASSED,-0.2605024433013996,0.0005686335850762716,-0.0517005940506751,2.6288007583940765,-0.002962329846628648,0.26933877652850147
0.10902180436087218,PASSED,-0.2605018983567395,0.0005201549122380972,-0.04633072536317393,2.6287979194736844,-0.0027097760640811923,0.2413637865600916
0.11002200440088018,PASSED,-0.2605013993124379,0.00047688717135726746,-0.041225751225933555,2.6287953196750427,-0.002484369253373132,0.21476882680670642
0.11102220444088817,PASSED,-0.26050094108736227,0.0004385694149102318,-0.036379093261103765,2.628792932527411,-0.002284749929680082,0.18951965495061268
0.11202240448089618,PASSED,-0.2605005188579876,0.0004049473498520244,-0.03178404625627645,2.628790732902136,-0.002109593266092719,0.16558133601186345
0.11302260452090418,PASSED,-0.2605001280516882,0.00037577344913176366,-0.02743380369625034,2.628788696977699,-0.0019576097015733813,0.14291838352432024
0.11402280456091218,PASSED,-0.2604997643399308,0.00035080703952521136,-0.023321480213420218,2.6287868022042327,-0.0018275454147683578,0.12149488899215931
0.11502300460092019,PASSED,-0.2604994236313871,0.00032981437054809616,-0.01944012815291174,2.6287850272676416,-0.0017181826312539694,0.10127471319587476
0.11602320464092819,PASSED,-0.26049910206498966,0.0003125686636773204,-0.01578275934935176,2.628783352053422,-0.0016283398863642844,0.08222143268555833
0.1170234046809362,PASSED,-0.26049879600294723,0.0002988501404596411,-0.0123423657965643,2.6287817576102617,-0.0015568722278467239,0.06429847573889547
0.11802360472094418,PASSED,-0.2604985020237399,0.00028844603520197603,-0.00911193156506566,2.628780226113551,-0.0015026712233399018,0.04746935701877312
0.11902380476095219,PASSED,-0.2604982169151095,0.00028115059210317343,-0.006084450787960517,2.628778740828856,-0.0014646649465484202,0.0316975566399537
0.12002400480096019,PASSED,-0.26049793766706136,0.000276765045328051,-0.003252944099897111,2.6287772860754623,-0.0014418179124054637,0.016946685811625065
0.1210242048409682,PASSED,-0.2604976614648924,0.00027509758551154715,-0.0006104702942416326,2.628775847190047,-0.001433130872224292,0.0031806097608694547
0.1220244048809762,PASSED,-0.26049738568225816,0.0002759633147800002,0.0018498623102495154,2.628774410490565,-0.0014376405694916919,-0.00963656861957955
0.1230246049209842,PASSED,-0.26049710787429253,0.0002791841878688615,0.0041348802746025365,2.6287729632404053,-0.0014544194573012155,-0.021540433936153295
0.1240248049609922,PASSED,-0.2604968257707909,0.00028458894177769663,0.006251336331656904,2.6287714936128648,-0.001482575343277429,-0.03256618733625323
0.1250250050010002,PASSED,-0.2604965372694682,0.00029201301765248975,0.008205902236883927,2.6287699906560484,-0.0015212509160223088,-0.04274849635063124
0.1260252050410082,PASSED,-0.26049624042930036,0.0003012984713869949,0.0100051547329193,2.6287684442581525,-0.001569623360439285,-0.05212174312787292
0.1270254050810162,PASSED,-0.26049593346395983,0.000312293874754833,0.011655569124450779,2.62876684511329,-0.0016269038068358712,-0.060719581909061765
0.1280256051210242,PASSED,-0.2604956147353523,0.0003248542113605483,0.013163514926558305,2.6287651846878113,-0.0016923367520174887,-0.06857518736332144
0.1290258051610322,PASSED,-0.26049528274726225,0.00033884076420738675,0.01453524479369191,2.6287634551871886,-0.0017651995576251562,-0.07572121777056488
0.1300260052010402,PASSED,-0.2604949361391133,0.0003541209962997022,0.015776890291397814,2.628761649523535,-0.0018448017505038863,-0.08218950961750701
0.13102620524104822,PASSED,-0.2604945736798511,0.0003705684267923302,0.01689445729344813,2.6287597612837112,-0.0019304844059326717,-0.08801141930297106
0.13202640528105622,PASSED,-0.26049419426195203,0.0003880625019991616,0.01789382048242018,2.6287577846981303,-0.0020216194997175075,-0.09321754343941252
0.13302660532106422,PASSED,-0.26049379689556357,0.0004064884609625753,0.01878071795074272,2.6287557146102305,-0.002117609159897392,-0.09783773800686645
0.13402680536107223,PASSED,-0.26049338070278016,0.00042573719908634515,0.01956075157245461,2.6287535464466423,-0.0022178849980055413,-0.10190123817567072
0.13502700540108023,PASSED,-0.2604929449120577,0.00044570512711283324,0.020239378995843764,2.6287512761881127,-0.0023219073477877953,-0.10543642418664272
0.1360272054410882,PASSED,-0.26049248885277015,0.0004662940280352299,0.020821915540098632,2.6287489003411153,-0.002429164548432063,-0.1084710516160172
0.1370274054810962,PASSED,-0.26049201194991,0.00048741091147511687,0.021313528706412514,2.62874641591028,-0.002539172138076553,-0.11103194833013917
0.1380276055211042,PASSED,-0.2604915137189357,0.0005089678665029451,0.02171923924210542,2.6287438203715148,-0.0026514721407712113,-0.1131453722710049
0.13902780556111222,PASSED,-0.26049099376076557,0.0005308819141505352,0.02204391991791322,2.6287411116459523,-0.002765632273898298,-0.11483664036447465
0.14002800560112022,PASSED,-0.2604904517569219,0.0005530748569938828,0.022292291460303877,2.6287382880746364,-0.0028812451449324473,-0.11613035814726626
0.14102820564112822,PASSED,-0.26048988746482343,0.0005754731298062934,0.02246892704714835,2.6287353483940095,-0.002997927507686385,-0.11705036582505188
0.14202840568113623,PASSED,-0.260489300713228,0.0005980076500931242,0.022578249113285886,2.628732291712159,-0.0031153194784586456,-0.11761970740373294
0.14302860572114423,PASSED,-0.26048869139782505,0.000620613668196737,0.02262453076383053,2.6287291174858622,-0.0032330837304572,-0.11786061506176841
0.14402880576115223,PASSED,-0.26048805947697706,0.0006432306179753486,0.02261189578846562,2.628725825498399,-0.0033509047303240196,-0.11779458973685406
0.14502900580116024,PASSED,-0.2604874049676101,0.0006658019687709301,0.02254432080032533,2.6287224158381464,-0.0034684879825983114,-0.117442360632584
0.14602920584116824,PASSED,-0.26048672794125144,0.0006882750787993986,0.02242563618056384,2.6287188888779274,-0.00358555924625301,-0.11682386566944161
0.14702940588117624,PASSED,-0.2604860285202146,0.0007106010478070342,0.022259524225683468,2.628715245255148,-0.0037018637583652184,-0.11595827640738582
0.14802960592118425,PASSED,-0.2604853068739282,0.0007327345742891829,0.0220495279864589,2.6287114858526524,-0.003817165536902858,-0.1148641132911427
0.14902980596119225,PASSED,-0.260484563215409,0.0007546338128262175,0.02179904557075161,2.628707611780375,-0.003931246569652955,-0.11355897905606628
0.15003000600120023,PASSED,-0.26048379779787634,0.000776260232841704,0.02151133631197644,2.6287036243576813,-0.004043906121747089,-0.11205993411951197
0.15103020604120823,PASSED,-0.2604830109115053,0.0007975784810775082,0.021189522851689405,2.6286995250964598,-0.004154960042108637,-0.11038324452290453
0.15203040608121624,PASSED,-0.2604822028803177,0.0008185562449926012,0.020836591290695497,2.6286953156849258,-0.004264239986794491,-0.10854441146115298
0.15303060612122424,PASSED,-0.26048137405920757,0.0008391641200564819,0.02045539757933745,2.628690997972122,-0.004371592762005121,-0.10655835104361529
0.15403080616123224,PASSED,-0.2604805248310987,0.0008593754778804464,0.02004866465371588,2.628686573953115,-0.004476879664502393,-0.10443927013304209
0.15503100620124025,PASSED,-0.2604796556042322,0.000879166338166672,0.019618990707898704,2.628682045754855,-0.004579975770600333,-0.10220066340787198
0.15603120624124825,PASSED,-0.2604787668095802,0.0008985152445903287,0.019168850234161885,2.6286774156227124,-0.0046807692887724135,-0.09985542134822022
0.15703140628125625,PASSED,-0.2604778588983843,0.0009174031400783388,0.018700592323908954,2.628672685907648,-0.004779160956292124,-0.09741583163403669
0.15803160632126426,PASSED,-0.26047693233981456,0.0009358132482776491,0.018216452116244515,2.62866785905401,-0.004875063395622084,-0.0948935111272442
0.15903180636127226,PASSED,-0.2604759876187466,0.000953730957948859,0.017718548041186923,2.6286629375879733,-0.004968400462352396,-0.09229943713235597
0.16003200640128026,PASSED,-0.260475025233654,0.0009711437081584534,0.01720888498853264,2.6286579241065393,-0.0050591067368577994,-0.08964416608743497
0.16103220644128827,PASSED,-0.26047404569461224,0.0009880408780099782,0.016689359760186352,2.6286528212671425,-0.005147126918866188,-0.08693752595569011
0.16203240648129627,PASSED,-0.2604730495214118,0.0010044136800407492,0.016161763544494254,2.628647631777822,-0.005232415210075367,-0.08418880137817135
0.16303260652130427,PASSED,-0.2604720372417762,0.0010202550566620746,0.015627785339213385,2.6286423583879466,-0.005314934841015503,-0.08140685064811327
0.16403280656131225,PASSED,-0.26047100938968326,0.0010355595778604712,0.015089011771185608,2.6286370038794487,-0.005394657564476084,-0.07859997200222492
0.16503300660132025,PASSED,-0.26046996650378507,0.00105032334410129,0.014546935887240865,2.6286315710586114,-0.0054715630571785185,-0.07577583983590933
0.16603320664132826,PASSED,-0.260468909125924,0.0010645438934563786,0.014002958333653753,2.628626062748324,-0.005545638489774562,-0.07294182776946614
0.16703340668133626,PASSED,-0.26046783779974175,0.0010782201084237751,0.013458386056558079,2.628620481780847,-0.0056168780671644845,-0.07010474380355883
0.16803360672134426,PASSED,-0.2604667530693776,0.0010913521283687111,0.01291444253718797,2.6286148309910247,-0.0056852825130527685,-0.06727091394476727
0.16903380676135227,PASSED,-0.2604656554782537,0.0011039412654446556,0.01237226676844905,2.6286091132099543,-0.005750858669318183,-0.06444631781251194
0.17003400680136027,PASSED,-0.2604645455679432,0.0011159899222412952,0.01183291681543328,2.628603331259095,-0.0058136190707237185,-0.06163645713421849
0.17103420684136827,PASSED,-0.2604634238771188,0.0011275015128917668,0.01129737320716373,2.6285974879447833,-0.005873581509216121,-0.058846426064524934
0.17203440688137628,PASSED,-0.2604622909405783,0.0011384803881486513,0.010766543290031558,2.628591586053165,-0.005930768650144776,-0.056080950838076356
0.17303460692138428,PASSED,-0.26046114728834446,0.0011489317624350257,0.010241261617269567,2.6285856283455,-0.005985207672267187,-0.053344402978634534
0.17403480696139229,PASSED,-0.2604599934448353,0.0011588616441335457,0.009722295086020285,2.628579617553842,-0.006036929890196439,-0.05064076122966355
0.1750350070014003,PASSED,-0.2604588299281034,0.001168276769319368,0.009210345252356936,2.6285735563770745,-0.006085970397899225,-0.04797367201820149
0.1760352070414083,PASSED,-0.2604576572491398,0.0011771845381407476,0.008706051200728275,2.6285674474772827,-0.006132367758672012,-0.04534648660917762
0.1770354070814163,PASSED,-0.2604564759112401,0.0011855929534681899,0.00820999141191828,2.6285612934764604,-0.006176163667068393,-0.04276218958784955
0.17803560712142427,PASSED,-0.26045528640943083,0.0011935105623704333,0.007722687229126727,2.6285550969535083,-0.006217402662079428,-0.04022353195982537
0.17903580716143228,PASSED,-0.26045408922995167,0.0012009464020994952,0.007244608062351722,2.628548860441545,-0.006256131836468875,-0.037732936009194314
0.18003600720144028,PASSED,-0.2604528848497926,0.0012079099461851294,0.00677616810115541,2.628542586425499,-0.006292400535422202,-0.03529254091608257
0.18103620724144828,PASSED,-0.26045167373628203,0.0012144110539555827,0.00631773421665174,2.6285362773399554,-0.006326260139232302,-0.032904312406110615
0.1820364072814563,PASSED,-0.2604504563467241,0.0012204599238995564,0.005869627095521511,2.628529935567264,-0.006357763799617665,-0.030569892371531526
0.1830366073214643,PASSED,-0.2604492331280822,0.0012260670482500428,0.005432122520462869,2.6285235634359108,-0.006386966150272961,-0.02829065617780402
0.1840368073614723,PASSED,-0.2604480045167068,0.001231243169588802,0.005005453884290196,2.6285171632190703,-0.0064139231850799654,-0.026067953893136788
0.1850370074014803,PASSED,-0.2604467709381046,0.0012359992407027188,0.004589815933667679,2.6285107371334293,-0.006438691976943857,-0.02390268384439494
0.1860372074414883,PASSED,-0.26044553280674715,0.0012403463865767184,0.004185365834220946,2.6285042873381808,-0.006461330456695026,-0.021795677022351405
0.1870374074814963,PASSED,-0.2604442905259168,0.0012442958680250519,0.003792225191075073,2.6284978159342107,-0.006481897326098381,-0.019747664324024927
0.1880376075215043,PASSED,-0.26044304448758715,0.0012478590482355363,0.003410483556757017,2.628491324963499,-0.006500451777937913,-0.017758976849868734
0.1890378075615123,PASSED,-0.260441795072337,0.0012510473606341835,0.003040198293240864,2.628484816408643,-0.006517053372840091,-0.01583000693705139
0.19003800760152031,PASSED,-0.26044054264929417,0.0012538722789142854,0.0026813982713426105,2.628478292192597,-0.006531761893211788,-0.013960862661459645
0.19103820764152832,PASSED,-0.2604392875761097,0.001256345289328556,0.0023340851762229126,2.628471754178507,-0.00654463718909313,-0.012151584694597208
0.1920384076815363,PASSED,-0.2604380301989571,0.0012584778649609542,0.0019982359365153554,2.6284652041697267,-0.006555739033152001,-0.010402016968387488
0.1930386077215443,PASSED,-0.26043677085255906,0.0012602814401774772,0.001673801403194617,2.628458643909953,-0.006565126985901759,-0.008711909937338497
0.1940388077615523,PASSED,-0.2604355098602354,0.0012617673899214474,0.0013607153044869877,2.6284520750834752,-0.006572860317391466,-0.007080945857953853
0.1950390078015603,PASSED,-0.2604342475339743,0.0012629470072944154,0.0010588854186222491,2.62844549931554,-0.006578997876568091,-0.005508634722404933
