time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08401680336067213,PASSED,-0.2761214715275965,0.0958995209832328,-0.5394081558891156,2.7108202635139147,-0.5081585979329831,2.9219080390135814
0.08501700340068014,PASSED,-0.2760258496063864,0.09534834284697306,-0.5590247898401464,2.710313607209181,-0.5051750662717811,3.0246140759942004
0.08601720344068814,PASSED,-0.2759307884183186,0.09477792568312458,-0.5780120798540344,2.709809984431359,-0.5020908525756109,3.123946776287587
0.08701740348069614,PASSED,-0.27583630689065963,0.09418889449635744,-0.5963772580425605,2.709309494192395,-0.4989093054657594,3.219947332227473
0.08801760352070415,PASSED,-0.27574242332931026,0.09358186702514842,-0.6141276133199959,2.7088122321763772,-0.49563373212337286,3.3126573491591653
0.08901780356071214,PASSED,-0.27564915542609947,0.09295745368608592,-0.6312704895574945,2.7083182907810954,-0.49226739800296926,3.4021186345664938
0.09001800360072014,PASSED,-0.27555652026612937,0.0923162575251774,-0.6478132751425366,2.7078277591597866,-0.48881352675698664,3.488372986926639
0.09101820364072814,PASSED,-0.27546453433516915,0.09165887417188205,-0.6637634053972248,2.7073407232630955,-0.48527529999708635,3.5714626085494454
0.09201840368073615,PASSED,-0.2753732135270927,0.09098589179595626,-0.6791283562781798,2.7068572658811774,-0.48165585710375014,3.651429749860733
0.09301860372074415,PASSED,-0.275282573151357,0.0902978910688999,-0.6939156409084777,2.7063774666859577,-0.47795829516583443,3.7283167299523305
0.09401880376075215,PASSED,-0.27519262794051796,0.08959544512826143,-0.7081328071251334,2.7059014022735033,-0.47418566885055313,3.802166038833934
0.09501900380076016,PASSED,-0.2751033920577799,0.08887911954605093,-0.7217874322673979,2.7054291462065203,-0.47034099024300335,3.873020320026956
0.09601920384076815,PASSED,-0.2750148791045748,0.08814947230044343,-0.7348871211675644,2.70496076905692,-0.4664272288302619,3.940922141217807
0.09701940388077615,PASSED,-0.27492710212816923,0.08740705374919636,-0.7474395046333878,2.7044963384484557,-0.4624473114664974,4.005914178795613
0.09801960392078415,PASSED,-0.27484007362929463,0.08665240660881009,-0.7594522308881966,2.7040359190994283,-0.45840412223188604,4.068039271821977
0.09901980396079216,PASSED,-0.27475380556979834,0.08588606593512135,-0.7709329688890958,2.7035795728653977,-0.4543005024896474,4.127340055849736
0.10002000400080016,PASSED,-0.27466830938031145,0.08510855910718068,-0.7818894006417249,2.7031273587819378,-0.45013925087851214,4.183859314658885
0.10102020404080816,PASSED,-0.2745835959679322,0.08432040581443423,-0.7923292208162827,2.7026793331073873,-0.4459231232346389,4.237639863349512
0.10202040408081617,PASSED,-0.27449967572392003,0.08352211804679346,-0.8022601321904209,2.7022355493655734,-0.4416548327040403,4.288724308764633
0.10302060412082417,PASSED,-0.27441655853139857,0.08271420008723676,-0.8116898444675564,2.701796058388527,-0.43733704975620064,4.337155373889712
0.10402080416083216,PASSED,-0.2743342537730641,0.08189714850777856,-0.8206260694519576,2.7013609083591503,-0.4329724021694443,4.3829757286674065
0.10502100420084017,PASSED,-0.2742527703388977,0.08107145216760528,-0.8290765206541447,2.7009301448538046,-0.42856347519644017,4.42622780256197
0.10602120424084817,PASSED,-0.2741721166338772,0.08023759221324145,-0.8370489101702836,2.700503810884875,-0.4241128115690572,4.466954177263575
0.10702140428085617,PASSED,-0.2740923005856869,0.07939604208387438,-0.8445509421649298,2.7000819469432042,-0.4196229115883147,4.505197183061663
0.10802160432086418,PASSED,-0.27401332965242287,0.07854726751620957,-0.8515903179980727,2.6996645910404546,-0.41509623329092576,4.540999040273848
0.10902180436087218,PASSED,-0.2739352108302907,0.07769172655218079,-0.8581747280492618,2.6992517787513663,-0.4105351924876563,4.574401978599916
0.11002200440088018,PASSED,-0.27385795066129354,0.07682986955176244,-0.8643118486644285,2.6988435432558755,-0.4059421629203908,4.605447959709206
0.11102220444088817,PASSED,-0.27378155524090797,0.07596213920587601,-0.8700093440344274,2.698439915381118,-0.4013194764276753,4.634178848053054
0.11202240448089618,PASSED,-0.27370603022574586,0.0750889705499139,-0.8752748639138839,2.698040923643283,-0.3966694230425756,4.660636409797407
0.11302260452090418,PASSED,-0.2736313808411989,0.07421079098383654,-0.8801160341863271,2.6976465942893118,-0.39199425117935854,4.684862165496769
0.11402280456091218,PASSED,-0.27355761188906513,0.07332802029187073,-0.8845404638187906,2.697256951338437,-0.38729616781385756,4.706897498837191
0.11502300460092019,PASSED,-0.27348472775515353,0.07244107066277712,-0.8885557392768209,2.6968720166235354,-0.38257733864376414,4.726783617597545
0.11602320464092819,PASSED,-0.27341273241686664,0.0715503467154698,-0.8921694193276674,2.696491809832317,-0.3778398882685641,4.744561546935051
0.1170234046809362,PASSED,-0.2733416294507573,0.07065624552505813,-0.8953890378010078,2.6961163485482964,-0.37308590042514933,4.760272041067823
0.11802360472094418,PASSED,-0.2732714220400584,0.06975915665032632,-0.8982220993523238,2.695745648291589,-0.36831741815185454,4.773955761446066
0.11902380476095219,PASSED,-0.2732021129821843,0.06885946216364577,-0.9006760782327112,2.6953797225594567,-0.3635364440473124,4.78565299993956
0.12002400480096019,PASSED,-0.2731337046962003,0.06795753668338907,-0.902758414939365,2.695018582866684,-0.3587449404509502,4.7954039939772795
0.1210242048409682,PASSED,-0.273066199230261,0.0670537474064529,-0.9044765182673656,2.6946622387856674,-0.35394482971714675,4.803248560354312
0.1220244048809762,PASSED,-0.2729995982690127,0.0661484541442148,-0.9058377582185767,2.6943106979863307,-0.3491379944233549,4.809226449416875
0.1230246049209842,PASSED,-0.2729339031409608,0.06524200936012667,-0.906849468001181,2.693963966275731,-0.34432627764001394,4.813377005957023
0.1240248049609922,PASSED,-0.27286911482579856,0.06433475820673203,-0.9075189436569546,2.6936220476374793,-0.33951148316544155,4.815739453649278
0.1250250050010002,PASSED,-0.27280523396169765,0.06342703856654698,-0.9078534378704157,2.6932849442708378,-0.33469537581510883,4.816352614788384
0.1260252050410082,PASSED,-0.27274226085255626,0.06251918109455393,-0.9078601614081632,2.6929526566296067,-0.3298796816700145,4.815255165298259
0.1270254050810162,PASSED,-0.27268019547520606,0.06161150926062072,-0.9075462822832344,2.692625183460704,-0.32506608834167394,4.8124854370353995
0.1280256051210242,PASSED,-0.27261903748657446,0.06070433939396066,-0.9069189229112752,2.6923025218424783,-0.3202562452934706,4.80808145564862
0.1290258051610322,PASSED,-0.27255878623080154,0.05979798073003419,-0.905985157936592,2.6919846672227417,-0.3154517640924385,4.802081031287678
0.1300260052010402,PASSED,-0.2724994407463107,0.05889273545750233,-0.9047520155953843,2.6916716134564953,-0.310654218717439,4.794521604140797
0.13102620524104822,PASSED,-0.2724409997728309,0.057988898766289695,-0.9032264749574693,2.691363352843381,-0.3058651458566848,4.7854403651632245
0.13202640528105622,PASSED,-0.27238346175836936,0.057086758899157534,-0.9014154619152889,2.6910598761648186,-0.30108604520099597,4.774874182705865
0.13302660532106422,PASSED,-0.2723268248661341,0.056186597201908293,-0.8993258541385383,2.690761172720829,-0.2963183797836392,4.762859573790806
0.13402680536107223,PASSED,-0.27227108698140406,0.05528868817534702,-0.8969644748431094,2.6904672303665698,-0.2915635762531511,4.749432834952853
0.13502700540108023,PASSED,-0.2722162457183472,0.05439329953001428,-0.8943380923258284,2.690178035548517,-0.2868230252322781,4.734629811486397
0.1360272054410882,PASSED,-0.272162298426783,0.053500692240733526,-0.8914534205840373,2.6898935733403624,-0.28209808162323535,4.718486140746905
0.1370274054810962,PASSED,-0.27210924219889143,0.05261112060069751,-0.8883171196706706,2.6896138274785693,-0.27739006490887147,4.701037096775187
0.1380276055211042,PASSED,-0.27205707387586436,0.0517248322802989,-0.8849357875505641,2.689338780397591,-0.2727002595405157,4.68231754940946
0.13902780556111222,PASSED,-0.2720057900545008,0.050842068383990885,-0.8813159688129807,2.6890684132647658,-0.2680299152482261,4.662362120876343
0.14002800560112022,PASSED,-0.2719553870937427,0.04996306350863411,-0.8774641463859734,2.6888027060148714,-0.2633802473481105,4.641205086275085
0.14102820564112822,PASSED,-0.271905861121153,0.04908804580333737,-0.8733867445705714,2.6885416373843403,-0.2587524371325642,4.618880301727089
0.14202840568113623,PASSED,-0.2718572080393326,0.04821723703042739,-0.8690901251362599,2.688285184945125,-0.25414763220999315,4.595421336467035
0.14302860572114423,PASSED,-0.27180942353227716,0.047350852625910884,-0.8645805907700127,2.688033325138219,-0.24956694682064673,4.570861424599373
0.14402880576115223,PASSED,-0.27176250307167193,0.04648910176141666,-0.8598643803103752,2.6877860333068235,-0.24501146222093756,4.545233383115716
0.14502900580116024,PASSED,-0.2717164419231239,0.045632187408689046,-0.854947667672434,2.687543283729167,-0.2404822270395185,4.518569713621281
0.14602920584116824,PASSED,-0.2716712351523313,0.04478030640096955,-0.8498365677508664,2.687305049650962,-0.23598025760825236,4.4909025763626795
0.14702940588117624,PASSED,-0.27162687763118915,0.04393364949794116,-0.8445371265467324,2.6870713033174964,-0.23150653835447788,4.462263705382369
0.14802960592118425,PASSED,-0.27158336404382943,0.04309240145211251,-0.8390553253499263,2.686842016005387,-0.22706202213812549,4.432684556999025
0.14902980596119225,PASSED,-0.2715406888925974,0.04225674107230807,-0.8333970827741212,2.686617158053934,-0.2226476306394567,4.402196126448627
0.15003000600120023,PASSED,-0.2714988465039609,0.04142684128974063,-0.8275682490963036,2.6863966988961328,-0.2182642547247342,4.370829106905028
0.15103020604120823,PASSED,-0.2714578310343539,0.040602869227186825,-0.8215746048588121,2.686180607089326,-0.21391275476406946,4.338613863171252
0.15203040608121624,PASSED,-0.27141763647595324,0.03978498626338353,-0.8154218697662813,2.6859688503454526,-0.20959396108628872,4.3055802208536935
0.15303060612122424,PASSED,-0.27137825666238746,0.038973348101356296,-0.8091156902012068,2.6857613955609514,-0.20530867431977035,4.2717577969615
0.15403080616123224,PASSED,-0.27133968527437824,0.038168104837932114,-0.8026616455728368,2.6855582088462877,-0.20105766570448164,4.237175827506833
0.15503100620124025,PASSED,-0.27130191584531316,0.03736940103071762,-0.7960652483089357,2.685359255555106,-0.1968416775415554,4.201863053205832
0.15603120624124825,PASSED,-0.27126494176675003,0.036577375767418735,-0.7893319399588563,2.685164500312989,-0.19266142358415858,4.165847893524131
0.15703140628125625,PASSED,-0.2712287562938516,0.03579216273580379,-0.782467092719008,2.684973907045865,-0.18851758933540558,4.129158485572231
0.15803160632126426,PASSED,-0.2711933525507516,0.03501389029237121,-0.7754760105749566,2.68478743900802,-0.18441083246717652,4.091822456666936
0.15903180636127226,PASSED,-0.27115872353585013,0.03424268153305873,-0.7683639251374821,2.6846050588097516,-0.18034178322246625,4.053867103405832
0.16003200640128026,PASSED,-0.2711248621270393,0.03347865436371629,-0.7611359988124249,2.6844267284445955,-0.1763110447930174,4.015319313477487
0.16103220644128827,PASSED,-0.2710917610868589,0.03272192156901947,-0.7537973252864084,2.6842524093162425,-0.17231919362862413,3.9762057316704715
0.16203240648129627,PASSED,-0.2710594130675807,0.0319725908849687,-0.7463529232270254,2.684082062265009,-0.16836677990336452,3.9365523876523816
0.16303260652130427,PASSED,-0.27102781061622244,0.031230765069702092,-0.7388077432929949,2.683915647593979,-0.16445432786880748,3.8963851324934944
0.16403280656131225,PASSED,-0.2709969461794909,0.0304965419726438,-0.7311666662351544,2.6837531250947135,-0.16058233622127402,3.855729324226768
0.16503300660132025,PASSED,-0.2709668121086532,0.029770014608058733,-0.723434496818345,2.6835944540726273,-0.1567512784906885,3.8146100014913564
0.16603320664132826,PASSED,-0.2709374006643376,0.029051271225682657,-0.7156159727478977,2.6834395933719475,-0.15296160343095808,3.7730517652231486
0.16703340668133626,PASSED,-0.2709087040212622,0.02834039538126162,-0.7077157588697953,2.683288501400315,-0.14921373539359986,3.7310788854482815
0.16803360672134426,PASSED,-0.2708807142728928,0.027637466008894947,-0.6997384480312591,2.6831411361529938,-0.14550807470055122,3.688715231448895
0.16903380676135227,PASSED,-0.27085342343602825,0.026942557493314204,-0.6916885606137324,2.6829974552366953,-0.14184499804888315,3.6459842651475407
0.17003400680136027,PASSED,-0.2708268234553154,0.02625573973998854,-0.6835705484669562,2.6828574158930265,-0.13822485888067923,3.602909103574821
0.17103420684136827,PASSED,-0.27080090620769154,0.025577078247016435,-0.6753887893088723,2.6827209750215673,-0.13464798773601233,3.559512505394952
0.17203440688137628,PASSED,-0.27077566350675564,0.024906634178523433,-0.667147587949092,2.682588089202555,-0.1311146926645989,3.515816782092419
0.17303460692138428,PASSED,-0.2707510871070679,0.02424446443378337,-0.6588511826007077,2.682458714719194,-0.1276252596153748,3.471843893978587
0.17403480696139229,PASSED,-0.27072716870837793,0.023590621719513545,-0.6505037353825678,2.6823328075795883,-0.1241799527712982,3.4276154774752676
0.1750350070014003,PASSED,-0.27070389995978117,0.022945154622509466,-0.6421093380850926,2.682210323538299,-0.12077901494429015,3.3831527266965775
0.1760352070414083,PASSED,-0.27068127246380463,0.02230810767907745,-0.6336720136632994,2.682091218117528,-0.11742266796593859,3.3384764794548976
0.1770354070814163,PASSED,-0.2706592777804205,0.021679521447145873,-0.6251957107771027,2.681975446627904,-0.11411111307307083,3.2936071684763295
0.17803560712142427,PASSED,-0.2706379074309895,0.021059432577412884,-0.6166843090369138,2.6818629641889413,-0.11084453120737918,3.2485649971685198
0.17903580716143228,PASSED,-0.270617152902133,0.02044787388369362,-0.6081416168408327,2.681753725749073,-0.1076230834663974,3.203369570190601
0.18003600720144028,PASSED,-0.27059700564953415,0.019844874413857648,-0.5995713718327337,2.6816476861053444,-0.10444691148188268,3.1580402607308105
0.18103620724144828,PASSED,-0.27057745710166897,0.019250459519883134,-0.5909772420690339,2.681544799922742,-0.10131613768218181,3.1125961590142213
0.1820364072814563,PASSED,-0.2705584986634667,0.018664650928880252,-0.5823628236254424,2.6814450217531203,-0.09823086577505476,3.06705573920228
0.1830366073214643,PASSED,-0.2705401217199001,0.01808746681266311,-0.5737316446116036,2.6813483060537977,-0.09519118109236908,3.0214373116745894
0.1840368073614723,PASSED,-0.27052231763950624,0.01751892185646336,-0.5650871639251861,2.68125460720576,-0.09219715088865348,2.9757587984096348
0.1850370074014803,PASSED,-0.2705050777778374,0.016959027330082484,-0.5564327680179965,2.68116387953153,-0.08924882474721826,2.9300377034522707
0.1860372074414883,PASSED,-0.2704883934808425,0.016407791156601362,-0.5477717771232065,2.6810760773126403,-0.0863462349861752,2.8842911327702496
0.1870374074814963,PASSED,-0.2704722560881803,0.015865217979541133,-0.5391074436849091,2.6809911548067733,-0.08348939694229218,2.8385359846248495
0.1880376075215043,PASSED,-0.2704566569364631,0.015331309233299307,-0.5304429479464362,2.680909066264519,-0.08067830936164538,2.7927886446614294
0.1890378075615123,PASSED,-0.2704415873624323,0.014806063211687748,-0.5217814040549746,2.6808297659458216,-0.07791295474196469,2.7470652696935587
0.19003800760152031,PASSED,-0.2704270387060666,0.014289475133398616,-0.5131258611119038,2.6807532081359997,-0.07519329973007892,2.701381506680588
0.19103820764152832,PASSED,-0.27041300231362175,0.01378153721068425,-0.5044792971160104,2.680679347161495,-0.07251929540700823,2.6557528673307638
0.1920384076815363,PASSED,-0.2703994695406034,0.013282238717795181,-0.4958446234044415,2.6806081374052093,-0.06989087766386531,2.610194327017703
0.1930386077215443,PASSED,-0.2703864317546734,0.012791566055525925,-0.4872246881791336,2.68053953332152,-0.06730796759416101,2.5647205648286984
0.1940388077615523,PASSED,-0.27037388033848914,0.012309502817459727,-0.4786222713242407,2.6804734894509576,-0.06477047175072098,2.5193460291808987
0.1950390078015603,PASSED,-0.27036180669247717,0.011836029858196774,-0.4700400845554279,2.680409960434524,-0.06227828253749089,2.474084669262886
0.1960392078415683,PASSED,-0.27035020223754114,0.01137112535635488,-0.4614807800328672,2.680348901027677,-0.059831278579681256,2.4289501501741397
0.1970394078815763,PASSED,-0.27033905841770484,0.010914764879338316,-0.45294694167236366,2.6802902661139743,-0.05742932499787486,2.3839558695612375
0.19803960792158432,PASSED,-0.2703283667026902,0.010466921449834432,-0.4444410880582333,2.6802340107183973,-0.05507227374543571,2.339114841024432
