time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03400680136027205,PASSED,-0.30465194444952404,0.11565395268249912,3.085672909989308,2.865566378321211,-0.6453617787281108,-17.038651954107678
0.035007001400280055,PASSED,-0.304534758978452,0.11872275394210742,3.0575534926876147,2.8649125660221433,-0.66229786327236,-16.867706271010043
0.03600720144028806,PASSED,-0.3044145189716143,0.12176312902378843,3.028922807676617,2.864241904304805,-0.6790612231036761,-16.693795538186773
0.03700740148029606,PASSED,-0.30429125310742183,0.1247745717293621,2.999789304171709,2.8635545673513003,-0.6956489306399465,-16.516982201659378
0.03800760152030406,PASSED,-0.3041649905662655,0.12775658430041986,2.970161415648477,2.862850732238376,-0.7120581233013047,-16.337332967824032
0.03900780156031206,PASSED,-0.30403576102207397,0.13070867741786724,2.9400475853133177,2.862130578870934,-0.7282860068136762,-16.15491720873643
0.040008001600320066,PASSED,-0.3039035946338087,0.13363037030206998,2.9094564167957384,2.8613942899152645,-0.7443298535892346,-15.969799820106578
0.04100820164032806,PASSED,-0.3037685220368987,0.13652119079276406,2.878396539959643,2.8606420507320265,-0.7601870020881811,-15.782047618172951
0.042008401680336066,PASSED,-0.30363057433461804,0.13938067535936455,2.8468765843610195,2.8598740493090413,-0.7758548590302141,-15.591729824606285
0.04300860172034407,PASSED,-0.303489783089411,0.1422083691693214,2.814905293687417,2.8590904761939107,-0.7913308987000238,-15.398912899945383
0.04400880176035207,PASSED,-0.30334618031416694,0.145003826156779,2.782491449971112,2.8582915244265394,-0.806612662116293,-15.203663760485055
0.04500900180036007,PASSED,-0.3031997984634483,0.14776660904060726,2.7496438397329928,2.857477389471587,-0.8216977583575172,-15.006051228383683
0.04600920184036807,PASSED,-0.30305067042467554,0.1504962893707479,2.716371323745758,2.8566482691508694,-0.8365838643620656,-14.80614252199144
0.04700940188037608,PASSED,-0.30289882950927155,0.15319244758345374,2.6826828053458702,2.855804363575806,-0.8512687240622644,-14.604004485670513
0.048009601920384073,PASSED,-0.3027443094437698,0.15585467302084538,2.6485871920888,2.8549458750798746,-0.8657501491089121,-14.399705420632683
0.04900980196039208,PASSED,-0.3025871443608875,0.15848256396255886,2.61409344146329,2.85407300815118,-0.8800260188164697,-14.193312565507565
0.05001000200040008,PASSED,-0.30242736879056903,0.16107572766766864,2.579210547540806,2.8531859693651502,-0.8940942793527465,-13.984892516789747
0.051010202040408084,PASSED,-0.3022650176510008,0.16363378039181395,2.5439475085483365,2.852284967317351,-0.9079529440752674,-13.774512859674918
0.05201040208041608,PASSED,-0.3021001262396015,0.16615634740828167,2.508313355080629,2.851370212556548,-0.9216000934040472,-13.562240308183105
0.053010602120424084,PASSED,-0.3019327302239907,0.16864306303650853,2.472317143657676,2.8504419175179363,-0.9350338741643555,-13.348141061724982
0.05401080216043209,PASSED,-0.3017628656329381,0.17109357065614336,2.4359679369529212,2.8495002964566933,-0.9482524995204784,-13.13228155238805
0.05501100220044009,PASSED,-0.3015905688472963,0.17350752271809416,2.399274811949445,2.84854556538176,-0.9612542488542718,-12.914727854730213
0.05601120224044809,PASSED,-0.3014158765909207,0.17588458076218422,2.3622468655171054,2.847577941989976,-0.9740374671479624,-12.695545252997611
0.05701140228045609,PASSED,-0.30123882592157797,0.17822441542557846,2.3248931953122995,2.8465976456005375,-0.9866005646959126,-12.47479907791868
0.058011602320464095,PASSED,-0.30105945422184677,0.1805267064463637,2.2872229044338566,2.8456048970898618,-0.9989420168538965,-12.252554211360563
0.05901180236047209,PASSED,-0.3008777991900127,0.18279114267079288,2.2492451044260418,2.844599918826813,-1.0110603634963182,-12.028874929795949
0.060012002400480095,PASSED,-0.30069389883095987,0.1850174220555835,2.2109689050336367,2.8435829346083903,-1.0229542085547405,-11.803825144173205
0.0610122024404881,PASSED,-0.30050779144706286,0.18720525166460716,2.1724034116836957,2.842554169595824,-1.0346222196955663,-11.577468471927439
0.0620124024804961,PASSED,-0.3003195156290794,0.1893543476671617,2.1335577298017014,2.8415138502511814,-1.0460631277372692,-11.349867754886786
0.0630126025205041,PASSED,-0.30012911024704747,0.191464435334664,2.094440959302695,2.840462204274439,-1.05727572611673,-11.12108546251027
0.0640128025605121,PASSED,-0.2999366144411898,0.19353524902945687,2.0550621851196516,2.839399460541074,-1.068258870486795,-10.891183641768293
0.0650130026005201,PASSED,-0.29974206761282596,0.1955665321961953,2.0154304878175835,2.838325849040189,-1.079011478094726,-10.660223585372544
0.06601320264052811,PASSED,-0.29954550941529573,0.1975580373524207,1.9755549351639645,2.837241600813188,-1.0895325271907599,-10.428266103141585
0.06701340268053611,PASSED,-0.299346979744896,0.19950952607103542,1.9354445742485364,2.8361469478930053,-1.0998210565594044,-10.195371545646461
0.0680136027205441,PASSED,-0.299146518731832,0.201420768964428,1.895108439488639,2.8350421232439342,-1.1098761648587208,-9.961599468429226
0.0690138027605521,PASSED,-0.2989441667311865,0.20329154566927476,1.854555548418847,2.8339273607020288,-1.1196970100102384,-9.72700894024333
0.07001400280056011,PASSED,-0.29873996431390715,0.20512164482396233,1.8137948922001004,2.8328028949161363,-1.1292828086329194,-9.491658410972423
0.07101420284056811,PASSED,-0.29853395225781604,0.20691086404565462,1.772835441353762,2.831668961289535,-1.1386328353854125,-9.255605646840557
0.07201440288057612,PASSED,-0.2983261715386414,0.20865900990928876,1.7316861451543863,2.830525795922208,-1.147746422327077,-9.018907804880381
0.07301460292058412,PASSED,-0.2981166633210739,0.21036589792130497,1.690355923257446,2.829373635553767,-1.156622958273409,-8.781621373966551
0.07401480296059212,PASSED,-0.2979054689498498,0.21203135248983535,1.648853665379003,2.8282127175070237,-1.1652618881432775,-8.543802200469264
0.07501500300060011,PASSED,-0.29769262994086243,0.21365520689789783,1.6071882365180912,2.827043279632213,-1.173662712306808,-8.305505472238043
0.07601520304060812,PASSED,-0.29747818797230285,0.2152373032736657,1.5653684686010412,2.8258655602518896,-1.18182498589898,-8.066785672127894
0.07701540308061612,PASSED,-0.29726218487583267,0.21677749255556095,1.5234031574247184,2.824679798106504,-1.1897483181304853,-7.827696604423689
0.07801560312062412,PASSED,-0.29704466262778945,0.21827563445925321,1.4813010678706402,2.823486232300665,-1.1974323716142723,-7.588291403362418
0.07901580316063213,PASSED,-0.29682566334042654,0.21973159744468695,1.4390709304758227,2.822285102250058,-1.2048768617117789,-7.3486225602694795
0.08001600320064013,PASSED,-0.2966052292531895,0.22114525867644796,1.3967214326177884,2.821076647629073,-1.2120815558143194,-7.108741797388143
0.08101620324064814,PASSED,-0.29638340272402913,0.22251650398632725,1.354261228053642,2.8198611083191407,-1.219046272596784,-6.86870010584912
0.08201640328065612,PASSED,-0.29616022622075394,0.22384522783527577,1.3116989295450996,2.8186387243577107,-1.225770881443096,-6.628548006620192
0.08301660332066413,PASSED,-0.2959357423124225,0.225131333271295,1.269043107001991,2.817409735887992,-1.2322553016574231,-6.388335019464673
0.08401680336067213,PASSED,-0.295709993660777,0.22637473188734591,1.2263022887501807,2.8161743831093378,-1.2384995017502893,-6.148110141800455
0.08501700340068014,PASSED,-0.2954830230117201,0.22757534377887823,1.1834849600537396,2.81493290622835,-1.2445034988488044,-5.907921736325096
0.08601720344068814,PASSED,-0.2952548731868347,0.2287330974988631,1.1405995599389935,2.813685545410674,-1.2502673579149988,-5.667817286107401
0.08701740348069614,PASSED,-0.2950255870749499,0.22984793001165013,1.097654481352348,2.812432540733505,-1.2557911910190163,-5.427843649291108
0.08801760352070415,PASSED,-0.29479520762375233,0.23091978664747512,1.0546580721400838,2.811174132138774,-1.261075156736169,-5.188047095727205
0.08901780356071214,PASSED,-0.294563777831445,0.2319486210532423,1.0116186281852504,2.809910559387016,-1.2661194594448018,-4.948473117236209
0.09001800360072014,PASSED,-0.29433134073845457,0.2329343951444111,0.9685443998245319,2.808642062011964,-1.270924348535799,-4.709166406837911
0.09101820364072814,PASSED,-0.29409793941918805,0.23387707905559665,0.9254435854261988,2.8073688792757916,-1.275490117824274,-4.470171209566255
0.09201840368073615,PASSED,-0.29386361697383967,0.23477665108836915,0.8823243310033977,2.8060912501250646,-1.2798171048817162,-4.2315309560263055
0.09301860372074415,PASSED,-0.29362841652024935,0.23563309766008297,0.8391947321874156,2.8048094131473644,-1.2839056902583796,-3.993288323754815
0.09401880376075215,PASSED,-0.2933923811858134,0.2364464132516754,0.79606283119573,2.8035236065285805,-1.2877562968882352,-3.755485500589745
0.09501900380076016,PASSED,-0.2931555540994479,0.23721660035357656,0.7529366157047763,2.8022340680108915,-1.2913693894201461,-3.5181638861248534
0.09601920384076815,PASSED,-0.2929179783836067,0.237943669411071,0.7098240186875734,2.800941034851384,-1.2947454735219257,-3.281364245549329
0.09701940388077615,PASSED,-0.29267969714635456,0.23862763876903478,0.6667329174812392,2.799644743781365,-1.297885095220062,-3.045126666527781
0.09801960392078415,PASSED,-0.29244075347349463,0.23926853461644032,0.6236711340217426,2.798345430966294,-1.3007888402984171,-2.8094906862401525
0.09901980396079216,PASSED,-0.2922011904207541,0.2398663909287481,0.5806464311651147,2.7970433319663996,-1.3034573335976205,-2.5744950411786864
0.10002000400080016,PASSED,-0.2919610510060255,0.24042124941095666,0.5376665162375305,2.7957386816979124,-1.3058912383817123,-2.3401779460337466
0.10102020404080816,PASSED,-0.29172037820166763,0.2409331594383378,0.49473903481024256,2.794431714394935,-1.30809125576514,-2.1065770083570112
0.10202040408081617,PASSED,-0.29147921492686346,0.24140217799872424,0.45187157743723927,2.79312266357196,-1.3100581240124178,-1.8737290732247878
0.10302060412082417,PASSED,-0.29123760404003846,0.24182836963212642,0.40907167071214934,2.791811761986992,-1.3117926179332153,-1.6416704858462885
0.10402080416083216,PASSED,-0.2909955883313389,0.2422118063693884,0.3663467816285563,2.790499241605293,-1.3132955483291409,-1.41043700264504
0.10502100420084017,PASSED,-0.2907532105151699,0.2425525676734154,0.3237043189593019,2.7891853335637293,-1.3145677613314801,-1.180063668801936
0.10602120424084817,PASSED,-0.29051051322279625,0.2428507403760463,0.28115162507860353,2.7878702681357357,-1.3156101377869338,-0.950584979888047
0.10702140428085617,PASSED,-0.2902675389950038,0.24310641861559262,0.23869598252480975,2.7865542746968517,-1.316423592740407,-0.7220349358631567
0.10802160432086418,PASSED,-0.29002433027482377,0.24331970377554157,0.19634461156502567,2.785237581690849,-1.317009074823256,-0.4944468475056688
0.10902180436087218,PASSED,-0.2897809294003203,0.2434907044200456,0.15410466646337176,2.783920416596457,-1.3173675656125328,-0.2678534171244372
0.11002200440088018,PASSED,-0.28953737859744116,0.24361953623068788,0.11198324009485928,2.7826030058946296,-1.3175000791633982,-0.04228697335935292
0.11102220444088817,PASSED,-0.28929371997293285,0.24370632194171626,0.06998735831741495,2.781285575036402,-1.3174076614080925,0.18222090774924693
0.11202240448089618,PASSED,-0.2890499955073201,0.243751191275599,0.02812398425957811,2.7799683484112685,-1.317091389588036,0.40563909492835754
0.11302260452090418,PASSED,-0.2888062470479504,0.2437542808776306,-0.01359998612036803,2.7786515493161477,-1.3165523717312977,0.6279370312784929
0.11402280456091218,PASSED,-0.2885625163021046,0.24371573424983592,-0.05517772224419722,2.777335399924863,-1.315791746107536,0.8490846854173638
0.11502300460092019,PASSED,-0.28831884483017245,0.2436357016854535,-0.0966024591411877,2.7760201212581515,-1.3148106807213689,1.069052519999802
0.11602320464092819,PASSED,-0.28807527403889577,0.24351434020142929,-0.1378675006129041,2.7747059331542197,-1.3136103727538175,1.2878115992525327
0.1170234046809362,PASSED,-0.287831845174678,0.2433518134710379,-0.1789662169103674,2.7733930542397918,-1.3121920480712856,1.5053334047181324
0.11802360472094418,PASSED,-0.28758859931696046,0.24314829175846941,-0.21989204300727033,2.772081701901678,-1.3105569607457994,1.7215899393316676
0.11902380476095219,PASSED,-0.2873455773716677,0.2429039518483033,-0.26063848827201724,2.7707720922588464,-1.3087063925047933,1.9365537754557036
0.12002400480096019,PASSED,-0.28710282006471943,0.2426189769785714,-0.3011991240384806,2.7694644401349815,-1.3066416522659365,2.150197881124189
0.1210242048409682,PASSED,-0.2868603679356121,0.24229355677241002,-0.3415675942433076,2.7681589590315414,-1.3043640756743717,2.3624957318587523
0.1220244048809762,PASSED,-0.2866182613310686,0.24192788716800545,-0.3817376111787491,2.766855861101274,-1.3018750246016517,2.5734212999609776
0.1230246049209842,PASSED,-0.2863765403987573,0.24152217035020235,-0.42170295555270115,2.7655553571222278,-1.299175886672556,2.7829490151853875
0.1240248049609922,PASSED,-0.2861352450810812,0.24107661467972982,-0.4614574804191243,2.7642576564722066,-1.2962680748340871,2.991053720657909
0.1250250050010002,PASSED,-0.2858944151090355,0.2405914346246681,-0.5009951048234776,2.7629629671037095,-1.2931530268619718,3.1977108064201896
0.1260252050410082,PASSED,-0.28565408999613734,0.2400668506889045,-0.5403098230569775,2.761671495519285,-1.289832204948603,3.402895984667698
0.1270254050810162,PASSED,-0.2854143090324244,0.2395030893412692,-0.5793956973541338,2.760383446747355,-1.2863070952599258,3.6065854913503426
0.1280256051210242,PASSED,-0.28517511127852485,0.23890038294618454,-0.6182468602383944,2.7590990243184836,-1.2825792074436486,3.8087560328952215
0.1290258051610322,PASSED,-0.28493653555979853,0.2382589696912591,-0.6568575180501752,2.757818430242045,-1.2786500742850626,4.009384575713371
0.1300260052010402,PASSED,-0.28469862046054945,0.2375790935151462,-0.6952219481547217,2.7565418649833497,-1.2745212512459336,4.208448681406238
0.13102620524104822,PASSED,-0.28446140431830946,0.23686100403744956,-0.7333344973912505,2.755269527441161,-1.2701943160307776,4.40592623765548
0.13202640528105622,PASSED,-0.28422492521819454,0.23610495648589291,-0.7711895876669225,2.7540016149256537,-1.2656708681956808,4.601795566724252
0.13302660532106422,PASSED,-0.2839892209873326,0.23531121162350052,-0.8087817122093589,2.752738323136738,-1.2609525287826058,4.796035310642248
0.13402680536107223,PASSED,-0.2837543291893639,0.2344800356772201,-0.8461054356611614,2.7514798461428382,-1.2560409398406578,4.988624696151973
0.13502700540108023,PASSED,-0.2835202871190141,0.2336117002645092,-0.88315539741069,2.7502263763600134,-1.2509377640877164,5.17954312413419
0.1360272054410882,PASSED,-0.2832871317967405,0.2327064823196653,-0.9199263097993783,2.748978104531509,-1.2456446845347682,5.368770505490913
0.1370274054810962,PASSED,-0.28305489996345,0.23176466402336257,-0.956412953971573,2.747735219707655,-1.240163404074589,5.556287096637984
0.1380276055211042,PASSED,-0.28282362807529243,0.2307865327258399,-0.9926101932233963,2.746497909226179,-1.2344956451020666,5.742073556445446
0.13902780556111222,PASSED,-0.28259335229852517,0.22977238087499754,-1.028512955921659,2.745266358692872,-1.2286431491602232,5.926110865441748
0.14002800560112022,PASSED,-0.28236410850445315,0.2287225059438325,-1.0641162479939763,2.7440407519626246,-1.22260767658484,6.108380382010849
0.14102820564112822,PASSED,-0.28213593226444156,0.22763721035429263,-1.099415150570478,2.742821271120837,-1.2163910061064167,6.288863876031368
0.14202840568113623,PASSED,-0.28190885884500316,0.226516801404042,-1.1344048167040712,2.7416080964651792,-1.2099949345123275,6.467543406127716
0.14302860572114423,PASSED,-0.2816829232029593,0.22536159119330548,-1.1690804734248328,2.7404014064877065,-1.2034212763191314,6.644401384575128
0.14402880576115223,PASSED,-0.28145815998067586,0.22417189654872732,-1.2034374253470383,2.7392013778573423,-1.1966718633630526,6.8194206704145355
0.14502900580116024,PASSED,-0.2812346035013733,0.22294803894924878,-1.2374710488995602,2.7380081854026868,-1.189748544498181,6.992584327842735
0.14602920584116824,PASSED,-0.2810122877645112,0.22169034445286698,-1.2711767947032755,2.736822002095173,-1.1826531852826354,7.163875807347696
0.14702940588117624,PASSED,-0.2807912464412479,0.2203991436199995,-1.3045501916436157,2.735642999032586,-1.175387667549195,7.333279017502395
0.14802960592118425,PASSED,-0.2805715128699751,0.2190747714387304,-1.3375868410194511,2.7344713454228793,-1.1679538891520806,7.5007779835223065
0.14902980596119225,PASSED,-0.2803531200519269,0.21771756725114788,-1.3702824186245326,2.733307208568345,-1.1603537636506869,7.666357179974901
0.15003000600120023,PASSED,-0.2801361006468648,0.21632787467643053,-1.4026326787792358,2.7321507538501337,-1.152589219863305,7.830001525653025
0.15103020604120823,PASSED,-0.27992048696883676,0.21490604153713566,-1.4346334463052852,2.731002144713044,-1.144662201676015,7.991695961714364
0.15203040608121624,PASSED,-0.27970631098201326,0.21345241978203916,-1.4662806276239626,2.729861542650696,-1.1365746676808774,8.15142601742001
0.15303060612122424,PASSED,-0.2794936042965973,0.21196736541188055,-1.4975701985150265,2.7287291071909823,-1.1283285907939007,8.30917746668138
0.15403080616123224,PASSED,-0.27928239816481065,0.2104512384044299,-1.5284982134077727,2.727604995881853,-1.1199259580258598,8.464936302280591
0.15503100620124025,PASSED,-0.2790727234769552,0.2089044026373442,-1.5590608028709707,2.7264893642774166,-1.111368770138549,8.618688943997705
0.15603120624124825,PASSED,-0.2788646107575509,0.20732722581223947,-1.5892541732605807,2.72538236592435,-1.102659041293236,8.770422112856739
0.15703140628125625,PASSED,-0.27865809016154824,0.2057200793811334,-1.6190746030030314,2.7242841523486008,-1.0937987988264493,8.92012270274029
0.15803160632126426,PASSED,-0.27845319147061737,0.2040833384693808,-1.6485184509190112,2.723194873042445,-1.0847900828520567,9.067778155494151
0.15903180636127226,PASSED,-0.27824994408951265,0.20241738179857452,-1.6775821507311406,2.722114675451782,-1.0756349460204808,9.213375948963806
0.16003200640128026,PASSED,-0.2780483770425132,0.20072259161254624,-1.7062622095596918,2.7210437049637908,-1.0663354532200897,9.356904034675866
0.16103220644128827,PASSED,-0.27784851896993934,0.19899935360084486,-1.7345552131291866,2.719982104894863,-1.0568936811976264,9.498350680988304
0.16203240648129627,PASSED,-0.27765039812474507,0.19724805682245253,-1.7624578219010947,2.7189300164788293,-1.047311718357401,9.63770427971684
0.16303260652130427,PASSED,-0.277454042369186,0.1954690936303798,-1.7899667721871682,2.717887578855496,-1.0375916644353065,9.774953683679605
0.16403280656131225,PASSED,-0.2772594791715641,0.1936628595950259,-1.8170788774649895,2.716854929059474,-1.0277356301486222,9.910088022020647
0.16503300660132025,PASSED,-0.2770667356030474,0.1918297534287929,-1.8437910254116832,2.715832202009307,-1.0177457369527623,10.043096645086248
0.16603320664132826,PASSED,-0.2768758383345667,0.18997017690956558,-1.8701001817710705,2.7148195304968703,-1.0076241167894435,10.173969175473614
0.16703340668133626,PASSED,-0.2766868136337873,0.1880845348058886,-1.8960033849475675,2.713817045177105,-0.997372911684321,10.302695724888526
0.16803360672134426,PASSED,-0.2764996873621572,0.1861732347998287,-1.9214977534681108,2.712824874557994,-0.9869942735338789,10.42926643414419
0.16903380676135227,PASSED,-0.2763144849720313,0.18423668741080046,-1.946580479401678,2.71184314499086,-0.9764903638455212,10.553671857833168
0.17003400680136027,PASSED,-0.2761312315038709,0.18227530592161298,-1.971248829044674,2.7108719806609574,-0.9658633533341685,10.675902947032503
0.17103420684136827,PASSED,-0.27594995158352,0.18028950630081558,-1.9955001486325943,2.709911503578313,-0.9551154217418892,10.795950689110484
0.17203440688137628,PASSED,-0.27577066941955586,0.17827970712743735,-2.0193318565420464,2.708961833568889,-0.9442487575522182,10.913806523378067
0.17303460692138428,PASSED,-0.2755934088007174,0.17624632951580918,-2.0427414483522384,2.708023088266034,-0.9332655575847923,11.029462263457585
0.17403480696139229,PASSED,-0.2754181930934075,0.17418979703882356,-2.065726496074516,2.707095383102188,-0.9221680268386447,11.142909734607494
0.1750350070014003,PASSED,-0.2752450452392716,0.1721105356534404,-2.08828464492228,2.7061788313009028,-0.9109583781926182,11.254141253639254
0.1760352070414083,PASSED,-0.2750739877528522,0.17000897362494152,-2.110413617549923,2.7052735438691373,-0.8996388320194194,11.363149452904896
0.1770354070814163,PASSED,-0.27490504271931815,0.16788554145018036,-2.1321112129020077,2.7043796295898237,-0.888211616014187,11.469927040117424
0.17803560712142427,PASSED,-0.2747382317922702,0.16574067178392016,-2.1533753018323623,2.703497195014735,-0.8766789648905817,11.574467179263728
0.17903580716143228,PASSED,-0.2745735761916206,0.16357479936396366,-2.1742038320392827,2.7026263444576313,-0.8650431200264154,11.676763320768252
0.18003600720144028,PASSED,-0.27441109670154934,0.16138836093305337,-2.194594830157653,2.701767179987681,-0.8533063292534698,11.776809074397084
0.18103620724144828,PASSED,-0.2742508136685346,0.15918179516638736,-2.214546391004872,2.70091980142317,-0.8414708465822069,11.874598402506752
0.1820364072814563,PASSED,-0.27409274699945807,0.15695554259748146,-2.234056687506616,2.7000843063254876,-0.829538931859317,11.970125603145327
0.1830366073214643,PASSED,-0.2739369161597859,0.1547100455399512,-2.2531239708793196,2.6992607899933994,-0.8175128505258946,12.063385153607022
0.1840368073614723,PASSED,-0.27378334017182393,0.15244574801500438,-2.2717465609918603,2.698449345457606,-0.8053948733377603,12.154371877819187
0.1850370074014803,PASSED,-0.2736320376130473,0.15016309567841976,-2.2899228536464755,2.697650063475574,-0.7931872760690388,12.243080862656262
0.1860372074414883,PASSED,-0.273483026614505,0.1478625357425313,-2.3076513240497643,2.6968630325266427,-0.7808923392466647,12.329507462186134
0.1870374074814963,PASSED,-0.27333632485929893,0.14554451690388753,-2.3249305150397923,2.696088338807427,-0.7685123478587861,12.413647338340112
0.1880376075215043,PASSED,-0.2731919495811361,0.14320948927055954,-2.3417590455200674,2.695326066227496,-0.756049591066333,12.495496428528442
0.1890378075615123,PASSED,-0.27304991756295605,0.14085790428546316,-2.3581356114805914,2.694576296405332,-0.7435063619356381,12.575050932139176
0.19003800760152031,PASSED,-0.27291024513563195,0.13849021465322423,-2.3740589794111573,2.693839108664559,-0.7308849571708219,12.652307319934161
0.19103820764152832,PASSED,-0.2727729481767443,0.1361068742688532,-2.389527987677612,2.6931145800304677,-0.7181876768021764,12.727262401119773
0.1920384076815363,PASSED,-0.27263804210942993,0.13370833814108693,-2.4045415544920545,2.6924027852268186,-0.7054168239132614,12.79991321411185
0.1930386077215443,PASSED,-0.27250554190130294,0.13129506232052998,-2.419098664600233,2.69170379667292,-0.6925747043780445,12.870257082620387
0.1940388077615523,PASSED,-0.2723754620634491,0.12886750382820744,-2.433198377470768,2.6910176844809843,-0.6796636265736169,12.938291618965808
0.1950390078015603,PASSED,-0.27224781664949416,0.1264261205793018,-2.446839829862189,2.6903445164537776,-0.6666859010801208,13.004014743182974
0.1960392078415683,PASSED,-0.27212261925474374,0.12397137131248413,-2.460022224788017,2.689684358082535,-0.6536438404251352,13.067424596187358
0.1970394078815763,PASSED,-0.27199988301539624,0.1215037155186213,-2.472744839912719,2.6890372725451637,-0.6405397588008199,13.128519643067307
0.19803960792158432,PASSED,-0.27187962060782855,0.11902361336547126,-2.4850070286415744,2.688403320704737,-0.6273759717492917,13.187298657168817
0.19903980796159232,PASSED,-0.2717618442479534,0.11653152562725459,-2.496808211266748,2.687782561108244,-0.6141547959326109,13.2437605896888
0.20004000800160032,PASSED,-0.2716465656906489,0.11402791361416326,-2.508147880974379,2.6871750499856413,-0.6008785488318632,13.297904774787053
