time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03600720144028806,PASSED,-0.26465811713935716,0.10181212116426974,1.3685556779993984,2.6504915193985172,-0.5324704139936896,-7.10393318734972
0.03700740148029606,PASSED,-0.2645556649902674,0.10311471423823139,1.2586180046031354,2.6499557292139992,-0.5392282163944812,-6.527048543086195
0.03800760152030406,PASSED,-0.2644519656281266,0.10430675669042574,1.1476587505884785,2.6494134717307944,-0.5454060612685413,-5.945042428042672
0.03900780156031206,PASSED,-0.2643471300650642,0.10538730040499303,1.0358003572198027,2.6488653292057145,-0.5509992168853092,-5.358564409251212
0.040008001600320066,PASSED,-0.2642412701998849,0.10635552003534332,0.9231658124372949,2.6483118883026586,-0.5560036008711312,-4.768263703535774
0.04100820164032806,PASSED,-0.26413449869509814,0.1072107134431788,0.80987847143427,2.6477537394426536,-0.5604157810196098,-4.1747911117738274
0.042008401680336066,PASSED,-0.26402692885358714,0.10795230197497213,0.69606190536603,2.6471914761531092,-0.5642329765573316,-3.5787984883541126
0.04300860172034407,PASSED,-0.2639186744950503,0.10857983062694503,0.5818398163774767,2.6466256944169833,-0.5674530575163425,-2.9809359394487025
0.04400880176035207,PASSED,-0.26380984983235156,0.10909296807851501,0.46733587503166296,2.6460569920226167,-0.5700745433402724,-2.3818524135842454
0.04500900180036007,PASSED,-0.26370056934791236,0.10949150657189029,0.3526735722710054,2.6454859679148583,-0.5720966017833484,-1.7821957960704446
0.04600920184036807,PASSED,-0.2635909476702793,0.10977536167212719,0.23797611888082965,2.644913221548276,-0.5735190463751557,-1.1826104556319326
0.04700940188037608,PASSED,-0.26348109945099846,0.10994457190166836,0.12336630331472082,2.6443393522430423,-0.5743423330502813,-0.5837374881211608
0.048009601920384073,PASSED,-0.2633711392419281,0.10999929823037906,0.0089663456413418,2.6437649585442253,-0.5745675567832081,0.01378543720259265
0.04900980196039208,PASSED,-0.26326118137311816,0.10993982344321379,-0.10510220903634725,2.6431906375851293,-0.5741964471691671,0.6093257319335501
0.05001000200040008,PASSED,-0.26315133983138583,0.10976655138614066,-0.21871862243097576,2.642616984455305,-0.5732313632078667,1.2022561142114616
0.051010202040408084,PASSED,-0.26304172813971166,0.10948000607945549,-0.3317630961879705,2.6420445915739283,-0.5716752878032605,1.7919549315362195
0.05201040208041608,PASSED,-0.26293245923758307,0.10908083070580005,-0.4441168919670894,2.641474048069083,-0.5695318215790405,2.377807086009203
0.053010602120424084,PASSED,-0.26282364536240616,0.10856978648522132,-0.5556624396531554,2.6409059391636385,-0.566805175846575,2.9592048301028813
0.05401080216043209,PASSED,-0.26271539793210813,0.1079477514233649,-0.6662834766586222,2.640340845568254,-0.563500165231653,3.535547804801464
0.05501100220044009,PASSED,-0.2626078274290487,0.1072157189396003,-0.7758651551685984,2.639779342882141,-0.5596221997142291,4.10624399250549
0.05601120224044809,PASSED,-0.26250104328535634,0.10637479638862371,-0.8842941481819283,2.639222001002091,-0.5551772759672113,4.670710250026026
0.05701140228045609,PASSED,-0.2623951537698057,0.10542620346196273,-0.991458778980359,2.638669383540406,-0.5501719682164369,5.228372751273604
0.058011602320464095,PASSED,-0.2622902658763469,0.10437127047623586,-1.0972491235578774,2.6381220472521596,-0.5446134186783214,5.778667396010046
0.05901180236047209,PASSED,-0.26218648521439675,0.1032114365612019,-1.2015571093513533,2.6375805414724143,-0.5385093273297051,6.3210406503537655
0.060012002400480095,PASSED,-0.262083915900999,0.10194824773683363,-1.3042766343795482,2.637045407563837,-0.5318679411973896,6.85494978695666
0.0610122024404881,PASSED,-0.2619826604549592,0.100583354883918,-1.4053036652730022,2.636517178375232,-0.5246980432883718,7.379863323725229
0.0620124024804961,PASSED,-0.26188281969305455,0.09911851162117741,-1.5045363277189663,2.6359963777114492,-0.5170089409425712,7.89526169385092
0.0630126025205041,PASSED,-0.2617844926284187,0.09755557208128499,-1.601875014674735,2.6354835198151614,-0.5088104536969473,8.400637613472611
0.0640128025605121,PASSED,-0.2616877763711982,0.09589648858932948,-1.6972224768093387,2.6349791088609154,-0.5001129008379378,8.89549635603397
0.0650130026005201,PASSED,-0.2615927660315736,0.09414330925350303,-1.7904839085044948,2.6344836384619126,-0.49092708847142913,9.379356373491825
0.06601320264052811,PASSED,-0.2614995546252351,0.09229817546568875,-1.8815670406874694,2.633997591189934,-0.4812642961141512,9.851749679801983
0.06701340268053611,PASSED,-0.2614082329814016,0.09036331931418627,-1.9703822253791392,2.633521438108789,-0.4711362630120996,10.312222050218004
0.0680136027205441,PASSED,-0.26131888965346645,0.0883410609154126,-2.0568425143700093,2.6330556383216916,-0.46055517404530794,10.76033357784077
0.0690138027605521,PASSED,-0.2612316108323512,0.08623380566623465,-2.1408637390499154,2.632600638532906,-0.4495336452314547,11.19565897119485
0.07001400280056011,PASSED,-0.2611464802626461,0.08404404141793202,-2.222364587804416,2.6321568726240505,-0.43808470890862844,11.617787890580587
0.07101420284056811,PASSED,-0.26106357916161177,0.08177433557840992,-2.3012666740005447,2.6317247612453296,-0.42622179866863785,12.026325139597324
0.07201440288057612,PASSED,-0.26098298614111326,0.07942733214478355,-2.3774946067102314,2.6313047114220964,-0.413958733853515,12.420891265473227
0.07301460292058412,PASSED,-0.26090477713255567,0.07700574866780108,-2.4509760571639414,2.630897116176967,-0.4013097038179359,12.801122548983065
0.07401480296059212,PASSED,-0.26082902531488505,0.07451237315435383,-2.5216418176361333,2.6305023541678274,-0.38828925197206454,13.16667137713019
0.07501500300060011,PASSED,-0.2607558010457179,0.07195006090940373,-2.5894258631594105,2.6301207893419773,-0.37491225945163786,13.517206615957747
0.07601520304060812,PASSED,-0.2606851717956548,0.06932173132228849,-2.6542654030857804,2.6297527706066575,-0.36119392862635913,13.85241363149266
0.07701540308061612,PASSED,-0.2606172020858364,0.0666303645989441,-2.71610093685012,2.6293986315162403,-0.34714976633382283,14.171994733232026
0.07801560312062412,PASSED,-0.26055195342878906,0.0638789984449898,-2.7748762986904216,2.6290586899762434,-0.3327955669248796,14.47566919275068
0.07901580316063213,PASSED,-0.26048948427261087,0.06107072470410456,-2.8305387023484636,2.6287332479644077,-0.3181473951333392,14.763173524066888
0.08001600320064013,PASSED,-0.2604298499485418,0.05820868595130357,-2.8830387864360114,2.6284225912690538,-0.30322156866414784,15.03426176594087
0.08101620324064814,PASSED,-0.26037310262195745,0.0552960720487889,-2.932330646567105,2.628126989244811,-0.2880346407547886,15.28870533830486
0.08201640328065612,PASSED,-0.26031929124682485,0.05233611666746979,-2.9783718711537754,2.6278466945859558,-0.27260338252588606,15.52629348930092
0.08301660332066413,PASSED,-0.26026846152365385,0.04933209377383832,-3.0211235752832564,2.6275819431174714,-0.25694476511615805,15.746833356679428
0.08401680336067213,PASSED,-0.2602206558609739,0.046287314089877164,-3.06055042307975,2.6273329536039114,-0.24107594187934667,15.950149823566003
0.08501700340068014,PASSED,-0.26017591334036344,0.04320512152844709,-3.0966206536636256,2.627099927576275,-0.22501423031894166,16.136086051631025
0.08601720344068814,PASSED,-0.26013426968505404,0.040088889606912974,-3.1293061001144533,2.626883049176852,-0.20877709402678787,16.304503119168945
0.08701740348069614,PASSED,-0.26009575723213013,0.036942017842783934,-3.158582206805435,2.626682485022253,-0.19238212451964973,16.45528043245098
0.08801760352070415,PASSED,-0.26006040490833926,0.03376792813506697,-3.1844280416579873,2.626498384084577,-0.17584702302809213,16.588315530962042
0.08901780356071214,PASSED,-0.260028238209526,0.030570061135379925,-3.2068263050397436,2.6263308775908167,-0.15918958227569438,16.70352423335486
0.09001800360072014,PASSED,-0.2599992791836975,0.02735187261262078,-3.2257633345720764,2.6261800789405303,-0.14242766817080735,16.800840685908476
0.09101820364072814,PASSED,-0.2599735464177282,0.024116829810682257,-3.2412291135161535,2.626046083641736,-0.12557920159655886,16.88021716647516
0.09201840368073615,PASSED,-0.2599510550277026,0.02086840781024491,-3.2532172583848067,2.6259289692651406,-0.10866214007966446,16.94162441717389
0.09301860372074415,PASSED,-0.25993181665289744,0.017610085892208714,-3.26172502447046,2.625828795416538,-0.09169445961069607,16.98505117016471
0.09401880376075215,PASSED,-0.25991583945339625,0.014345343905620075,-3.2667532946674243,2.6257456037274705,-0.07469413645326876,17.01050448226901
0.09501900380076016,PASSED,-0.25990312811132876,0.01107765864953509,-3.2683065636966946,2.6256794178640313,-0.05767912895499619,17.01800950894162
0.09601920384076815,PASSED,-0.25989368383572287,0.00781050026702191,-3.2663929283908373,2.625630243553766,-0.04066735954287373,17.007609347576345
0.09701940388077615,PASSED,-0.2598875043709538,0.004547328654726735,-3.2610240682313982,2.6255980686305977,-0.023676696728278324,16.97936512594145
0.09801960392078415,PASSED,-0.2598845840087719,0.001291589895325809,-3.252215220180612,2.6255828630976685,-0.0067249372136631265,16.93335577373103
0.09901980396079216,PASSED,-0.2598849136038868,-0.0019532872878148225,-3.2399851584473107,2.625584579207994,0.010170211830707727,16.86967789146407
0.10002000400080016,PASSED,-0.25988848059308245,-0.00518389504795902,-3.224356161275457,2.625603151562811,0.026991150404191925,16.788445694830948
0.10102020404080816,PASSED,-0.25989526901783444,-0.008396849902518011,-3.205353983414679,2.625638497227457,0.043720403146789676,16.689790774442297
0.10202040408081617,PASSED,-0.25990525955039756,-0.011588796187439127,-3.1830078192587394,2.625690515864663,0.060340636662568364,16.573862010002948
0.10302060412082417,PASSED,-0.25991842952332755,-0.014756409471888337,-3.1573502612428586,2.625759089885054,0.07683467664548074,16.440825298185317
0.10402080416083216,PASSED,-0.25993475296240054,-0.017896399937576732,-3.128417268652086,2.6258440846146893,0.09318552481160698,16.29086341142021
0.10502100420084017,PASSED,-0.25995420062288593,-0.021005515710734415,-3.0962481094947436,2.62594534847945,0.10937637566694677,16.124175817952832
0.10602120424084817,PASSED,-0.2599767400291297,-0.024080546148124247,-3.0608853226532227,2.6260627132060526,0.12539063301580425,15.94097836946059
0.10702140428085617,PASSED,-0.26000233551740004,-0.02711832507712889,-3.022374666572258,2.6261959940394632,0.14121192623245538,15.741503114778185
0.10802160432086418,PASSED,-0.2600309482819439,-0.030115733979889786,-2.980765060219993,2.6263449899764755,0.15682412632495327,15.525998077644347
0.10902180436087218,PASSED,-0.26006253642420074,-0.033069705122354257,-2.9361085306274526,2.626509484015201,0.1722113617116111,15.294726926000205
0.11002200440088018,PASSED,-0.2600970550051166,-0.03597722462666159,-2.888460153427255,2.6266892434201856,0.18735803369620682,15.04796869032602
0.11102220444088817,PASSED,-0.26013445610049923,-0.038835335482022414,-2.8378779899831916,2.6268840200029038,0.2022488317178476,14.78601757585064
0.11202240448089618,PASSED,-0.26017468885935074,-0.04164114048976455,-2.784423019581427,2.627093550417324,0.21686874829721803,14.50918258171694
0.11302260452090418,PASSED,-0.26021769956511304,-0.04439180514316483,-2.728159075946176,2.627317556470193,0.23120309353392,14.217787006691946
0.11402280456091218,PASSED,-0.26026343169975796,-0.047084560438492726,-2.6691527749157045,2.6275557454458247,0.2452375095012006,13.912168607673049
0.11502300460092019,PASSED,-0.2603118260106506,-0.04971670561093025,-2.6074734374520654,2.6278078104449354,0.2589579841548124,13.592678684237644
0.11602320464092819,PASSED,-0.2603628205801133,-0.05228561079939503,-2.5431930224732544,2.6280734307372833,0.2723508648527561,13.259682040414466
0.1170234046809362,PASSED,-0.260416350897613,-0.054788719631687494,-2.476386038838594,2.628352272127703,0.2854028716837167,12.913556691324613
0.11802360472094418,PASSED,-0.2604723499344956,-0.05722355172996019,-2.407129471228753,2.6286439873351775,0.2981011102804481,12.554693200335903
0.11902380476095219,PASSED,-0.2605307482211835,-0.0595877051351221,-2.3355026944506867,2.6289482163845608,0.31043308423094407,12.183494450602652
0.12002400480096019,PASSED,-0.26059147392675563,-0.06187885864666287,-2.2615873896008183,2.6292645870105957,0.3223867072457933,11.800375391013766
0.1210242048409682,PASSED,-0.26065445294082296,-0.06409477407471195,-2.1854674536812713,2.629592715073754,0.33395031476164316,11.405762265740497
0.1220244048809762,PASSED,-0.26071960895761165,-0.06623329840364466,-2.107228912433639,2.629932204987574,0.3451126751779043,11.000092516608127
0.1230246049209842,PASSED,-0.26078686356216524,-0.06829236586579145,-2.026959828622231,2.6302826501569907,0.35586300070867855,10.583814206885062
0.1240248049609922,PASSED,-0.26085613631857146,-0.07026999991968914,-1.9447502040813558,2.6306436334272627,0.36619095771347043,10.15738553672967
0.1250250050010002,PASSED,-0.2609273448601224,-0.07216431513625192,-1.8606918915503712,2.631014727543062,0.37608667664265666,9.721274524157277
0.1260252050410082,PASSED,-0.26100040498131005,-0.0739735189865067,-1.7748784893910472,2.6313954956172463,0.3855407615212393,9.27595844819951
0.1270254050810162,PASSED,-0.2610752307315601,-0.07569591352885982,-1.687405244327854,2.631785491608842,0.394544298875971,8.82192329241981
0.1280256051210242,PASSED,-0.2611517345106055,-0.07732989700084815,-1.598368957095307,2.632184260809803,0.40308886630106255,8.359663513539461
0.1290258051610322,PASSED,-0.2612298271653967,-0.07887396530476583,-1.507867868465935,2.632591340340032,0.411166540504674,7.8896813303261695
0.1300260052010402,PASSED,-0.261309418088448,-0.08032671339022783,-1.416001563459389,2.6330062596501707,0.4187699047695366,7.412486221220342
0.13102620524104822,PASSED,-0.2613904153175143,-0.0816868365352548,-1.3228708660720068,2.633428541031674,0.42589205601925023,6.928594602042517
0.13202640528105622,PASSED,-0.26147272563649354,-0.08295313151707161,-1.2285777256466635,2.633857700133664,0.4325266113710232,6.438529184926581
0.13302660532106422,PASSED,-0.26155625467744814,-0.08412449767708578,-1.1332251162591833,2.6342932464860054,0.43866771403892074,5.9428183232115295
0.13402680536107223,PASSED,-0.2616409070236372,-0.08519993787983222,-1.036916927071285,2.634734684028142,0.4443100388508456,5.441995804400343
0.13502700540108023,PASSED,-0.2617265863134497,-0.08617855935718707,-0.9397578442105754,2.6351815116431174,0.4494487972228716,4.936600083776521
0.1360272054410882,PASSED,-0.2618131953451313,-0.08705957444714121,-0.8418532537831691,2.6356332236962494,0.45407974145587643,4.427173665823667
0.1370274054810962,PASSED,-0.2619006361821908,-0.0878423012195738,-0.7433091181988445,2.636089310577937,0.45819916863513066,3.914262854874567
0.1380276055211042,PASSED,-0.2619888102593763,-0.08852616398776629,-0.6442318681882729,2.6365492592500113,0.461803923930648,3.3984169226125602
0.13902780556111222,PASSED,-0.2620776184891095,-0.08911069371126996,-0.5447282937139426,2.6370125537951274,0.4648914032993439,2.880187666084807
0.14002800560112022,PASSED,-0.2621669613682636,-0.08959552828474983,-0.4449054266571309,2.6374786759685684,0.46745955564903113,2.360128805422099
0.14102820564112822,PASSED,-0.26225673908517366,-0.0899804127106251,-0.3448704253540475,2.637947105751977,0.46950688448976297,1.8387955309382924
0.14202840568113623,PASSED,-0.2623468516267635,-0.09026519916071263,-0.24473046657650147,2.638417321908372,0.47103244892446466,1.3167437038773118
0.14302860572114423,PASSED,-0.26243719888567907,-0.09044984692652629,-0.14459263197177138,2.6388888025379083,0.4720358640717065,0.7945294428182266
0.14402880576115223,PASSED,-0.2625276807673103,-0.09053442224976692,-0.0445637840865408,2.6393610256338293,0.47251730103475376,0.2727086431998714
0.14502900580116024,PASSED,-0.26261819729659175,-0.090519098043295,0.055249533510902164,2.639833469637975,0.4724774861342665,-0.24816392961195563
0.14602920584116824,PASSED,-0.26270864872446587,-0.09040415349996238,0.1547412165471229,2.6403056139953076,0.47191769959034463,-0.7675349534617573
0.14702940588117624,PASSED,-0.2627989356338969,-0.09018997358424483,0.2538057151645072,2.640776939706875,0.47083977376072084,-1.2848530803984572
0.14802960592118425,PASSED,-0.262888959045323,-0.08987704841476574,0.352338139022154,2.6412469298805736,0.46924609058544875,-1.7995699051878717
0.14902980596119225,PASSED,-0.26297862052143295,-0.08946597253368752,0.450234375782248,2.641715070279217,0.46713957858390776,-2.311140065776384
0.15003000600120023,PASSED,-0.2630678222711576,-0.08895744406427329,0.5473911985022093,2.64218084986521,0.4645237092387333,-2.8190221981064942
0.15103020604120823,PASSED,-0.26315646725276415,-0.08835226375992497,0.6437063749123773,2.6426437613413762,0.46140249279423085,-3.322679275433043
0.15203040608121624,PASSED,-0.2632444592759435,-0.08765133394182395,0.7390787802267698,2.6431033016872165,0.45778047341989675,-3.8215794402681116
0.15303060612122424,PASSED,-0.2633317031027828,-0.08685565732934318,0.8334085006500865,2.6435589726901534,0.4536627238976532,-4.315196243560512
0.15403080616123224,PASSED,-0.26341810454751474,-0.08596633576469344,0.9265969406495049,2.6440102814710627,0.4490548396533849,-4.803009578073589
0.15503100620124025,PASSED,-0.26350357057493706,-0.08498456882845619,1.0185469332957369,2.6444567410036126,0.44396293221570227,-5.284506010755194
0.15603120624124825,PASSED,-0.26358800939739807,-0.08391165235365103,1.109162835811437,2.644897870626781,0.4383936221677012,-5.759179406164929
0.15703140628125625,PASSED,-0.2636713305702446,-0.0827489768382523,1.1983506351235869,2.645333196549991,0.43235403144957885,-6.226531592760644
0.15803160632126426,PASSED,-0.2637534450856299,-0.08149802575290427,1.2860180521643476,2.64576225235036,0.42585177520978007,-6.686072671157568
0.15903180636127226,PASSED,-0.2638342654645831,-0.080160373752444,1.372074632657548,2.646184579461407,0.418894952983256,-7.137321930101693
0.16003200640128026,PASSED,-0.26391370584724033,-0.07873768479102103,1.456431847266592,2.6465997276527746,0.41149213940011553,-7.579808018499633
0.16103220644128827,PASSED,-0.26399168208114304,-0.07723171013936249,1.5390031879198331,2.6470072555003528,0.40365237439423773,-8.013069664129876
0.16203240648129627,PASSED,-0.2640681118075089,-0.07564428631118299,1.6197042550192804,2.6474067308463094,0.39538515277179526,-8.436656261317488
0.16303260652130427,PASSED,-0.2641429145453834,-0.07397733289967784,1.6984528491623725,2.647797731248503,0.3867004133582339,-8.85012818172389
0.16403280656131225,PASSED,-0.26421601177358434,-0.07223285032505658,1.7751690582605029,2.6481798444187428,0.37760852762005154,-9.253057442487975
0.16503300660132025,PASSED,-0.2642873270103502,-0.07041291749535296,1.8497753439990368,2.6485526686494234,0.36812028774036964,-9.64502817114447
0.16603320664132826,PASSED,-0.2643567858906105,-0.06851968938649153,1.9221966187697077,2.648915813228037,0.3582468942896481,-10.025636970439475
0.16703340668133626,PASSED,-0.26442431624079527,-0.06655539454319385,1.9923603263163325,2.6492688988390727,0.34799994337828744,-10.394493538641466
0.16803360672134426,PASSED,-0.2644898481511057,-0.0645223324981811,2.0601965241437106,2.649611557952862,0.3373914133382233,-10.751221041012617
0.16903380676135227,PASSED,-0.26455331404516963,-0.06242287112108567,2.1256379457299137,2.649943435200894,0.32643365100158933,-11.095456533714913
0.17003400680136027,PASSED,-0.2646146487470101,-0.06025944389674977,2.1886200767398845,2.6502641877372013,0.31513935755736205,-11.426851384568854
0.17103420684136827,PASSED,-0.26467378954525594,-0.058034547130537496,2.2490812258605377,2.6505734855853698,0.3035215739542584,-11.745071748793576
0.17203440688137628,PASSED,-0.26473067625453023,-0.05575073709469594,2.3069625758289067,2.6508710119707755,0.29159366592140845,-12.049798888887505
0.17303460692138428,PASSED,-0.2647852512739502,-0.05341062711002135,2.3622082572383802,2.651156463637669,0.2793693086465664,-12.340729532145145
0.17403480696139229,PASSED,-0.26483745964268257,-0.05101688456860395,2.4147653975367365,2.6514295511507466,0.266862471085257,-12.61757624741892
0.1750350070014003,PASSED,-0.26488724909249495,-0.04857222790525471,2.4645841738909047,2.6516899991808387,0.25408739987767803,-12.880067847685764
0.1760352070414083,PASSED,-0.2649345700972518,-0.046079423515468496,2.511617867049747,2.65193754677441,0.24105860301306617,-13.127949542562588
0.1770354070814163,PASSED,-0.264979375919306,-0.04354128262559946,2.5558229050818846,2.652171947606551,0.22779083319663707,-13.360983332340155
0.17803560712142427,PASSED,-0.2650216226527395,-0.04096065812110715,2.597158904099263,2.652392970217153,0.2142990708401876,-13.57894837252233
0.17903580716143228,PASSED,-0.265061269263412,-0.03834044133403638,2.6355887090517687,2.652600398230045,0.20059850692132877,-13.781640949749827
0.18003600720144028,PASSED,-0.26509827762577937,-0.03568355879318961,2.6710784287101057,2.652794030554799,0.18670452555970032,-13.968874969547544
0.18103620724144828,PASSED,-0.2651326125564464,-0.03299296894306573,2.7035974643997416,2.652973681571003,0.17263268631048975,-14.140482102319247
0.1820364072814563,PASSED,-0.26516424184442533,-0.03027165883479462,2.733118537518692,2.653139181294803,0.15839870638089754,-14.296311814440903
0.1830366073214643,PASSED,-0.26519313627807245,-0.02752264079090276,2.759617714807305,2.65329037552752,0.14401844263050842,-14.436231707687963
0.1840368073614723,PASSED,-0.26521926966867987,-0.024748949049662412,2.7830744255290396,2.6534271259861852,0.12950787336560907,-14.560127636373625
0.1850370074014803,PASSED,-0.26524261887070416,-0.021953636394220644,2.803471475383586,2.6535493104159094,0.11488308015407266,-14.667903594978295
0.1860372074414883,PASSED,-0.2652631637986178,-0.019139770767906298,2.8207950602681873,2.6536568226838866,0.10016022940938235,-14.759482177831662
0.1870374074814963,PASSED,-0.26528088744037104,-0.016310431879798304,2.8350347733345314,2.653749572855063,0.08535555397351278,-14.834804274561497
0.1880376075215043,PASSED,-0.2652957758674595,-0.013468707807613181,2.8461836047521847,2.6538274872492873,0.07048533462480766,-14.8938293981342
0.1890378075615123,PASSED,-0.2653078182415924,-0.01061769159809641,2.854237946026494,2.6538905084800324,0.05556588160310915,-14.936535437408063
0.19003800760152031,PASSED,-0.26531700681796494,-0.007760477871856544,2.859197579715447,2.6539385954745853,0.040613516106484254,-14.962918869436114
0.19103820764152832,PASSED,-0.2653233369451384,-0.004900159434561294,2.861065675681786,2.6539717234757645,0.02564455178202837,-14.972994627802406
0.1920384076815363,PASSED,-0.2653268070615379,-0.0020398238996780197,2.859848774350934,2.6539898840251883,0.010675276342478696,-14.966795980714519
0.1930386077215443,PASSED,-0.2653274186885809,0.0008174496739596157,2.8555567731621028,2.653993084928182,-0.004278066756545699,-14.94437451123098
0.1940388077615523,PASSED,-0.2653251764204528,0.0036685941254466616,2.8482029037036742,2.6539813502003704,-0.01919929662076066,-14.905800099537611
0.1950390078015603,PASSED,-0.2653200879105519,0.006510557511542732,2.8378037076910005,2.653954719996116,-0.03407231299368231,-14.851160555177676
0.1960392078415683,PASSED,-0.26531216385462725,0.00934030640067762,2.824379010097478,2.6539132505188934,-0.048881114221786925,-14.780561676722577
0.1970394078815763,PASSED,-0.2653014179706383,0.012154829137413708,2.8079518878284966,2.6538570139138113,-0.0636098150618239,-14.69412694891322
0.19803960792158432,PASSED,-0.26528786697536905,0.014951139069284964,2.788548627899765,2.6537860981424264,-0.07824266426953048,-14.591997380235508
0.19903980796159232,PASSED,-0.2652715305578327,0.01772627773903346,2.7661986976476536,2.653700606840044,-0.09276406203075385,-14.474331348548612
0.20004000800160032,PASSED,-0.2652524313495059,0.02047731803512774,2.740934695058693,2.6536006591558174,-0.1071585770137368,-14.341304072605832
