time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.058011602320464095,PASSED,-0.28234207658791655,0.1502538708012294,1.2347101169300205,2.7439229848960807,-0.8031385241510998,-6.419202407849908
0.05901180236047209,PASSED,-0.28219122641333527,0.15145720013038894,1.182408803979215,2.743116750783984,-0.8093877689066363,-6.135939653994225
0.060012002400480095,PASSED,-0.28203919904501623,0.1526082506039694,1.1301449199813112,2.7423044088782156,-0.8153540196679981,-5.8531248329403285
0.0610122024404881,PASSED,-0.2818860467366775,0.15370706922544322,1.0779344224688043,2.741486241913362,-0.8210377772005621,-5.570845998979822
0.0620124024804961,PASSED,-0.28173182168711997,0.1547537188590792,1.0257931077474187,2.7406625320797655,-0.8264396295046563,-5.2891898408370555
0.0630126025205041,PASSED,-0.28157657602445285,0.1557482780599748,0.9737365963276869,2.739833560937015,-0.8315602503892914,-5.008241580500497
0.0640128025605121,PASSED,-0.28142036179049257,0.15669084089555604,0.9217803284169566,2.7389996093287587,-0.8364003981710509,-4.7280852492655425
0.0650130026005201,PASSED,-0.2812632309253375,0.15758151676977075,0.8699395714132341,2.7381609572988683,-0.8409609143681849,-4.448803495712846
0.06601320264052811,PASSED,-0.2811052352521217,0.15842043024474092,0.8182294106747633,2.737317884008976,-0.8452427222516488,-4.170477475297797
0.06701340268053611,PASSED,-0.28094642646195056,0.1592077208545574,0.766664742577616,2.736470667657352,-0.8492468255177854,-3.893187126695845
0.0680136027205441,PASSED,-0.2807868560990205,0.15994354292020713,0.7152602810311682,2.735619585399189,-0.8529743069274773,-3.6170109316893924
0.0690138027605521,PASSED,-0.2806265755459258,0.16062806536369037,0.6640305517846234,2.7347649132682217,-0.8564263269129727,-3.342026021366127
0.07001400280056011,PASSED,-0.28046563600915436,0.16126147151568104,0.612989885461371,2.733906926099758,-0.8596041221872182,-3.0683081094981897
0.07101420284056811,PASSED,-0.2803040885047756,0.16184395892214212,0.5621524204608928,2.7330458974550704,-0.862509004377082,-2.795931576774359
0.07201440288057612,PASSED,-0.28014198384432126,0.1623757391517676,0.5115321024018419,2.732182099547195,-0.865142358626946,-2.5249693652570535
0.07301460292058412,PASSED,-0.27997937262086314,0.16285703759724846,0.4611426742001978,2.7313158031680924,-0.8675056422176947,-2.255493074409831
0.07401480296059212,PASSED,-0.2798163051952881,0.1632880932760959,0.4109976819456173,2.730447277617219,-0.8696003831707326,-1.9875728721235129
0.07501500300060011,PASSED,-0.2796528316827731,0.16366915863196493,0.3611104718179935,2.7295767906314534,-0.8714281788881254,-1.7212776142388044
0.07601520304060812,PASSED,-0.2794890019394621,0.16400049932959307,0.31149418150156144,2.728704608316444,-0.8729906947348725,-1.4566746684190166
0.07701540308061612,PASSED,-0.2793248655493463,0.1642823940508823,0.26216174781437274,2.7278309950793,-0.874289662682331,-1.193830133484777
0.07801560312062412,PASSED,-0.27916047181134973,0.16451513429088974,0.21312590146954372,2.7269562135627132,-0.8753268799026701,-0.9328086115752461
0.07901580316063213,PASSED,-0.278995869726621,0.16469902414828352,0.1643991613432987,2.7260805245804085,-0.8761042074154881,-0.6736734469797322
0.08001600320064013,PASSED,-0.2788311079860342,0.16483438011626525,0.1159938390740339,2.7252041870539974,-0.8766235687218036,-0.41648654587250905
0.08101620324064814,PASSED,-0.27866623495789844,0.16492153087453354,0.06792203773119294,2.7243274579511936,-0.8768869483987012,-0.16130843091432395
0.08201640328065612,PASSED,-0.27850129867587897,0.16496081707530533,0.020195642798836313,2.7234505922254026,-0.8768963907580252,0.0918016884029343
0.08301660332066413,PASSED,-0.27833634682713015,0.16495259113118463,-0.027173668733726637,2.722573842756658,-0.8766539985073094,0.3427859589242172
0.08401680336067213,PASSED,-0.2781714267406421,0.16489721700220067,-0.07417443581746522,2.7216974602939343,-0.8761619313491422,0.5915879576624811
0.08501700340068014,PASSED,-0.2780065853758016,0.16479506997943288,-0.12079541406800709,2.7208216933987877,-0.8754224046734096,0.838152487779398
0.08601720344068814,PASSED,-0.2778418693111682,0.16464653646998723,-0.16702557303076448,2.7199467883903554,-0.8744376882149179,1.0824257722999704
0.08701740348069614,PASSED,-0.2776773247334679,0.1644520137792932,-0.21285410246950956,2.719072989291695,-0.873210104676542,1.324355382426485
0.08801760352070415,PASSED,-0.2775129974268021,0.1642119098945879,-0.2582704061957907,2.71820053777744,-0.8717420284536503,1.5638901165349817
0.08901780356071214,PASSED,-0.2773489327620768,0.16392664326552275,-0.3032641109780544,2.7173296731227916,-0.8700358843043883,1.8009801710802433
0.09001800360072014,PASSED,-0.27718517568664913,0.16359664258448542,-0.34782506107685673,2.7164606321538325,-0.8680941459816416,2.0355770905243005
0.09101820364072814,PASSED,-0.2770217707141942,0.163222346568421,-0.39194331938949883,2.7155936491991257,-0.8659193350086232,2.267633561347965
0.09201840368073615,PASSED,-0.2768587619147914,0.1628042037370288,-0.4356091727272892,2.7147289560426437,-0.8635140193410077,2.497103738460512
0.09301860372074415,PASSED,-0.27669619290523206,0.16234267219212895,-0.4788131263482464,2.713866781877963,-0.8608808120622145,2.7239429723484685
0.09401880376075215,PASSED,-0.2765341068395471,0.1618382193977432,-0.5215459064107277,2.71300735326377,-0.8580223701340532,2.948107898702992
0.09501900380076016,PASSED,-0.2763725463997573,0.1612913219563235,-0.563798464759027,2.712150894080618,-0.854941393118828,3.1695564262401943
0.09601920384076815,PASSED,-0.2762115537868449,0.16070246538742305,-0.6055619716613607,2.711297625488979,-0.8516406218847402,3.388247772652784
0.09701940388077615,PASSED,-0.276051170711947,0.16007214390716648,-0.6468278193200604,2.710447765888522,-0.8481228374037665,3.6041422865211294
0.09801960392078415,PASSED,-0.27589143838777164,0.1594008602039589,-0.6875876257991866,2.70960153087868,-0.8443908594633576,3.817201709667592
0.09901980396079216,PASSED,-0.27573239752023615,0.15868912521582443,-0.7278332296913251,2.7087591332204224,-0.8404475454294793,4.027388916685215
0.10002000400080016,PASSED,-0.2755740883003283,0.15793745790936317,-0.7675566909745355,2.707920782799283,-0.8362957890623406,4.234668000774274
0.10102020404080816,PASSED,-0.27541655039618973,0.15714638505645545,-0.8067502941964917,2.707086686589596,-0.8319385192598033,4.4390043370459935
0.10202040408081617,PASSED,-0.27525982294542195,0.15631644101081987,-0.8454065465949661,2.706257048619975,-0.8273786988184997,4.640364510808826
0.10302060412082417,PASSED,-0.2751039445476153,0.15544816748649817,-0.8835181761395431,2.7054320699399486,-0.8226193233212777,4.838716154830648
0.10402080416083216,PASSED,-0.27494895325709984,0.15454211333580184,-0.9210781337341576,2.70461194858784,-0.8176634198831159,5.034028293715883
0.10502100420084017,PASSED,-0.27479488657591844,0.15359883432630456,-0.9580795933393207,2.7037968795598046,-0.8125140459480708,5.226271029264564
0.10602120424084817,PASSED,-0.2746417814470221,0.15261889291931893,-0.9945159494164421,2.7029870547800576,-0.8071742881813118,5.415415591755307
0.10702140428085617,PASSED,-0.274489674247687,0.1516028580489529,-1.0303808176657216,2.7021826630722523,-0.8016472612905934,5.601434423360674
0.10802160432086418,PASSED,-0.2743386007831522,0.15055130490045304,-1.0656680357226294,2.70138389013205,-0.7959361068028094,5.784301197399584
0.10902180436087218,PASSED,-0.27418859628047937,0.14946481468874961,-1.100371662357335,2.700590918500801,-0.790043992007978,5.963990526452457
0.11002200440088018,PASSED,-0.2740396953826322,0.14834397443943015,-1.134485973960859,2.699803927540393,-0.7839741088053339,6.1404783201051725
0.11102220444088817,PASSED,-0.27389193214277613,0.14718937676899266,-1.1680054680885763,2.6990230934092043,-0.7777296725374943,6.313741566329285
0.11202240448089618,PASSED,-0.2737453400187978,0.1460016196636725,-1.2009248634745449,2.698248589039218,-0.7713139208827627,6.483758380333175
0.11302260452090418,PASSED,-0.273599951868043,0.1447813062628759,-1.2332390923446572,2.697480584114201,-0.7647301127987375,6.650507886486607
0.11402280456091218,PASSED,-0.27345579994227315,0.1435290446410619,-1.2649433081268857,2.6967192450490214,-0.7579815273832486,6.813970434823543
0.11502300460092019,PASSED,-0.2733129158828396,0.14224544758859667,-1.2960328820241256,2.6959647349700395,-0.7510714627615594,6.974127412932999
0.11602320464092819,PASSED,-0.2731713307160746,0.14093113239718563,-1.3265033976689893,2.695217213696582,-0.7440032350788364,7.13096119591645
0.1170234046809362,PASSED,-0.2730310748488981,0.1395867206439052,-1.356350657021379,2.6944768377235135,-0.7367801773674977,7.284455388286811
0.11802360472094418,PASSED,-0.272892178064641,0.13821283797446277,-1.3855706777231638,2.6937437602048466,-0.7294056384912536,7.434594534882315
0.11902380476095219,PASSED,-0.27275466951908145,0.1368101138914431,-1.4141596865506656,2.693018130938413,-0.721882982157135,7.5813642002762505
0.12002400480096019,PASSED,-0.2726185777366959,0.1353791815401468,-1.442114127793417,2.692300096351597,-0.714215585796617,7.724751134012374
0.1210242048409682,PASSED,-0.27248393060712234,0.13392067749524755,-1.4694306563031188,2.691589799488091,-0.7064068395470078,7.8647429933406
0.1220244048809762,PASSED,-0.2723507553818353,0.13243524155196354,-1.4961061346046403,2.690887379995685,-0.6984601452822209,8.00132844575122
0.1230246049209842,PASSED,-0.27221907867103157,0.13092351651409445,-1.5221376400454216,2.6901929741150807,-0.6903789155375295,8.13449727731834
0.1240248049609922,PASSED,-0.27208892644072574,0.12938614798464815,-1.5475224557135558,2.689506714669702,-0.682166572516406,8.264240183660121
0.1250250050010002,PASSED,-0.27196032401005393,0.12782378416000115,-1.5722580706026337,2.688828731056519,-0.6738265471272827,8.39054885943199
0.1260252050410082,PASSED,-0.2718332960487853,0.12623707562076789,-1.5963421849870196,2.6881591492378667,-0.6653622779521087,8.51341605233546
0.1270254050810162,PASSED,-0.2717078665750397,0.12462667512620768,-1.6197727009423226,2.68749809173423,-0.65677721028767,8.632835405840767
0.1280256051210242,PASSED,-0.27158405895321036,0.12299323741206883,-1.6425477229365402,2.6868456776180265,-0.6480747951836939,8.748801569399584
0.1290258051610322,PASSED,-0.2714618958920902,0.12133741898545186,-1.6646655624038935,2.6862020225083207,-0.6392584884818272,8.86131012351165
0.1300260052010402,PASSED,-0.2713413994432014,0.11965987792173731,-1.686124731254977,2.6855672385665454,-0.6303317498195649,8.970357688096174
0.13102620524104822,PASSED,-0.2712225909993252,0.11796127366757231,-1.7069239361050017,2.6849414344931084,-0.6212980417636444,9.075941634470018
0.13202640528105622,PASSED,-0.2711054912932327,0.11624226683901888,-1.7270620901857021,2.6843247155249927,-0.6121608288291395,9.178060467861739
0.13302660532106422,PASSED,-0.2709901203966129,0.11450351902335609,-1.7465382993141683,2.6837171834342537,-0.6029235765259093,9.276713526809038
0.13402680536107223,PASSED,-0.27087649771919925,0.11274569258483182,-1.7653518646643496,2.6831189365274426,-0.5935897505256806,9.371900982508388
0.13502700540108023,PASSED,-0.2707646420080904,0.11096945046865916,-1.7835022838448626,2.6825300696459515,-0.5841628156892228,9.463624072424262
0.1360272054410882,PASSED,-0.2706545713472669,0.10917545600603387,-1.8009892484789134,2.6819506741672554,-0.5746462351589334,9.551884835532816
0.1370274054810962,PASSED,-0.2705463031572985,0.10736437272510563,-1.8178126358944426,2.68138083800703,-0.5650434695545572,9.63668611693857
0.1380276055211042,PASSED,-0.27043985419524447,0.10553686415906671,-1.8339725194685594,2.680820645622194,-0.5553579759934888,9.718031857154887
0.13902780556111222,PASSED,-0.27033524055474223,0.10369359365639394,-1.8494691581422584,2.680270178014787,-0.5455932072556818,9.795926658241536
0.14002800560112022,PASSED,-0.2702324776662847,0.10183522419531374,-1.864302996372169,2.6797295127367393,-0.5357526109647371,9.870376046080224
0.14102820564112822,PASSED,-0.27013158029768364,0.0999624181985672,-1.8784746636627843,2.6791987238954906,-0.5258396286683203,9.941386463307845
0.14202840568113623,PASSED,-0.2700325625547176,0.09807583734759931,-1.8919849758379843,2.678677882160461,-0.5158576950141492,10.00896511474674
0.14302860572114423,PASSED,-0.2699354378819633,0.09617614240097541,-1.9048349271478322,2.6781670547703538,-0.505810236956266,10.073120019974223
0.14402880576115223,PASSED,-0.2698402190638078,0.094263993016351,-1.9170256896087907,2.6776663055412966,-0.4957006728780026,10.133860117122875
0.14502900580116024,PASSED,-0.2697469182256406,0.0923400475686781,-1.9285586197156177,2.677175694875815,-0.48553241176021117,10.191195118237205
0.14602920584116824,PASSED,-0.26965554683522347,0.09040496297378682,-1.9394352450084011,2.6766952797725967,-0.47530885244427523,10.24513544773509
0.14702940588117624,PASSED,-0.2695661157042361,0.08845939451538025,-1.9496572673386727,2.6762251138370696,-0.4650333827952616,10.29569244986603
0.14802960592118425,PASSED,-0.26947863498999614,0.0865039956702947,-1.9592265635835042,2.675765247292792,-0.4547093788528875,10.342878270712696
0.14902980596119225,PASSED,-0.26939311419735124,0.08453941793612105,-1.9681451812337472,2.675315726993591,-0.44434020415980263,10.38670564133288
0.15003000600120023,PASSED,-0.2693095621807423,0.08256631066309508,-1.976415334220796,2.6748765964365235,-0.4339292089210211,10.42718830374734
0.15103020604120823,PASSED,-0.26922798714643476,0.08058532088638448,-1.984039405037152,2.6744478957755633,-0.42347972922497124,10.464340624251449
0.15203040608121624,PASSED,-0.26914839665491624,0.07859709316034026,-1.9910199400489157,2.6740296618360744,-0.4129950863540365,10.498177702056912
0.15303060612122424,PASSED,-0.26907079762345987,0.0766022693933223,-1.9973596516639718,2.6736219281300246,-0.4024785859889957,10.528715473696725
0.15403080616123224,PASSED,-0.2689951963288498,0.07460148868711254,-2.0030614092402876,2.6732247248719423,-0.3919335174670616,10.555970554092376
0.15503100620124025,PASSED,-0.2689215984102674,0.07259538717825578,-2.0081282419343993,2.672838078995587,-0.3813631531218642,10.579960205934041
0.15603120624124825,PASSED,-0.2688500088723371,0.07058459787746733,-2.012563340024486,2.6724620141713786,-0.3707707474843254,10.600702591941833
0.15703140628125625,PASSED,-0.2687804320883279,0.06856975051527091,-2.016370043644375,2.672096550824495,-0.3601595366124604,10.61821639181386
0.15803160632126426,PASSED,-0.26871287180351067,0.06655147138907945,-2.0195518478895345,2.6717417061537043,-0.34953273742405294,10.632521052803142
0.15903180636127226,PASSED,-0.2686473311386674,0.06453038321046095,-2.0221123991044605,2.6713974941508893,-0.33889354693126994,10.643636786102963
0.16003200640128026,PASSED,-0.26858381259375186,0.06250710495488963,-2.0240554932158905,2.671063925621227,-0.3282451416345985,10.65158430371712
0.16103220644128827,PASSED,-0.26852231805169813,0.06048225171575019,-2.025385069755141,2.670741008204082,-0.3175906768278802,10.656385142052365
0.16203240648129627,PASSED,-0.2684628487823759,0.058456434558641204,-2.0261052153448733,2.670428746394535,-0.3069332859079375,10.658061438536235
0.16303260652130427,PASSED,-0.26840540544668995,0.05643026037682907,-2.0262201594569684,2.6701271415655845,-0.2962760797665443,10.656635943297845
0.16403280656131225,PASSED,-0.26834998810082206,0.054404331751453844,-2.0257342693207288,2.6698361919909868,-0.2856221461376926,10.652132085887526
0.16503300660132025,PASSED,-0.2682965962006126,0.052379246812805966,-2.0246520515326454,2.6695558928687304,-0.27497454895071993,10.64457392102947
0.16603320664132826,PASSED,-0.26824522860608024,0.05035559910216955,-2.0229781500389254,2.669286236345142,-0.26433632772247645,10.633986099719422
0.16703340668133626,PASSED,-0.26819588358607693,0.04833397743840152,-2.02071733958744,2.669027211539617,-0.2537104969304236,10.620393920275138
0.16803360672134426,PASSED,-0.2681485588230769,0.0463149657853621,-2.017874528674061,2.668778804569933,-0.24310004544086627,10.603823202412048
0.16903380676135227,PASSED,-0.2681032514180964,0.04429914312179175,-2.0144547535012074,2.668540998578188,-0.2325079358857287,10.584300456954567
0.17003400680136027,PASSED,-0.2680599578957422,0.04228708331348362,-2.0104631781794238,2.668313773757306,-0.2219371040861404,10.561852694677475
0.17103420684136827,PASSED,-0.268018674209388,0.040279354987244574,-2.0059050916121186,2.6680971073781357,-0.2113904584947302,10.536507522565334
0.17203440688137628,PASSED,-0.2679793957464736,0.03827652140806628,-2.000785904222405,2.6678909738171,-0.20087087962101124,10.5082931078214
0.17303460692138428,PASSED,-0.2679421173339279,0.03627914035810302,-1.99511114712383,2.6676953445844203,-0.19038121947667386,10.477238168681366
0.17403480696139229,PASSED,-0.2679068332437107,0.034287764017520775,-1.9888864695545236,2.6675101883528782,-0.1799243010337902,10.4433719590185
0.1750350070014003,PASSED,-0.2678735371984725,0.03230293884795403,-1.9821176362415571,2.667335470987119,-0.16950291770335618,10.406724244711041
0.1760352070414083,PASSED,-0.26784222237733,0.03032520547911168,-1.9748105239095541,2.6671711555734703,-0.15911983281389355,10.36732531929704
0.1770354070814163,PASSED,-0.267812881421754,0.02835509859562786,-1.9669711231999913,2.6670172024503063,-0.1487777790619244,10.325206040417182
0.17803560712142427,PASSED,-0.26778550644156807,0.026393146829367903,-1.9586055282999348,2.6668735692388816,-0.13847945806406628,10.280397636152077
0.17903580716143228,PASSED,-0.267760089021056,0.024439872650362866,-1.9497199461417738,2.6667402108746954,-0.12822753984145974,10.232931946909522
0.18003600720144028,PASSED,-0.26773662022517486,0.022495792262782293,-1.9403206818731102,2.6666170796393254,-0.11802466230781859,10.1828412581289
0.18103620724144828,PASSED,-0.26771509060587145,0.020561415503782886,-1.930414143750273,2.666504125192739,-0.10787343085020698,10.130158257266773
0.1820364072814563,PASSED,-0.2676954902085009,0.018637245740622525,-1.9200068427670893,2.666401294606068,-0.09777641785923617,10.074916146773496
0.1830366073214643,PASSED,-0.2676778085783432,0.016723779775010793,-1.9091053808414975,2.6663085323948543,-0.08773616222621522,10.017148623852588
0.1840368073614723,PASSED,-0.2676620347672168,0.01482150774846079,-1.8977164570223397,2.666225780552719,-0.07775516896281347,9.956889689767863
0.1850370074014803,PASSED,-0.26764815734018593,0.012930913046781274,-1.8858468647842992,2.6661529785854885,-0.06783590875788299,9.894173881705557
0.1860372074414883,PASSED,-0.2676361643823605,0.011052472210957575,-1.8735034831832982,2.6660900635457163,-0.05798081754245023,9.829036104584246
0.1870374074814963,PASSED,-0.2676260435057839,0.009186654850366429,-1.8606932788630446,2.666036970067657,-0.04819229607563683,9.761511708299507
0.1880376075215043,PASSED,-0.2676177818564097,0.007333923553931854,-1.847423308148927,2.6659936304026024,-0.03847270958452601,9.691636346318363
0.1890378075615123,PASSED,-0.26761136612116077,0.0054947338096651204,-1.8337007016786047,2.665959974454646,-0.028824387343324407,9.619446171123764
0.19003800760152031,PASSED,-0.2676067825350717,0.0036695339232887475,-1.8195326761748851,2.6659359298168046,-0.019249622291030236,9.54497763974111
0.19103820764152832,PASSED,-0.26760401688851126,0.0018587649368924353,-1.8049265265439307,2.665921421807528,-0.009750670696648386,9.468267564142344
0.1920384076815363,PASSED,-0.2676030545344808,6.286055717012047e-05,-1.7898896151745711,2.66591637350755,-0.0003297517984732863,9.389353120863603
0.1930386077215443,PASSED,-0.26760388039598876,-0.0017177529200766743,-1.7744293852949438,2.6659207057971197,0.009010952588261139,9.308271897314974
0.1940388077615523,PASSED,-0.26760647897349676,-0.0034826566834328426,-1.7585533487303184,2.665934337393543,0.01826929835368884,9.22506167750285
0.1950390078015603,PASSED,-0.26761083435243604,-0.005231439470420369,-1.7422690791589994,2.665957184889063,0.02744317940128879,9.139760627664685
0.1960392078415683,PASSED,-0.2676169302107913,-0.006963697635738242,-1.7255842227571216,2.66598916278907,0.03653052804138755,9.052407315054813
0.1970394078815763,PASSED,-0.2676247498267497,-0.008679035216948393,-1.708506486845502,2.666030183550612,0.04552931524729191,8.963040466470716
0.19803960792158432,PASSED,-0.2676342760864122,-0.010377063992613728,-1.6910436348785565,2.666080157621181,0.05443755087668282,8.871699071337702
0.19903980796159232,PASSED,-0.26764549149156547,-0.012057403542834052,-1.6732034937815037,2.666138993477827,0.06325328408449256,8.778422632124439
