time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2605352896849012,0.04356500431316282,2.342499926301769,2.6289718760486678,-0.22696132624758067,-12.195088980430421
0.015003000600120024,PASSED,-0.2604906237198095,0.04580272533066441,2.1678684116347995,2.628739183915878,-0.2386097251192527,-11.28393879916643
0.016003200640128026,PASSED,-0.2604438100446193,0.04786179720125888,1.9865408432342695,2.6284953129685995,-0.24932609039261375,-10.337982922824073
0.017003400680136026,PASSED,-0.26039503037131384,0.04973594899997723,1.7992257690410713,2.6282412111378877,-0.25907786043239334,-9.36096145108333
0.01800360072014403,PASSED,-0.26034447232148467,0.051419628848073884,1.6066492341337077,2.6279778570266763,-0.26783624308085513,-8.356663446714029
0.01900380076015203,PASSED,-0.2602923287000205,0.05290801919869476,1.4095510949456458,2.627706256104103,-0.2755762820836533,-7.328956040187609
0.020004000800160033,PASSED,-0.26023879675513145,0.05419704876742692,1.2086818845898322,2.627427436830841,-0.2822769347579081,-6.2817837636329035
0.021004200840168033,PASSED,-0.26018407742752975,0.05528340204384787,1.0048008709750345,2.6271424467304025,-0.2879211142456875,-5.219109970543655
0.022004400880176037,PASSED,-0.26012837459160304,0.056164526066175245,0.7986727898956015,2.626852348421415,-0.2924957120530933,-4.1449230319805626
0.023004600920184037,PASSED,-0.2600718942914194,0.05683863397039013,0.5910646470944095,2.626558215625879,-0.29599162435215454,-3.0632384771149934
0.024004800960192037,PASSED,-0.2600148439743998,0.05730470591036601,0.38274346856353025,2.6262611291683093,-0.2984037532322155,-1.9780558153583248
0.02500500100020004,PASSED,-0.2599574317254773,0.05756248730855922,0.17447335127967412,2.625962172980539,-0.29973098663356845,-0.893351792016071
0.02600520104020804,PASSED,-0.25989986550453403,0.05761248407708403,-0.03298761997843924,2.625662430126783,-0.2999761762795377,0.18691845139532848
0.027005401080216044,PASSED,-0.25984235238987285,0.05745595518119823,-0.23888974649071013,2.625362978863324,-0.2991460971893091,1.2588528494507225
0.028005601120224044,PASSED,-0.25978509783043396,0.05709490264855895,-0.4424943900716551,2.6250648887468837,-0.2972513869624576,2.3186151451187262
0.029005801160232048,PASSED,-0.25972830490940985,0.05653205879855734,-0.6430768232882401,2.6247692168054475,-0.294306479215023,3.362436148978551
0.030006001200240048,PASSED,-0.2596721736218486,0.05577087093074009,-0.8399285641699312,2.624477003784824,-0.2903295230404442,4.386636191645705
0.03100620124024805,PASSED,-0.25961690016876343,0.05481548363843511,-1.0323597777283529,2.624189270483983,-0.28534228445861587,5.3876401752833765
0.03200640128025605,PASSED,-0.25956267627018065,0.0536707186430836,-1.2197018071002739,2.623907014191542,-0.27937004016368516,6.36198037469562
0.033006601320264055,PASSED,-0.25950968849947414,0.05234205231474583,-1.4013093424960985,2.6236312052354553,-0.2724414602023618,7.306313019075189
0.03400680136027205,PASSED,-0.2594581176412324,0.050835591069020636,-1.5765625145445794,2.6233627836573006,-0.2645884755736471,8.217432368474384
0.035007001400280055,PASSED,-0.2594081380748039,0.049158044629142084,-1.7448690567678613,2.623102656022045,-0.2558461376643152,9.09227493657027
0.03600720144028806,PASSED,-0.25935991718555346,0.047316697286180175,-1.9056662004246068,2.6228516923736156,-0.24625246878915752,9.92793150088257
0.03700740148029606,PASSED,-0.2593136148057465,0.0453193773530307,-2.058422421632717,2.6226107233458453,-0.23584830086352657,10.721658875463193
0.03800760152030406,PASSED,-0.259269382686856,0.04317442486667636,-2.2026391961687652,2.6223805374378966,-0.2246771063702518,11.47088490514918
0.03900780156031206,PASSED,-0.2592273640049586,0.04089065766379203,-2.3378525406947066,2.6221618784624408,-0.2127848225153745,12.173216488029349
0.040008001600320066,PASSED,-0.25918769290075533,0.03847733601975339,-2.463634379601277,2.621955443174292,-0.20021966646516148,12.826449091668803
0.04100820164032806,PASSED,-0.25915049405561497,0.03594412595389354,-2.5795938566988963,2.621761879086396,-0.1870319442960839,13.428570887350073
0.042008401680336066,PASSED,-0.259115882304899,0.033301061325184726,-2.685378476715418,2.621581782479459,-0.17327385502584583,13.977768192163419
0.04300860172034407,PASSED,-0.25908396228968483,0.030558504901654508,-2.780675054740087,2.6214156966106783,-0.15899928859887344,14.472431916845045
0.04400880176035207,PASSED,-0.25905482814785585,0.027727108537214232,-2.8652105709070685,2.6212641101263445,-0.144263619454651,14.911160629140715
0.04500900180036007,PASSED,-0.25902856324538387,0.02481777258028414,-2.938752880945446,2.6211274556823376,-0.1291234971358131,15.29276344530272
0.04600920184036807,PASSED,-0.25900523994847474,0.021841604697033397,-3.0011112181209376,2.6210061087757563,-0.11363663356824424,15.61626364907959
0.04700940188037608,PASSED,-0.2589849194371034,0.01880987824919541,-3.0521366009826885,2.6209003867901943,-0.09786158803318847,15.880900125706592
0.048009601920384073,PASSED,-0.2589676515603089,0.01573399036250902,-3.0917220771555263,2.6208105482564354,-0.08185755119545873,16.08612797907849
0.04900980196039208,PASSED,-0.2589534747334735,0.012625419855163954,-3.119802794138092,2.6207367923294984,-0.06568412840515658,16.231619331117916
0.05001000200040008,PASSED,-0.2589424158776567,0.0094956851733906,-3.13635594019686,2.620679258482364,-0.049401122830100175,16.317263071015415
0.051010202040408084,PASSED,-0.258934490400906,0.006356302471555284,-3.1414005429276215,2.620638026415802,-0.033068319784628146,16.3431630284431
0.05201040208041608,PASSED,-0.2589297022213206,0.0032187439937427418,-3.134997101069156,2.62061311618311,-0.01674527266443659,16.30963651469052
0.053010602120424084,PASSED,-0.25892804383149437,9.439690463282962e-05,-3.117247081137083,2.620604488527798,-0.0004910909142191223,16.21721190723543
0.05401080216043209,PASSED,-0.2589294964038241,-0.0030054772977228077,-3.0882922831680077,2.6206120454315363,0.015635768743135926,16.06662482410146
0.05501100220044009,PASSED,-0.25893402993602566,-0.006069782642607833,-3.0483140526963695,2.6206356308689647,0.03157770726571074,15.858814321557054
0.05601120224044809,PASSED,-0.2589416034360643,-0.009087627681183841,-2.9975323624957677,2.6206750317653613,0.04727818415059037,15.594918593761337
0.05701140228045609,PASSED,-0.25895216514556973,-0.012048363486574655,-2.936204767320844,2.6207299791523875,0.06268191304764734,15.27626909925407
0.058011602320464095,PASSED,-0.2589656528006788,-0.014941620535447975,-2.86462523657497,2.620800149516552,0.07773505156448586,14.904384795228147
0.05901180236047209,PASSED,-0.2589819939291195,-0.017757344336484713,-2.78312284401125,2.62088516633439,0.0923853849944254,14.480965853080495
0.060012002400480095,PASSED,-0.2590011061822326,-0.020485829696698446,-2.6920603710153874,2.620984601787777,0.10658250309512601,14.007886265780705
0.0610122024404881,PASSED,-0.25902289770050924,-0.023117753512728365,-2.591832779372937,2.6210979786521,0.1202779691298664,13.487185880713483
0.0620124024804961,PASSED,-0.25904726751111307,-0.025644205971214154,-2.4828655778943647,2.6212247723496764,0.1334254812308212,12.921062914449037
0.0630126025205041,PASSED,-0.2590741059557531,-0.02805672006560336,-2.365613105385768,2.6213644131600122,0.14598102511099434,12.311864523989238
0.0640128025605121,PASSED,-0.2591032951471714,-0.03034729933248649,-2.2405567078813755,2.621516288578256,0.15790301764043785,11.662077866413002
0.0650130026005201,PASSED,-0.25913470945242273,-0.032508443714780316,-2.1082028319021275,2.621679745812506,0.1691524411108644,10.974320539768861
0.06601320264052811,PASSED,-0.25916821600103596,-0.03453317347713772,-1.969081049327591,2.6218540944103714,0.17969296759043732,10.251330439442297
0.06701340268053611,PASSED,-0.2592036752160683,-0.03641505109380196,-1.8237419948886726,2.6220386090046937,0.18949107295471004,9.495955314159694
0.0680136027205441,PASSED,-0.2592409413659971,-0.038148201045315064,-1.6727552559293923,2.6222325321679545,0.1985161402923969,8.711142020038244
0.0690138027605521,PASSED,-0.25927986313532597,-0.03972732746487165,-1.5167071953080495,2.622435077364646,0.2067405524574975,7.899925595142183
0.07001400280056011,PASSED,-0.2593202842117304,-0.041147729579771246,-1.3561987279606347,2.6226454319904846,0.21413977333254572,7.065417728318887
0.07101420284056811,PASSED,-0.25936204388752027,-0.0424053149106804,-1.1918430662081752,2.6228627604871595,0.22069241761181485,6.210795313235977
0.07201440288057612,PASSED,-0.25940497767315485,-0.04349661018680514,-1.0242634160691166,2.6230862075210664,0.22638030903213874,5.339288825049121
0.07301460292058412,PASSED,-0.25944891792051866,-0.044418769954162586,-0.854090668216326,2.6233149012142656,0.23118852668335438,4.454170201993318
0.07401480296059212,PASSED,-0.25949369445364034,-0.045169582858462946,-0.6819610616897068,2.6235479564158255,0.23510543940757975,3.5587410723800663
0.07501500300060011,PASSED,-0.2595391352045245,-0.04574747558957008,-0.5085138440520925,2.6237844780015562,0.238122728237309,2.656320667962036
0.07601520304060812,PASSED,-0.25958506685175936,-0.04615151448692767,-0.3343889328945698,2.6240235641900926,0.2402353966790587,1.7502336242747445
0.07701540308061612,PASSED,-0.2596313154595649,-0.046381404814273525,-0.1602245903133825,2.6242643098633196,0.2414417690393797,0.8437981843518739
0.07801560312062412,PASSED,-0.25967770711495847,-0.0464374877163236,0.013344890125465683,2.6245058098790452,0.24174347668015314,-0.059686054945519144
0.07901580316063213,PASSED,-0.25972406856073216,-0.04632073487949345,0.1856914679665973,2.6247471623640553,0.24114543240020866,-0.9569497632771261
0.08001600320064013,PASSED,-0.25977022782196474,-0.0460327409326981,0.35619559934786155,2.624987471975623,0.23965579302116594,-1.8447657895531577
0.08101620324064814,PASSED,-0.25981601482382594,-0.045575713623834106,0.5242484485414196,2.62522585311984,0.23728591034756638,-2.7199605962971574
0.08201640328065612,PASSED,-0.259861261998474,-0.04495246181895294,0.689254042440998,2.625461433115242,0.23405027077345547,-3.5794255593201094
0.08301660332066413,PASSED,-0.2599058048789001,-0.04416638138404598,0.850631363217601,2.6256933552904975,0.229966423740343,-4.420128015640738
0.08401680336067213,PASSED,-0.259949482677631,-0.04322143900743159,1.0078163855455815,2.6259207820051538,0.22505489933876577,-5.239121992201633
0.08501700340068014,PASSED,-0.2599921388482686,-0.04212215403498165,1.160264030386182,2.626142897582801,0.21933911544068257,-6.033558502004209
0.08601720344068814,PASSED,-0.26003362162791815,-0.04087357839680499,1.3074500433703107,2.626358911146356,0.21284527474982648,-6.800695483424006
0.08701740348069614,PASSED,-0.26007378455863867,-0.03948127470680546,1.4488727877523597,2.626568059345523,0.20560225205031363,-7.53790751023876
0.08801760352070415,PASSED,-0.26011248698613515,-0.037951292627389874,1.584054940524396,2.6267696089670425,0.19764147232774504,-8.242694530788457
0.08901780356071214,PASSED,-0.2601495945340065,-0.03629014359628134,1.7125450914979552,2.6269628594186285,0.18899678006868764,-8.91269074457001
0.09001800360072014,PASSED,-0.26018497955196257,-0.03450477401610767,1.8339192392907977,2.6271471450782093,0.17970430033185916,-9.545672398334123
0.09101820364072814,PASSED,-0.26021852153652725,-0.03260253701512952,1.9477821754363935,2.6273218375003955,0.16980229211228043,-10.139565433741812
0.09201840368073615,PASSED,-0.26025010752285804,-0.03059116289435546,2.0537687509991707,2.6274863474729133,0.1593309946871947,-10.692452085981634
0.09301860372074415,PASSED,-0.26027963244642216,-0.028478728372386145,2.151545035949409,2.6276401269161007,0.14833246738548336,-11.202577445531151
0.09401880376075215,PASSED,-0.26030699947339353,-0.026273624753096834,2.2408093415159085,2.6277826706193537,0.13685042349031662,-11.668354861590508
0.09501900380076016,PASSED,-0.26033212029875347,-0.023984525142179438,2.3212931238517167,2.6279135178089827,0.12493005904311082,-12.088370837616022
0.09601920384076815,PASSED,-0.26035491541120614,-0.021620350834389634,2.3927617637485303,2.6280322535425795,0.11261787698400448,-12.461389540099876
0.09701940388077615,PASSED,-0.26037531432414723,-0.019190237003854128,2.45501520839349,2.6281385099257784,0.09996150754603488,-12.786356036549419
0.09801960392078415,PASSED,-0.2603932557720567,-0.016703497834896486,2.507888476000408,2.628231967147857,0.08700952549793048,-13.062399389141023
0.09901980396079216,PASSED,-0.2604086878718163,-0.014169591216361528,2.5512520468913267,2.628312354333438,0.07381126490786635,-13.28883472401285
0.10002000400080016,PASSED,-0.26042156824858964,-0.011598083140219744,2.585012095642089,2.6283794502082443,0.06041663231153825,-13.465164511204945
0.10102020404080816,PASSED,-0.2604318641260332,-0.008998611940674507,2.6091106021473363,2.62843308357751,0.04687591879595744,-13.59107951849806
0.10202040408081617,PASSED,-0.2604395523807449,-0.006380852501908306,2.6235253298454433,2.628473133616531,0.03323961192426567,-13.666458440487585
0.10302060412082417,PASSED,-0.2604446195609873,-0.0037544805713599543,2.628269664350291,2.6284995299733773,0.019558208106184492,-13.691367403143582
0.10402080416083216,PASSED,-0.26044706186985767,-0.0011291373137423367,2.6233923197958355,2.6285122526846676,0.005882026122125694,-13.666058371335607
0.10502100420084017,PASSED,-0.2604468851132082,0.0014856057687992604,2.6089769243721053,2.6285113319059303,-0.007738977353411823,-13.590966878338792
0.10602120424084817,PASSED,-0.2604441046127474,0.004080281420771977,2.5851414703731233,2.628496847458782,-0.02125538973054568,-13.466709376330568
0.10702140428085617,PASSED,-0.2604387450848842,0.006645560591428791,2.5520376375126093,2.6284689281979245,-0.034618521127457676,-13.294079410632955
0.10802160432086418,PASSED,-0.2604308404859955,0.009172285650235062,2.5098500063353804,2.628427751201497,-0.047780579064237244,-13.074043620877305
0.10902180436087218,PASSED,-0.26042043382492264,0.011651502741534911,2.4587951479428254,2.6283735407891258,-0.06069483858041308,-12.807736779708181
0.11002200440088018,PASSED,-0.2604075769436152,0.014074493156985016,2.39912059378829,2.62830656737251,-0.07331580712940321,-12.496456395178086
0.11102220444088817,PASSED,-0.26039233026695574,0.016432803622439787,2.3311037132324204,2.628227146144097,-0.08559938365295142,-12.14165660912832
0.11202240448089618,PASSED,-0.26037476252290315,0.01871827539557524,2.2550504797374757,2.6281356356098815,-0.09750301133070112,-11.744941723497297
0.11302260452090418,PASSED,-0.26035495043419715,0.020923072067441286,2.171294133285098,2.6280324359730263,-0.10898582335916716,-11.308058898445209
0.11402280456091218,PASSED,-0.2603329783829615,0.023039705979503947,2.0801937645810344,2.6279179873753913,-0.12000878137732138,-10.832890764626892
0.11502300460092019,PASSED,-0.2603089380496346,0.025061063170279424,1.9821328082384402,2.627792768004653,-0.13053480602276105,-10.321447232648207
0.11602320464092819,PASSED,-0.26028292802774067,0.02698042676538809,1.8775174530221543,2.627657292075072,-0.140528899132463,-9.775857027737793
0.1170234046809362,PASSED,-0.26025505341609284,0.028791498736546822,1.7667749832497817,2.627512107690425,-0.1499582572788835,-9.198358892208987
0.11802360472094418,PASSED,-0.26022542539009097,0.030488419966329085,1.6503520608039188,2.6273577945979483,-0.15879237629784654,-8.591292436799051
0.11902380476095219,PASSED,-0.26019416075384155,0.032065788552861595,1.5287129370182453,2.627194961842531,-0.16700314635047242,-7.957088463177109
0.12002400480096019,PASSED,-0.26016138147488405,0.03351867630148588,1.4023376230283287,2.6270242453306274,-0.17456493740528733,-7.298259449240121
0.1210242048409682,PASSED,-0.260127214203359,0.034842643358618884,1.2717200132027742,2.6268463053136326,-0.18145467491411407,-6.617389548551144
0.1220244048809762,PASSED,-0.2600917897774959,0.036033750946276026,1.1373659706267139,2.6266618238007537,-0.18765190524336203,-5.917124183045857
0.1230246049209842,PASSED,-0.26005524271733416,0.03708857216684902,0.9997913872038451,2.6264715019114186,-0.19313885104186088,-5.200160208800845
0.1240248049609922,PASSED,-0.2600177107086175,0.03800420085526954,0.8595202225649687,2.626276057177567,-0.19790045627747074,-4.469235253482522
0.1250250050010002,PASSED,-0.2599793340788264,0.038778258456112824,0.7170825196954954,2.6260762208061488,-0.20192442074416495,-3.7271172755019877
0.1260252050410082,PASSED,-0.25994025526732045,0.03940889892361243,0.5730124327023444,2.6258727349122357,-0.20520122427680182,-2.976594370726816
0.1270254050810162,PASSED,-0.25990061829157335,0.039894811640195156,0.42784623916965664,2.6256663497331574,-0.2077241405603252,-2.220464225387733
0.1280256051210242,PASSED,-0.25986056821147885,0.04023522235349918,0.28212036272693586,2.625457820834073,-0.20948924042911696,-1.4615236310611028
0.1290258051610322,PASSED,-0.2598202505936969,0.04042989215282011,0.13636942371694058,2.625247906315229,-0.2104953850783249,-0.7025586613058126
0.1300260052010402,PASSED,-0.2597798109779945,0.040479114502396364,-0.00887569985087856,2.625037364031182,-0.21074420903793956,0.05366584151281113
0.13102620524104822,PASSED,-0.25973939434751103,0.04038371035182782,-0.1530897843803179,2.6248269488319953,-0.2102400931127471,0.8044159809788723
0.13202640528105622,PASSED,-0.25969914460484783,0.040145021367837076,-0.2957551170643585,2.624617409836309,-0.20899012766162897,1.5469984312109912
0.13302660532106422,PASSED,-0.2596592040558471,0.0397649013187701,-0.436363337068715,2.6244094877459396,-0.20700406625895898,2.2787700503092965
0.13402680536107223,PASSED,-0.2596197129028789,0.039245705660530004,-0.5744172056876874,2.6242039122114527,-0.20429427000249162,2.997147060572749
0.13502700540108023,PASSED,-0.2595808087494083,0.038590279380863915,-0.709432328985024,2.6240013992578386,-0.20087564290487495,3.6996137889793097
0.1360272054410882,PASSED,-0.25954262611755774,0.03780194315247451,-0.8409388279923272,2.6238026487791126,-0.19676555863003686,4.383731265410581
0.1370274054810962,PASSED,-0.25950529598031946,0.036884477864559354,-0.9684829278637083,2.6236083421103897,-0.1919837787568271,5.047145611742542
0.1380276055211042,PASSED,-0.25946894531000686,0.03584210760058255,-1.0916284880521938,2.6234191396855198,-0.1865523632112021,5.68759550154661
0.13902780556111222,PASSED,-0.25943369664446053,0.03467948113455389,-1.2099584513462989,2.6232356787881015,-0.18049557311229888,6.302919830474345
0.14002800560112022,PASSED,-0.2593996676724506,0.03340165202638413,-1.323076212718728,2.6230585714031744,-0.17383976641986093,6.891064600413709
0.14102820564112822,PASSED,-0.2593669708396345,0.032014057397862616,-1.430606905723367,2.6228884021765286,-0.16661328695178568,7.4500893798496275
0.14202840568113623,PASSED,-0.2593357129763454,0.03052249547709508,-1.5321985974636605,2.6227257264881487,-0.1588463470640088,7.978173559728349
0.14302860572114423,PASSED,-0.2593059949483974,0.028933102002173812,-1.6275233932263415,2.622571068645721,-0.1505709046501066,8.473621650018078
0.14402880576115223,PASSED,-0.2592779113320025,0.027252325574342276,-1.716278450901672,2.6224249202038177,-0.14182053479298992,8.934868661849144
0.14502900580116024,PASSED,-0.25925155011379786,0.025486902063751562,-1.7981868837167414,2.6222877384137337,-0.13263029662315745,9.360484508488025
0.14602920584116824,PASSED,-0.25922699241688485,0.023643828160526396,-1.8729985828974487,2.622159944808546,-0.12303659594371583,9.749178126743994
0.14702940588117624,PASSED,-0.25920431225368135,0.021730334175568942,-1.9404909196641278,2.6220419239273975,-0.11307704405497945,10.099801063397976
0.14802960592118425,PASSED,-0.25918357630628575,0.019753856194813398,-2.000469354816488,2.621934022182477,-0.10279031339708881,10.411350387552408
0.14902980596119225,PASSED,-0.259164843734949,0.01772200768871469,-2.0527679402868553,2.621836546871704,-0.09221599044339691,10.682971331118235
0.15003000600120023,PASSED,-0.25914816601514357,0.015642550685378433,-2.09724971203586,2.6217497653394886,-0.08139442647305856,10.913959063151786
0.15103020604120823,PASSED,-0.2591335868036144,0.013523366612692817,-2.133806979785451,2.6216739042875026,-0.07036658673041914,11.103760195631168
0.15203040608121624,PASSED,-0.2591211418336908,0.011372426913606407,-2.162361511953714,2.6216091492367726,-0.059173898480770336,11.251973618993889
0.15303060612122424,PASSED,-0.2591108588400276,0.009197763546556397,-2.1828646037808754,2.62155564414193,-0.04785809853414265,11.35835083171689
0.15403080616123224,PASSED,-0.25910275751284534,0.007007439470818962,-2.1952970570418096,2.62151349115787,-0.036461080782984184,11.422795697452843
0.15503100620124025,PASSED,-0.25909684948162426,0.0048095192268650284,-2.1996690352286814,2.621482750558568,-0.025024744267243725,11.445363727932197
0.15603120624124825,PASSED,-0.2590931383281093,0.0026120397155874084,-2.1960198286435797,2.621463440807264,-0.01359084225444855,11.426260869370497
0.15703140628125625,PASSED,-0.259091619628377,0.0004229812748354409,-2.184417515490893,2.6214555387767,-0.0022008329296279864,11.365841628453941
0.15803160632126426,PASSED,-0.2590922810236119,-0.0017497608399559723,-2.1649585143250936,2.62145898011756,0.009104267793041939,11.26460678548058
0.15903180636127226,PASSED,-0.25909510231914257,-0.0038984044725675214,-2.1377670448025197,2.6214736597728536,0.020284031012814764,11.123200842634324
0.16003200640128026,PASSED,-0.2591000556111882,-0.006015307990454039,-2.1029944999425165,2.62149943263532,0.031298756375345536,10.942408375795068
0.16103220644128827,PASSED,-0.259107105440672,-0.008092997014726027,-2.060818707158301,2.621536114344641,0.04210961010412784,10.723150630773784
0.16203240648129627,PASSED,-0.2591162089733643,-0.010124190366315011,-2.0114431145427734,2.6215834822206494,0.052678759128064856,10.466481286045846
0.16303260652130427,PASSED,-0.25912731620553076,-0.012101825147220573,-1.9550958918140873,2.6216412763283197,0.06296950063680905,10.173581657209777
0.16403280656131225,PASSED,-0.25914037019417435,-0.014019080865779366,-1.8920289363885958,2.6217092006699043,0.07294638681933595,9.845755866071636
0.16503300660132025,PASSED,-0.25915530731087705,-0.01586940252578675,-1.8225168090865738,2.6217869244991334,0.08257534439028504,9.484425374200724
0.16603320664132826,PASSED,-0.25917205751817146,-0.017646522610459944,-1.7468556017309433,2.621874083752026,0.09182378837023131,9.091123050443326
0.16703340668133626,PASSED,-0.25919054466729546,-0.019344481883362068,-1.6653617203495756,2.621970282588463,0.10066072986777903,8.667487128950652
0.16803360672134426,PASSED,-0.2592106868161174,-0.020957648938048374,-1.5783706109107958,2.6220750950383356,0.10905687752949862,8.21525468356554
0.16903380676135227,PASSED,-0.2592323965659512,-0.022480738441238886,-1.4862354313769945,2.6221880667457462,0.11698473227205687,7.736254781886712
0.17003400680136027,PASSED,-0.25925558141592253,-0.02390882800584587,-1.389325653426974,2.622308716804403,0.12441867499504516,7.232401350389327
0.17103420684136827,PASSED,-0.2592801441334935,-0.025237373642015223,-1.2880256246642738,2.6224365396771065,0.13133504707889562,6.705685906157893
0.17203440688137628,PASSED,-0.25930598313970016,-0.026462223742189508,-1.1827330838476264,2.6225710071919694,0.13771222341581016,6.158169957418972
0.17303460692138428,PASSED,-0.25933299290761785,-0.02757963155922998,-1.073857639169039,2.6227115706077004,0.14353067760179875,5.591977005034981
0.17403480696139229,PASSED,-0.25936106437252554,-0.028586266135798424,-0.9618192015013792,2.622857662740175,0.14877303925726382,5.009284755751763
0.1750350070014003,PASSED,-0.2593900853522113,-0.029479221659181126,-0.8470464046369127,2.6230087001422873,0.15342414335771098,4.412316996910779
0.1760352070414083,PASSED,-0.2594199409758317,-0.030256025219908018,-0.7299749981202089,2.62316408532894,0.1574710712314501,3.8033351249580183
0.1770354070814163,PASSED,-0.2594505141197162,-0.0309146429492672,-0.6110462168518277,2.6233232090388676,0.16090318320203162,3.184629867663847
0.17803560712142427,PASSED,-0.2594816858484931,-0.031453484524005565,-0.49070514666272314,2.6234854525249753,0.1637121429656523,2.5585130275919363
0.17903580716143228,PASSED,-0.25951333585990227,-0.031871406036134725,-0.3693990891067839,2.6236501898647338,0.16589193342801767,1.9273087522142913
0.18003600720144028,PASSED,-0.25954534293165726,-0.032167711223603214,-0.24757591970962461,2.623816790282187,0.16743886401761662,1.293345147855388
0.18103620724144828,PASSED,-0.2595775853687211,-0.03234215106434913,-0.12568245477010911,2.623984620473083,0.1683515696196688,0.6589459048500348
0.1820364072814563,PASSED,-0.25960994144936694,-0.032394921748859544,-0.004162837670615583,2.624153046924727,0.16863100109783175,0.026421860371544773
0.1830366073214643,PASSED,-0.2596422898684099,-0.03232666104663886,0.11654306214821279,2.624321438222144,0.16828040738840738,-0.6019374226216332
0.1840368073614723,PASSED,-0.2596745101760154,-0.032138443087439614,0.23600122389994327,2.624489167332265,0.16730530938482352,-1.223871724225354
0.1850370074014803,PASSED,-0.2597064832105131,-0.03183177158609313,0.35378501964417924,2.6246556138579553,0.16571346573682555,-1.8371582638463755
0.1860372074414883,PASSED,-0.25973809152368116,-0.031408571547963914,0.46947671711922895,2.6248201662538584,0.1635148306503268,-2.439619634933672
0.1870374074814963,PASSED,-0.25976921979699336,-0.030871179485883294,0.5826689587215479,2.624982223996191,0.16072150393435314,-3.029131436666971
0.1880376075215043,PASSED,-0.2597997552473731,-0.03022233220155225,0.6929661680707068,2.6251411996988017,0.15734767345799697,-3.603629836148989
0.1890378075615123,PASSED,-0.2598295880210375,-0.029465154177963346,0.7999859272677051,2.625296521168145,0.15340955041002052,-4.161118522528071
0.19003800760152031,PASSED,-0.2598586115740702,-0.028603143632101733,0.903360291590878,2.6254476333898986,0.14892529738530197,-4.699676026178892
0.19103820764152832,PASSED,-0.259886723038417,-0.02764015729390811,1.0027370359287766,2.625594000440427,0.14391494979024624,-5.217461974306952
0.1920384076815363,PASSED,-0.2599138235720601,-0.026580393972995574,1.097780844235045,2.6257351073164426,0.13840033086574247,-5.712723557968361
0.1930386077215443,PASSED,-0.2599398186921916,-0.025428376975625205,1.1881744327939208,2.625870461676699,0.13240496060490153,-6.18380139608933
0.1940388077615523,PASSED,-0.25996461859027536,-0.024188935448935255,1.2736195892873028,2.625999595489713,0.125953958871406,-6.629135291766344
0.1950390078015603,PASSED,-0.259988138427962,-0.022867184727673916,1.3538381425773591,2.626122066582145,0.11907394339000783,-7.047268941152726
0.1960392078415683,PASSED,-0.2600102986128964,-0.021468505757301783,1.4285728555686479,2.6262374600825726,0.1117929226597325,-7.436855256357066
0.1970394078815763,PASSED,-0.26003102505353715,-0.019998523676256208,1.497588231363522,2.626345389756071,0.10414018437267475,-7.796660307524876
0.19803960792158432,PASSED,-0.2600502493921909,-0.018463085645943962,1.5606712296113951,2.6264454992252744,0.096146179942293,-8.125567178952982
0.19903980796159232,PASSED,-0.26006790921554906,-0.016868238009472156,1.6176319077120753,2.62653746307408,0.08784240523900082,-8.422579719518335
