time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01900380076015203,PASSED,-0.30161067961219734,0.059815810821574986,2.754404095442348,2.8486569838766034,-0.33140275527409796,-15.216010763694213
0.020004000800160033,PASSED,-0.30154950652437357,0.06254051298571861,2.7049008766111213,2.848318086000582,-0.3464504908061245,-14.93555204424817
0.021004200840168033,PASSED,-0.3014856334220096,0.06521580731311002,2.6555566279116087,2.8479642803042373,-0.36121823591821084,-14.655873823978416
0.022004400880176037,PASSED,-0.3014191096295183,0.06784185864553928,2.606381135441034,2.847595846366962,-0.3757068020824227,-14.377027724367546
0.023004600920184037,PASSED,-0.30134998430208954,0.07041884084754545,2.5573829130496155,2.8472130629143244,-0.3899170770513729,-14.09910646533864
0.024004800960192037,PASSED,-0.3012783064166026,0.07294693657988313,2.5085709451964124,2.8468162077509187,-0.40385002171043544,-13.822170121545094
0.02500500100020004,PASSED,-0.30120412476277425,0.0754263375014749,2.459954239188663,2.8464055576950438,-0.41750665012320276,-13.546267273582199
0.02600520104020804,PASSED,-0.3011274879345411,0.07785724370902668,2.41154085312717,2.8459813885152263,-0.43088804195413977,-13.27147486917348
0.027005401080216044,PASSED,-0.3010484443216732,0.08023986341776553,2.3633389458133154,2.845543974868509,-0.4439953438967712,-12.997853324936724
0.028005601120224044,PASSED,-0.30096704210161856,0.08257441304281665,2.315356744543025,2.845093590240561,-0.4568297548200336,-12.725449322146146
0.029005801160232048,PASSED,-0.30088332923157246,0.08486111681494375,2.2676017905164856,2.8446305068876003,-0.4693925310687975,-12.454327533175807
0.030006001200240048,PASSED,-0.30079735344077224,0.0871002064415416,2.220081517318752,2.8441549957800416,-0.48168498936901305,-12.184545478241986
0.03100620124024805,PASSED,-0.3007091622230129,0.08929192109042998,2.172803403268135,2.843667326547947,-0.49370849631751973,-11.916147928683156
0.03200640128025605,PASSED,-0.3006188028293822,0.09143650711032637,2.125774430981913,2.8431677674282145,-0.5054644695144638,-11.649190042451409
0.033006601320264055,PASSED,-0.3005263222612103,0.09353421770930904,2.0790013776498193,2.8426565852134726,-0.516954380361346,-11.383724716502723
0.03400680136027205,PASSED,-0.30043176726323395,0.09558531286807871,2.03249101284956,2.842134045202709,-0.5281797468827267,-11.119794391299385
0.035007001400280055,PASSED,-0.3003351843169697,0.09759005912022953,1.9862497450183205,2.84160041115359,-0.5391421326383431,-10.857446665161143
0.03600720144028806,PASSED,-0.3002366196342952,0.09954872926039095,1.9402837369234993,2.841055945236454,-0.5498431487416688,-10.596729062102234
0.03700740148029606,PASSED,-0.3001361191512343,0.10146160221281258,1.894599096087065,2.840500907989926,-0.5602844491162419,-10.337681249553455
0.03800760152030406,PASSED,-0.30003372852194315,0.10332896284476986,1.8492016558707376,2.839935558278213,-0.570467728336622,-10.080344534264444
0.03900780156031206,PASSED,-0.29992949311289535,0.10515110170580232,1.804096997806931,2.8393601532499697,-0.5803947227680197,-9.824761029486545
0.040008001600320066,PASSED,-0.29982345799726173,0.1069283148709792,1.7592906100901768,2.838774948298758,-0.5900672074179838,-9.570967063615734
0.04100820164032806,PASSED,-0.2997156679494824,0.10866090377170723,1.7147877611532596,2.838180197025069,-0.5994869934716521,-9.31899871370333
0.042008401680336066,PASSED,-0.29960616744002816,0.11034917496429734,1.6705934802146876,2.837576151199885,-0.6086559286155124,-9.068892763964959
0.04300860172034407,PASSED,-0.29949500063034745,0.11199343996203721,1.6267126760899833,2.836963060729747,-0.6175758948803518,-8.820681932088997
0.04400880176035207,PASSED,-0.2993822113679968,0.11359401507377433,1.5831500688352005,2.8363411736233095,-0.6262488062654664,-8.574397687131576
0.04500900180036007,PASSED,-0.2992678431819508,0.11515122119901736,1.5399101628482472,2.8357107359593456,-0.6346766084562597,-8.330071859901109
0.04600920184036807,PASSED,-0.29915193927808914,0.11666538365683964,1.496997321138309,2.83507199185622,-0.6428612771946908,-8.08773332411768
0.04700940188037608,PASSED,-0.29903454253485706,0.11813683203094134,1.454415742743976,2.834425183442717,-0.6508048162029862,-7.847409464414017
0.048009601920384073,PASSED,-0.29891569549909686,0.11956589998422691,1.412169426979972,2.833770550830299,-0.6585092564496071,-7.609127434758863
0.04900980196039208,PASSED,-0.29879544038204686,0.12095292509159408,1.3702622276253107,2.8331083320866814,-0.665976654866569,-7.372912405097204
0.05001000200040008,PASSED,-0.29867381905550494,0.12229824869039171,1.3286978462458279,2.8324387632107606,-0.6732090925172113,-7.138787814338863
0.051010202040408084,PASSED,-0.29855087304815386,0.12360221571066106,1.2874798029517067,2.8317620781088255,-0.6802086736399844,-6.906776661729224
0.05201040208041608,PASSED,-0.2984266435420449,0.12486517451504786,1.246611472010204,2.8310785085720482,-0.6869775245470212,-6.6769004039085305
0.053010602120424084,PASSED,-0.29830117136923756,0.12608747675417306,1.206096083868536,2.830388284255212,-0.6935177920376383,-6.449178881756172
0.05401080216043209,PASSED,-0.2981744970085915,0.1272694772106494,1.1659367048815132,2.8296916326566666,-0.6998316423227237,-6.223631220638091
0.05501100220044009,PASSED,-0.2980466605827085,0.12841153364699448,1.1261362573208054,2.8289887790994666,-0.7059212600286376,-6.000275362764547
0.05601120224044809,PASSED,-0.29791770185502137,0.12951400666678234,1.0866975280992204,2.828279946713674,-0.7117888468185777,-5.779127741390483
0.05701140228045609,PASSED,-0.2977876602270266,0.13057725956973362,1.0476231528526208,2.8275653564198007,-0.7174366203005285,-5.560203975657558
0.058011602320464095,PASSED,-0.2976565747356583,0.13160165820897404,1.0089156301656326,2.8268452269133464,-0.7228668130946925,-5.3435186731682816
0.05901180236047209,PASSED,-0.2975244840508008,0.13258757085798464,0.9705773282405572,2.8261197746504356,-0.7280816716134063,-5.129085082410937
0.060012002400480095,PASSED,-0.29739142647293587,0.1335353680760578,0.932610477961539,2.825389213834506,-0.7330834549938441,-4.916915579122431
0.0610122024404881,PASSED,-0.29725743993092435,0.1344454225736451,0.8950171773378663,2.824653756404008,-0.7378744342463744,-4.707021701469085
0.0620124024804961,PASSED,-0.29712256197991643,0.13531810908609426,0.8577994025233452,2.823913612021131,-0.7424568911475956,-4.499413701055904
0.0630126025205041,PASSED,-0.2969868297993902,0.13615380424852577,0.8209590023702557,2.823168988061488,-0.7468331172386063,-4.294101017647173
0.0640128025605121,PASSED,-0.2968502801913147,0.1369528864694057,0.7844976998863857,2.8224200896047726,-0.7510054129918585,-4.0910922436554165
0.0650130026005201,PASSED,-0.29671294957843586,0.1377157358107492,0.7484171023148739,2.8216671194263037,-0.754976086882766,-3.890394989075276
0.06601320264052811,PASSED,-0.2965748740026811,0.13844273387142397,0.7127186995813372,2.820910277989523,-0.7587474543990846,-3.6920158678142436
0.06701340268053611,PASSED,-0.2964360891236819,0.1391342636686587,0.6774038623370028,2.820149763439321,-0.7623218372765219,-3.49596088385263
0.0680136027205441,PASSED,-0.2962966302174107,0.13979070952551995,0.6424738532107673,2.8193857715962336,-0.7657015626853133,-3.302235092084032
0.0690138027605521,PASSED,-0.2961565321749303,0.14041245696123134,0.6079298240451668,2.8186184959514864,-0.7688889622730019,-3.110842584758124
0.07001400280056011,PASSED,-0.2960158295012529,0.14099989258031204,0.5737728157710827,2.8178481276628062,-0.7718863714884212,-2.921786969193483
0.07101420284056811,PASSED,-0.2958745563143064,0.14155340396741273,0.5400037679870819,2.817074855551023,-0.7746961288574575,-2.735070968931548
0.07201440288057612,PASSED,-0.2957327463440067,0.1420733795837675,0.5066235152666003,2.8162988660974646,-0.7773205750564879,-2.5506963524294766
0.07301460292058412,PASSED,-0.2955904329314318,0.1425602086645873,0.47363279118853324,2.8155203434420324,-0.7797620523276342,-2.3686645502908927
0.07401480296059212,PASSED,-0.29544764902809684,0.14301428111996847,0.4410322315095552,2.8147394693820393,-0.782022903795613,-2.188976079770806
0.07501500300060011,PASSED,-0.2953044271953285,0.14343598743745972,0.4088223748124182,2.8139564233717027,-0.7841054726724528,-2.0116307415523917
0.07601520304060812,PASSED,-0.2951607996037342,0.14382571858662535,0.37700366540109803,2.8131713825223312,-0.7860121016675582,-1.836627830807249
0.07701540308061612,PASSED,-0.29501679803276615,0.1441838659272034,0.3455764573626285,2.8123845216031573,-0.7877451323671126,-1.6639659453858797
0.07801560312062412,PASSED,-0.29487245387037764,0.14451082111645674,0.31454101051387817,2.8115960130427813,-0.789306904577645,-1.4936430539632306
0.07901580316063213,PASSED,-0.2947277981127688,0.14480697602088646,0.2838975003736145,2.810806026931258,-0.790699755709789,-1.3256565175977435
0.08001600320064013,PASSED,-0.29458286136422057,0.1450727226300147,0.2536460149646077,2.810014731022748,-0.7919260202398167,-1.1600032049808917
0.08101620324064814,PASSED,-0.2944376738370147,0.14530845297058093,0.22378655763396074,2.809222290738738,-0.7929880291599831,-0.9966793969568188
0.08201640328065612,PASSED,-0.2942922653514373,0.14551455902343355,0.1943190496650727,2.808428869171837,-0.7938881093663661,-0.8356807460004846
0.08301660332066413,PASSED,-0.2941466653358657,0.1456914326419962,0.1652433311610111,2.8076346270900845,-0.7946285831760004,-0.677002518723468
0.08401680336067213,PASSED,-0.29400090282693403,0.14583946547490406,0.13655916740579965,2.8068397229417887,-0.7952117678466022,-0.520639438520712
0.08501700340068014,PASSED,-0.2938550064697784,0.14595904888627823,0.10826624068638878,2.8060443128608474,-0.795639975049901,-0.3665857131508871
0.08601720344068814,PASSED,-0.2937090045183583,0.14605057388002382,0.08036416245178357,2.805248550672575,-0.7959155103769497,-0.21483506964726534
0.08701740348069614,PASSED,-0.2935629248358529,0.14611443102758176,0.052852470962042694,2.804452587899967,-0.7960406729439445,-0.06538089855974925
0.08801760352070415,PASSED,-0.29341679489513045,0.1461510103945022,0.025730630892700546,2.8036565737704384,-0.7960177549133332,0.08178398339220873
0.08901780356071214,PASSED,-0.29327064177928924,0.14616070146959526,-0.0010019621066927054,2.802860655222987,-0.7958490410368293,0.22666713857836723
0.09001800360072014,PASSED,-0.2931244921822686,0.14614389309572998,-0.027345981704377402,2.802064976915764,-0.7955368083161123,0.3692764421427443
0.09101820364072814,PASSED,-0.29297837240952734,0.14610097340435416,-0.05330216449011944,2.8012696812340647,-0.7950833255695577,0.5096202828291325
0.09201840368073615,PASSED,-0.29283230837878965,0.14603232974757527,-0.078871318304782,2.8004749082986917,-0.7944908530305003,0.6477073765429605
0.09301860372074415,PASSED,-0.2926863256208557,0.14593834863370617,-0.10405431091200697,2.7996807959747207,-0.7937616419952326,0.7835468077508368
0.09401880376075215,PASSED,-0.2925404492804753,0.1458194156677135,-0.12885206937972332,2.798887479880585,-0.7928979345081796,0.9171479399210832
0.09501900380076016,PASSED,-0.2923947041172842,0.14567591548611736,-0.15326558974045312,2.7980950933975386,-0.791901962978228,1.0485205899717938
0.09601920384076815,PASSED,-0.2922491145068003,0.14550823169905538,-0.1772959186096714,2.797303767679462,-0.7907759498076569,1.1776748909706651
0.09701940388077615,PASSED,-0.29210370444148,0.14531674683224685,-0.2009441656078204,2.7965136316629455,-0.7895221071965233,1.30462109124233
0.09801960392078415,PASSED,-0.2919584975318304,0.145101842269284,-0.22421149453284606,2.7957248120777316,-0.7881426367577925,1.429370003723097
0.09901980396079216,PASSED,-0.2918135170075798,0.14486389819624299,-0.2470991253797508,2.794937433457422,-0.7866397291944802,1.5519326030383607
0.10002000400080016,PASSED,-0.29166878571890165,0.14460329354726786,-0.2696083313720344,2.7941516181504884,-0.7850155641048904,1.6723200806240777
0.10102020404080816,PASSED,-0.29152432613769264,0.14432040595244092,-0.29174043713022707,2.793367486331544,-0.7832723096841694,1.7905439807857555
0.10202040408081617,PASSED,-0.29138016035890313,0.14401561168519147,-0.31349682066219525,2.792585156012898,-0.7814121224023349,1.9066161492001743
0.10302060412082417,PASSED,-0.29123631010191864,0.14368928561184596,-0.33487890846771984,2.791804743056339,-0.7794371468456837,2.02054849495204
0.10402080416083216,PASSED,-0.29109279671199034,0.14334180114418696,-0.35588817378650206,2.79102636118518,-0.7773495154612414,2.1323533107689907
0.10502100420084017,PASSED,-0.29094964116171523,0.14297353018951808,-0.3765261419238243,2.7902501219965288,-0.775151348255494,2.242043135732882
0.10602120424084817,PASSED,-0.2908068640525627,0.14258484310449024,-0.3967943804305142,2.7894761349737798,-0.7728447526646118,2.3496305609817116
0.10702140428085617,PASSED,-0.2906644856164475,0.1421761086508995,-0.41669450236423394,2.788704507499331,-0.770431823317885,2.4551285372238554
0.10802160432086418,PASSED,-0.2905225257173477,0.14174769394978298,-0.4362281669513612,2.7879353448674817,-0.7679146418121744,2.5585501513683533
0.10902180436087218,PASSED,-0.2903810038529668,0.14129996443824805,-0.4553970745906625,2.787168750297558,-0.7652952765360461,2.65990869263478
0.11002200440088018,PASSED,-0.29023993915643725,0.14083328382859728,-0.4742029663575178,2.7864048249471973,-0.7625757825086372,2.759217583925065
0.11102220444088817,PASSED,-0.29009935039806767,0.14034801406595904,-0.492647626825396,2.7856436679258185,-0.7597582011913051,2.8564904729370135
0.11202240448089618,PASSED,-0.2899592559871284,0.1398445152888453,-0.510732877305892,2.784885376308291,-0.7568445602685778,2.9517412225874016
0.11302260452090418,PASSED,-0.2898196739736782,0.13932314579042154,-0.5284605791690267,2.784130045148712,-0.7538368735876527,3.0449836531502372
0.11402280456091218,PASSED,-0.2896806220504282,0.13878426198008464,-0.5458326311154728,2.783377767494397,-0.750737140946132,3.1362319671012022
0.11502300460092019,PASSED,-0.2895421175546442,0.13822821834690435,-0.5628509678901515,2.782628634399973,-0.7475473479283313,3.2255003849335737
0.11602320464092819,PASSED,-0.2894041774700845,0.13765536742385198,-0.5795175598271886,2.7818827349416426,-0.7442694658211549,3.3128032553382716
0.1170234046809362,PASSED,-0.28926681842897384,0.1370660597523498,-0.5958344126187913,2.78114015623157,-0.740905451453771,3.398155108747669
0.11802360472094418,PASSED,-0.2891300567140115,0.13646064384853485,-0.6118035646124307,2.7804009834323913,-0.7374572470715619,3.4815705645165855
0.11902380476095219,PASSED,-0.28899390826041266,0.13583946617106588,-0.6274270860399811,2.7796652997718607,-0.7339267802207111,3.5630643750736075
0.12002400480096019,PASSED,-0.28885838865798297,0.13520287108737886,-0.6427070821183555,2.7789331865575946,-0.7303159636460752,3.6426513743439397
0.1210242048409682,PASSED,-0.28872351315322425,0.13455120084362485,-0.6576456848444747,2.7782047231919282,-0.7266266951895086,3.7203465113816496
0.1220244048809762,PASSED,-0.2885892966514711,0.13388479553437777,-0.672245058848807,2.777479987186887,-0.7228608576582543,3.7961648778361003
0.1230246049209842,PASSED,-0.28845575371905735,0.13320399307252312,-0.6865073971918809,2.776759054179249,-0.7190203187461882,3.8701216015525595
0.1240248049609922,PASSED,-0.28832289858551163,0.1325091291611647,-0.700434920802825,2.776041997945692,-0.7151069309740908,3.9422318857939884
0.1250250050010002,PASSED,-0.288190745145781,0.13180053726621066,-0.7140298777214719,2.77532889041803,-0.7111225315818502,4.012511063204901
0.1260252050410082,PASSED,-0.2880593069624821,0.13107854858839263,-0.7272945445490963,2.7746198016985426,-0.70706894241294,4.080974572713609
0.1270254050810162,PASSED,-0.287928597268178,0.13034349203840595,-0.7402312202784235,2.7739148000753717,-0.702947969894446,4.147637815680978
0.1280256051210242,PASSED,-0.28779862896768194,0.12959569421118525,-0.7528422318488489,2.773213952037983,-0.6987614049761224,4.212516320085459
0.1290258051610322,PASSED,-0.28766941464038503,0.12883547936072756,-0.7651299295302997,2.772517322292719,-0.6945110229882524,4.275625766392966
0.1300260052010402,PASSED,-0.2875409665426082,0.12806316937794518,-0.7770966849504118,2.771824973778376,-0.6901985836638439,4.336981696418816
0.13102620524104822,PASSED,-0.28741329660997766,0.1272790837663606,-0.7887448960073524,2.7711369676818824,-0.6858258310520513,4.396599888708376
0.13202640528105622,PASSED,-0.2872864164598229,0.12648353962029102,-0.8000769794444099,2.7704533634539974,-0.6813944934395618,4.4544960950102785
0.13302660532106422,PASSED,-0.28716033739359603,0.1256768516043054,-0.811095373679827,2.7697742188250785,-0.6769062833479762,4.510686089302449
0.13402680536107223,PASSED,-0.28703507039931275,0.12485933193126948,-0.8218025392733191,2.769099589820886,-0.6723628974659672,4.565185743813346
0.13502700540108023,PASSED,-0.2869106261540134,0.12403129034256219,-0.8322009549966116,2.768429530778437,-0.6677660165992508,4.61801094865176
0.1360272054410882,PASSED,-0.2867870150262433,0.12319303409072219,-0.8422931164022487,2.767764094361888,-0.6631173056608813,4.66917759818133
0.1370274054810962,PASSED,-0.2866642470785527,0.12234486791809342,-0.8520815434464496,2.7671033315784657,-0.6584184136186867,4.718701671536934
0.1380276055211042,PASSED,-0.28654233207001395,0.12148709404031015,-0.8615687673411637,2.7664472917944036,-0.6536709734819446,4.76659911354563
0.13902780556111222,PASSED,-0.2864212794587572,0.12062001213017566,-0.8707573386633661,2.765796022750954,-0.648876602230563,4.812886009938939
0.14002800560112022,PASSED,-0.28630109840452245,0.11974391929915343,-0.8796498259281171,2.7651495705803617,-0.6440369008664212,4.857578266943825
0.14102820564112822,PASSED,-0.2861817977712273,0.11885911008288713,-0.8882488098250914,2.764507979821918,-0.6391534543427058,4.900692028229726
0.14202840568113623,PASSED,-0.28606338612955107,0.11796587642570777,-0.89655688874888,2.763871293437989,-0.6342278315325497,4.942243331440295
0.14302860572114423,PASSED,-0.2859458717595331,0.11706450766605844,-0.9045766735829452,2.7632395528300915,-0.6292615852658195,4.982248223590131
0.14402880576115223,PASSED,-0.28582926265318614,0.11615529052197947,-0.912310791076318,2.7626127978549557,-0.6242562522941358,5.020722803746259
0.14502900580116024,PASSED,-0.2857135665171219,0.11523850907919353,-0.9197618772590188,2.7619910668406185,-0.6192133532594494,5.057683188646712
0.14602920584116824,PASSED,-0.285598790775191,0.1143144447775778,-0.9269325845202039,2.7613743966025024,-0.6141343927307726,5.0931454220299575
0.14702940588117624,PASSED,-0.2854849425711346,0.1133833763984297,-0.9338255755666918,2.760762822459523,-0.6090208591737236,5.127125647061738
0.14802960592118425,PASSED,-0.28537202877124757,0.11244558005478125,-0.9404435223696159,2.760156378250174,-0.603874224952778,5.15963993686825
0.14902980596119225,PASSED,-0.2852600559670535,0.11150132917907415,-0.9467891112654093,2.7595550963486297,-0.598695946347009,5.190704385036033
0.15003000600120023,PASSED,-0.2851490304779897,0.1105508945131799,-0.9528650356468407,2.7589590076808355,-0.5934874635369953,5.220335093331997
0.15103020604120823,PASSED,-0.28503895835410203,0.10959454409964385,-0.9586739987955312,2.7583681417405868,-0.5882502006299672,5.248548116158702
0.15203040608121624,PASSED,-0.28492984537875043,0.10863254327059224,-0.9642187158889814,2.7577825266056113,-0.5829855656621427,5.275359535601894
0.15303060612122424,PASSED,-0.28482169707132127,0.10766515464140516,-0.9695019047191444,2.757202188953644,-0.5776949505834066,5.300785440825487
0.15403080616123224,PASSED,-0.2847145186899499,0.10669263810168542,-0.9745262963868152,2.756627154078468,-0.5723797313237886,5.324841805479758
0.15503100620124025,PASSED,-0.2846083152342496,0.10571525080665027,-0.9792946274673697,2.756057445905964,-0.5670412677790261,5.347544704284421
0.15603120624124825,PASSED,-0.28450309144804864,0.10473324717255064,-0.9838096385211356,2.7554930870101266,-0.561680903810691,5.368910144368871
0.15703140628125625,PASSED,-0.2843988518221332,0.10374687886888773,-0.9880740804240963,2.7549340986290702,-0.5562999673083047,5.388954074398029
0.15803160632126426,PASSED,-0.2842956005969972,0.10275639481180246,-0.9920907081927383,2.7543805006810174,-0.5508997701761965,5.4076925039148565
0.15903180636127226,PASSED,-0.28419334176559735,0.1017620411602596,-0.99586228044296,2.7538323117802554,-0.5454816083618027,5.425141354713195
0.16003200640128026,PASSED,-0.2840920790761131,0.10076406131096508,-0.9993915618622198,2.753289549253063,-0.5400467619249211,5.441316491660698
0.16103220644128827,PASSED,-0.2839918160347117,0.09976269589283154,-1.0026813223144229,2.75275222915364,-0.534596494989852,5.456233897341496
0.16203240648129627,PASSED,-0.28389255590831675,0.09875818276422216,-1.0057343328060326,2.752220366279963,-0.5291320558284947,5.469909337367759
0.16303260652130427,PASSED,-0.283794301727381,0.09775075700969678,-1.0085533690049646,2.7516939741896556,-0.5236546768981832,5.482358658940517
0.16403280656131225,PASSED,-0.28369705628866165,0.09674065093636935,-1.0111412095424024,2.7511730652157995,-0.5181655748168215,5.493597696309094
0.16503300660132025,PASSED,-0.2836008221579988,0.09572809407155705,-1.013500634992232,2.7506576504827187,-0.5126659504551263,5.503642138619272
0.16603320664132826,PASSED,-0.2835056016730955,0.09471331316221167,-1.0156344255808039,2.75014773992173,-0.5071569889665442,5.512507721890833
0.16703340668133626,PASSED,-0.2834113969462999,0.09369653217196669,-1.0175453666877743,2.749643342286863,-0.5016398597697671,5.520210180034538
0.16803360672134426,PASSED,-0.28331820986738854,0.09267797228019879,-1.019236241821316,2.7491444651705206,-0.49611571666478754,5.526765054942945
0.16903380676135227,PASSED,-0.28322604210635005,0.09165785188318061,-1.0207098338161043,2.7486511150191317,-0.49058569782330314,5.532188032511977
0.17003400680136027,PASSED,-0.28313489511616996,0.0906363865916711,-1.0219689299717787,2.748163297148729,-0.4850509258340807,5.536494627029347
0.17103420684136827,PASSED,-0.2830447701356143,0.0896137892328053,-1.0230163114618045,2.747681015760514,-0.47951250777084775,5.539700354035327
0.17203440688137628,PASSED,-0.28295566819201345,0.08859026985127116,-1.0238547615823628,2.7472042739563536,-0.4739715352174771,5.541820686260864
0.17303460692138428,PASSED,-0.2828675901040446,0.08756603570841791,-1.0244870637004917,2.746733073754244,-0.46842908432278946,5.542871033638757
0.17403480696139229,PASSED,-0.2827805364845129,0.08654129128595038,-1.024915994978875,2.746267416103731,-0.46288621583342987,5.542866793173473
0.1750350070014003,PASSED,-0.28269450774313065,0.08551623828797247,-1.0251443333105912,2.7458073009012662,-0.4573439751688806,5.5418232454664365
0.1760352070414083,PASSED,-0.2826095040892942,0.08449107564191063,-1.0251748545626622,2.7453527270055273,-0.4518033924594575,5.539755685394241
0.1770354070814163,PASSED,-0.2825255255348582,0.08346599950236895,-1.0250103295276967,2.744903692252683,-0.4462654825786235,5.536679344460549
0.17803560712142427,PASSED,-0.2824425718969071,0.08244120325515548,-1.024653525670649,2.7444601934716104,-0.44073124522077634,5.532609366771469
0.17903580716143228,PASSED,-0.2823606428005221,0.08141687751974472,-1.0241072085708363,2.7440222264990406,-0.43520166497063967,5.527560839046772
0.18003600720144028,PASSED,-0.28227973768154563,0.08039321015375785,-1.0233741375975705,2.743589786194681,-0.42967771129997984,5.521548891735143
0.18103620724144828,PASSED,-0.2821998557893403,0.07937038625771901,-1.0224570683330214,2.743162866456248,-0.4241603386752157,5.514588446783521
0.1820364072814563,PASSED,-0.2821209961895439,0.07834858817994411,-1.0213587507361683,2.7427414602344693,-0.41865048661641774,5.5066944668075894
0.1830366073214643,PASSED,-0.28204315776681915,0.07732799552133907,-1.0200819305176265,2.742325559548008,-0.41314907972025355,5.497881849068538
0.1840368073614723,PASSED,-0.28196633922759806,0.07630878514121357,-1.0186293465307303,2.7419151554983414,-0.4076570277410665,5.488165399266113
0.1850370074014803,PASSED,-0.28189053910282,0.07529113116381117,-1.0170037313168583,2.7415102382845724,-0.4021752256622381,5.4775598652031965
0.1860372074414883,PASSED,-0.28181575575066486,0.07427520498332345,-1.0152078132683182,2.7411107972181794,-0.3967045537421534,5.466079956672358
0.1870374074814963,PASSED,-0.28174198735927836,0.0732611752716327,-1.013244310639035,2.7407168207377093,-0.39124587757075835,5.453740314543556
0.1880376075215043,PASSED,-0.28166923194949106,0.07224920798604792,-1.0111159355486268,2.74032829642339,-0.38580004817167185,5.440555455448477
0.1890378075615123,PASSED,-0.2815974873775304,0.0712394663746582,-1.0088253952837982,2.739945211011704,-0.3803679020211258,5.42653994727778
0.19003800760152031,PASSED,-0.2815267513377246,0.07023211098494839,-1.0063753859938107,2.739567550409874,-0.3749502611286165,5.411708189330339
0.19103820764152832,PASSED,-0.2814570213651994,0.06922729967332372,-1.0037685953785749,2.7391952997102864,-0.3695479331438074,5.396074515128187
0.1920384076815363,PASSED,-0.2813882948385657,0.06822518761172738,-1.0010077057415243,2.738828443204863,-0.36416171135521874,5.379653304228921
0.1930386077215443,PASSED,-0.2813205689825994,0.06722592729592645,-0.9980953891738681,2.7384669643993305,-0.35879237481464926,5.362458698129735
0.1940388077615523,PASSED,-0.2812538408709122,0.06622966855651916,-0.9950343062295864,2.7381108460274617,-0.3534406883943564,5.344504901734932
0.1950390078015603,PASSED,-0.28118810742861267,0.06523655856745195,-0.9918271109589633,2.7377600700652076,-0.34810740283773545,5.325805993211579
0.1960392078415683,PASSED,-0.28112336543495875,0.0642467418544564,-0.9884764476866024,2.737414617744786,-0.3427932548533429,5.306375978513271
0.1970394078815763,PASSED,-0.2810596115259995,0.06326036030658644,-0.9849849479921928,2.7370744695686695,-0.33749896720120587,5.286228767886225
0.19803960792158432,PASSED,-0.2809968421972074,0.06227755318647358,-0.9813552348599741,2.736739605323546,-0.3322252487029932,5.2653783184302885
0.19903980796159232,PASSED,-0.28093505380609984,0.061298457139349075,-0.9775899219675337,2.7364100040941395,-0.3269727944033055,5.243838287192603
