time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.032003200320032,PASSED,-0.2636876220822608,0.0891824308890205,1.356389839028004,2.6454183184723448,-0.4659754676106627,-7.047087250044271
0.033003300330033,PASSED,-0.2635978092147533,0.09046762822961261,1.237735674968169,2.644949069657755,-0.4726495909163276,-6.4254806760786
0.034003400340034004,PASSED,-0.263506770890301,0.09163355528615781,1.1180546442632162,2.6444734596016963,-0.47869900918928543,-5.79871000421071
0.035003500350035,PASSED,-0.263414626828205,0.09267928121649265,0.9975067877159209,2.6439921152511574,-0.48411906530163307,-5.167620184438953
0.036003600360036005,PASSED,-0.26332149759849366,0.0936040353597312,0.8762523802536456,2.6435056677874775,-0.48890594752744954,-4.533056920068156
0.037003700370037,PASSED,-0.26322750446168264,0.0944072073840153,0.7544517869710474,2.643014751782354,-0.49305668763124705,-3.895862226283773
0.038003800380038005,PASSED,-0.2631327692085189,0.09508834720005238,0.6322651687477655,2.642520004355003,-0.4965691589607576,-3.256877398328446
0.039003900390039,PASSED,-0.2630374139999191,0.0956471646401139,0.5098522876040384,2.642022064331561,-0.4994420747919953,-2.616941453177249
0.040004000400040006,PASSED,-0.2629415612073084,0.09608352896770406,0.38737235424756444,2.641521571407829,-0.5016749837682282,-1.9768873249365169
0.041004100410041,PASSED,-0.2628453332535657,0.096397468175896,0.2649837774882108,2.641019165316404,-0.5032682646246465,-1.3375432107394296
0.04200420042004201,PASSED,-0.2627488524547772,0.09658916806344364,0.14284396092058177,2.6405154849993018,-0.5042231209382045,-0.699731715437262
0.043004300430043,PASSED,-0.26265224086299743,0.09665897113364298,0.02110914305185198,2.6400111677870206,-0.5045415738738893,-0.06426708251641283
0.04400440044004401,PASSED,-0.2625556201102164,0.09660737529667422,-0.10006582364918744,2.6395068485851287,-0.5042264538405211,0.5680447772912142
0.045004500450045004,PASSED,-0.2624591112537245,0.09643503236546125,-0.2205276695888068,2.6390031590693357,-0.5032813919321985,1.1964066623435736
0.04600460046004601,PASSED,-0.2623628346230676,0.09614274637479077,-0.34012487139160796,2.6385007268899634,-0.5017108100223374,1.8200320748727874
0.047004700470047005,PASSED,-0.2622669096687773,0.09573147171633638,-0.45870784982955637,2.638000174886856,-0.4995199095585882,2.43814605633342
0.048004800480048,PASSED,-0.26217145481306164,0.09520231108276833,-0.5761291560603591,2.6375021203155344,-0.49671466008511006,3.0499850849080183
0.049004900490049005,PASSED,-0.26207658730263284,0.09455651324200963,-0.6922436305575962,2.6370071740855625,-0.4933017866962387,3.654798924846895
0.05000500050005,PASSED,-0.26198242306384956,0.09379547063984947,-0.8069085832285563,2.636515940011949,-0.4892887562881528,4.251851396911909
0.051005100510051006,PASSED,-0.2618890765603425,0.09292071682751714,-0.9199839650681969,2.6360290140804326,-0.48468376341554675,4.840420523068848
0.052005200520052,PASSED,-0.2617966606532912,0.09193392372897045,-1.0313325208656643,2.6355469837274597,-0.4794957152934996,5.419799854699405
0.05300530053005301,PASSED,-0.26170528646451197,0.09083689875201256,-1.1408199476860457,2.635070427135633,-0.4737342157533613,5.98929933043103
0.054005400540054004,PASSED,-0.2616150632425153,0.0896315817387219,-1.2483150570270636,2.634599912545399,-0.4674095486897298,6.548245552431815
0.05500550055005501,PASSED,-0.26152609823168393,0.08832004176914568,-1.3536899112756458,2.6341359975836727,-0.4605326608702247,7.095982664220524
0.056005600560056004,PASSED,-0.2614384965447179,0.08690447382444405,-1.4568199669856154,2.633679228610133,-0.45311514379841633,7.631873343533589
0.05700570057005701,PASSED,-0.26135236103848947,0.08538719530475462,-1.557584221491969,2.6332301400818268,-0.4451692150711575,8.155298983075687
0.058005800580058005,PASSED,-0.26126779219344337,0.08377064241559812,-1.6558653342661802,2.632789253936753,-0.43670769918493335,8.665660488323162
0.05900590059005901,PASSED,-0.2611848879966733,0.08205736643038612,-1.7515497525091988,2.632357078997003,-0.4277440076040172,9.162378975978182
0.060006000600060005,PASSED,-0.26110374382880064,0.08025002982342286,-1.844527843265985,2.6319341103920757,-0.4182921182844225,9.644896215339099
0.06100610061006101,PASSED,-0.2610244523547748,0.07835140228929693,-1.934693994699224,2.631520829002887,-0.40836655475777595,10.112675067518163
0.062006200620062006,PASSED,-0.2609471034187088,0.07636435665344782,-2.0219467299490166,2.6311177009270397,-0.39798236459427777,10.565200227484825
0.063006300630063,PASSED,-0.2608717839428599,0.0742918646718936,-2.106188815957689,2.6307251769657913,-0.3871550974372015,11.001978443470573
0.064006400640064,PASSED,-0.26079857783085614,0.07213699273527421,-2.1873273503938537,2.630343692133252,-0.3759007825820264,11.422539129644788
0.06500650065006501,PASSED,-0.26072756587526585,0.0699028974796154,-2.265273859168791,2.6299736651881735,-0.3642359061527843,11.826434628973683
0.066006600660066,PASSED,-0.2606588256696022,0.06759282130538675,-2.339944384268532,2.629615498188828,-0.3521773878085528,12.213240821070004
0.067006700670067,PASSED,-0.2605924315248441,0.06521008782030684,-2.4112595522875138,2.6292695760712275,-0.3397425572269753,12.582557088582556
0.06800680068006801,PASSED,-0.2605284543905561,0.06275809720297587,-2.4791446606932688,2.6289362662511815,-0.32694913012107635,12.934007117443194
0.06900690069006901,PASSED,-0.26046696178067585,0.060240321497700866,-2.5435297349961634,2.6286159182503686,-0.3138151839990466,13.267238791754066
0.07000700070007,PASSED,-0.2604080177040384,0.05766029984805759,-2.6043495927413445,2.628308863346803,-0.3003591337219202,13.581924600707982
0.071007100710071,PASSED,-0.26035168259969554,0.05502163367070231,-2.6615439004312327,2.628015414249932,-0.2865997066855668,13.877761993450319
0.07200720072007201,PASSED,-0.26029801327708546,0.05232798177960639,-2.7150572182057067,2.6277358648005507,-0.27255591789832234,14.15447331644046
0.07300730073007301,PASSED,-0.2602470628610997,0.04958305546612342,-2.764839043667821,2.627470489695811,-0.25824704482972455,14.411806236702734
0.074007400740074,PASSED,-0.26019888074208963,0.04679061353923794,-2.810843849030579,2.627219544239418,-0.24369260209321575,14.649533736379542
0.075007500750075,PASSED,-0.2601535125308473,0.0439544573339091,-2.8530311095276875,2.626983264117228,-0.22891231600603393,14.867454321050039
0.07600760076007601,PASSED,-0.2601110000185909,0.04107842569355557,-2.891365327570755,2.626761865198273,-0.213926099115286,15.065391937213171
0.07700770077007701,PASSED,-0.26007138114197736,0.03816638993188666,-2.9258160510676747,2.6265555433614183,-0.19875402450726257,15.243196388563621
0.078007800780078,PASSED,-0.2600346899531588,0.03522224878096127,-2.956357884163865,2.626364474347576,-0.18341630021193012,15.400742899844989
0.07900790079007901,PASSED,-0.26000095659489475,0.0322499233319666,-2.9829704922152147,2.626188813637592,-0.16793324360533354,15.537932411097684
0.08000800080008001,PASSED,-0.259970207280724,0.029253351972533332,-3.0056386042453047,2.6260286963557946,-0.15232525563765734,15.654691672061878
0.081008100810081,PASSED,-0.2599424642801957,0.026236485330367623,-3.02435200077931,2.625884237199135,-0.136612795307155,15.750972769462653
0.082008200820082,PASSED,-0.25991774590915184,0.023203281226052006,-3.039105506673158,2.6257555303918996,-0.12081635418410709,15.826753358771448
0.08300830083008301,PASSED,-0.2598960665250484,0.02015769964096675,-3.049898970693326,2.6256426496659184,-0.1049564308526852,15.882036646522181
0.08400840084008401,PASSED,-0.25987743652729584,0.0171036977091008,-3.0567372393143675,2.625545648266114,-0.0890535056721621,15.916850869857043
0.085008500850085,PASSED,-0.25986186236259434,0.014045224736269275,-3.0596301285096312,2.625464558981317,-0.07312801563669302,15.931249479210399
0.086008600860086,PASSED,-0.2598493465352325,0.010986217251017274,-3.0585923897469125,2.6253993942001164,-0.05720032934243135,15.925310837629176
0.08700870087008701,PASSED,-0.2598398876223142,0.007930594096760196,-3.0536436639305213,2.6253501459916206,-0.04129072221527979,15.899137986833141
0.08800880088008801,PASSED,-0.25983348029386966,0.004882251570351281,-3.0448084347278446,2.625316786210852,-0.025419352000172816,15.85285836728953
0.089008900890089,PASSED,-0.2598301153378055,0.001845058605706536,-3.0321159845893453,2.6252992666285953,-0.009606234413463432,15.786623732989286
0.09000900090009001,PASSED,-0.2598297796896381,-0.001177147981715062,-3.0156003226431,2.625297519085369,0.006128780853439629,15.700609622845578
0.09100910091009101,PASSED,-0.2598324564669537,-0.0041805681889437825,-2.995300130285801,2.6253114556692774,0.02176603382047619,15.595015196497217
0.09200920092009202,PASSED,-0.25983812500853,-0.007161443457896892,-2.971258694731316,2.6253409689174068,0.037286077653150916,15.470062923459729
0.093009300930093,PASSED,-0.25984676091805065,-0.010116061231414201,-2.943523826041305,2.6253859320404223,0.05266970167107125,15.325998080894081
0.09400940094009401,PASSED,-0.2598583361123383,-0.01304075943244818,-2.9121477843624293,2.625446199170015,0.06789795398429367,15.163088468107984
0.09500950095009501,PASSED,-0.2598728188740267,-0.015931930864665034,-2.877187197453136,2.6255216056287827,0.08295216376929426,14.981623996262318
0.096009600960096,PASSED,-0.25989017390858726,-0.018786027523732273,-2.8387029668099717,2.6256119682221724,0.09781396310350972,14.781916226184197
0.09700970097009701,PASSED,-0.2599103624056217,-0.02159956481694031,-2.796760177473413,2.6257170855520306,0.11246530836055035,14.564297944278287
0.09800980098009801,PASSED,-0.2599333421043259,-0.024369125687891995,-2.7514279999372055,2.6258367383512775,0.12688850108382918,14.329122575945883
0.09900990099009901,PASSED,-0.2599590673630272,-0.027091364639521782,-2.7027795860915145,2.625970689839298,0.14106620847737936,14.076763938619715
0.1000100010001,PASSED,-0.25998748923269166,-0.029763011652109185,-2.650891963584665,2.62611868609747,0.15498148331091516,13.80761543014652
0.10101010101010101,PASSED,-0.26001855553429454,-0.032380875991793956,-2.5958459237515084,2.6262804564643862,0.16861778329757746,13.522089691006133
0.10201020102010201,PASSED,-0.2600522109399412,-0.034941849905036716,-2.537725906236929,2.6264557139501603,0.18195898995435414,13.220617967290377
0.10301030103010302,PASSED,-0.26008839705762443,-0.03744291219648583,-2.4766198815905622,2.6266441556693128,0.19498942687507073,12.903649556334116
0.104010401040104,PASSED,-0.26012705251949686,-0.039881131683256126,-2.4126192235567885,2.626845463291628,0.207693877417715,12.57165120018437
0.10501050105010501,PASSED,-0.26016811307353577,-0.0422536705251021,-2.3458185873720883,2.6270593035103973,0.22005760178779576,12.225106483344996
0.10601060106010601,PASSED,-0.2602115116784731,-0.0445577874258647,-2.276315776356266,2.627285328527432,0.23206635349649676,11.864515192271655
0.10701070107010702,PASSED,-0.26025717860185965,-0.04679084070161661,-2.20421160868235,2.6275231765542078,0.24370639517308226,11.49039266612806
0.10801080108010801,PASSED,-0.2603050415211293,-0.04895029121268293,-2.1296097793222826,2.6277724723284996,0.25496451373107715,11.103269152572752
0.10901090109010901,PASSED,-0.26035502562752594,-0.051033705157455526,-2.0526167217394824,2.628032827645832,0.2658280348470436,10.703689091562207
0.11001100110011001,PASSED,-0.26040705373275286,-0.053038756724275014,-1.9733414635394921,2.628303841905085,0.2762848367736878,10.292210483365515
0.11101110111011102,PASSED,-0.26046104637820083,-0.05496323059813897,-1.891895480746936,2.6285851026675124,0.28632336339901376,9.86940405329951
0.11201120112011201,PASSED,-0.26051692194660864,-0.05680502431885176,-1.8083925473566962,2.628876186228532,0.2959326366604707,9.43585273356192
0.11301130113011301,PASSED,-0.26057459677600814,-0.058562150491447994,-1.7229485894225842,2.6291766582014864,0.30510226816796504,8.992150690115949
0.11401140114011402,PASSED,-0.26063398527580156,-0.06023273884325689,-1.6356815267330944,2.629486074112703,0.3138224700929773,8.538902748276499
0.115011501150115,PASSED,-0.2606950000448185,-0.061815038124417666,-1.5467111174459103,2.6298039800070625,0.3220840653508366,8.076723597581138
0.11601160116011601,PASSED,-0.2607575519911968,-0.06330741785577756,-1.4561588073025487,2.6301299130633216,0.32987849693834154,7.606236914120849
0.11701170117011701,PASSED,-0.26082155045393046,-0.06470836991661648,-1.3641475631965054,2.6304634022184357,0.3371978365386162,7.128074724377236
0.11801180118011802,PASSED,-0.2608869033259244,-0.06601650997030029,-1.2708017140086734,2.6308039688000715,0.344034792358717,6.642876550583204
0.11901190119011901,PASSED,-0.260953517178397,-0.0672305787331592,-1.1762467954257294,2.631151127166544,0.3503827161219264,6.151288571626856
0.12001200120012001,PASSED,-0.2610212973864677,-0.0683494430786326,-1.0806093788385132,2.6315043853533573,0.35623560927364695,5.65396287178307
0.12101210121012101,PASSED,-0.2610901482557669,-0.06937209697596812,-0.9840169096668787,2.63186324572554,0.3615881283785292,5.151556593615113
0.12201220122012202,PASSED,-0.2611599731499043,-0.07029766226823336,-0.886597547330831,2.6322272056349902,0.36643558972976686,4.644731189652641
0.12301230123012301,PASSED,-0.2612306746186312,-0.0711253892837851,-0.7884799943656814,2.632595758081958,0.370773973057589,4.1341514199351845
0.12401240124012401,PASSED,-0.261302154526531,-0.07185465728141843,-0.6897933331451036,2.632968392379875,0.37459992445264645,3.6204847118056067
0.125012501250125,PASSED,-0.26137431418207363,-0.07248497473076934,-0.5906668601547821,2.6333445948227046,0.37791075851299566,3.1044002927115817
0.126012601260126,PASSED,-0.2614470544668667,-0.0730159794278275,-0.49122992166042206,2.6337238493539297,0.38070445952515447,2.586568158456854
0.127012701270127,PASSED,-0.26152027596493993,-0.07344743844444386,-0.39161174658697673,2.6341056382363908,0.3829796818802818,2.067658486241051
0.128012801280128,PASSED,-0.2615938790918948,-0.07377924791099487,-0.2919412798603691,2.6344894427221215,0.3847357497193276,1.5483407409157073
0.12901290129012902,PASSED,-0.26166776422375776,-0.0740114326373513,-0.19234702402046014,2.6348747437213156,0.3859726555840354,1.0292826139024558
0.13001300130013002,PASSED,-0.2617418318253707,-0.07414414556985828,-0.09295687149800191,2.6352610224696016,0.38669105828947736,0.5111494331350557
0.13101310131013102,PASSED,-0.2618159825781567,-0.07417766708304285,0.006102059024383339,2.6356477611928106,0.3868922800753546,-0.005396645627993056
0.132013201320132,PASSED,-0.2618901175070983,-0.07411240411180013,0.10470357938829077,2.636034443768348,0.3865783027361237,-0.5196978016327989
0.133013301330133,PASSED,-0.26196413810676833,-0.07394888912559977,0.20272259074173896,2.6364205563823715,0.38575176297949826,-1.0311010599538177
0.134013401340134,PASSED,-0.2620379464662535,-0.07368777893982609,0.3000352491283212,2.6368055881819394,0.3844159470653093,-1.5389591503457438
0.135013501350135,PASSED,-0.2621114453928137,-0.07332985337259627,0.3965191126308,2.6371890319212854,0.3825747844707235,-2.0426315574124114
0.13601360136013602,PASSED,-0.26218453853412155,-0.0728760137504027,0.4920532952354108,2.637570384601435,0.3802328408001685,-2.541485079316826
0.13701370137013702,PASSED,-0.26225713049892835,-0.07232728125618366,0.5865186268748092,2.637949148102308,0.3773953099266049,-3.0348947363947762
0.13801380138013802,PASSED,-0.2623291269760062,-0.07168479512888881,0.6797977942415604,2.6383248298065474,0.3740680052738828,-3.522244596940374
0.13901390139013903,PASSED,-0.2624004348512173,-0.07094981071994211,0.7717754854168051,2.638696943214244,0.37025735032341295,-4.00292851948952
0.14001400140014,PASSED,-0.26247096232256484,-0.07012369740159255,0.8623385403047085,2.6390650085478127,0.36597036839503994,-4.476350867628707
0.141014101410141,PASSED,-0.2625406190130833,-0.0692079363325721,0.9513760881642848,2.639428553346195,0.3612146715724896,-4.941927459164759
0.142014201420142,PASSED,-0.2626093160814272,-0.06820411809089807,1.0387796773471807,2.639787113047698,0.35599844894798943,-5.399086068057131
0.14301430143014301,PASSED,-0.26267696633002385,-0.06711394016925296,1.1244434178437592,2.6401402315606597,0.35033045413214,-5.8472673143777145
0.14401440144014402,PASSED,-0.2627434843106562,-0.06593920433704352,1.2082641084532313,2.6404874618212673,0.3442199919835793,-6.285925371349397
0.14501450145014502,PASSED,-0.2628087864273464,-0.06468181387934283,1.290141357198999,2.6408283663377623,0.33767690467081557,-6.714528607039917
0.14601460146014603,PASSED,-0.2628727910364165,-0.0633437707124481,1.3699777066918954,2.641162517720396,0.33071155708187006,-7.132560243549176
0.147014701470147,PASSED,-0.2629354185436029,-0.061927172375757115,1.44767875669037,2.6414894991964104,0.32333482151489806,-7.539519115920506
0.148014801480148,PASSED,-0.2629965914981101,-0.060434208913166206,1.523153266524601,2.6418089051094085,0.31555806171583123,-7.934920254497693
0.149014901490149,PASSED,-0.263056234683489,-0.058867159645127676,1.5963132690478135,2.642120341402474,0.3073931163336249,-8.318295467345301
0.15001500150015,PASSED,-0.2631142752052332,-0.057228389829835614,1.6670741794548924,2.64242342608444,0.29885228178447176,-8.689193937025108
0.15101510151015102,PASSED,-0.2631706425749892,-0.05552034722685111,1.7353548853375758,2.6427177896787026,0.2899482944754796,-9.047182890303565
0.15201520152015202,PASSED,-0.2632252687912824,-0.053745558566219286,1.801077844161328,2.6430030756539957,0.28069431247411064,-9.391848075412538
0.15301530153015303,PASSED,-0.2632780884166651,-0.051906625922470064,1.8641691768078112,2.643278940836634,0.27110389674899044,-9.722794158258662
0.15401540154015403,PASSED,-0.2633290386511982,-0.050006223005129524,1.924558744362356,2.6435450558036453,0.26119099179510497,-10.039645484303318
0.155015501550155,PASSED,-0.2633780594021828,-0.04804709136876651,1.9821802310301175,2.6438011052563763,0.2509699058316438,-10.342046282899759
0.156015601560156,PASSED,-0.26342509335006453,-0.04603203654667848,2.0369712161266467,2.644046788374041,0.24045529056740428,-10.629661251799396
0.157015701570157,PASSED,-0.26347008601043787,-0.04396392411528276,2.0888732415750977,2.644281819146814,0.22966212049277693,-10.902175956512675
0.15801580158015802,PASSED,-0.2635129857920829,-0.04184567569435101,2.1378318738361703,2.644505926688071,0.21860567185409877,-11.159297093455146
0.15901590159015902,PASSED,-0.2635537440509734,-0.03968026488845738,2.1837967605986086,2.644718855525414,0.20730150127375446,-11.400752904937084
0.16001600160016002,PASSED,-0.2635923151402011,-0.037470713175602056,2.2267216810264587,2.6449203658700657,0.1957654238923964,-11.626293698972033
0.16101610161016103,PASSED,-0.2636286564557652,-0.03522008574909863,2.2665645901547418,2.645110233864449,0.18401349144634987,-11.835691610762868
0.162016201620162,PASSED,-0.26366272847818384,-0.032931487317402766,2.3032876593899365,2.6452882518075564,0.17206196997242446,-12.028741382700472
0.163016301630163,PASSED,-0.26369449480988827,-0.030608057869251065,2.336857307326217,2.645454228357928,0.15992731717235448,-12.205260411649633
0.164016401640164,PASSED,-0.2637239222083687,-0.028252968410096193,2.3672442270406386,2.6456079887140387,0.1476261598329757,-12.365088624531566
0.16501650165016502,PASSED,-0.26375098061504415,-0.02586941667325671,2.3944234100387054,2.6457493747718432,0.13517527088632542,-12.508089161396068
0.16601660166016602,PASSED,-0.26377564317983626,-0.023460622814356392,2.4183741581413933,2.6458782452594325,0.12259154637135454,-12.634148084020735
0.16701670167016702,PASSED,-0.2637978862814333,-0.021029825096123753,2.4390800916268027,2.6459944758486227,0.10989198242797718,-12.743174516281776
0.16801680168016803,PASSED,-0.2638176895432343,-0.01858027556464245,2.456529158050968,2.646097959243423,0.09709365208130394,-12.835100900267557
0.16901690169016903,PASSED,-0.2638350358449726,-0.016115235727348885,2.4707136234553015,2.646188605245372,0.08421368208936544,-12.90988271971914
0.17001700170017,PASSED,-0.2638499113300205,-0.013637972238964461,2.4816300650038396,2.646266340795682,0.07126922980034353,-12.967498668557115
0.171017101710171,PASSED,-0.2638623054083861,-0.01115175259752064,2.4892793590704754,2.646331109994267,0.05827746000428301,-13.007950547729465
0.172017201720172,PASSED,-0.2638722107554161,-0.008659840858863614,2.493666658381394,2.6463828740957114,0.04525552194914441,-13.031263060078015
0.17301730173017302,PASSED,-0.2638796233062264,-0.006165493376580032,2.494801364885042,2.6464216114822596,0.03222052641105398,-13.037483856765373
0.17401740174017402,PASSED,-0.2638845422458875,-0.003671954571152576,2.4926970991223993,2.646447317613989,0.019189522922821403,-13.02668324254405
0.17501750175017503,PASSED,-0.2638869699953969,-0.0011824527333481774,2.487371663592399,2.646460004956295,0.006179477203050421,-12.998954037922267
0.17601760176017603,PASSED,-0.263886912193477,0.0012998041299741787,2.4788469964756614,2.6464597028849393,-0.006792751180594324,-12.954411280793064
0.177017701770177,PASSED,-0.26388437767424267,0.00377163240257287,2.4671491233473777,2.6464464575688518,-0.01971043093275884,-12.893192066412153
0.178017801780178,PASSED,-0.26387937844078724,0.006229876916557551,2.4523081077428817,2.6464203318309774,-0.03255698087465442,-12.815455192217856
0.179017901790179,PASSED,-0.26387192963474193,0.008671414949595273,2.434357983234284,2.646381404987459,-0.04531599141793171,-12.721380777316918
0.18001800180018002,PASSED,-0.2638620495018689,0.011093160160397192,2.41333669584701,2.6463297726654926,-0.0579712457254624,-12.611169994339873
0.18101810181018102,PASSED,-0.2638497593537531,0.013492066457523325,2.389286031312217,2.64626554660019,-0.07050674055872644,-12.485044725880144
0.18201820182018202,PASSED,-0.26383508352566204,0.015865131795062642,2.3622515416907186,2.646188854410895,-0.08290670658639268,-12.343246895523633
0.18301830183018303,PASSED,-0.2638180493306509,0.018209401888549324,2.3322824613506574,2.646099839357285,-0.09515562837822547,-12.186038389372253
0.18401840184018403,PASSED,-0.2637986870099902,0.0205219738527171,2.299431632712521,2.6459986600758154,-0.1072382638810826,-12.01370024518038
0.185018501850185,PASSED,-0.263777029680002,0.022799999749933506,2.2637554068856627,2.6458854902968705,-0.11913966341812933,-11.826532398290974
0.186018601860186,PASSED,-0.2637531132753939,0.025040690045868733,2.225313555301606,2.645760518543187,-0.1308451882132059,-11.624853059600277
0.18701870187018702,PASSED,-0.2637269764891826,0.027241316974297627,2.1841691771804186,2.6456239478100865,-0.14234052826630403,-11.408998048763403
0.18801880188018802,PASSED,-0.26369866070930603,0.029399217799228675,2.140388590098129,2.6454759952279834,-0.1536117198238601,-11.179320563417866
0.18901890189018902,PASSED,-0.26366820995202417,0.03151179797330238,2.094041230057417,2.6453168917078305,-0.16464516219694741,-10.936190246200274
0.19001900190019003,PASSED,-0.2636356707922148,0.03357653419135617,2.045199543384715,2.6451468815700534,-0.17542763386961205,-10.679992623640883
0.19101910191019103,PASSED,-0.2636010922906718,0.03559097733208391,1.9939388722897593,2.644966222157567,-0.18594630818949298,-10.41112878404098
0.192019201920192,PASSED,-0.26356452591851964,0.03755275528603757,1.9403373417296033,2.6447751834335493,-0.19618876830701457,-10.130014339842036
0.193019301930193,PASSED,-0.26352602547885795,0.039459575665995734,1.8844757387772175,2.644574047564581,-0.20614302139177176,-9.837078914700632
0.19401940194019401,PASSED,-0.26348564702575633,0.04130922839794221,1.8264373940593268,2.644363108489847,-0.21579751230866853,-9.532765585027533
0.19501950195019502,PASSED,-0.2634434487807195,0.04309958818979851,1.7663080570542886,2.644142671477052,-0.22514113656856974,-9.217530043150326
0.19601960196019602,PASSED,-0.2633994910467481,0.04482861687252982,1.7041757665159933,2.6439130526657664,-0.2341632524933582,-8.891839845880545
0.19701970197019703,PASSED,-0.26335383612012025,0.046494365615991545,1.640130728092213,2.6436745785989033,-0.24285369275738689,-8.556173876127463
0.19801980198019803,PASSED,-0.2633065482000244,0.04809497701365362,1.574265177375316,2.6434275857430323,-0.25120277521873063,-8.211021518154608
0.19901990199019903,PASSED,-0.263257693296173,0.04962868703447172,1.5066732497799502,2.643172419998272,-0.259201312933863,-7.856881846450863
0.2000200020002,PASSED,-0.26320733913453054,0.05109382684286476,1.4374508474684322,2.642909436198492,-0.2668406234857339,-7.494263022150962
0.201020102010201,PASSED,-0.26315555506129096,0.05248882448235604,1.366695500839846,2.642638997602566,-0.27411253758154397,-7.123681478249474
