time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.2648784488537683,0.10749305935794336,0.5690947365903839,2.651643964295721,-0.5623040905987117,-2.916827689794625
0.04500900180036007,PASSED,-0.264770712366161,0.1080008585135413,0.4669354349362985,2.6510804171609217,-0.5648998703715216,-2.381747828153328
0.04600920184036807,PASSED,-0.26466251910498306,0.10840657896249381,0.36491045829663904,2.6505145414109426,-0.5669611297930176,-1.8476004837245967
0.04700940188037608,PASSED,-0.26455397104299644,0.10871041284186403,0.2631161600859675,2.649946870897093,-0.5684891036647763,-1.314889463781663
0.048009601920384073,PASSED,-0.2644451699129927,0.10891264813007161,0.16164804028866736,2.6493779379858893,-0.5694855277485334,-0.784113830407463
0.04900980196039208,PASSED,-0.26433621711240435,0.10901366775512325,0.060600681560298866,2.6488082730610323,-0.569952633171083,-0.25576648397769297
0.05001000200040008,PASSED,-0.2642272136088499,0.10901394862330073,-0.03993234074439684,2.648238404031115,-0.569893140282441,0.26966580372207904
0.051010202040408084,PASSED,-0.26411825984669657,0.10891406055636996,-0.13985855105500503,2.647668855843533,-0.569310252418375,0.7917025709618307
0.05201040208041608,PASSED,-0.26400945565472167,0.10871466515169714,-0.23908664041802222,2.6471001500049356,-0.5682076491728079,1.3098703619705396
0.053010602120424084,PASSED,-0.26390090015495254,0.10841651456734835,-0.3375265469692827,2.646532804108625,-0.5665894791612518,1.8237031112799464
0.05401080216043209,PASSED,-0.26379269167276176,0.10802045022695479,-0.4350895360097555,2.6459673313693077,-0.5644603525151038,2.3327423360598956
0.05501100220044009,PASSED,-0.2636849276482949,0.10752740144813627,-0.5316882740243458,2.6454042401655142,-0.5618253330807045,2.83653749995899
0.05601120224044809,PASSED,-0.2635777045493028,0.10693838400284701,-0.6272368927992108,2.6448440335900787,-0.5586899301473994,3.334646555535721
0.05701140228045609,PASSED,-0.263471117785452,0.1062544986046919,-0.7216510683923925,2.6442872090089744,-0.5550600899039412,3.8266360354066085
0.058011602320464095,PASSED,-0.2633652616241819,0.10547692932455668,-0.8148480879637737,2.6437342576288825,-0.5509421865972337,4.312081487574599
0.05901180236047209,PASSED,-0.2632602291081766,0.10460694194432146,-0.9067469084161828,2.643185664073772,-0.5463430133183602,4.790567806406071
0.060012002400480095,PASSED,-0.26315611197451794,0.10364588224370382,-0.9972682287519475,2.6426419059707995,-0.5412697725534577,5.261689403900209
0.0610122024404881,PASSED,-0.2630530005755816,0.10259517422409141,-1.0863345468526941,2.642103453545833,-0.5357300664271823,5.725050607858716
0.0620124024804961,PASSED,-0.2629509838017395,0.1014563182732175,-1.1738702202214033,2.641570769228842,-0.5297318866775887,6.180265844083627
0.0630126025205041,PASSED,-0.26285014900592574,0.10023088927133542,-1.2598015229891886,2.6410443072694796,-0.5232836043463851,6.626959989283505
0.0640128025605121,PASSED,-0.26275058193012446,0.09892053464230088,-1.344056699731433,2.6405245133630415,-0.5163939592683368,7.064768470558195
0.0650130026005201,PASSED,-0.26265236663383407,0.09752697234945777,-1.4265660215842475,2.6400118242870945,-0.5090720493025029,7.493337629350926
0.06601320264052811,PASSED,-0.26255558542455865,0.09605198884227378,-1.5072618309171537,2.6395066675489756,-0.5013273193219703,7.912324881320325
0.06701340268053611,PASSED,-0.2624603187903794,0.09449743695290014,-1.586078595011311,2.6390094610444006,-0.493169550007934,8.321398935846846
0.0680136027205441,PASSED,-0.2623666453346513,0.09286523374578451,-1.6629529485184837,2.63852061272736,-0.4846088464764217,8.720239928622556
0.0690138027605521,PASSED,-0.2622746417128723,0.09115735832393164,-1.7378237374091288,2.638040520291518,-0.47565562666712163,9.10853972975181
0.07001400280056011,PASSED,-0.2621843825717669,0.0893758495929859,-1.8106320599701327,2.6375695708633042,-0.46632060953813464,9.486002061810495
0.07101420284056811,PASSED,-0.2620959404906261,0.08752280398437987,-1.8813213076966417,2.637108140706835,-0.4566148031949917,9.85234253069782
0.07201440288057612,PASSED,-0.2620093859249414,0.08560037314261246,-1.9498371978145954,2.6366565949408574,-0.4465494927858848,10.207288994712927
0.07301460292058412,PASSED,-0.26192478715236855,0.08361076157822117,-2.0161278087757557,2.636215287267841,-0.43613622823009024,10.550581596515675
0.07401480296059212,PASSED,-0.2618422102210569,0.08155622428549872,-2.080143615353597,2.6357845597153817,-0.42538681189129524,10.881972833647954
0.07501500300060011,PASSED,-0.2617617189003726,0.07943906433197327,-2.1418375123066715,2.6353647423900046,-0.4143132861175977,11.201227733730653
0.07601520304060812,PASSED,-0.2616833746340471,0.07726163042163511,-2.201164842359139,2.6349561532435044,-0.4029279206190459,11.508124008432578
0.07701540308061612,PASSED,-0.2616072364957773,0.07502631442799881,-2.258083427821079,2.63455909785194,-0.3912431997645211,11.802452085252941
0.07801560312062412,PASSED,-0.2615333611472999,0.07273554890813745,-2.312553581221552,2.6341738692073355,-0.3792718098648962,12.08401510920619
0.07901580316063213,PASSED,-0.26146180279896436,0.07039180459602055,-2.364538132713783,2.6338007475222014,-0.36702662629386634,12.352629212245624
0.08001600320064013,PASSED,-0.26139261317282214,0.06799758787337802,-2.414002449261703,2.6334400000469502,-0.354520700529826,12.608123465236863
0.08101620324064814,PASSED,-0.2613258414682502,0.06555543822883235,-2.4609144414016764,2.6330918809002224,-0.341767247271633,12.850339786830368
0.08201640328065612,PASSED,-0.2612615343301243,0.06306792570214333,-2.5052445835472543,2.6327566309122368,-0.32877963137136845,13.079133309220612
0.08301660332066413,PASSED,-0.26119973581955264,0.06053764831548321,-2.5469659220686927,2.6324344774811452,-0.3155713547690593,13.294372131034894
0.08401680336067213,PASSED,-0.261140487387183,0.057967229496738625,-2.586054083195185,2.6321256344424717,-0.3021560434627332,13.495937423186872
0.08501700340068014,PASSED,-0.26108382784908857,0.055359315496908576,-2.6224872775866124,2.6318303019515943,-0.28854743442610953,13.683723445581506
0.08601720344068814,PASSED,-0.2610297933652401,0.05271657280119844,-2.656246307792491,2.631548666379351,-0.2747593624692256,13.857637631085536
0.08701740348069614,PASSED,-0.2609784174205669,0.050041685538312876,-2.6873145662809446,2.631280900220692,-0.26080574720636734,14.01760035070672
0.08801760352070415,PASSED,-0.2609297308086073,0.04733735289165061,-2.71567803358315,2.631027162016438,-0.24670057998302222,14.163545138437401
0.08901780356071214,PASSED,-0.2608837616177498,0.04460628650923378,-2.7413252816392752,2.630787596288056,-0.23245791082185865,14.295418509647668
0.09001800360072014,PASSED,-0.26084053522005785,0.04185120792116839,-2.7642474590161252,2.630562333485485,-0.21809183542435168,14.413179989413186
0.09101820364072814,PASSED,-0.2608000742626767,0.039074845961988555,-2.7844382926223137,2.6303514899479135,-0.20361648222991238,14.516801997790074
0.09201840368073615,PASSED,-0.2607623986618119,0.03627993420225244,-2.801894071145314,2.630155167877489,-0.18904599952581025,14.606269841643515
0.09301860372074415,PASSED,-0.2607275255992706,0.033469208391377646,-2.8166136373611104,2.6299734553259113,-0.17439454256355602,14.681581709328038
0.09401880376075215,PASSED,-0.2606954695215542,0.030645403912276634,-2.8285983735942795,2.6298064261937957,-0.15967626083999611,14.74274839971445
0.09501900380076016,PASSED,-0.26066624214148715,0.027811253252805163,-2.837852183389597,2.6296541402427795,-0.14490528542373735,14.789793427288345
0.09601920384076815,PASSED,-0.26063985244236665,0.024969483493411666,-2.84438147672943,2.6295166431202297,-0.13009571635394995,14.82275283145342
0.09701940388077615,PASSED,-0.2606163066846146,0.022122813813511014,-2.848195148681469,2.6293939663965142,-0.11526161014633832,14.841675125050445
0.09801960392078415,PASSED,-0.2605956084149123,0.019273953019805515,-2.849304557054854,2.6292861276146775,-0.10041696744750923,14.846621081348179
0.09901980396079216,PASSED,-0.26057775847779413,0.016425597099029566,-2.8477234965900124,2.629193130352435,-0.08557572078005062,14.837663724865578
0.10002000400080016,PASSED,-0.2605627550296783,0.01358042679262487,-2.8434681796144856,2.629114964296359,-0.07075172238414183,14.814888176604256
0.10102020404080816,PASSED,-0.260550593555306,0.010741105200981356,-2.8365571996628685,2.629051605328115,-0.05595873226645059,14.778391411749237
0.10202040408081617,PASSED,-0.26054126688656376,0.007910275416558752,-2.827011507595759,2.6290030156226227,-0.041210406343420346,14.728282263884237
0.10302060412082417,PASSED,-0.26053476522365593,0.005090558187256126,-2.814854377107205,2.6289691437579688,-0.026520284739577363,14.66468116381548
0.10402080416083216,PASSED,-0.2605310761585985,0.00228454961191303,-2.800111374167024,2.6289499248369546,-0.011901780256423442,14.587720029379547
0.10502100420084017,PASSED,-0.2605301847009992,-0.00050518112953101,-2.7828103196287177,2.628945280620051,0.002631832947983074,14.497541987757831
0.10602120424084817,PASSED,-0.260532073306088,-0.003276094007420141,-2.7629812500627406,2.6289551196696808,0.01706743061900544,14.394301459865389
0.10702140428085617,PASSED,-0.2605367219049632,-0.006025680339788658,-2.7406563872390355,2.6289793375055317,0.03139204934931299,14.278163577269
0.10802160432086418,PASSED,-0.26054410793701127,-0.008751464947626547,-2.7158700882371223,2.6290178167708134,0.045592897364266104,14.149304306742517
0.10902180436087218,PASSED,-0.26055420638446336,-0.011451008268674918,-2.688658809589202,2.629070427409219,0.0596573652315486,14.007910240975807
0.11002200440088018,PASSED,-0.26056698980904325,-0.01412190842941208,-2.659061061502469,2.629137026852363,0.07357303615679957,13.854178048101083
0.11102220444088817,PASSED,-0.26058242839066564,-0.016761803273081907,-2.627117365114733,2.629217460217557,0.08732769621226871,13.688314727047873
0.11202240448089618,PASSED,-0.2606004899681381,-0.01936837234021615,-2.5928702018139176,2.6293115605156183,0.10090934433367142,13.510537050972609
0.11302260452090418,PASSED,-0.26062114008182025,-0.02193933880186611,-2.5563639682073256,2.629419148868559,0.11430620200347934,13.32107141569813
0.11402280456091218,PASSED,-0.26064434201819286,-0.024472471346442846,-2.5176449288230054,2.6295400347368982,0.12750672280177197,13.120153720022296
0.11502300460092019,PASSED,-0.2606700568562859,-0.026965586012638727,-2.4767611577777964,2.6296740161563283,0.1404996016421585,12.908028920629341
0.11602320464092819,PASSED,-0.2606982435159156,-0.029416547972669786,-2.433762494866571,2.6298208799835643,0.15327378380512816,12.68495099119653
0.1170234046809362,PASSED,-0.2607288588076779,-0.03182327326334401,-2.3887004878793237,2.629980402151051,0.1658184737067535,12.451182508577919
0.11802360472094418,PASSED,-0.2607618574846443,-0.034183730460477436,-2.3416283366361585,2.630152347930308,0.1781231433651144,12.20699442488286
0.11902380476095219,PASSED,-0.26079719229570597,-0.03649594229948391,-2.292600840586705,2.6303364722036737,0.19017754070386259,11.952665947991752
0.12002400480096019,PASSED,-0.26083481404050934,-0.038757987239821184,-2.2416743401709907,2.630532519744103,0.20197169746157487,11.688483964192628
0.1210242048409682,PASSED,-0.2608746716259263,-0.04096800096930637,-2.188906655694644,2.630740225502852,0.21349593691188096,11.414743107715049
0.1220244048809762,PASSED,-0.2609167121240004,-0.04312417785151888,-2.1343570332244153,2.6309593149046697,0.22474088129008116,11.131745225190327
0.1230246049209842,PASSED,-0.2609608808313102,-0.04522477231338111,-2.0780860809541086,2.6311895041502753,0.2356974588676163,10.83979914576509
0.1240248049609922,PASSED,-0.2610071213296883,-0.04726810016957357,-2.0201557063513564,2.631430500525822,0.24635691084255504,10.539220527721165
0.1250250050010002,PASSED,-0.26105537554823544,-0.04925253988741092,-1.9606290588280073,2.631682002719028,0.2567107978540346,10.23033133398524
0.1260252050410082,PASSED,-0.26110558382656757,-0.05117653378893647,-1.899570463323913,2.631943701141698,0.26675100618001657,9.913459653979821
0.1270254050810162,PASSED,-0.2611576849792315,-0.05303858918640693,-1.8370453535681541,2.6322152782583452,0.2764697537443434,9.58893950455811
0.1280256051210242,PASSED,-0.26121161636122625,-0.05483727945659061,-1.7731202145940241,2.6324964089205536,0.2858595956759429,9.257110216293697
0.1290258051610322,PASSED,-0.26126731393456476,-0.056571245049418885,-1.707862511651106,2.6327867607068423,0.2949134296259588,8.918316439164068
0.1300260052010402,PASSED,-0.2613247123358108,-0.058239194429313655,-1.6413406253905471,2.633085994267652,0.3036245007946439,8.572907655032557
0.13102620524104822,PASSED,-0.26138374494452454,-0.05983990495045725,-1.5736237849789476,2.6333937636751785,0.311986406567555,8.221237851496783
0.13202640528105622,PASSED,-0.2614443439525502,-0.061372223666152144,-1.5047820028388632,2.633709716777702,0.31999310086131255,7.863665255264699
0.13302660532106422,PASSED,-0.26150644043407856,-0.0628350680702786,-1.434886004984857,2.634033495558104,0.32763889816035136,7.500551994888214
0.13402680536107223,PASSED,-0.26156996441641694,-0.06422742676937962,-1.3640071618451335,2.6343647364962344,0.3349184771948969,7.132263727650503
0.13502700540108023,PASSED,-0.2616348449513968,-0.0655483600871802,-1.2922174217708569,2.634703070934812,0.3418268843045654,6.75916936434713
0.1360272054410882,PASSED,-0.26170101018735276,-0.0667970006014711,-1.2195892426376174,2.63504812544849,0.34835953643867,6.381640647276314
0.1370274054810962,PASSED,-0.2617683874416024,-0.06797255361083589,-1.1461955205162417,2.635399522215794,0.35451222385652426,6.000051931572846
0.1380276055211042,PASSED,-0.2618369032733579,-0.06907429753043175,-1.0721095189822831,2.6357568793935657,0.36028111248219197,5.6147797550642995
0.13902780556111222,PASSED,-0.2619064835570011,-0.07010158422186662,-0.9974048064032718,2.636119811493572,0.36566274587123904,5.2262024783688865
0.14002800560112022,PASSED,-0.26197705355565093,-0.07105383925147532,-0.9221551784123329,2.636487929760948,0.3706540468822304,4.834700032739686
0.14102820564112822,PASSED,-0.26204853799495537,-0.07193056207771793,-0.8464345914627864,2.636860842554135,0.37525231902182843,4.4406535441702095
0.14202840568113623,PASSED,-0.26212086113703675,-0.07273132617169953,-0.770317095660802,2.6372381557259374,0.3794552473612986,4.044444869670163
0.14302860572114423,PASSED,-0.2621939468545218,-0.07345577906685874,-0.6938767614914862,2.6376194730053975,0.38326089918316936,3.6464564566712556
0.14402880576115223,PASSED,-0.26226771870458665,-0.07410364233846305,-0.6171876116795235,2.638004396380099,0.3866677242707777,3.2470708415663743
0.14502900580116024,PASSED,-0.26234210000294755,-0.07467471151525985,-0.540323553541652,2.6383925264785826,0.38967455480269364,2.846670325482379
0.14602920584116824,PASSED,-0.2624170138977285,-0.07516885592187662,-0.46335830866683486,2.6387834629525107,0.3922806049482697,2.4456366923051975
0.14702940588117624,PASSED,-0.2624923834431359,-0.07558601845100839,-0.38636534277505724,2.639176804858246,0.394485470123797,2.0443508310086296
0.14802960592118425,PASSED,-0.262568131672874,-0.07592621527058681,-0.3094178041139891,2.63957215103746,0.39628912581227577,1.6431922601256062
0.14902980596119225,PASSED,-0.26264418167323034,-0.07618953546035746,-0.23258844687510347,2.6399691004965,0.3976919261680334,1.2425390861789027
0.15003000600120023,PASSED,-0.26272045665576615,-0.07637614058109986,-0.15594956998727,2.6403672527840856,0.39869460221055003,0.8427673467417852
0.15103020604120823,PASSED,-0.26279688002954343,-0.07648626418015096,-0.07957295176031927,2.6407662083670407,0.3992982596010741,0.4442507530456832
0.15203040608121624,PASSED,-0.26287337547282197,-0.07652021122757838,-0.0035297778721646183,2.641165569003712,0.39950437623238805,0.04736055015942009
0.15303060612122424,PASSED,-0.2629498670041624,-0.07647835748839397,0.07210941722212133,2.6415649381147097,0.3993147993759429,-0.3475351275149095
0.15403080616123224,PASSED,-0.26302627905286774,-0.07636114882973334,0.14727481961963998,2.6419639211506682,0.39873174247920423,-0.7400714095544597
0.15503100620124025,PASSED,-0.263102536528702,-0.07616910046627688,0.22189739268102673,2.6423621259566614,0.39775778170649717,-1.1298870148088407
0.15603120624124825,PASSED,-0.2631785648908196,-0.0759027961384368,0.29590895127944233,2.642759163132939,0.3963958520756602,-1.5166247081890594
0.15703140628125625,PASSED,-0.26325429021584595,-0.07556288723224881,0.36924220946034564,2.64315464639169,0.3946492433109054,-1.899931469131975
0.15803160632126426,PASSED,-0.2633296392650459,-0.07515009183881322,0.44183084941910405,2.6435481929094364,0.39252159532554687,-2.2794589961762646
0.15903180636127226,PASSED,-0.26340453955052023,-0.07466519374996068,0.5136095818081321,2.643939423674822,0.3900168934340612,-2.654863821691981
0.16003200640128026,PASSED,-0.2634789194003706,-0.07410904139738707,0.5845141997506091,2.6443279638313912,0.3871394632209323,-3.02580780742029
0.16103220644128827,PASSED,-0.2635527080227756,-0.0734825467367743,0.6544816345208849,2.6447134430151134,0.38389396508513307,-3.391958354718565
0.16203240648129627,PASSED,-0.2636258355689199,-0.07278668407088827,0.7234500201294488,2.645095495686287,0.38028538849297117,-3.752988750457436
0.16303260652130427,PASSED,-0.26369823319472113,-0.07202248881909261,0.7913587395731654,2.645473761455562,0.3763190459390184,-4.1085784229497495
0.16403280656131225,PASSED,-0.26376983312130076,-0.07119105623653028,0.8581484778884259,2.645847885403745,0.37200056657901703,-4.458413318035766
0.16503300660132025,PASSED,-0.26384056869414463,-0.07029354007602466,0.9237612822504285,2.6462175183951127,0.36733588958071506,-4.802186118479427
0.16603320664132826,PASSED,-0.263910374440903,-0.06933115120132258,0.988140603003173,2.6465823173839573,0.3623312572353521,-5.139596496618672
0.16703340668133626,PASSED,-0.2639791861277791,-0.0683051561529992,1.051231345203526,2.6469419457140413,0.3569932077157865,-5.470351534863509
0.16803360672134426,PASSED,-0.2640469408144582,-0.06721687566294898,1.112979919948038,2.6472960734107387,0.35132856760828207,-5.794165822598426
0.16903380676135227,PASSED,-0.2641135769075289,-0.06606768312348683,1.1733342858048963,2.6476443774655483,0.34534444418869004,-6.110761817587768
0.17003400680136027,PASSED,-0.26417903421235384,-0.0648590030155573,1.2322439893459396,2.6479865421127466,0.33904821740483243,-6.419870094704193
0.17103420684136827,PASSED,-0.2642432539833432,-0.06359230928983906,1.289660216633119,2.648322259097924,0.3324475316379353,-6.72122954835915
0.17203440688137628,PASSED,-0.26430617897259107,-0.06226912370634318,1.3455358280710488,2.6486512279381538,0.3255502872319577,-7.014587644389772
0.17303460692138428,PASSED,-0.26436775347683383,-0.060891014139823604,1.3998253921519341,2.6489731561735588,0.31836463175449825,-7.299700699506005
0.17403480696139229,PASSED,-0.26442792338269194,-0.059459592843688805,1.4524852321233748,2.649287759610061,0.3108989510759164,-7.576333997965716
0.1750350070014003,PASSED,-0.2644866362101587,-0.05797651467613877,1.503473457834475,2.649594762553061,0.30316186019331975,-7.844262139017255
0.1760352070414083,PASSED,-0.2645438411543018,-0.05644347529911965,1.5527499898088797,2.6498938980318996,0.2951621939020973,-8.103269059359226
0.1770354070814163,PASSED,-0.2645994891251437,-0.05486220934061422,1.6002766043031376,2.6501849080148396,0.28690899724120134,-8.353148395253845
0.17803560712142427,PASSED,-0.2646535327856916,-0.05323448852682951,1.6460169534391047,2.6504675436144116,0.27841151572060646,-8.593703604155593
0.17903580716143228,PASSED,-0.26470592658808656,-0.051562119789335635,1.6899365935303836,2.6507415652829556,0.26967918547151626,-8.824748012379986
0.18003600720144028,PASSED,-0.26475662680784606,-0.049846943345249084,1.732003011123991,2.651006742998148,0.260721623138506,-9.046105213430415
0.18103620724144828,PASSED,-0.26480559157617456,-0.04809083075221778,1.772185647636176,2.6512628564384113,0.2515486156606667,-9.257608987445243
0.1820364072814563,PASSED,-0.26485278091031933,-0.04629568294260122,1.8104559176034871,2.651509695148017,0.24217010993592034,-9.459103549613836
0.1830366073214643,PASSED,-0.2648981567419513,-0.04446342823952025,1.8467872267326249,2.651747058691763,0.2325962022890498,-9.65044371170833
0.1840368073614723,PASSED,-0.26494168294355114,-0.04259602035256716,1.8811549937667302,2.6519747567991083,0.2228371278882623,-9.83149486017363
0.1850370074014803,PASSED,-0.2649833253527864,-0.04069543635939238,1.9135366594468144,2.6521926094976447,0.2129032500386526,-10.002133175900449
0.1860372074414883,PASSED,-0.26502305179486135,-0.038763674674340866,1.9439117021213161,2.652400447235807,0.2028050493523445,-10.162245693246529
0.1870374074814963,PASSED,-0.26506083210283204,-0.03680275300575381,1.9722616462308837,2.6525981109947265,0.19255311284672946,-10.311730380527386
0.1880376075215043,PASSED,-0.26509663813587225,-0.03481470630243143,1.9985700747167092,2.652785452389181,0.18215812303451417,-10.450496100007246
0.1890378075615123,PASSED,-0.26513044379548456,-0.03280158469563971,2.0228226281750707,2.6529623337575376,0.17163084686856897,-10.578462876570521
0.19003800760152031,PASSED,-0.2651622250396507,-0.030765451435747458,2.045007014370369,2.6531286282406663,0.16098212466095693,-10.695561761639706
0.19103820764152832,PASSED,-0.2651919598949156,-0.028708380823335797,2.0651130111058547,2.65328421984977,0.15022285903394117,-10.801734870599773
0.1920384076815363,PASSED,-0.2652196284664059,-0.02663245614388095,2.0831324583541755,2.653429003523126,0.13936400380034286,-10.89693547559731
0.1930386077215443,PASSED,-0.2652452129457819,-0.024539767603055585,2.099059262472827,2.6535628851716853,0.1284165527925644,-10.981128029232583
0.1940388077615523,PASSED,-0.26526869761712585,-0.022432410261746347,2.1128893938668454,2.653685781713587,0.11739152879956118,-11.054287968850309
0.1950390078015603,PASSED,-0.26529006886077133,-0.02031248198197191,2.124620870379502,2.653797621097541,0.10629997246654561,-11.116401909125718
0.1960392078415683,PASSED,-0.2653093151550816,-0.018182081380107747,2.1342537561872743,2.6538983423151343,0.09515293117550769,-11.167467545646058
0.1970394078815763,PASSED,-0.26532642707618354,-0.016043305785333077,2.1417901538329307,2.6539878954021137,0.08396144809226744,-11.207493441636352
0.19803960792158432,PASSED,-0.2653413972956709,-0.013898249215033688,2.147234181277026,2.65406624142864,0.0727365511547412,-11.236499268119498
0.19903980796159232,PASSED,-0.26535422057628755,-0.011749000363791087,2.1505919645529854,2.6541333524786324,0.06148924215508196,-11.254515487352398
0.20004000800160032,PASSED,-0.26536489376560735,-0.009597640605421872,2.1518716209133664,2.654189211618257,0.050230485991941895,-11.261583280331847
