time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.27643510865720733,0.07785218897505446,0.29625642366578236,2.7124825256152394,-0.4126977913162749,-1.5283073247576149
0.04700940188037608,PASSED,-0.2763571242846474,0.07812467701070981,0.25664244364841454,2.7120691483388044,-0.41409988466287617,-1.3179506944970272
0.048009601920384073,PASSED,-0.27627888676200935,0.07835825024525885,0.21819376181612596,2.7116544716270106,-0.41529537838911157,-1.1138557473943336
0.04900980196039208,PASSED,-0.2762004344300619,0.07855406113189678,0.18088896985247044,2.7112386989954858,-0.41629046434068073,-0.9159060876857013
0.05001000200040008,PASSED,-0.2761218044877417,0.07871324083975077,0.14470686652168702,2.7108220278258846,-0.417091218452799,-0.7239861284067118
0.051010202040408084,PASSED,-0.27604303301333855,0.07883689945315148,0.1096264446533779,2.7104046494811223,-0.41770360196607303,-0.5379817698522107
0.05201040208041608,PASSED,-0.2759641549854753,0.0789261261777901,0.0756269112954509,2.709986749419531,-0.4181334626034581,-0.35777988240680525
0.053010602120424084,PASSED,-0.27588520430387725,0.07898198955805316,0.04268769290812891,2.7095685073079254,-0.4183865354958369,-0.18326823236011708
0.05401080216043209,PASSED,-0.27580621380992926,0.07900553768848992,0.010788422122518225,2.709150097133566,-0.4184684443456462,-0.014335928108789116
0.05501100220044009,PASSED,-0.27572721530701705,0.07899779842766182,-0.02009104946185446,2.708731687314971,-0.41838470268621736,0.149126717787245
0.05601120224044809,PASSED,-0.2756482395806507,0.07895977962175914,-0.049970643529902554,2.7083134408115717,-0.418140714957907,0.3072284019924833
0.05701140228045609,PASSED,-0.2755693164183684,0.07889246932456381,-0.07887006630561517,2.707895515232193,-0.4177417776696453,0.46007654577441776
0.058011602320464095,PASSED,-0.27549047462941734,0.07879683601792288,-0.10680880019780749,2.7074780629423336,-0.4171930806957299,0.6077772593427578
0.05901180236047209,PASSED,-0.27541174206421176,0.07867382883921331,-0.13380609771740573,2.707061231170219,-0.4164997084778731,0.7504355235328618
0.060012002400480095,PASSED,-0.2753331456335649,0.0785243778071019,-0.15988098837406012,2.706645162111668,-0.4156666411554089,0.8881551884183777
0.0610122024404881,PASSED,-0.2752547113276948,0.07834939404686012,-0.18505227482029454,2.706229993033679,-0.41469875592212424,1.021038596528817
0.0620124024804961,PASSED,-0.27517646423500225,0.07814977002016386,-0.20933852794689128,2.7058158563767782,-0.4136008282969604,1.1491869775871826
0.0630126025205041,PASSED,-0.2750984285606198,0.07792637975490982,-0.23275809012547935,2.7054028798561407,-0.4123775332394579,1.2727004441126586
0.0640128025605121,PASSED,-0.2750206276447318,0.07768007907332139,-0.2553290758970503,2.70499118656139,-0.4110334465589729,1.391677504733263
0.0650130026005201,PASSED,-0.274943083980664,0.07741170582205324,-0.2770693681822079,2.7045808950551793,-0.4095730461780495,1.506215631716788
0.06601320264052811,PASSED,-0.27486581923274334,0.07712208010517647,-0.2979966160064928,2.704172119470458,-0.40800071331733306,1.6164110133829106
0.06701340268053611,PASSED,-0.27478885425392585,0.07681200451316991,-0.31812824267328316,2.7037649696064663,-0.40632073387906686,1.7223583881884053
0.0680136027205441,PASSED,-0.2747122091031951,0.07648226435337925,-0.3374814378689195,2.703359551023461,-0.4045372996957047,1.8241513801447329
0.0690138027605521,PASSED,-0.274635903062729,0.07613362788197496,-0.3560731604278782,2.702955965136119,-0.4026545098104762,1.9218822219509675
0.07001400280056011,PASSED,-0.27455995465483585,0.07576684653479633,-0.3739201383457917,2.7025543093056914,-0.4006763717789531,2.015641904571117
0.07101420284056811,PASSED,-0.2744843816586604,0.07538265515635359,-0.3910388718407169,2.702154676930845,-0.3986068029473264,2.105520116330438
0.07201440288057612,PASSED,-0.2744092011266596,0.07498177223046804,-0.40744562858212674,2.7017571575372146,-0.3964496317624194,2.19160523062479
0.07301460292058412,PASSED,-0.27433442940084846,0.07456490010994228,-0.42315644848817824,2.7013618368656944,-0.394208599013012,2.2739844285958375
0.07401480296059212,PASSED,-0.2742600821288174,0.0741327252445483,-0.43818714333118647,2.700968796959415,-0.39188735915183753,2.352743482893478
0.07501500300060011,PASSED,-0.2741861742795213,0.07368591840920503,-0.45255329668464456,2.7005781162494578,-0.38948948157708974,2.4279669693172945
0.07601520304060812,PASSED,-0.2741127201588399,0.0732251349318988,-0.4662702643872941,2.700189869639289,-0.3870184518644212,2.4997382082360904
0.07701540308061612,PASSED,-0.27403973342491345,0.0727510149186335,-0.4793531791839522,2.6998041285879326,-0.38447767305415953,2.5681392116120647
0.07801560312062412,PASSED,-0.27396722710325067,0.072264183479179,-0.4918169463015505,2.6994209611918523,-0.3818704669583706,2.6332506852401365
0.07901580316063213,PASSED,-0.27389521360161345,0.07176525095203762,-0.5036762477012746,2.6990404322655888,-0.3792000753759175,2.69515218059517
0.08001600320064013,PASSED,-0.27382370472467693,0.07125481312665702,-0.5149455438334879,2.6986626034211545,-0.3764696613050638,2.7539219976926512
0.08101620324064814,PASSED,-0.27375271168846765,0.07073345146539702,-0.5256390728776865,2.6982875331461447,-0.37368231029414295,2.809637019739637
0.08201640328065612,PASSED,-0.27368224513458045,0.07020173332409152,-0.5357708535907109,2.69791527688065,-0.37084103160006154,2.862373143642596
0.08301660332066413,PASSED,-0.27361231514417533,0.0696602121715773,-0.5453546851299247,2.6975458870928954,-0.36794875941454624,2.9122048800970193
0.08401680336067213,PASSED,-0.27354293125175555,0.06910942780810826,-0.5544041490284213,2.697179413353695,-0.36500835412650356,2.9592055600065175
0.08501700340068014,PASSED,-0.2734741024587291,0.06854990658002583,-0.5629326141184504,2.6968159024096474,-0.3620226035243391,3.0034472969364097
0.08601720344068814,PASSED,-0.27340583724675394,0.06798216159652759,-0.5709532297514219,2.6964553982551593,-0.3589942239716313,3.0450010565554746
0.08701740348069614,PASSED,-0.2733381435908691,0.06740669294298222,-0.5784789360746562,2.6960979422032505,-0.35592586162161777,3.0839365456522154
0.08801760352070415,PASSED,-0.2732710289724136,0.0668239878909473,-0.5855224626750818,2.695743572955175,-0.3528200936125727,3.1203223179735806
0.08901780356071214,PASSED,-0.2732045003917336,0.06623452111082043,-0.5920963250947245,2.695392326668867,-0.34967942921400014,3.154225785638514
0.09001800360072014,PASSED,-0.2731385643806806,0.06563875487973748,-0.5982128350750835,2.6950442370262007,-0.34650631102295526,3.1857131279824413
0.09101820364072814,PASSED,-0.27307322701490166,0.06503713928698324,-0.6038840978736862,2.6946993352991173,-0.34330311609314074,3.214849464369179
0.09201840368073615,PASSED,-0.27300849392592363,0.0644301124412516,-0.6091220109702739,2.694357650414574,-0.34007215708732635,3.241698700111245
0.09301860372074415,PASSED,-0.2729443703130331,0.06381810067341889,-0.6139382724076644,2.6940192090183803,-0.33681568341514734,3.266323653557598
0.09401880376075215,PASSED,-0.27288086095495356,0.0632015187373756,-0.618344378467052,2.6936840355378884,-0.3335358823509479,3.288786004627273
0.09501900380076016,PASSED,-0.2728179702213219,0.06258077001129164,-0.6223516244952367,2.6933521522435706,-0.33023488015125396,3.3091463297383688
0.09601920384076815,PASSED,-0.27275570208396605,0.06195624669512748,-0.6259711106101116,2.6930235793095023,-0.326914743136267,3.327464138485954
0.09701940388077615,PASSED,-0.27269406012798514,0.061328330006030676,-0.6292137414212698,2.6926983348727296,-0.3235774788080067,3.3437977881099608
0.09801960392078415,PASSED,-0.27263304756263473,0.06069739037403933,-0.6320902257047323,2.692376435091575,-0.32022503690594206,3.3582046447011087
0.09901980396079216,PASSED,-0.27257266723201834,0.060063787634301445,-0.634611082426658,2.6920578942028675,-0.316859310459104,3.3707409815959872
0.10002000400080016,PASSED,-0.2725129216255878,0.05942787121638839,-0.63678664157065,2.691742724578086,-0.3134821369009487,3.38146194252807
0.10102020404080816,PASSED,-0.2724538128884535,0.0587899803343965,-0.6386270422727068,2.6914309367785023,-0.31009529903953575,3.3904218073362213
0.10202040408081617,PASSED,-0.27239534283150746,0.058150444173319264,-0.6401422402802673,2.6911225396092338,-0.3067005261254043,3.397673651994901
0.10302060412082417,PASSED,-0.2723375129413602,0.057509582073188674,-0.6413420066974717,2.69081754017232,-0.30329949487947994,3.403269641877436
0.10402080416083216,PASSED,-0.2722803243900944,0.056867703712646066,-0.6422359297727065,2.6905159439187543,-0.2998938304659376,3.4072609279856754
0.10502100420084017,PASSED,-0.27222377804483583,0.05622510928965939,-0.6428334184626581,2.6902177546995216,-0.29648510752146745,3.4096976221263953
0.10602120424084817,PASSED,-0.2721678744771454,0.055582089699799594,-0.6431437041245508,2.689922974815648,-0.2930748511368034,3.410628893022483
0.10702140428085617,PASSED,-0.27211261397223235,0.05493892671412318,-0.6431758400443107,2.6896316050672753,-0.28966453779477397,3.410102974700709
0.10802160432086418,PASSED,-0.2720579965379928,0.05429589315309588,-0.6429387083493042,2.6893436448017756,-0.28625559634876424,3.408167093549085
0.10902180436087218,PASSED,-0.27200402191387224,0.05365325306087946,-0.6424410147944992,2.6890590919608868,-0.28284940901174316,3.404867499335801
0.11002200440088018,PASSED,-0.27195068957955904,0.05301126187427253,-0.6416913011485372,2.6887779431269343,-0.2794473122310448,3.4002496349401357
0.11102220444088817,PASSED,-0.27189799876350496,0.052370166593579646,-0.6406979337224551,2.6885001935681108,-0.27605059761669737,3.394357933952224
0.11202240448089618,PASSED,-0.27184594845128,0.05173020594906422,-0.6394691183774069,2.688225837282836,-0.27266051291252386,3.3872358843210204
0.11302260452090418,PASSED,-0.27179453739376014,0.05109161056478054,-0.638012894887849,2.6879548670432154,-0.2692782628412971,3.378926195830566
0.11402280456091218,PASSED,-0.2717437641151512,0.05045460312320496,-0.6363371393674004,2.6876872744376015,-0.2659050099923956,3.3694706176154496
0.11502300460092019,PASSED,-0.2716936269208516,0.04981939852463134,-0.6344495713777694,2.6874230499122684,-0.26254187574656795,3.358909997969068
0.11602320464092819,PASSED,-0.27164412390515374,0.04918620404733428,-0.6323577479099224,2.687162182812231,-0.2591899410870681,3.34728443385367
0.1170234046809362,PASSED,-0.27159525295878884,0.04855521950422967,-0.6300690732344022,2.686904661421179,-0.25585024748338336,3.334633050238797
0.11802360472094418,PASSED,-0.2715470117763149,0.047926637396939475,-0.6275907966607189,2.686650473000592,-0.2525237977314042,3.3209942198060998
0.11902380476095219,PASSED,-0.2714993978633511,0.04730064307007842,-0.6249300136612875,2.686399603828002,-0.24921155675636456,3.306405478528709
0.12002400480096019,PASSED,-0.27145240854366,0.0466774148619367,-0.6220936711286748,2.6861520392344294,-0.24591445247898588,3.2909034766119647
0.1210242048409682,PASSED,-0.2714060409660797,0.04605712425258307,-0.6190885681702707,2.685907763641023,-0.24263337657797712,3.274524183939989
0.1220244048809762,PASSED,-0.2713602921113085,0.045439936011334364,-0.615921356634337,2.6856667605948825,-0.23936918529542073,3.257302681634019
0.1230246049209842,PASSED,-0.2713151587985428,0.04482600834321698,-0.6125985424394047,2.6854290128040956,-0.2361227002521835,3.2392732843060035
0.1240248049609922,PASSED,-0.27127063769197085,0.04421549303044664,-0.609126492990962,2.6851945021719996,-0.23289470918216235,3.220469593831204
0.1250250050010002,PASSED,-0.2712267253071255,0.04360853557304637,-0.6055114336731269,2.6849632098306877,-0.22968596668356578,3.200924435106806
0.1260252050410082,PASSED,-0.2711834180170954,0.043005275330199114,-0.6017594489633337,2.6847351161737225,-0.22649719504183022,3.1806697794880474
0.1270254050810162,PASSED,-0.2711407120585986,0.042405845656810506,-0.5978764896721224,2.6845102008881567,-0.22332908488582062,3.159737073690623
0.1280256051210242,PASSED,-0.27109860353791987,0.04181037403682317,-0.5938683735308246,2.6842884429857694,-0.22018229594385375,3.138156854151058
0.1290258051610322,PASSED,-0.2710570884367134,0.04121898221939827,-0.5897407800209465,2.6840698208336247,-0.2170574577898518,3.1159590205691825
0.1300260052010402,PASSED,-0.2710161626176733,0.04063178634978645,-0.5854992626724024,2.6838543121838794,-0.21395517051930346,3.0931727705344545
0.13102620524104822,PASSED,-0.27097582183007324,0.040048897097029794,-0.5811492461461627,2.6836418942029265,-0.21087600542853166,3.0698266375967216
0.13202640528105622,PASSED,-0.27093606171517753,0.03947041978388451,-0.576696024478029,2.6834325434998156,-0.20782050574894217,3.045948374251327
0.13302660532106422,PASSED,-0.27089687781152566,0.038896454512540916,-0.5721447692539743,2.6832262361540153,-0.20478918729512502,3.0215651735277365
0.13402680536107223,PASSED,-0.27085826556009146,0.03832709628673364,-0.5675005301761441,2.6830229477425145,-0.2017825390794125,2.9967035771690513
0.13502700540108023,PASSED,-0.27082022030931985,0.03776243513537444,-0.5627682321479127,2.682822653366224,-0.19880102407344008,2.9713892918413274
0.1360272054410882,PASSED,-0.2707827373200414,0.03720255623362639,-0.5579526814814761,2.682625327675793,-0.1958450797560551,2.9456476677473917
0.1370274054810962,PASSED,-0.2707458117702689,0.03664754001860346,-0.5530585707172274,2.682430944896724,-0.19291511876660478,2.9195032039189943
0.1380276055211042,PASSED,-0.2707094387598751,0.0360974623083353,-0.5480904699687796,2.6822394788539143,-0.19001152956729706,2.892979862900215
0.13902780556111222,PASSED,-0.27067361331515566,0.035552394416324684,-0.5430528400385125,2.682050902995543,-0.1871346770114566,2.8661010178005757
0.14002800560112022,PASSED,-0.2706383303932779,0.03501240326297003,-0.5379500288987463,2.6818651904163753,-0.1842849029480563,2.8388894271334713
0.14102820564112822,PASSED,-0.27060358488661695,0.03447755148854956,-0.5327862714349528,2.68168231388046,-0.18146252683402986,2.811367238621788
0.14202840568113623,PASSED,-0.2705693716269827,0.0339478975620811,-0.5275656964907844,2.6815022458432343,-0.1786678463200501,2.78355603088512
0.14302860572114423,PASSED,-0.270535685389737,0.03342349588830086,-0.5222923253065499,2.6813249584730667,-0.1759011377866685,2.7554768683792314
0.14402880576115223,PASSED,-0.27050252089780485,0.032904396914256034,-0.5169700732036846,2.6811504236722223,-0.1731626569310339,2.727150180471543
0.14502900580116024,PASSED,-0.2704698728255801,0.03239064723412963,-0.511602751408222,2.6809786130972713,-0.17045263933679042,2.6985958700913844
0.14602920584116824,PASSED,-0.2704377358027282,0.03188228969044795,-0.5061940718639829,2.6808094981789563,-0.1677713009776171,2.669833351894589
0.14702940588117624,PASSED,-0.2704061044178866,0.031379363475141,-0.5007476442689283,2.680643050141505,-0.16511883878028463,2.6408814276244
0.14802960592118425,PASSED,-0.2703749732222662,0.030881904229528676,-0.4952669798412581,2.6804792400214352,-0.16249543114687293,2.6117584372698865
0.14902980596119225,PASSED,-0.2703443367331539,0.030389944140683117,-0.48975549484842673,2.6803180386858267,-0.1599012384440242,2.582482213234607
0.15003000600120023,PASSED,-0.2703141894373184,0.029903512038038097,-0.48421650784274844,2.6801594168500777,-0.15733640355268075,2.5530700100827013
0.15103020604120823,PASSED,-0.27028452579432155,0.029422633487105603,-0.4786532463256635,2.680003345095179,-0.1548010523270739,2.5235387026229223
0.15203040608121624,PASSED,-0.27025534023973646,0.028947330881006667,-0.47306884594777937,2.6798497938844696,-0.1522952940963587,2.493904582776701
0.15303060612122424,PASSED,-0.2702266271882734,0.028477623533337968,-0.4674663488159767,2.6796987335799276,-0.14981922216533597,2.464183496520078
0.15403080616123224,PASSED,-0.2701983810368158,0.02801352776634241,-0.46184871244860815,2.6795501344579846,-0.14737291423590781,2.4343908847001945
0.15503100620124025,PASSED,-0.27017059616736855,0.02755505699751566,-0.45621880641217866,2.6794039667248577,-0.14495643291677354,2.4045416087569533
0.15603120624124825,PASSED,-0.27014326694991814,0.027102221827446614,-0.4505794125069586,2.6792602005314436,-0.14256982616846156,2.37465017468201
0.15703140628125625,PASSED,-0.2701163877452084,0.02665503012452883,-0.44493322985833433,2.679118805987753,-0.14021312771023373,2.344730647258407
0.15803160632126426,PASSED,-0.27008995290743226,0.02621348710559617,-0.439282878315547,2.6789797531769004,-0.13788635750886843,2.3147965707698788
0.15903180636127226,PASSED,-0.270063956786841,0.02577759541961312,-0.43363089109472575,2.6788430121686706,-0.13558952218965492,2.2848611515092676
0.16003200640128026,PASSED,-0.2700383937322731,0.02534735522730518,-0.4279797264500814,2.6787085530326564,-0.13332261542347648,2.254937175957893
0.16103220644128827,PASSED,-0.2700132580936038,0.024922764278833553,-0.42233176315266174,2.6785763458509786,-0.13108561838446894,2.2250369477073075
0.16203240648129627,PASSED,-0.2699885442241166,0.02450381799141048,-0.41668930360335293,2.678446360730594,-0.12887850015594893,2.195172415728495
0.16303260652130427,PASSED,-0.269964246482799,0.024090509524547693,-0.41105457570240805,2.678318567815214,-0.1267012180733593,2.165355193830414
0.16403280656131225,PASSED,-0.269940359236563,0.023682829854576624,-0.40542973281684336,2.678192937296828,-0.12455371814903561,2.1355964113192143
0.16503300660132025,PASSED,-0.26991687686239246,0.02328076784699376,-0.3998168574268779,2.678069439426821,-0.12243593549672357,2.105906812973907
0.16603320664132826,PASSED,-0.2698937937494186,0.022884310327178265,-0.394217961407911,2.6779480445267456,-0.12034779462399807,2.0762969125599073
0.16703340668133626,PASSED,-0.2698711043009244,0.022493442151195663,-0.38863498569906607,2.677828722998709,-0.11828920981415975,2.046776741357282
0.16803360672134426,PASSED,-0.2698488029362806,0.022108146274230203,-0.3830698044763908,2.6777114453353894,-0.11626008555894449,2.017355931120589
0.16903380676135227,PASSED,-0.26982688409281336,0.02172840381664675,-0.3775242263214959,2.677596182129711,-0.11426031683449664,1.9880439199993554
0.17003400680136027,PASSED,-0.2698053422276057,0.021354194130647184,-0.37199999245161597,2.6774829040841674,-0.11228978944015566,1.9588497105687077
0.17103420684136827,PASSED,-0.26978417181923403,0.02098549486464886,-0.3664987816961271,2.6773715820198056,-0.11034838039094304,1.9297819416418995
0.17203440688137628,PASSED,-0.26976336736944034,0.02062228202567681,-0.36102221048932565,2.677262186884861,-0.10843595823692695,1.900848962265531
0.17303460692138428,PASSED,-0.26974292340474293,0.02026453004173079,-0.3555718329171575,2.6771546897630984,-0.10655238332201443,1.8720588833438438
0.17403480696139229,PASSED,-0.26972283447798484,0.019912211823006565,-0.35014914259559854,2.677049061881799,-0.10469750816946423,1.843419332021092
0.1750350070014003,PASSED,-0.2697030951698233,0.01956529881926979,-0.34475557783089816,2.67694527461946,-0.10287117778559707,1.814937751764535
0.1760352070414083,PASSED,-0.26968370009016046,0.019223761078735052,-0.3393925156706305,2.676843299513169,-0.10107322991930574,1.7866212759758675
0.1770354070814163,PASSED,-0.2696646438795159,0.01888756730640927,-0.3340612767625461,2.676743108265698,-0.09930349538599025,1.7584767048752448
0.17803560712142427,PASSED,-0.2696459212103443,0.018556684916932648,-0.32876313128601053,2.676644672752282,-0.09756179838215732,1.7305105364713946
0.17903580716143228,PASSED,-0.2696275267882974,0.0182310800896037,-0.3234992913575683,2.676547965027133,-0.09584795671740388,1.7027290836081408
0.18003600720144028,PASSED,-0.26960945535343234,0.017910717823524602,-0.3182709158934473,2.676452957329661,-0.0941617821132317,1.6751382845482132
0.18103620724144828,PASSED,-0.2695917016813677,0.01759556198700598,-0.3130791169354082,2.6763596220904247,-0.09250308049786383,1.647743835914299
0.1820364072814563,PASSED,-0.2695742605843878,0.017285575368960755,-0.3079249521184348,2.676267931936813,-0.09087165223817775,1.620551208867281
0.1830366073214643,PASSED,-0.2695571269124974,0.016980719729918343,-0.30280943032506197,2.6761778596984658,-0.08926729240294273,1.5935655861468339
0.1840368073614723,PASSED,-0.26954029555442666,0.01668095584883898,-0.2977335149155701,2.676089378412443,-0.0876897910345447,1.5667918898988429
0.1850370074014803,PASSED,-0.2695237614385886,0.016386243571203354,-0.29269811944900137,2.676002461328137,-0.08613893337981017,1.5402348312916718
0.1860372074414883,PASSED,-0.26950751953398966,0.016096541855371127,-0.2877041134210396,2.67591708191194,-0.08461450013746895,1.5138988497075825
0.1870374074814963,PASSED,-0.2694915648510942,0.0158118088179892,-0.2827523200225185,2.675833213851686,-0.08311626768450478,1.4877881884685673
0.1880376075215043,PASSED,-0.26947589244264475,0.015532001777274752,-0.2778435211757367,2.6757508310608467,-0.08164400831486103,1.4619068237605226
0.1890378075615123,PASSED,-0.2694604974044384,0.015257077296628539,-0.2729784536265301,2.6756699076825075,-0.08019749046412378,1.436258535388426
0.19003800760152031,PASSED,-0.2694453748760607,0.014986991227441253,-0.268157812894456,2.675590418093121,-0.07877647892008013,1.4108468831471266
0.19103820764152832,PASSED,-0.26943052004157775,0.014721698749157582,-0.26338225520981523,2.6755123369060376,-0.07738073505077621,1.3856751934084353
0.1920384076815363,PASSED,-0.26941592813018844,0.014461154408509322,-0.2586523976072223,2.6754356389748413,-0.07601001698867295,1.360746641233137
0.1930386077215443,PASSED,-0.26940159441683637,0.014205312161006234,-0.2539688141003358,2.6753602993964587,-0.0746640798604266,1.3360641195884848
0.1940388077615523,PASSED,-0.2693875142227835,0.013954125407416825,-0.24933204658212285,2.67528629351409,-0.07334267596553633,1.3116304117581332
0.1950390078015603,PASSED,-0.2693736829161465,0.0137075470297863,-0.24474259832945994,2.675213596919929,-0.07204555497293744,1.287448046492727
0.1960392078415683,PASSED,-0.2693600959123963,0.013465529429610847,-0.24020093473944987,2.6751421854576924,-0.07077246412399643,1.2635193839065046
0.1970394078815763,PASSED,-0.2693467486748216,0.013228024563198135,-0.23570748752821752,2.675072035224977,-0.06952314839327496,1.2398466285981191
0.19803960792158432,PASSED,-0.26933363671495836,0.012994983973347411,-0.23126265806573068,2.6750031225754274,-0.0682973506648165,1.2164317950320176
