time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015001500150015001,PASSED,-0.26850412739471424,0.05254653044935042,3.357364641568325,2.670645490380718,-0.27591585302506905,-17.613653526831538
0.016001600160016,PASSED,-0.2684499219610298,0.0558744107395906,3.308224056021425,2.6703608727920365,-0.2933728490011071,-17.352557608842442
0.017001700170017002,PASSED,-0.2683924143169167,0.05915151133553077,3.25635162255266,2.670058934568042,-0.31056008415821323,-17.077020189281903
0.018001800180018002,PASSED,-0.2683316565872797,0.06237513126648292,3.2017988032184856,2.6697399525831225,-0.32746327676998216,-16.787307560093637
0.019001900190019003,PASSED,-0.2682677035714523,0.06554262223265504,3.1446190748079,2.6694042178517208,-0.3440684241088201,-16.483707191334087
0.020002000200020003,PASSED,-0.2682006126897094,0.06865139033540339,3.084867454708637,2.669052035231836,-0.3603618339296734,-16.166544907199484
0.021002100210021003,PASSED,-0.2681304439276211,0.0716988983250823,3.0226016796590964,2.668683723116797,-0.3763301308702482,-15.836131629491593
0.022002200220022004,PASSED,-0.2680572597783052,0.07468266793168567,2.9578815578995274,2.6682996131157193,-0.39196025662472866,-15.492788504472992
0.023002300230023004,PASSED,-0.2679811251826368,0.07760028160048316,2.89076840939615,2.667900049723011,-0.4072394925794803,-15.136867588270729
0.024002400240024,PASSED,-0.26790210746747734,0.08044938445102733,2.8213258113094923,2.6674853899773248,-0.422155469702485,-14.768716812827487
0.025002500250025,PASSED,-0.2678202762819858,0.0832276863640398,2.749619314147781,2.6670560031103427,-0.43669616992960747,-14.388689169985813
0.026002600260026,PASSED,-0.26773570353207615,0.08593296364868001,2.6757159316351635,2.666612270185847,-0.45084994230181025,-13.997161173680738
0.027002700270027002,PASSED,-0.2676484633130866,0.08856306076058412,2.599684565416748,2.6661545837294223,-0.4646055137154617,-13.594511573632023
0.028002800280028002,PASSED,-0.2675586318407286,0.09111589213057947,2.5215959063810796,2.6656833473492743,-0.47795199146915845,-13.181121873739894
0.029002900290029002,PASSED,-0.26746628738038314,0.09358944370661106,2.441522022465248,2.665198975348565,-0.49087887478847936,-12.757390949708213
0.030003000300030003,PASSED,-0.2673715101748148,0.09598177445027725,2.359536557800139,2.664701892329689,-0.5033760649130565,-12.32372290782317
0.031003100310031003,PASSED,-0.26727438237037326,0.09829101790845209,2.275714725091303,2.664192532790939,-0.5154338683920753,-11.88052385981586
0.032003200320032,PASSED,-0.26717498794175515,0.10051538358589161,2.190132979004997,2.6636713407159935,-0.5270430053546253,-11.428212364373005
0.033003300330033,PASSED,-0.2670734126153974,0.10265315822788963,2.102869083993372,2.663138769156685,-0.5381946181242476,-10.967213039788577
0.034003400340034004,PASSED,-0.26696974379157795,0.10470270713736551,2.014002126464228,2.662595279809451,-0.5488802747756102,-10.497952392411875
0.035003500350035,PASSED,-0.2668640704652952,0.10666247534904134,1.9236122684835484,2.662041342585962,-0.5590919750195688,-10.020865478323106
0.036003600360036005,PASSED,-0.26675648314600353,0.10853098869841558,1.831780736634701,2.6614774351783415,-0.5688221570622786,-9.536393085634163
0.037003700370037,PASSED,-0.2666470737762795,0.11030685488694723,1.7385898231295969,2.6609040426194173,-0.5780637009336956,-9.044977728605724
0.038003800380038005,PASSED,-0.2665359356494947,0.11198876444123075,1.6441227083861323,2.6603216568384824,-0.586809932531264,-8.54706751020999
0.039003900390039,PASSED,-0.2664231633265719,0.11357549156306081,1.54846339745933,2.6597307762129683,-0.5950546287038707,-8.043115280871273
0.040004000400040006,PASSED,-0.26630885255190245,0.11506589494713318,1.4516967084810573,2.659131905116509,-0.6027920199320276,-7.533575193013929
0.041004100410041,PASSED,-0.2661931001685002,0.11645891851411096,1.3539081393089225,2.6585255534638126,-0.6100167928908575,-7.018904802707367
0.04200420042004201,PASSED,-0.26607600403247045,0.1177535920387195,1.2551837814749724,2.6579122362527645,-0.6167240938515941,-6.499565066089306
0.043004300430043,PASSED,-0.2659576629268726,0.1189490317234296,1.1556102868668545,2.6572924731042598,-0.6229095304011134,-5.976017538472648
0.04400440044004401,PASSED,-0.2658381764750511,0.12004444070048827,1.0552747705198835,2.6566667878000993,-0.62856917276969,-5.448725588645816
0.045004500450045004,PASSED,-0.2657176450535154,0.12103910943361917,0.9542647082048962,2.656035707819459,-0.6336995556151088,-4.918154349933946
0.04600460046004601,PASSED,-0.26559616970444466,0.12193241605438256,0.8526678958023772,2.655399763874325,-0.6382976786766305,-4.384768869246874
0.047004700470047005,PASSED,-0.2654738520478945,0.12272382663019295,0.7505723624823888,2.6547594894442796,-0.6423610069504789,-3.849034543582877
0.048004800480048,PASSED,-0.26535079419378393,0.12341289533915195,0.6480662732767553,2.6541154203111157,-0.6458874709716214,-3.311417006182151
0.049004900490049005,PASSED,-0.26522709865373806,0.1239992645741871,0.5452378762074022,2.65346809409363,-0.6488754663795238,-2.772381009049254
0.05000500050005,PASSED,-0.2651028682528639,0.12448266497751576,0.44217542140950405,2.6528180497830225,-0.651323852939441,-2.232390260495612
0.051005100510051006,PASSED,-0.2649782060415343,0.12486291539219178,0.338967076853726,2.652165827279304,-0.653231953483633,-1.6919073999897114
0.052005200520052,PASSED,-0.26485321520725724,0.1251399227370338,0.23570085683421704,2.651511966929063,-0.6545995523968543,-1.1513932553756714
0.05300530053005301,PASSED,-0.26472799898670263,0.12531368181377023,0.13246455667124538,2.6508570090650454,-0.6554268934679824,-0.6113062816299052
0.054005400540054004,PASSED,-0.26460266057796367,0.12538427503651553,0.029345666794707063,2.650201493547838,-0.6557146776602434,-0.0721027993483476
0.05500550055005501,PASSED,-0.2644773030531252,0.1253518720850834,-0.07356869691674503,2.6495459593100925,-0.6554640604877346,0.4657638204133653
0.056005600560056004,PASSED,-0.26435202927121126,0.12521672949108098,-0.17619185872616275,2.6488909439036346,-0.6546766487869017,1.001843621112681
0.05700570057005701,PASSED,-0.2642269417915853,0.12497919015048461,-0.27843766184315205,2.6482369830497783,-0.6533544974099111,1.5356898809092001
0.058005800580058005,PASSED,-0.26410214278787364,0.12463968276265934,-0.380220538480018,2.6475846101932725,-0.6515001054710795,2.0668599774466396
0.05900590059005901,PASSED,-0.2639777339624822,0.12419872120261204,-0.4814555744254984,2.6469343560601195,-0.6491164122078732,2.5949154537128205
0.060006000600060005,PASSED,-0.26385381646177675,0.12365690382450943,-0.5820585805540173,2.646286748219712,-0.6462067925453785,3.119422468349376
0.06100610061006101,PASSED,-0.2637304907919948,0.12301491269403045,-0.6819461637622632,2.645642310651507,-0.6427750524028264,3.6399519253538912
0.062006200620062006,PASSED,-0.2636078567359553,0.12227351275743956,-0.7810357851433053,2.645001563316644,-0.638825423591881,4.156080068006459
0.063006300630063,PASSED,-0.2634860132706353,0.12143355094269896,-0.8792458344721229,2.6443650217347616,-0.6343625584172622,4.66738857902707
0.064006400640064,PASSED,-0.2633650584856757,0.12049595519644751,-0.9764956874376617,2.643733196566358,-0.6293915240381356,5.1734649125262
0.06500650065006501,PASSED,-0.26324508950288167,0.11946173345873484,-1.0727057712293488,2.6431065932009514,-0.6239177965044215,5.673902614506018
0.066006600660066,PASSED,-0.2631262023967811,0.11833197257318187,-1.1677976284353815,2.642485711351371,-0.6179472544615927,6.168301661710506
0.067006700670067,PASSED,-0.2630084921163007,0.11710783713827783,-1.261693972549813,2.641871044654425,-0.6114861726484414,6.656268580778416
0.06800680068006801,PASSED,-0.262892052407622,0.1157905682987379,-1.3543187508666608,2.641263080278248,-0.6045412151020912,7.137416856731457
0.06900690069006901,PASSED,-0.2627769757382755,0.11438148247674704,-1.445597202740333,2.6406622985365793,-0.5971194280512857,7.611367180188223
0.07000700070007,PASSED,-0.26266335322253026,0.1128819700490528,-1.535455910996849,2.640069172510215,-0.5892282326520087,8.077747545336106
0.071007100710071,PASSED,-0.26255127454813504,0.11129349396668693,-1.6238228632785403,2.6394841676759393,-0.5808754173747321,8.536193765236955
0.07200720072007201,PASSED,-0.2624408279044675,0.10961758831949972,-1.7106275031263436,2.638907741543089,-0.5720691302306726,8.98634939660777
0.07300730073007301,PASSED,-0.26233209991214235,0.10785585685189693,-1.7958007772537568,2.6383403432981023,-0.5628178707032199,9.427866281349488
0.074007400740074,PASSED,-0.26222517555413255,0.1060099714234594,-1.8792751958933507,2.6377824134571624,-0.5531304815067402,9.860404473233155
0.075007500750075,PASSED,-0.26212013810845275,0.1040816704202718,-1.9609848747171101,2.637234383527239,-0.543016140118688,10.283632664598196
0.07600760076007601,PASSED,-0.2620170690824546,0.10207275712114457,-2.040865582067325,2.63669667567571,-0.5324843500525374,10.697228333852193
0.07700770077007701,PASSED,-0.26191604814878067,0.09998509801429913,-2.118854790030833,2.6361697024087594,-0.5215449320017642,11.100877862053691
0.078007800780078,PASSED,-0.2618171530830239,0.09782062106898416,-2.1948917155044025,2.6356538662587723,-0.510208014760151,11.49427682798635
0.07900790079007901,PASSED,-0.2617204597031356,0.09558131396524948,-2.268917362554888,2.635149559480897,-0.4984840259262663,11.877130171150297
0.08000800080008001,PASSED,-0.26162604181062576,0.09326922228111013,-2.3408745651956377,2.634657163758961,-0.48638368248110947,12.249152294494602
0.081008100810081,PASSED,-0.26153397113359605,0.09088644763826517,-2.4107080279445254,2.6341770499209414,-0.4739179811460063,12.61006736217541
0.082008200820082,PASSED,-0.2614443172716455,0.08843514581092787,-2.4783643602658185,2.6337095776640846,-0.4610981886532363,12.959609246499648
0.08300830083008301,PASSED,-0.2613571476426865,0.08591752479712693,-2.5437921161576997,2.6332550952899507,-0.44793583173525936,13.29752203229517
0.08400840084008401,PASSED,-0.2612725274317069,0.08333584285315425,-2.6069418291826834,2.6328139394494077,-0.4344426870800646,13.623559737127755
0.085008500850085,PASSED,-0.2611905195415135,0.08069240649713245,-2.6677660405811907,2.6323864348978177,-0.42063077113736863,13.937486746408117
0.086008600860086,PASSED,-0.2611111845454889,0.07798956847815237,-2.7262193379126685,2.6319728942604916,-0.406512329701023,14.239077896303872
0.08700870087008701,PASSED,-0.26103458064239404,0.07522972571515531,-2.7822583797199845,2.631573617808588,-0.39209982743305066,14.528118515751368
0.08800880088008801,PASSED,-0.2609607636132446,0.07241531720993129,-2.835841922226716,2.631188893245535,-0.3774059373058088,14.804404534902114
0.089008900890089,PASSED,-0.26088978678029,0.06954882192978354,-2.8869308520951074,2.630818995504123,-0.362443529849889,15.067742736598266
0.09000900090009001,PASSED,-0.26082170096812046,0.0666327566664941,-2.935488204085679,2.630464186554345,-0.3472256623373831,15.317950696444282
0.09100910091009101,PASSED,-0.2607565544669268,0.06366967387238567,-2.981479187456909,2.630124715222125,-0.3317655678854057,15.55485695566622
0.09200920092009202,PASSED,-0.2606943929979358,0.06066215947348325,-3.024871206532762,2.6298008170189853,-0.31607664444310557,15.77830110005602
0.093009300930093,PASSED,-0.26063525968104145,0.05761283066314433,-3.0656338795430385,2.6294927139827564,-0.3001724437192145,15.98813380644775
0.09400940094009401,PASSED,-0.26057919500465226,0.05452433367680459,-3.1037390575375405,2.6292006145294065,-0.2840666600262989,16.18421695056089
0.09500950095009501,PASSED,-0.26052623679777054,0.051399341551474236,-3.139160837192235,2.628924713316066,-0.2677731190356436,16.36642368405156
0.096009600960096,PASSED,-0.2604764202043213,0.04824055186908096,-3.1718755791939626,2.6286651911152865,-0.25130576653590053,16.534638376870717
0.09700970097009701,PASSED,-0.2604297776597439,0.04505068448564352,-3.201861919599763,2.6284222147006213,-0.2346786570805017,16.68875684108423
0.09800980098009801,PASSED,-0.2603863388698573,0.04183247925291253,-3.2291007748184746,2.628195936743537,-0.21790594261159202,16.82868622079334
0.09900990099009901,PASSED,-0.26034613079201346,0.03858869372529701,-3.25357536281355,2.6279864957217485,-0.20100186104232493,16.954345134916238
0.1000100010001,PASSED,-0.26030917761854283,0.03532210086201117,-3.2752711969340313,2.6277940158389406,-0.1839807248520761,17.06566356047055
0.10101010101010101,PASSED,-0.260275500762503,0.032035486722860565,-3.2941761006283166,2.6276186069559655,-0.16685690959449676,17.16258305565189
0.10201020102010201,PASSED,-0.2602451188457341,0.02873164815712607,-3.310280209138612,2.6274603645335044,-0.14964484240622003,17.24505661002658
0.10301030103010302,PASSED,-0.26021804768922474,0.02541339049223714,-3.3235759687224733,2.6273193695861967,-0.13235899057645628,17.313048642921864
0.104010401040104,PASSED,-0.26019430030579105,0.022083525220401357,-3.3340581405779917,2.6271956886482584,-0.11501385003308462,17.366535143671506
0.10501050105010501,PASSED,-0.2601738868950691,0.018744867683824287,-3.3417238005764576,2.627089373750574,-0.09762393385604831,17.405503532612833
0.10601060106010601,PASSED,-0.26015681484081865,0.015400234765667705,-3.346572329876665,2.6270004624092573,-0.08020376084805077,17.42995265825403
0.10701070107010702,PASSED,-0.2601430887105362,0.012052442582440271,-3.348605418794614,2.6269289776256515,-0.06276784409631457,17.439892814057636
0.10801080108010801,PASSED,-0.26013271025737195,0.008704304181552654,-3.3478270556162855,2.626874927897753,-0.04533067954422597,17.435345710775906
0.10901090109010901,PASSED,-0.26012567842434375,0.005358627249373734,-3.3442435165540108,2.6268383072430286,-0.027906734631856275,17.416344380098884
0.11001100110011001,PASSED,-0.2601219893508417,0.002018211823639178,-3.337863365188254,2.6268190952325625,-0.010510436994969076,17.382933141412742
0.11101110111011102,PASSED,-0.26012163638141145,-0.0013141519799992074,-3.328697429271806,2.6268172570365147,0.006843836831873967,17.335167617129912
0.11201120112011201,PASSED,-0.2601246100768069,-0.0046356862303062315,-3.316758797663836,2.626832743480823,0.02414177264910862,17.27311461730448
0.11301130113011301,PASSED,-0.2601308982272977,-0.007943627430487285,-3.3020628018591967,2.6268654911150757,0.04136912969423469,17.196851997007133
0.11401140114011402,PASSED,-0.2601404858682176,-0.011235228749248694,-3.2846269966962165,2.6269154222915074,0.058511751736946886,17.106468739848907
0.115011501150115,PASSED,-0.26015335529773775,-0.014507762239250486,-3.264471152205508,2.626982445255024,0.07555557810585375,17.00206478827886
0.11601160116011601,PASSED,-0.2601694860968463,-0.01775852103349709,-3.241617222273998,2.6270664542441793,0.09248665455444123,16.8837508887932
0.11701170117011701,PASSED,-0.26018885515151535,-0.020984821521912212,-3.216089332509198,2.6271673296030196,0.10929114408863062,16.751648631120204
0.11801180118011802,PASSED,-0.2602114366770341,-0.024184005508706696,-3.1879137563180118,2.6272849379036955,0.12595533772153772,16.605890300765047
0.11901190119011901,PASSED,-0.2602372022444859,-0.027353442343200748,-3.157118886611406,2.6274191320797238,0.14246566502550218,16.446618639430742
0.12001200120012001,PASSED,-0.2602661208093444,-0.030490531026594974,-3.123735214582771,2.6275697515698155,0.1588087046538354,16.273986954268203
0.12101210121012101,PASSED,-0.26029815874216394,-0.03359270229426044,-3.087795303053921,2.627736622472126,0.17497119473319903,16.088158829427258
0.12201220122012202,PASSED,-0.2603332798613361,-0.03665742066767799,-3.049333753659972,2.6279195577088106,0.19094004305742776,15.889307987429724
0.12301230123012301,PASSED,-0.26037144546788493,-0.039682186477545615,-3.0083871806727274,2.628118357200786,0.20670233726702536,15.677618357709541
0.12401240124012401,PASSED,-0.26041261438226915,-0.042664537856587574,-2.964994177954775,2.628332808052498,0.22224535478011007,15.453283616668163
0.125012501250125,PASSED,-0.2604567429831612,-0.04560205270012937,-2.9191952872664735,2.628562684746611,0.23755657259474564,15.216507279947216
0.126012601260126,PASSED,-0.26050378524816875,-0.04849235059179766,-2.871032961269515,2.6288077493484274,0.2526236770145117,14.967502512978697
0.127012701270127,PASSED,-0.26055369279646523,-0.05133309469453047,-2.8205515303750084,2.6290677517199263,0.26743457315920316,14.70649189916659
0.128012801280128,PASSED,-0.26060641493329234,-0.05412199360488461,-2.7677971636735608,2.6293424297431915,0.28197739423528106,14.433707194018847
0.12901290129012902,PASSED,-0.26066189869629836,-0.056856803170018906,-2.712817832774795,2.629631509553128,0.29624051077740304,14.149389440857398
0.13001300130013002,PASSED,-0.2607200889036726,-0.059535328264140486,-2.6556632683527726,2.629934705779251,0.31021253965974843,13.853788510004016
0.13101310131013102,PASSED,-0.26078092820403637,-0.06215542452445783,-2.5963849216270596,2.6302517217963746,0.3238823528284147,13.54716294110777
0.132013201320132,PASSED,-0.26084435712804904,-0.06471500004585033,-2.535035921236138,2.6305822499840152,0.33723908596808266,13.229779938708003
0.133013301330133,PASSED,-0.26091031414168636,-0.06721201703166921,-2.4716710288740593,2.6309259719943214,0.35027214695358155,12.901915016692925
0.134013401340134,PASSED,-0.26097873570114744,-0.06964449339956802,-2.406346593915289,2.631282559028325,0.3629712240198342,12.563851765959278
0.135013501350135,PASSED,-0.2610495563093444,-0.0720105043419524,-2.339120508030453,2.63165167212029,0.3753262937665674,12.21588173391573
0.13601360136013602,PASSED,-0.2611227085739294,-0.07430818383978183,-2.2700521576954085,2.6320329624299914,0.38732762901772855,11.85830426265801
0.13701370137013702,PASSED,-0.2611981232668099,-0.07653572612696787,-2.199202373513139,2.632426071542669,0.398965806365978,11.491426071977113
0.13801380138013802,PASSED,-0.2612757293851049,-0.07869138710606559,-2.1266333828207666,2.632830631776448,0.4102317134968113,11.11556117007074
0.13901390139013903,PASSED,-0.2613554542134911,-0.08077348571429041,-2.052408758494171,2.633246266496992,0.4211165563491761,10.7310306405608
0.14001400140014,PASSED,-0.2614372233878877,-0.08278040523520681,-1.9765933625312404,2.633672590439174,0.4316118660142697,10.338162348115432
0.141014101410141,PASSED,-0.26152096096042965,-0.08471059456112452,-1.8992533015086628,2.6341092100355032,0.44170950534296144,9.937290649076015
0.142014201420142,PASSED,-0.26160658946567245,-0.08656256939945695,-1.8204558628815926,2.634555723751072,0.45140167534837794,9.528756242976785
0.14301430143014301,PASSED,-0.2616940299879788,-0.08833491342447944,-1.740269466449762,2.6350117224247844,0.46068092139397393,9.112905914008785
0.14401440144014402,PASSED,-0.26178320223002793,-0.09002627937501077,-1.6587636065857265,2.635476789616596,0.4695401390505618,8.690092151640588
0.14501450145014502,PASSED,-0.26187402458239345,-0.09163539009294791,-1.5760087921714114,2.635950501960512,0.47797257970895624,8.260672996230312
0.14601460146014603,PASSED,-0.26196641419413275,-0.09316103950662338,-1.4920764946781706,2.636432429523086,0.4859718559848794,7.825011795718395
0.147014701470147,PASSED,-0.26206028704432877,-0.09460209355463949,-1.4070390835747058,2.636922136167127,0.4935319467741669,7.38347678500029
0.148014801480148,PASSED,-0.26215555801452617,-0.09595749104960417,-1.3209697692246811,2.637419179920396,0.5006472020959978,6.936441013051157
0.149014901490149,PASSED,-0.2622521409620029,-0.0972262444845512,-1.2339425454285893,2.637923113348915,0.5073123475805591,6.484281798901309
0.15001500150015,PASSED,-0.2623499487938147,-0.09840744077590179,-1.1460321219652736,2.6384334839347336,0.5135224887671073,6.027380778312747
0.15101510151015102,PASSED,-0.2624488935415542,-0.09950024194532543,-1.057313867729224,2.6389498344577342,0.5192731150274277,5.566123248325446
0.15201520152015202,PASSED,-0.26254888643676105,-0.10050388574246073,-0.9678637500726878,2.639471703381302,0.5245601032438981,5.100898195233933
0.15301530153015303,PASSED,-0.2626498379869204,-0.10141768620091769,-0.8777582640464717,2.6399986252414545,0.5293797211576095,4.632097726029638
0.15401540154015403,PASSED,-0.26275165805198875,-0.10224103413271668,-0.7870743769673092,2.6405301310392257,0.5337286304375811,4.160116982599667
0.155015501550155,PASSED,-0.2628542559213819,-0.1029733975609914,-0.6958894624796659,2.6410657486359517,0.537603889477896,3.6853537454583423
0.156015601560156,PASSED,-0.26295754039136127,-0.10361432208506058,-0.6042812317955193,2.6416050031511302,0.5410029557612366,3.2082079752622197
0.157015701570157,PASSED,-0.2630614198427553,-0.10416343118233731,-0.5123276742642248,2.6421474173625854,0.543923688019162,2.7290817797010694
0.15801580158015802,PASSED,-0.26316580231894937,-0.1046204264460256,-0.42010698997098983,2.6426925121086264,0.5463643481318553,2.2483790013547416
0.15901590159015902,PASSED,-0.26327059560408034,-0.10498508775633608,-0.32769752387017526,2.643239806691813,0.548323602492734,1.766504600561447
0.16001600160016002,PASSED,-0.2633757073013703,-0.10525727338700334,-0.23517770186531484,2.6437888192840915,0.5498005232209446,1.2838648133100736
0.16101610161016103,PASSED,-0.2634810449115327,-0.1054369200446284,-0.1426259614649015,2.6443390673329055,0.5507945890580886,0.8008665196998055
0.162016201620162,PASSED,-0.263586515911186,-0.10552404284284889,-0.05012068939086805,2.6448900679680145,0.5513056858257097,0.3179169329019334
0.163016301630163,PASSED,-0.2636920278312088,-0.10551873521210843,0.042259844161330606,2.6454413384086326,0.5513341065986216,-0.16457666708164947
0.164016401640164,PASSED,-0.26379748833496913,-0.10542116873984289,0.13443755766834642,2.645992396370583,0.5508805515747963,-0.6462072616543996
0.16501650165016502,PASSED,-0.26390280529636373,-0.1052315929465692,0.22633461701060045,2.646542760473141,0.5499461275889542,-1.1265684686337774
0.16601660166016602,PASSED,-0.26400788687759946,-0.10495033499690011,0.3178735047747386,2.6470919506452044,0.548532347257122,-1.6052549072978346
0.16701670167016702,PASSED,-0.26411264160665165,-0.10457779934208739,0.4089770881713785,2.6476394885304653,0.546641127813568,-2.0818624677246396
0.16801680168016803,PASSED,-0.2642169784543337,-0.1041144672983366,0.49956868080373884,2.648184897891225,0.5442747895896459,-2.555988728053634
0.16901690169016903,PASSED,-0.2643208069109113,-0.1035608965599424,0.5895721101211664,2.648727705010549,0.5414360541758021,-3.0272332043707966
0.17001700170017,PASSED,-0.2644240370621975,-0.10291772064561261,0.6789117838022178,2.6492674390923607,0.5381280421956208,-3.4951978307217546
0.171017101710171,PASSED,-0.2645265796650619,-0.1021856482813419,0.7675127512497111,2.649803632659178,0.5343542707551354,-3.959487180327759
0.172017201720172,PASSED,-0.26462834622229,-0.10136546271871426,0.8553007702129333,2.6503358219471207,0.5301186505734872,-4.419708849195252
0.17301730173017302,PASSED,-0.2647292490567287,-0.10045802098713648,0.9422023724876811,2.6508635472978503,0.5254254827140963,-4.875473866188104
0.17401740174017402,PASSED,-0.26482920138465416,-0.09946425308605215,1.0281449201487511,2.651386353547105,0.5202794550196735,-5.326396913246025
0.17501750175017503,PASSED,-0.26492811738829797,-0.09838516111170871,1.1130566771398795,2.6519037904094502,0.51468563815442,-5.772096833258364
0.17601760176017603,PASSED,-0.2650259122874703,-0.0972218183215589,1.1968668654897716,2.6524154128589683,0.50864948136645,-6.212196757777744
0.177017701770177,PASSED,-0.2651225024102176,-0.09597536813953633,1.279505726377769,2.6529207815054545,0.5021768078361377,-6.646324712002032
0.178017801780178,PASSED,-0.2652178052624534,-0.09464702309807851,1.3609045848445283,2.6534194629658585,0.49527380971907287,-7.074113720440086
0.179017901790179,PASSED,-0.2653117395965028,-0.09323806372125769,1.4409959048050225,2.653911030230588,0.48794704288678875,-7.4952022401801734
0.18001800180018002,PASSED,-0.2654042254785002,-0.09174983734966909,1.519713349444311,2.6543950630243307,0.4802034212312357,-7.909234599134968
0.18101810181018102,PASSED,-0.26549518435458264,-0.0901837569058276,1.5969918401062728,2.6548711481610976,0.47205021073401554,-8.3158610959436
0.18201820182018202,PASSED,-0.26558453911582086,-0.08854129960351305,1.6727676104533886,2.6553388798931192,0.46349502318093055,-8.714738524512581
0.18301830183018303,PASSED,-0.26567221416183145,-0.086824005601478,1.7469782630894828,2.6557978602532666,0.454545809469222,-9.105530503172515
0.18401840184018403,PASSED,-0.2657581354630152,-0.08503347660106847,1.8195628252895597,2.656247699390725,0.445210852741005,-9.487907544913378
0.185018501850185,PASSED,-0.2658422306213671,-0.08317137439215179,1.8904617980014364,2.656688015899508,0.4354987610685679,-9.861547757453021
0.186018601860186,PASSED,-0.26592442892980533,-0.08123941934459379,1.959617213929011,2.6571184371395895,0.4254184598584014,-10.226136845308808
0.18701870187018702,PASSED,-0.26600466142996765,-0.0792393888506814,2.026972680567989,2.6575385995502705,0.4149791840002396,-10.58136853339714
0.18801880188018802,PASSED,-0.2660828609684242,-0.07717311571714422,2.092473435516639,2.6579481489555343,0.40419046967344896,-10.926944855719553
0.18901890189018902,PASSED,-0.26615896225125896,-0.07504248650819023,2.156066391245538,2.6583467408610444,0.39306214583272103,-11.262576497400191
0.19001900190019003,PASSED,-0.2662329018969714,-0.07284943984353273,2.2177001802654672,2.658734040742519,0.3816043254461885,-11.587982979287466
0.19101910191019103,PASSED,-0.26630461848765324,-0.07059596464968061,2.2773252029099176,2.659109724325189,0.3698273964504715,-11.902893006669975
0.192019201920192,PASSED,-0.2663740526183948,-0.06828409836850362,2.3348936666883797,2.6594734778540645,0.3577420124053935,-12.207044737350051
0.193019301930193,PASSED,-0.2664411469448797,-0.06591592512365602,2.390359630287095,2.6598249983547504,0.34535908292136425,-12.500185981815376
0.19401940194019401,PASSED,-0.2665058462291253,-0.06349357384683459,2.4436790411776634,2.660163993884506,0.3326897637599583,-12.782074614466303
0.19501950195019502,PASSED,-0.2665680973833309,-0.06101921636507122,2.4948097754871688,2.6604901837733808,0.3197454467929104,-13.052478535435613
0.19601960196019602,PASSED,-0.26662784951179475,-0.05849506545133829,2.5437116725634246,2.660803298855078,0.30653774963189806,-13.311176244730103
0.19701970197019703,PASSED,-0.26668505395086445,-0.05592337284158263,2.5903465678838273,2.661103081687399,0.2930785050307668,-13.55795683873203
0.19801980198019803,PASSED,-0.2667396643068881,-0.05330642721684968,2.6346783292990326,2.661389286762018,0.27937975019130035,-13.792620173289478
0.19901990199019903,PASSED,-0.2667916364921313,-0.050646552153539116,2.6766728859849174,2.66166168070333,0.2654537156689781,-14.014977421677466
0.2000200020002,PASSED,-0.2668409287586327,-0.0479461040490254,2.716298250199595,2.661920042456269,0.2513128142438966,-14.224850760684111
0.201020102010201,PASSED,-0.2668875017299677,-0.04520747001420809,2.7535245578957883,2.662164163462791,0.23696962955873263,-14.422073968150602
