time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05901180236047209,PASSED,-0.2599730502093246,0.00915216061147069,-1.0820687217486036,2.6260434998219844,-0.04765641913606478,5.6348578970452055
0.060012002400480095,PASSED,-0.25996442777050144,0.008086955351926,-1.0539629514087434,2.62599860187472,-0.042109447565131984,5.488380686857865
0.0610122024404881,PASSED,-0.25995685585081046,0.007050799826250702,-1.0242839085196664,2.6259591743709465,-0.03671385676886103,5.333730869213002
0.0620124024804961,PASSED,-0.25995030467405444,0.006045177608163653,-0.9931810911319715,2.6259250621564596,-0.03147735295919024,5.171685769975984
0.0630126025205041,PASSED,-0.2599447430540715,0.005071424472841867,-0.9608011647816621,2.625896102753516,-0.026406873951452293,5.003007832912589
0.0640128025605121,PASSED,-0.25994013854101267,0.004130731385077795,-0.927287703085679,2.6258721271212466,-0.0215086048524914,4.828443276326432
0.0650130026005201,PASSED,-0.25993645756450384,0.003224147744635959,-0.8927809320126066,2.6258529603998317,-0.016787994919545482,4.648721037358909
0.06601320264052811,PASSED,-0.2599336655734496,0.0023525848631820987,-0.8574175144146957,2.6258384226371034,-0.012249775736689745,4.464551279853621
0.06701340268053611,PASSED,-0.2599317271722553,0.0015168196543231497,-0.8213303384884517,2.625828329496494,-0.007897980500533162,4.276624540358557
0.0680136027205441,PASSED,-0.2599306062532618,0.0007174985209728702,-0.7846483299248315,2.625822492945266,-0.0037359641553229854,4.085610881777924
0.0690138027605521,PASSED,-0.2599302661252085,-4.485858320245915e-05,-0.7474962870089946,2.6258207219220737,0.00023357545475652193,3.8921587622805633
0.07001400280056011,PASSED,-0.2599306696375578,-0.0007698539350114234,-0.7099947283422773,2.6258228229829625,0.004008575537941063,3.6968942971205254
0.07101420284056811,PASSED,-0.2599317793005319,-0.0014572076818899142,-0.6722597592359667,2.6258286009251286,0.007587585830196268,3.500420955678325
0.07201440288057612,PASSED,-0.2599335574007317,-0.0021067533615721215,-0.634402959979701,2.625837859387694,0.010969745306720145,3.303318490420911
0.07301460292058412,PASSED,-0.25993596611222514,-0.0027184333181034864,-0.5965312875658083,2.6258504014289508,0.01415475826417829,3.1061426021496352
0.07401480296059212,PASSED,-0.2599389676030083,-0.003292294028698458,-0.5587469926144143,2.6258660300795706,0.017142870140422112,2.90942472563995
0.07501500300060011,PASSED,-0.2599425241367598,-0.0038284813589338457,-0.5211475553160366,2.625884548871405,0.019934842937434905,2.7136715112613556
0.07601520304060812,PASSED,-0.2599465981698248,-0.0043272357640198045,-0.4838256382659061,2.625905762341474,0.02253193016491919,2.5193643716329084
0.07701540308061612,PASSED,-0.2599511524433811,-0.004788887449208735,-0.44686904980427905,2.6259294765110046,0.024935851823460153,2.3269598498129977
0.07801560312062412,PASSED,-0.2599561500707531,-0.005213851502103958,-0.4103607216225172,2.625955499339234,0.02714876916086398,2.13688899579772
0.07901580316063213,PASSED,-0.25996155461985593,-0.005602623016163029,-0.3743787090167737,2.6259836411519846,0.029173259287538306,1.9495575472587305
0.08001600320064013,PASSED,-0.2599673301907633,-0.005955772214606059,-0.33899619139386683,2.6260137150448988,0.031012289907519135,1.7653460017955624
0.08101620324064814,PASSED,-0.2599734414884088,-0.006273939588887292,-0.30428149620614364,2.626045537261441,0.03266919412122301,1.5846096883094118
0.08201640328065612,PASSED,-0.2599798538904405,-0.006557831064760843,-0.27029812898515515,2.62607892754573,0.03414764528573253,1.4076788153095832
0.08301660332066413,PASSED,-0.2599865335102615,-0.006808213206356758,-0.23710481666975547,2.6261137094704003,0.03545163214133709,1.2348588824678803
0.08401680336067213,PASSED,-0.25999344725530116,-0.00702590847017586,-0.20475556191866692,2.626149710739693,0.03658543419368843,1.0664308322736438
0.08501700340068014,PASSED,-0.2600005628805714,-0.00721179052021535,-0.17329970878670564,2.6261867634680893,0.03755359737830176,0.902651419506452
0.08601720344068814,PASSED,-0.260007849037574,-0.007366779612355378,-0.1427820143755758,2.626224704434774,0.03836091006018163,0.7437535234621441
0.08701740348069614,PASSED,-0.260015275318633,-0.007491838058283562,-0.11324273362992335,2.6262633753143905,0.039012379550783884,0.589946802028995
0.08801760352070415,PASSED,-0.26002281229673535,-0.007587965776652601,-0.0847177081951167,2.626302622884423,0.03951320895716531,0.4414178092830483
0.08901780356071214,PASSED,-0.2600304315609732,-0.007656195942633974,-0.057238471172209586,2.6263422992097696,0.03986877456950584,0.2983308143788457
0.09001800360072014,PASSED,-0.2600381057476864,-0.007697590739246881,-0.030832346906706477,2.6263822618049466,0.04008460381945389,0.16082820699418057
0.09101820364072814,PASSED,-0.26004580856741166,-0.0077132372167243,-0.0055225645245619214,2.626422373774534,0.040166353762160316,0.02903109984792297
0.09201840368073615,PASSED,-0.2600535148277541,-0.007704243274555618,0.018671613297513344,2.6264625039324017,0.04011979016250584,-0.09696006598940632
0.09301860372074415,PASSED,-0.2600612004522963,-0.007671733759663086,0.0417347826225443,2.626502526900357,0.03995076722816757,-0.21706484657084715
0.09401880376075215,PASSED,-0.2600688424956742,-0.007616846693114701,0.06365525583227889,2.626542323186861,0.03966520802021325,-0.33122211554330977
0.09501900380076016,PASSED,-0.26007641915494534,-0.007540729632472648,0.08442493051523584,2.626581779246453,0.03926908547605088,-0.43938949657507576
0.09601920384076815,PASSED,-0.2600839097773859,-0.00744453616524404,0.10403915837085774,2.626620787520606,0.038768404191362744,-0.5415424767635145
0.09701940388077615,PASSED,-0.2600912948648519,-0.007329422542204523,0.12249659948528949,2.6266592464607097,0.03816918293322227,-0.6376737790584471
0.09801960392078415,PASSED,-0.2600985560748463,-0.007196544454957421,0.13979907908831,2.626697060533919,0.03747743784778342,-0.7277926230257847
0.09901980396079216,PASSED,-0.2601056762184348,-0.00704705395688129,0.15595144406801217,2.6267341402125743,0.03669916639628311,-0.8119240038166574
0.10002000400080016,PASSED,-0.26011263925515543,-0.006882096528995762,0.17096141709720583,2.626770401947991,0.03584033211450515,-0.8901078004188139
0.10102020404080816,PASSED,-0.26011943028506934,-0.006702808294667413,0.18483944581577597,2.6268057681293646,0.03490685014190353,-0.9623980873901679
0.10202040408081617,PASSED,-0.26012603553810015,-0.006510313384026491,0.19759855385768663,2.6268401670285377,0.03390457340800956,-1.0288624982298402
0.10302060412082417,PASSED,-0.2601324423608122,-0.006305721446269715,0.2092541936895031,2.626873532731432,0.032839279708162326,-1.0895811675921583
0.10402080416083216,PASSED,-0.2601386392007748,-0.006090125309502316,0.2198240988193295,2.626905805056906,0.03171665955809096,-1.144646138390841
0.10502100420084017,PASSED,-0.26014461558866414,-0.005864598794715726,0.22932812543143,2.626936929463797,0.030542304702093098,-1.1941606677358734
0.10602120424084817,PASSED,-0.2601503621182489,-0.005630194673346312,0.2377881186614035,2.6269668569469657,0.029321697525319095,-1.238238182799424
0.10702140428085617,PASSED,-0.26015587042440885,-0.005387942772216082,0.24522775610944864,2.6269955439230412,0.02806020116906993,-1.277001805215657
0.10802160432086418,PASSED,-0.26016113315933315,-0.005138848228744455,0.2516724017130782,2.6270229521066972,0.026763050379779496,-1.3105834453402847
0.10902180436087218,PASSED,-0.26016614396704135,-0.004883889884634195,0.25714897237504875,2.62704904837817,0.025435343180936085,-1.3391230345121623
0.11002200440088018,PASSED,-0.2601708974563721,-0.004624018823815603,0.2616857864476198,2.6270738046427735,0.024082033224428572,-1.3627679045044125
0.11102220444088817,PASSED,-0.2601753891725797,-0.004360157052690475,0.26531242757680074,2.6270971976831445,0.02270792285846941,-1.3816720069289947
0.11202240448089618,PASSED,-0.2601796155676756,-0.004093196312493965,0.2680596152763166,2.627119209004931,0.021317656960610172,-1.395995158479397
0.11302260452090418,PASSED,-0.2601835739696524,-0.003823997028129204,0.26995906375705814,2.627139824676656,0.01991571746944407,-1.4059023796239052
0.11402280456091218,PASSED,-0.260187262550721,-0.0035533873889781334,0.27104335608041163,2.6271590351644045,0.018506418521635603,-1.4115633265981722
0.11502300460092019,PASSED,-0.26019068029469156,-0.003282162556424721,0.27134581686874637,2.6271768351620355,0.017093902308788374,-1.4131514703465968
0.11602320464092819,PASSED,-0.26019382696362287,-0.003011083994229533,0.27090039241281616,2.6271932234175783,0.01568213563747952,-1.410843471950358
0.1170234046809362,PASSED,-0.26019670306386394,-0.002740878920616961,0.2697415277457423,2.627208202556429,0.014274906996308442,-1.4048187539848909
0.11802360472094418,PASSED,-0.2601993098116044,-0.0024722398779290387,0.26790405264937583,2.6272217789019834,0.012875824294163684,-1.3952586675846685
0.11902380476095219,PASSED,-0.26020164909804966,-0.002205824412121373,0.26542307457985875,2.6272339622942953,0.011488313231031878,-1.3823459934965638
0.12002400480096019,PASSED,-0.2602037234543308,-0.0019422548624545882,0.2623338663914017,2.6272447659073364,0.010115616142243064,-1.3662644856503123
0.1210242048409682,PASSED,-0.260205536016255,-0.0016821182556243926,0.2586717671227251,2.627254206065408,0.00876079141696746,-1.3471982183591305
0.1220244048809762,PASSED,-0.26020709048899926,-0.0014259662979845902,0.25447208465118715,2.6272623020592705,0.0074267135288379705,-1.3253310013097288
0.1230246049209842,PASSED,-0.26020839111184396,-0.0011743154640467997,0.2497700001288593,2.627269075962422,0.006116073394087334,-1.300846223711242
0.1240248049609922,PASSED,-0.2602094426230401,-0.0009276471764149268,0.24460047930054868,2.6272745524481107,0.004831379328617892,-1.2739259599749089
0.1250250050010002,PASSED,-0.2602102502248989,-0.0006864080716897456,0.2389981883416028,2.627278758607458,0.003574958460151195,-1.2447508074612212
0.1260252050410082,PASSED,-0.26021081954918723,-0.0004510103465801684,0.23299741628822687,2.627281723769195,0.0023489584813423947,-1.213499426373853
0.1270254050810162,PASSED,-0.26021115662290806,-0.0002218321835328548,0.22663199422003805,2.6272834793213824,0.0011553498658388884,-1.180348074923275
0.1280256051210242,PASSED,-0.2602112678345428,7.817510982546873e-07,0.21993522823849043,2.6272840585355266,-4.0715265931090615e-06,-1.145470270771146
0.1290258051610322,PASSED,-0.2602111599008228,0.00021651974423437555,0.21293983640120784,2.627283496393467,-0.0011276815206416855,-1.1090364762335303
0.1300260052010402,PASSED,-0.26021083983409843,0.00042510240583792377,0.20567787840510848,2.627281829417347,-0.002214024373632105,-1.0712137708283458
0.13102620524104822,PASSED,-0.26021031491036606,0.0006262819797425252,0.19818070423759676,2.6272790955030243,-0.0032618091708348207,-1.0321654814522954
0.13202640528105622,PASSED,-0.2602095926380085,0.0008198416042451649,0.190478904679335,2.6272753337572086,-0.004269905938486198,-0.9920509584507642
0.13302660532106422,PASSED,-0.2602086807273032,0.0010055945194879783,0.18260225561846558,2.627270584338548,-0.00523734160687618,-0.9510254750161271
0.13402680536107223,PASSED,-0.2602075870607446,0.0011833832267151576,0.17457967496632168,2.6272648883030323,-0.00616329553610985,-0.9092395653786978
0.13502700540108023,PASSED,-0.2602063196642248,0.0013530786119713841,0.1664391921161636,2.627258287453791,-0.007047094985918451,-0.8668393727618704
0.1360272054410882,PASSED,-0.2602048866791114,0.0015145790293685686,0.15820790091786494,2.627250824195614,-0.007888210390730382,-0.8239660928453025
0.1370274054810962,PASSED,-0.2602032963352584,0.0016678093499278954,0.14991193365363506,2.6272425413943274,-0.008686250296558139,-0.780755781149391
0.1380276055211042,PASSED,-0.26020155692498,0.001812719984237959,0.1415764347476826,2.6272334822411634,-0.009440956353672973,-0.7373395744251319
0.13902780556111222,PASSED,-0.2601996767780156,0.0019492858790191789,0.13322553480357824,2.6272236901223387,-0.010152198065547628,-0.6938431368410052
0.14002800560112022,PASSED,-0.26019766423750856,0.002077505491655406,0.12488233119132561,2.627213208493855,-0.010819967438610788,-0.6503868638779315
0.14102820564112822,PASSED,-0.2601955276370181,0.0021973997481852525,0.1165688734221939,2.627202080761755,-0.011444373526603822,-0.6070855707364348
0.14202840568113623,PASSED,-0.2601932752785799,0.002309010986784506,0.1083061487172926,2.6271903501678016,-0.012025636948113492,-0.5640486553584944
0.14302860572114423,PASSED,-0.26019091541182865,0.0024124018909218664,0.10011407441740641,2.62717805968068,-0.012564084379681007,-0.5213799490401964
0.14402880576115223,PASSED,-0.26018845621419034,0.0025076544152751973,0.0920114909772811,2.6271652518928326,-0.013060142828212594,-0.47917744819251323
0.14502900580116024,PASSED,-0.2601859057721501,0.0025948687079246535,0.08401616043090618,2.627151968922828,-0.013514334117384046,-0.4375338498240792
0.14602920584116824,PASSED,-0.2601832720635985,0.0026741620313478097,0.07614476541799024,2.6271382523234266,-0.013927269247588078,-0.39653598379066624
0.14702940588117624,PASSED,-0.260180562941255,0.002745667685332644,0.06841291302939746,2.62712414299519,-0.014299642742665736,-0.35626516926898666
0.14802960592118425,PASSED,-0.2601777861171659,0.0028095339358762132,0.06083514221968382,2.6271096811057464,-0.014632227091582987,-0.31679713534942716
0.14902980596119225,PASSED,-0.2601749491482697,0.002865922950252201,0.05342492914685657,2.627094906014584,-0.014925867213167939,-0.27820211240863524
0.15003000600120023,PASSED,-0.26017205942302196,0.0029150097422033917,0.04619470048741325,2.627079856203386,-0.015181474932502555,-0.2405447906186054
0.15103020604120823,PASSED,-0.26016912414906784,0.00295698113091829,0.03915584753322165,2.6270645692118273,-0.015400023546362012,-0.20388449602002615
0.15203040608121624,PASSED,-0.26016615034194884,0.0029920347141013143,0.03231874028289212,2.6270490815787437,-0.015582542511726596,-0.1682752782609559
0.15303060612122424,PASSED,-0.26016314481482844,0.0030203778560668458,0.02569274308729151,2.627033428788629,-0.015730112146283327,-0.13376587208724408
0.15403080616123224,PASSED,-0.26016011416921814,0.003042226697631893,0.01928624055021754,2.627017645223336,-0.015843858456463286,-0.10039993557510231
0.15503100620124025,PASSED,-0.26015706478668493,0.003057805184636614,0.013106651307723677,2.6270017641188974,-0.015924948103466844,-0.06821612128919313
0.15603120624124825,PASSED,-0.26015400282151835,0.003067344118613871,0.007160455756946019,2.6269858175273457,-0.015974583436321816,-0.037248140565487906
0.15703140628125625,PASSED,-0.26015093419433427,0.003071080232985679,0.0014532201150491357,2.6269698362834135,-0.015993997677144742,-0.007524974327888634
0.15803160632126426,PASSED,-0.26014786458659056,0.003069255292600457,-0.004010380718736273,2.6269538499759797,-0.015984450258543885,0.02092901388668457
0.15903180636127226,PASSED,-0.2601447994359896,0.0030621152205079607,-0.009226533008336318,2.626937886924154,-0.015947222224532584,0.04809404742771378
0.16003200640128026,PASSED,-0.2601417439327391,0.003049909253795357,-0.014192255848781107,2.6269219741578063,-0.015883611874093147,0.0739545524472507
0.16103220644128827,PASSED,-0.2601387030166444,0.0030328891253827693,-0.018905376788458668,2.6269061374024543,-0.015794930495753468,0.09849926226796432
0.16203240648129627,PASSED,-0.26013568137500226,0.0030113082780277764,-0.023364494399349137,2.626890401068315,-0.01568249822612966,0.12172094119436899
0.16303260652130427,PASSED,-0.2601326834412664,0.002985421107970499,-0.027568953829229147,2.6268747882433607,-0.015547640189785043,0.1436160997781179
0.16403280656131225,PASSED,-0.2601297133944537,0.002955482238590113,-0.03151881308115715,2.626859320690273,-0.01539168264494202,0.16418517488629353
0.16503300660132025,PASSED,-0.26012677515926014,0.0029217458277422596,-0.035214809358984175,2.6268440188470525,-0.015215949390084877,0.1834319748377101
0.16603320664132826,PASSED,-0.2601238724068544,0.0028844649056082227,-0.038658330650738836,2.6268289018311726,-0.015021758374364036,0.2013637096429254
0.16703340668133626,PASSED,-0.2601210085563165,0.002843890745448515,-0.04185137983235343,2.6268139874471057,-0.01481041833734363,0.2179909219387242
0.16803360672134426,PASSED,-0.2601181867766889,0.0028002722680127374,-0.04479654250472668,2.6267992921970245,-0.014583225732895257,0.23332705945480314
0.16903380676135227,PASSED,-0.2601154099896085,0.002753855477479472,-0.04749695588562457,2.626784831294522,-0.014341461852724792,0.24738842731423852
0.17003400680136027,PASSED,-0.26011268087248485,0.00270488293020907,-0.049956274860253724,2.6267706186811917,-0.014086389983480727,0.2601941638639471
0.17103420684136827,PASSED,-0.26011000186219235,0.0026535932388482087,-0.05217863569459901,2.6267566670458815,-0.01381925282627779,0.27176581942893163
0.17203440688137628,PASSED,-0.2601073751592447,0.002600220605568488,-0.054168631669801764,2.626742987846442,-0.0135412701465696,0.2821272532276957
0.17303460692138428,PASSED,-0.2601048027324174,0.0025449943901900383,-0.05593127118421435,2.626729591333834,-0.013253636440674609,0.2913046743398553
0.17403480696139229,PASSED,-0.2601022863237867,0.0024881387107128835,-0.057471951672448965,2.626716486578372,-0.012957518884520522,0.29932614403023905
0.1750350070014003,PASSED,-0.26009982745415317,0.0024298720737330587,-0.05879642718474236,2.626703681497995,-0.012654055444604432,0.306221637173324
0.1760352070414083,PASSED,-0.2600974274288175,0.002370407038637789,-0.05991077370228826,2.626691182888368,-0.012344353062777692,0.3120228782623537
0.1770354070814163,PASSED,-0.2600950873436782,0.0023099499108746027,-0.06082136380378502,2.6266789964546375,-0.012029486119860534,0.3167629860203641
0.17803560712142427,PASSED,-0.26009280809161944,0.002248700467303295,-0.061534830082989336,2.6266671268447284,-0.011710494983295,0.3204765702623171
0.17903580716143228,PASSED,-0.26009059036916043,0.0021868517094415373,-0.06205804304760373,2.6266555776839637,-0.01138838472302418,0.3231993869431549
0.18003600720144028,PASSED,-0.26008843468333537,0.002124589647275373,-0.062398074911870625,2.6266443516109317,-0.011064123973326973,0.32496832486657384
0.18103620724144828,PASSED,-0.260086341358776,0.002062093112083764,-0.06256217537810192,2.6266334503143596,-0.010738643987735524,0.3258210927413667
0.1820364072814563,PASSED,-0.2600843105449693,0.0019995335936137688,-0.06255774719792397,2.6266228745709252,-0.010412837791065197,0.3257962659563019
0.1830366073214643,PASSED,-0.2600823422236612,0.001937075108064405,-0.062392311116990284,2.626612624283827,-0.010087559447616539,0.32493306177689935
0.1840368073614723,PASSED,-0.26008043621638266,0.0018748740905237529,-0.062073488489760346,2.6266026985219737,-0.009763623558225083,0.3232711078011617
0.1850370074014803,PASSED,-0.2600785921920693,0.0018130793107072908,-0.0616089740342633,2.6265930955596786,-0.009441804808887464,0.3208505103619228
0.1860372074414883,PASSED,-0.2600768096747531,0.001751831816181317,-0.06100650818711478,2.6265838129167283,-0.009122837622198515,0.3177116375736315
0.1870374074814963,PASSED,-0.26007508805130014,0.001691264896945168,-0.06027385993550535,2.6265748473986585,-0.008807416070524472,0.31389482774098537
0.1880376075215043,PASSED,-0.2600734265791721,0.0016315040721237464,-0.05941880141203234,2.6265661951372032,-0.008496193737675203,0.3094406695881244
0.1890378075615123,PASSED,-0.2600718243941906,0.0015726670994625229,-0.05844908682735127,2.6265578516307113,-0.00818978375956967,0.30438951711713924
0.19003800760152031,PASSED,-0.26007028051828185,0.0015148640041485507,-0.05737243430505283,2.626549811784496,-0.007888759033600095,0.29878153187119716
0.19103820764152832,PASSED,-0.260068793867183,0.0014581971279477753,-0.0561965041312575,2.6265420699509505,-0.007593652449783187,0.29265661844738233
0.1920384076815363,PASSED,-0.26006736325809016,0.0014027611956728247,-0.05492888437074559,2.6265346199693935,-0.007304957197706897,0.28605434116222794
0.1930386077215443,PASSED,-0.2600659874172317,0.0013486433995304387,-0.05357707065681274,2.62652745520549,-0.007023127267922785,0.2790136555320357
0.1940388077615523,PASSED,-0.2600646649873476,0.0012959235013764877,-0.05214844981870971,2.6265205685902173,-0.006748577959480635,0.27157307704889405
0.1950390078015603,PASSED,-0.2600633945350612,0.0012446739482734023,-0.050650288626002724,2.626513952658245,-0.006481686450213884,0.26377046407865445
0.1960392078415683,PASSED,-0.2600621745581269,0.001194960002975903,-0.0490897164118305,2.626507599585668,-0.006222792545294018,0.255642865480674
