time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04600920184036807,PASSED,-0.30041128064193845,0.044015728865789895,0.04070658118825054,2.842020844268827,-0.24320792700175972,-0.20121163111855206
0.04700940188037608,PASSED,-0.3003672479582944,0.044051369341677596,0.03226307235400231,2.84177755452748,-0.24338112650342617,-0.15452474869837882
0.048009601920384073,PASSED,-0.300323183603067,0.0440789432456342,0.024447791691670377,2.8415341135258294,-0.2435097324040828,-0.11132666862881922
0.04900980196039208,PASSED,-0.3002790953472729,0.04409905114055168,0.017214630401346687,2.8412905642163184,-0.24359707960299568,-0.07136088576891596
0.05001000200040008,PASSED,-0.30023499038305124,0.044112249521326925,0.010520881024504694,2.841046946337316,-0.24364625756686017,-0.034389349261517536
0.051010202040408084,PASSED,-0.30019087536614897,0.044119054040307255,0.00432694428420963,2.840803296649293,-0.2436601288268066,-0.00019253373639614737
0.05201040208041608,PASSED,-0.3001467564552832,0.044119942505088716,-0.0014038548870349823,2.8405596491537053,-0.24364134569947352,0.03143356804605784
0.053010602120424084,PASSED,-0.30010263934861364,0.04411535766924432,-0.006705489815969571,2.8403160352957153,-0.24359236541005885,0.06067810366042561
0.05401080216043209,PASSED,-0.3000585293175351,0.04410570980054466,-0.01160945462211987,2.8400724841520417,-0.24351546467023333,0.08771583060224537
0.05501100220044009,PASSED,-0.30001443123798927,0.044091379062844015,-0.016144926419667555,2.8398290226050147,-0.24341275297187057,0.11270894353647251
0.05601120224044809,PASSED,-0.29997034961947655,0.044072717733528825,-0.020338931245545172,2.8395856755037867,-0.2432861847406184,0.13580775639594658
0.05701140228045609,PASSED,-0.29992628863193904,0.044050052247564093,-0.024216522444196493,2.8393424658137465,-0.24313757078902623,0.15715141505629995
0.058011602320464095,PASSED,-0.2998822521306691,0.044023685091938596,-0.02780091107970631,2.8390994147549327,-0.24296858891273457,0.17686885044852899
0.05901180236047209,PASSED,-0.2998382436793903,0.043993896566963085,-0.031113600906050976,2.838856541930269,-0.24278079361684698,0.19507959284699383
0.060012002400480095,PASSED,-0.299794266571645,0.04396094641275981,-0.0341745230680776,2.838613865444384,-0.2425756251760932,0.21189433935828939
0.0610122024404881,PASSED,-0.2997503238506119,0.04392507531607535,-0.03700214576206995,2.838371402013713,-0.24235441803845958,0.22741566981720787
0.0620124024804961,PASSED,-0.2997064183274704,0.0438865063105464,-0.039613578706866194,2.838129167068494,-0.24211840860249442,0.24173861339711253
0.0630126025205041,PASSED,-0.2996625525984179,0.04384544607045069,-0.04202468102161057,2.837887174847295,-0.2418687423910178,0.2549512768629664
0.0640128025605121,PASSED,-0.29961872906043874,0.04380208610885754,-0.044250148640849404,2.837645438484574,-0.24160648075698016,0.26713520548740755
0.0650130026005201,PASSED,-0.2995749499259174,0.04375660389090382,-0.04630359749563078,2.837403970091837,-0.24133260704143175,0.27836605558907895
0.06601320264052811,PASSED,-0.2995312172361801,0.0437091638637732,-0.048197646887278574,2.8371627808328186,-0.24104803229766092,0.28871386922536457
0.06701340268053611,PASSED,-0.29948753287404384,0.0436599184096341,-0.0499439923069692,2.836921880993161,-0.24075360060674506,0.2982435720428521
0.0680136027205441,PASSED,-0.29944389857544573,0.04360900872981948,-0.051553471486386136,2.836681280044961,-0.2404500939976535,0.3070153004573784
0.0690138027605521,PASSED,-0.2994003159402201,0.043556565665645745,-0.05303612596529669,2.836440986706601,-0.24013823697629746,0.31508483528844816
0.07001400280056011,PASSED,-0.2993567864420865,0.043502710455380456,-0.054401266465298026,2.8362010089981675,-0.23981870077412973,0.322503780087245
0.07101420284056811,PASSED,-0.29931331143790524,0.043447555438517686,-0.055657517127754866,2.835961354292833,-0.2394921072304258,0.32932005278172066
0.07201440288057612,PASSED,-0.2992698921762557,0.04339120470834762,-0.056812872198262886,2.835722029364447,-0.23915903241714354,0.3355779869493046
0.07301460292058412,PASSED,-0.29922652980538644,0.04333375471370101,-0.05787474294550494,2.835483040431638,-0.23882001003596237,0.34131864400242473
0.07401480296059212,PASSED,-0.29918322538058273,0.04327529482021825,-0.05884999384092503,2.8352443931986993,-0.2384755344605802,0.3465801963019726
0.07501500300060011,PASSED,-0.2991399798709955,0.04321590782845687,-0.059744990375025495,2.835006092893463,-0.2381260636411037,0.35139790159283096
0.07601520304060812,PASSED,-0.2990967941659696,0.043155670454395736,-0.060565629851871146,2.8347681443023953,-0.23777202183024557,0.35580441703502996
0.07701540308061612,PASSED,-0.2990536690809099,0.043094653773997675,-0.06131738076218119,2.8345305518031325,-0.2374138019708467,0.35983015430811943
0.07801560312062412,PASSED,-0.2990106053627175,0.04303292363610668,-0.0620053093102032,2.834293319394631,-0.23705176800254407,0.3635031776322539
0.07901580316063213,PASSED,-0.2989676036948282,0.0429705410465275,-0.0626341097584985,2.8340564507250963,-0.2366862570547414,0.366849461249671
0.08001600320064013,PASSED,-0.2989246647018832,0.04290756251942335,-0.06320813866792231,2.8338199491178715,-0.23631758135802136,0.36989318703360824
0.08101620324064814,PASSED,-0.2988817889540573,0.04284404040677746,-0.0637314286311966,2.8335838175954446,-0.23594603002719952,0.3726567600140014
0.08201640328065612,PASSED,-0.29883897697107115,0.042780023204844156,-0.06420771746805046,2.833348058901671,-0.23557187084649514,0.3751607944979285
0.08301660332066413,PASSED,-0.29879622922591004,0.04271555583261115,-0.06464047540964088,2.8331126755223965,-0.23519535177836187,0.3774245838901482
0.08401680336067213,PASSED,-0.2987535461482709,0.04265067989518303,-0.06503291210710976,2.8328776697045446,-0.23481670239771726,0.37946591181428846
0.08501700340068014,PASSED,-0.2987109281277572,0.04258543392661052,-0.06538800621609864,2.8326430434738263,-0.23443613528335855,0.381301249388335
0.08601720344068814,PASSED,-0.29866837551684045,0.04251985361217299,-0.06570851991849481,2.83240879865115,-0.2340538472279834,0.38294592603301825
0.08701740348069614,PASSED,-0.2986258886336058,0.04245397199779874,-0.0659970106780848,2.8321749368678137,-0.23367002041449914,0.38441407178509596
0.08801760352070415,PASSED,-0.29858346776429584,0.04238781968400797,-0.06625584919922933,2.8319414595796184,-0.23328482346055562,0.3857188753824452
0.08901780356071214,PASSED,-0.29854111316567,0.042321425002088485,-0.06648723706632562,2.831708368079909,-0.2328984124404562,0.38687244991075
0.09001800360072014,PASSED,-0.2984988250671907,0.042254814180995824,-0.06669321044356061,2.831475663511695,-0.23251093178995252,0.3878861175656447
0.09101820364072814,PASSED,-0.2984566036730502,0.04218801150177453,-0.0668756584064503,2.8312433468788694,-0.2321225151304006,0.3887703542093993
0.09201840368073615,PASSED,-0.29841444916404947,0.0421210394380607,-0.0670363339187426,2.8310114190566034,-0.23173328611170843,0.3895347950140398
0.09301860372074415,PASSED,-0.2983723616993396,0.04205391878918999,-0.06717685883868901,2.8307798808009914,-0.2313433591144455,0.39018846542886093
0.09401880376075215,PASSED,-0.2983303414180366,0.041986668802219046,-0.06729873905911386,2.830548732757983,-0.23095283990642054,0.39073970308899686
0.09501900380076016,PASSED,-0.2982883884407179,0.04191930728456668,-0.06740337004786762,2.8303179754716714,-0.23056182630019328,0.3911962083194524
0.09601920384076815,PASSED,-0.2982465028708097,0.041851850709981785,-0.0674920442762457,2.830087609391958,-0.23017040875136874,0.39156510916124343
0.09701940388077615,PASSED,-0.29820468479587325,0.04178431431589206,-0.06756596063204909,2.8298576348816753,-0.22977867085077863,0.3918530948759796
0.09801960392078415,PASSED,-0.2981629342887972,0.041716712192029444,-0.06762623268300183,2.8296280522231845,-0.2293866898367726,0.39206629342605187
0.09901980396079216,PASSED,-0.2981212514089029,0.04164905736601222,-0.06767388824004597,2.8293988616244747,-0.228994537113867,0.39221034255861026
0.10002000400080016,PASSED,-0.29807963620296907,0.04158136188064011,-0.06770988346016464,2.829170063224846,-0.2286022786016232,0.39229062536724774
0.10102020404080816,PASSED,-0.29803808870618187,0.0415136368641427,-0.06773510518889818,2.828941657100155,-0.22820997515987407,0.39231198600366546
0.10202040408081617,PASSED,-0.2979966089430155,0.041445892598408925,-0.06775037276369988,2.8287136432676663,-0.22781768303340388,0.3922788867811928
0.10302060412082417,PASSED,-0.2979551969280485,0.04137813858080091,-0.06775644750422286,2.828486021690599,-0.2274254540509274,0.3921957129400116
0.10402080416083216,PASSED,-0.297913852666721,0.041310383580005945,-0.06775403632213285,2.828258792282277,-0.22703333604321924,0.39206620422027744
0.10502100420084017,PASSED,-0.29787257615603585,0.041242635690247505,-0.06774379204930589,2.828031954910025,-0.22664137315959557,0.3918940032259439
0.10602120424084817,PASSED,-0.2978313673852096,0.041174902380642496,-0.06772632130881658,2.827805509398748,-0.2262496060416444,0.3916825277679321
0.10702140428085617,PASSED,-0.2977902263362755,0.04110719054001128,-0.0677021868461553,2.8275794555342793,-0.22585807212180256,0.3914348478911499
0.10802160432086418,PASSED,-0.29774915298464244,0.041039506519298656,-0.06767190995693137,2.827353793066453,-0.22546680591227808,0.39115378394667927
0.10902180436087218,PASSED,-0.2977081472996133,0.040971856171818866,-0.06763597249502544,2.82712852171197,-0.22507583915365925,0.3908420750669191
0.11002200440088018,PASSED,-0.29766720924486567,0.04090424488817845,-0.06759482440401493,2.8269036411570525,-0.22468520100675335,0.3905021947985475
0.11102220444088817,PASSED,-0.2976263387788969,0.040836677630701146,-0.06754887952615839,2.826679151059902,-0.22429491830219742,0.39013637772750903
0.11202240448089618,PASSED,-0.29758553585543757,0.04076915896484921,-0.06749852340247266,2.826455051052973,-0.22390501568762344,0.3897467724716218
0.11302260452090418,PASSED,-0.29754480042383424,0.040701693087732874,-0.0674441129255635,2.8262313407450916,-0.22351551574227677,0.38933539393006544
0.11402280456091218,PASSED,-0.2975041324294041,0.04063428385515781,-0.06738597900805851,2.8260080197234156,-0.22312643917684957,0.3889040130919647
0.11502300460092019,PASSED,-0.29746353181376434,0.04056693480647741,-0.06732442846196002,2.825785087555234,-0.22273780499381882,0.38845429632332446
0.11602320464092819,PASSED,-0.29742299851513704,0.04049964918802552,-0.06725974511185373,2.8255625437896676,-0.2223496305293856,0.3879879098397765
0.1170234046809362,PASSED,-0.297382532468632,0.040432429973971354,-0.0671921933490373,2.825340387959212,-0.2219619316353532,0.3875062168275252
0.11802360472094418,PASSED,-0.29734213360650885,0.040365279886239495,-0.06712201732041266,2.8251186195811924,-0.2215747227988567,0.38701058294247226
0.11902380476095219,PASSED,-0.29730180185841987,0.04029820141390198,-0.06704944234891334,2.8248972381590898,-0.22118801720220946,0.3865022724504338
0.12002400480096019,PASSED,-0.2972615371516358,0.04023119682823346,-0.06697468121492602,2.8246762431838004,-0.220801826816066,0.38598246193881514
0.1210242048409682,PASSED,-0.29722133941125395,0.040164268200440466,-0.06689792551170327,2.824455634134766,-0.2204161625392075,0.3854521534716293
0.1220244048809762,PASSED,-0.29718120856039243,0.04009741741609163,-0.06681935690694128,2.8242354104810468,-0.22003103424643378,0.3849123856418088
0.1230246049209842,PASSED,-0.2971411445203689,0.04003064618719285,-0.06673914356000397,2.8240155716823176,-0.2196464508181815,0.3843641233259462
0.1240248049609922,PASSED,-0.2971011472108673,0.0399639560665264,-0.0666574387374001,2.823796117189759,-0.21926242031207477,0.3838080946272508
0.1250250050010002,PASSED,-0.2970612165500918,0.03989734845869343,-0.066574387230013,2.823577046446931,-0.21887894995165727,0.3832452042776951
0.1260252050410082,PASSED,-0.29702135245491,0.03983082463053383,-0.06649012211265756,2.8233583588905424,-0.21849604617201457,0.3826761632194046
0.1270254050810162,PASSED,-0.29698155484098454,0.039764385722321334,-0.06640476561238001,2.8231400539511773,-0.2181137147661665,0.382101567600514
0.1280256051210242,PASSED,-0.29694182362289656,0.039698032755610076,-0.06631843411050929,2.8229221310539816,-0.21773196084550256,0.38152215603956136
0.1290258051610322,PASSED,-0.2969021587142591,0.039631766642820296,-0.06623123190929749,2.8227045896192675,-0.2173507889208755,0.3809384370186702
0.1300260052010402,PASSED,-0.29686256002782246,0.03956558819567376,-0.06614325730468956,2.8224874290631097,-0.2169702029640022,0.38035097010971364
0.13102620524104822,PASSED,-0.29682302747557165,0.03949949813160583,-0.06605460191009437,2.8222706487978746,-0.21659020641233528,0.37976027270506224
0.13202640528105622,PASSED,-0.29678356096881714,0.0394334970807604,-0.06596535013564608,2.8220542482327065,-0.21621080225247546,0.37916675129633326
0.13302660532106422,PASSED,-0.2967441604182786,0.03936758559322494,-0.06587557913534293,2.821838226774001,-0.21583199300958902,0.3785709039465397
0.13402680536107223,PASSED,-0.29670482573416224,0.0393017641449155,-0.06578536109216881,2.8216225838258224,-0.21545378079504962,0.37797308826799386
0.13502700540108023,PASSED,-0.29666555682623313,0.03923603314122542,-0.0656947654220315,2.8214073187902957,-0.21507616737292842,0.3773736446900239
0.1360272054410882,PASSED,-0.2966263536038814,0.03917039292473174,-0.06560385054144253,2.8211924310679746,-0.21469915413241544,0.3767729710616621
0.1370274054810962,PASSED,-0.29658721597618426,0.039104843778816005,-0.06551267616526052,2.8209779200581724,-0.2143227421378976,0.3761713434886358
0.1380276055211042,PASSED,-0.2965481438519629,0.03903938593093783,-0.06542129568678552,2.8207637851592873,-0.21394693216453445,0.37556905994618534
0.13902780556111222,PASSED,-0.2965091371398354,0.03897401955859251,-0.06532975678433067,2.820550025769069,-0.21357172471935987,0.3749663686601543
0.14002800560112022,PASSED,-0.29647019574826566,0.03890874479237311,-0.06523810584279663,2.8203366412849107,-0.21319712002558747,0.3743635771805921
0.14102820564112822,PASSED,-0.296431319585609,0.03884356171840029,-0.06514638605949463,2.820123631104067,-0.21282311809828286,0.37376082738731686
0.14202840568113623,PASSED,-0.2963925085601537,0.03877847038321512,-0.06505463460227799,2.8199109946239163,-0.2124497187112109,0.3731584268617165
0.14302860572114423,PASSED,-0.2963537625801599,0.038713470796447026,-0.06496288821198386,2.819698731242136,-0.212076921450521,0.3725564832420141
0.14402880576115223,PASSED,-0.29631508155389563,0.038648562932212714,-0.0648711815825365,2.8194868403569266,-0.21170472571341487,0.3719552396822467
0.14502900580116024,PASSED,-0.29627646538967006,0.038583746733160125,-0.06477954403261853,2.819275321367172,-0.21133313071301352,0.3713548408807473
0.14602920584116824,PASSED,-0.29623791399586386,0.038519022113406284,-0.06468800356797778,2.8190641736726136,-0.21096213552348253,0.3707554219644519
0.14702940588117624,PASSED,-0.296199427280958,0.038454388958421674,-0.0645965892623616,2.8188533966740077,-0.21059173904929432,0.37015717567071243
0.14802960592118425,PASSED,-0.29616100515355964,0.03838984712867465,-0.06450532340346055,2.818642989773255,-0.21022194007140566,0.36956017936728225
0.14902980596119225,PASSED,-0.29612264752242673,0.0383253964626639,-0.06441422774895406,2.818432952373543,-0.20985273725375075,0.3689645765133666
0.15003000600120023,PASSED,-0.29608435429649,0.03826103677598911,-0.06432332595867164,2.8182232838794645,-0.20948412911950595,0.36837050606575195
0.15103020604120823,PASSED,-0.29604612538487385,0.03819676786458653,-0.0642326350318683,2.818013983697115,-0.20911611411586978,0.3677780020164542
0.15203040608121624,PASSED,-0.29600796069691565,0.03813258950707305,-0.06414217250121514,2.8178050512342194,-0.2087486905699436,0.3671872418659696
0.15303060612122424,PASSED,-0.2959698601421827,0.038068501464537656,-0.06405195589151201,2.817596485900204,-0.2083818567195301,0.366598256111842
0.15403080616123224,PASSED,-0.29593182363048903,0.038004503481884215,-0.06396200049472625,2.8173882871062967,-0.2080156107365356,0.3660111342495919
0.15503100620124025,PASSED,-0.29589385107191035,0.03794059529064552,-0.06387231840133746,2.8171804542655896,-0.20764995071464062,0.3654259469918604
0.15603120624124825,PASSED,-0.29585594237679735,0.037876776609292825,-0.06378292332027495,2.816972986793136,-0.20728487464956036,0.3648428104725566
0.15703140628125625,PASSED,-0.2958180974557891,0.037813047142851636,-0.06369382852179495,2.8167658841060006,-0.20692038049641687,0.3642617149240886
0.15803160632126426,PASSED,-0.2957803162198239,0.037749406586262836,-0.0636050419667988,2.816559145623325,-0.20655646616402248,0.36368274404124257
0.15903180636127226,PASSED,-0.29574259858015084,0.037685854624251565,-0.06351657537425842,2.8163527707663842,-0.2061931294801452,0.36310597710125125
0.16003200640128026,PASSED,-0.29570494444833895,0.03762239093137974,-0.06342843787020404,2.816146758958647,-0.20583036821683498,0.36253145411623583
0.16103220644128827,PASSED,-0.2956673537362867,0.03755901517396256,-0.06334063711516953,2.8159411096257925,-0.20546818016313698,0.36195912008588554
0.16203240648129627,PASSED,-0.29562982635623025,0.037495727010467855,-0.06325318108106341,2.815735822195801,-0.20510656298867697,0.36138921070940555
0.16303260652130427,PASSED,-0.2955923622207507,0.037432526092206576,-0.06316607638142367,2.815530896098948,-0.20474551435392474,0.3608215841140945
0.16403280656131225,PASSED,-0.29555496124278147,0.037369412063294014,-0.06307933059999808,2.815326330767869,-0.20438503192552643,0.36025632458778584
0.16503300660132025,PASSED,-0.2955176233356145,0.037306384562201964,-0.06299294808675639,2.81512212563758,-0.2040251132786313,0.35969352843332547
0.16603320664132826,PASSED,-0.29548034841290594,0.03724344322224265,-0.06290693454101841,2.814918280145503,-0.20366575599237466,0.35913312480545106
0.16703340668133626,PASSED,-0.2954431363886815,0.03718058767068102,-0.06282129624203377,2.8147147937315067,-0.20330695762460196,0.3585751964174779
0.16803360672134426,PASSED,-0.29540598717734134,0.03711781753117863,-0.06273603500928154,2.8145116658379137,-0.20294871569502418,0.3580197516846257
0.16903380676135227,PASSED,-0.2953689006936642,0.03705513242300376,-0.06265115695193928,2.8143088959095337,-0.20259102771086165,0.3574668058144855
0.17003400680136027,PASSED,-0.2953318768528117,0.036992531961257506,-0.06256666494247148,2.8141064833936777,-0.20223389116239826,0.3569163768959868
0.17103420684136827,PASSED,-0.29529491557033133,0.036930015758248676,-0.06248256171973878,2.8139044277401744,-0.20187730352549604,0.3563684769063645
0.17203440688137628,PASSED,-0.2952580167621604,0.03686758342286087,-0.06239885116651522,2.8137027284013914,-0.20152126224730718,0.35582314571052365
0.17303460692138428,PASSED,-0.2952211803446282,0.03680523456169123,-0.062315534505055475,2.8135013848322346,-0.20116576478978448,0.35528033206413373
0.17403480696139229,PASSED,-0.29518440623445913,0.03674296877813337,-0.06223261625972569,2.8133003964901766,-0.20081080858332734,0.354740122719116
0.1750350070014003,PASSED,-0.2951476943487745,0.036680785674336774,-0.06215009548784993,2.813099762835264,-0.20045639102991233,0.35420250721228314
0.1760352070414083,PASSED,-0.29511104460509496,0.03661868485039525,-0.06206797624395597,2.8128994833301078,-0.2001025095858007,0.3536674020445544
0.1770354070814163,PASSED,-0.29507445692134193,0.03655666590387856,-0.06198626003186496,2.8126995574399127,-0.19974916165319562,0.35313495297873226
0.17803560712142427,PASSED,-0.2950379312158395,0.03649472843180864,-0.061904946761955924,2.812499984632473,-0.19939634460730132,0.3526051078379723
0.17903580716143228,PASSED,-0.2950014674073155,0.03643287202998231,-0.061824038535911306,2.8123007643781803,-0.19904405588119364,0.35207780495416285
0.18003600720144028,PASSED,-0.2949650654149025,0.03637109629300429,-0.06174353593942569,2.812101896150029,-0.19869229286865167,0.35155315093385886
0.18103620724144828,PASSED,-0.29492872515813945,0.036309400813855884,-0.0616634412877351,2.811903379423604,-0.19834105295814008,0.35103108356341733
0.1820364072814563,PASSED,-0.29489244655697167,0.036247785185621294,-0.06158375286582755,2.811705213677115,-0.19799033353627538,0.35051164739891966
0.1830366073214643,PASSED,-0.2948562295317519,0.036186249001356946,-0.0615044718633696,2.8115073983913574,-0.1976401320179159,0.34999476566650845
0.1840368073614723,PASSED,-0.2948200740032408,0.03612479185222221,-0.06142560064898517,2.8113099330497473,-0.19729044578542476,0.34948054370755005
0.1850370074014803,PASSED,-0.2947839798926072,0.03606341332993754,-0.06134713670847346,2.8111128171383055,-0.19694127221584543,0.3489689201605248
0.1860372074414883,PASSED,-0.29474794712142827,0.036002113026461405,-0.06126908132123596,2.810916050145655,-0.1965926087292252,0.348459864260007
0.1870374074814963,PASSED,-0.29471197561168994,0.03594089053277183,-0.06119143526846649,2.8107196315630167,-0.19624445272754404,0.347953426628608
0.1880376075215043,PASSED,-0.29467606528578655,0.035879745440307864,-0.06111419726095678,2.8105235608842243,-0.1958968015785073,0.3474496306421331
0.1890378075615123,PASSED,-0.2946402160665209,0.035818677340887124,-0.06103736752726091,2.8103278376057044,-0.19554965270310878,0.34694837190277067
0.19003800760152031,PASSED,-0.2946044278771042,0.03575768582618718,-0.060960946148396665,2.810132461226478,-0.19520300352488154,0.3464497157768644
0.19103820764152832,PASSED,-0.29456870064115565,0.035696770488173,-0.06088493259137265,2.80993743124816,-0.1948568514254934,0.345953688462378
0.1920384076815363,PASSED,-0.29453303428270194,0.03563593091977706,-0.0608093255989686,2.809742747174954,-0.19451119382400692,0.3454602101692142
0.1930386077215443,PASSED,-0.2944974287261773,0.03557516671370306,-0.06073412639069299,2.809548408513643,-0.19416602816078476,0.34496929859077174
0.1940388077615523,PASSED,-0.2944618838964226,0.035514477463118546,-0.060659333380398056,2.8093544147735923,-0.1938213518398809,0.344481002445888
0.1950390078015603,PASSED,-0.2944263997186849,0.03545386276265352,-0.06058494518811192,2.8091607654667348,-0.1934771622943262,0.34399524096054773
0.1960392078415683,PASSED,-0.29439097611861686,0.03539332220695034,-0.060510962713221476,2.8089674601075814,-0.19313345696093143,0.34351206168424375
0.1970394078815763,PASSED,-0.29435561302227603,0.03533285539111881,-0.06043738457706434,2.8087744982131944,-0.19279023328286307,0.34303142232443856
