time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.028005601120224044,PASSED,-0.2697837300440061,0.041312388887124143,0.255986604265425,2.677369259025736,-0.21723360450072265,-1.335983923247069
0.029005801160232048,PASSED,-0.26974230719418896,0.041542240278302556,0.21242791578707354,2.67715144968326,-0.21843206695423562,-1.106781473690217
0.030006001200240048,PASSED,-0.2697006751095717,0.041730266277620824,0.17175805500574115,2.6769325503484405,-0.21941046650757226,-0.8928116064342474
0.03100620124024805,PASSED,-0.26965887424089835,0.0418792517138108,0.13380369031280434,2.6767127738376915,-0.22018348448172442,-0.6931555526307718
0.03200640128025605,PASSED,-0.26961694233669065,0.04199181413524341,0.0984015755124813,2.676492318721408,-0.22076491932574774,-0.5069543716183477
0.033006601320264055,PASSED,-0.2695749146056728,0.04207041361610638,0.06539808442996473,2.676271370180938,-0.22116774046719337,-0.3333989879971268
0.03400680136027205,PASSED,-0.269532823869619,0.042117362103666595,0.03464875631370421,2.676050100815061,-0.2214041346097609,-0.1717242456144521
0.035007001400280055,PASSED,-0.26949070070718606,0.0421348321535285,0.006017578894031923,2.675828671398931,-0.2214855523669306,-0.021213431539862774
0.03600720144028806,PASSED,-0.26944857358925817,0.04212486511359354,-0.020623452487616427,2.6756072315982755,-0.22142275323644012,0.1188075051773521
0.03700740148029606,PASSED,-0.2694064690063044,0.04208937890300675,-0.04539471598623825,2.6753859206414305,-0.2212258449032839,0.24897555180880063
0.03800760152030406,PASSED,-0.26936441158821556,0.04203017530830261,-0.06840951384940444,2.6751648679517297,-0.22090432163465404,0.3698884131772422
0.03900780156031206,PASSED,-0.26932242421706376,0.04194894681370969,-0.08977448175525601,2.6749441937425082,-0.22046710173319908,0.4821075603067516
0.040008001600320066,PASSED,-0.26928052813319997,0.04184728307632545,-0.10958990780356002,2.6747240095769933,-0.2199225607242867,0.586163307982785
0.04100820164032806,PASSED,-0.2692387430350799,0.041726677015871655,-0.1279501622206309,2.6745044188950624,-0.21927856317149702,0.6825537159943073
0.042008401680336066,PASSED,-0.26919708717318996,0.041588530513532035,-0.1449440624189444,2.674285517508849,-0.21854249377829177,0.7717465113459347
0.04300860172034407,PASSED,-0.2691555774384162,0.04143415980475818,-0.16065513967711556,2.6740673940690396,-0.21772128533353566,0.854183067029519
0.04400880176035207,PASSED,-0.269114229445187,0.04126480055728306,-0.1751619860071411,2.6738501305035616,-0.21682144514090684,0.9302782763616967
0.04500900180036007,PASSED,-0.26907305760969363,0.0410816126270265,-0.18853855975617623,2.673633802430288,-0.21584908080902024,1.0004217022365236
0.04600920184036807,PASSED,-0.269032075223481,0.040885684549985306,-0.20085442189787456,2.67341847954527,-0.21480992379299563,1.0649805585500152
0.04700940188037608,PASSED,-0.268991294522679,0.0406780377747654,-0.21217501076793568,2.673204225988005,-0.21370935131048158,1.1243004318233631
0.048009601920384073,PASSED,-0.26895072675313275,0.04045963063018261,-0.22256190045936186,2.672991100684981,-0.21255240779248413,1.1787055754468219
0.04900980196039208,PASSED,-0.2689103822316713,0.04023136206855108,-0.23207300241298637,2.672779157672885,-0.21134382458879558,1.2285016225163867
0.05001000200040008,PASSED,-0.2688702704037444,0.039994075192244,-0.24076279223647257,2.6725684464025976,-0.21008803826072905,1.273976131766603
0.051010202040408084,PASSED,-0.26883039989763874,0.03974856056326414,-0.2486825201421271,2.6723590120251393,-0.20878920836055256,1.3153990791163892
0.05201040208041608,PASSED,-0.26879077857547734,0.0394955593224036,-0.2558803880061394,2.6721508956606286,-0.20745123391229417,1.3530246943530515
0.053010602120424084,PASSED,-0.2687514135811901,0.03923576612765421,-0.2624017325782242,2.6719441346512296,-0.20607776872211198,1.3870921874016182
0.05401080216043209,PASSED,-0.268712311385634,0.03896983191518268,-0.26828919906706594,2.6717387627990834,-0.20467223606482168,1.4178263038827414
0.05501100220044009,PASSED,-0.26867347782903195,0.03869836649706408,-0.2735828974862933,2.671534810590035,-0.20323784250981045,1.4454383890968996
0.05601120224044809,PASSED,-0.26863491816088697,0.03842194101076976,-0.2783205454996675,2.6713323054040687,-0.2017775906819526,1.4701274536984519
0.05701140228045609,PASSED,-0.26859663707752124,0.03814109022086155,-0.2825376195139051,2.6711312717131803,-0.20029429145237712,1.49208041349354
0.058011602320464095,PASSED,-0.2685586387573791,0.03785631468482432,-0.28626748038611877,2.6709317312674523,-0.1987905754847721,1.5114730036793385
0.05901180236047209,PASSED,-0.26852092689422763,0.037568082792286364,-0.28954150063917494,2.6707337032700176,-0.19726890389961693,1.5284706394723784
0.060012002400480095,PASSED,-0.26848350472837557,0.03727683268567563,-0.2923891772584384,2.670537204541593,-0.19573157837034702,1.5432287891349203
0.0610122024404881,PASSED,-0.2684463750760309,0.036982974063867455,-0.29483825150799475,2.6703422496751448,-0.194180750782232,1.5558934541018121
0.0620124024804961,PASSED,-0.2684095403569043,0.036686889882206086,-0.2969148017636244,2.670148851181317,-0.19261843214430707,1.5666020938069936
0.0630126025205041,PASSED,-0.26837300262016217,0.0363889379536123,-0.2986433464805634,2.669957019625162,-0.19104650094455042,1.5754839370564915
0.0640128025605121,PASSED,-0.2683367635688284,0.03608945245069022,-0.30004694054975856,2.669766763754649,-0.18946671122484973,1.582660241463502
0.0650130026005201,PASSED,-0.26830082458272325,0.03578874532346086,-0.30114725168243694,2.6695780906214854,-0.18788070001581253,1.5882451874196755
0.06601320264052811,PASSED,-0.2682651867400283,0.03548710763301624,-0.3019646496194073,2.669391005694674,-0.18628999429039997,1.5923460840744832
0.06701340268053611,PASSED,-0.2682298508375574,0.03518481080367168,-0.30251828249466217,2.6692055129672325,-0.18469601768629643,1.5950636174562631
0.0680136027205441,PASSED,-0.26819481740980916,0.03488210780434959,-0.3028261438737243,2.669021615056509,-0.18310009669623617,1.596492571796288
0.0690138027605521,PASSED,-0.26816008674687447,0.03457923426008911,-0.3029051445183139,2.668839313298437,-0.18150346647686608,1.5967219844193015
0.07001400280056011,PASSED,-0.2681256589112653,0.03427640949518461,-0.3027711784953036,2.668658607836102,-0.17990727644352572,1.5958353992876997
0.07101420284056811,PASSED,-0.2680915337537287,0.033973837517704296,-0.30243917680364685,2.668479497702965,-0.17831259541949168,1.593911440531579
0.07201440288057612,PASSED,-0.26805771092810604,0.03367170794594828,-0.3019231683909238,2.6683019809010537,-0.17672041646966868,1.5910239560172594
0.07301460292058412,PASSED,-0.2680241899052943,0.033370196876995675,-0.3012363359937233,2.6681260544743877,-0.17513166159333057,1.5872421565520192
0.07401480296059212,PASSED,-0.26799096998636107,0.03306946770763741,-0.300391058267946,2.6679517145779807,-0.17354718598351107,1.5826312453311917
0.07501500300060011,PASSED,-0.26795805031486436,0.032769671906367426,-0.29939896327134763,2.6677789565426373,-0.1719677820416172,1.5772524062690267
0.07601520304060812,PASSED,-0.2679254298884239,0.03247094973682346,-0.29827097372570605,2.667607774935782,-0.17039418332517697,1.5711629232210316
0.07701540308061612,PASSED,-0.26789310756958773,0.032173430941312864,-0.2970173433671786,2.6674381636186064,-0.16882706807145612,1.5644168073874238
0.07801560312062412,PASSED,-0.2678610820960362,0.0318772353846188,-0.2956476989119935,2.6672701157997025,-0.16726706254774495,1.5570646679269697
0.07901580316063213,PASSED,-0.2678293520901625,0.03158247365618785,-0.2941710814435933,2.667103624085412,-0.1657147443301238,1.5491539174172664
0.08001600320064013,PASSED,-0.2677979160680658,0.03128924763990141,-0.29259597284832367,2.666938680527092,-0.16417064524296396,1.5407292003215376
0.08101620324064814,PASSED,-0.2677667724479924,0.030997651050768245,-0.29093033332306245,2.666775276665469,-0.16263525414896624,1.53183235644853
0.08201640328065612,PASSED,-0.2677359195582583,0.030707769934924058,-0.2891816375249355,2.66661340357224,-0.16110901969325167,1.5225025218919253
0.08301660332066413,PASSED,-0.26770535564468134,0.030419683145851438,-0.28735689010441334,2.666453051889125,-0.15959235272268169,1.5127766030220202
0.08401680336067213,PASSED,-0.267675078877555,0.03013346279064353,-0.285462665276909,2.6662942118644786,-0.15808562862935183,1.5026890868683949
0.08501700340068014,PASSED,-0.2676450873581889,0.029849174646782026,-0.2835051295845673,2.66613687338763,-0.15658918962319862,1.4922722856764308
0.08601720344068814,PASSED,-0.267615379125042,0.029566878558104887,-0.2814900614055247,2.665981026021078,-0.15510334676022225,1.481556581176292
0.08701740348069614,PASSED,-0.2675859521594734,0.029286628806577987,-0.27942287827448403,2.6658266590306705,-0.15362838188731684,1.470570400724863
0.08801760352070415,PASSED,-0.2675568043911328,0.02900847445968914,-0.2773086592984232,2.6656737614138835,-0.1521645495241107,1.4593403381936518
0.08901780356071214,PASSED,-0.26752793370301153,0.028732459700302523,-0.27515215944541227,2.6655223219263307,-0.1507120785489784,1.447891399758072
0.09001800360072014,PASSED,-0.26749933793617575,0.028458624134874762,-0.27295783608265933,2.665372329106576,-0.1492711738403179,1.4362469145953993
0.09101820364072814,PASSED,-0.267471014894199,0.02818700308373374,-0.2707298611799257,2.6652237712993756,-0.14784201783348377,1.4244287349933262
0.09201840368073615,PASSED,-0.26744296234731285,0.02791762785566388,-0.26847213932981867,2.6650766366774463,-0.14642477190137396,1.4124573968541125
0.09301860372074415,PASSED,-0.26741517803629256,0.027650526003429633,-0.2661883275038719,2.664930913261822,-0.14501957774115573,1.4003520024610012
0.09401880376075215,PASSED,-0.2673876596760929,0.027385721566488972,-0.2638818432318565,2.6647865889409026,-0.14362655867803273,1.3881304368976537
0.09501900380076016,PASSED,-0.2673604049592495,0.02712323529878614,-0.2615558840168157,2.664643651488275,-0.142245820789199,1.3758095234577337
0.09601920384076815,PASSED,-0.2673334115590593,0.026863084880769765,-0.2592134406827476,2.6645020885793786,-0.1408774540519507,1.3634048797753613
0.09701940388077615,PASSED,-0.26730667713255335,0.026605285122806577,-0.25685730281681823,2.6643618878070425,-0.1395215334807802,1.3509310321006072
0.09801960392078415,PASSED,-0.2672801993232753,0.026349848152866864,-0.254490081354983,2.6642230366960584,-0.1381781199932087,1.3384017912187642
0.09901980396079216,PASSED,-0.2672539757638747,0.026096783594561357,-0.2521142096058511,2.664085522716727,-0.13684726140779224,1.325829781548269
0.10002000400080016,PASSED,-0.26722800407852965,0.025846098734507328,-0.24973196035281578,2.663949333297544,-0.13552899336379343,1.3132268856324987
0.10102020404080816,PASSED,-0.2672022818852058,0.02559779867907107,-0.24734545215854573,2.6638144558369943,-0.13422334008556033,1.3006042066334915
0.10202040408081617,PASSED,-0.26717680679776323,0.02535188650328857,-0.24495665819847073,2.663680877714595,-0.13293031513359452,1.2879721155206978
0.10302060412082417,PASSED,-0.26715157642792065,0.025108363388061335,-0.24256741991308048,2.6635485863011206,-0.13164992224568878,1.2753400694957617
0.10402080416083216,PASSED,-0.2671265883870836,0.024867228751736185,-0.24017944726653045,2.663417568968187,-0.1303821559237955,1.2627171568249353
0.10502100420084017,PASSED,-0.26710184028804684,0.024628480373268712,-0.23779433260143323,2.6632878130971194,-0.12912700207988473,1.25011163530131
0.10602120424084817,PASSED,-0.26707732974657766,0.024392114506100734,-0.23541355687900642,2.663159306087211,-0.12788443873698796,1.2375311479604194
0.10702140428085617,PASSED,-0.26705305438288673,0.024158125987631594,-0.23303849286256903,2.6630320353634227,-0.1266544364716872,1.224983010194321
0.10802160432086418,PASSED,-0.2670290118229946,0.023926508340940338,-0.23067041591038195,2.662905988383473,-0.12543695902628635,1.2124737355385544
0.10902180436087218,PASSED,-0.26700519969999875,0.023697253869678702,-0.22831050816247375,2.6627811526444702,-0.12423196381634362,1.2000095262121815
0.11002200440088018,PASSED,-0.2669816156552485,0.023470353748601586,-0.22595986302021553,2.662657515689009,-0.12303940235155103,1.1875960905128633
0.11102220444088817,PASSED,-0.2669582573394319,0.023245798108459757,-0.2236194915562375,2.6625350651108546,-0.12185922069296853,1.175238703962273
0.11202240448089618,PASSED,-0.26693512241358197,0.023023576113394645,-0.22129033073769339,2.662413788560148,-0.12069135992505696,1.162942143877771
0.11302260452090418,PASSED,-0.26691220855000486,0.022803676037207433,-0.2189732398202228,2.6622936737482483,-0.11953575648479425,1.1507109711859869
0.11402280456091218,PASSED,-0.2668895134331366,0.022586085333012415,-0.2166690137782146,2.6621747084521914,-0.11839234249416315,1.1385493369278477
0.11502300460092019,PASSED,-0.26686703476033174,0.022370790697481924,-0.21437838336533718,2.662056880518764,-0.11726104622885267,1.126460884232238
0.11602320464092819,PASSED,-0.26684477024258874,0.022157778133480858,-0.212102017758218,2.6619401778682774,-0.11614179235029848,1.1144492081021464
0.1170234046809362,PASSED,-0.2668227176052151,0.021947033008760705,-0.2098405293614416,2.6618245884980145,-0.11503450217329912,1.102517489597486
0.11802360472094418,PASSED,-0.26680087458843704,0.021738540107687457,-0.20759448221445453,2.6617101004853896,-0.11393909404489905,1.0906685542684855
0.11902380476095219,PASSED,-0.2667792389479563,0.021532283683882155,-0.20536438486586486,2.661596701990814,-0.11285548358879444,1.0789050573286996
0.12002400480096019,PASSED,-0.2667578084554579,0.021328247508092386,-0.20315070307236965,2.661484381260335,-0.11178358387607523,1.067229482979523
0.1210242048409682,PASSED,-0.26673658089907115,0.02112641491210861,-0.20095385792471027,2.6613731266280043,-0.11072330574118071,1.0556439028378668
0.1220244048809762,PASSED,-0.26671555408378805,0.020926768830520536,-0.1987742306969841,2.661262926518036,-0.10967455800578602,1.0441502904325655
0.1230246049209842,PASSED,-0.2666947258318407,0.020729291840335243,-0.19661216317749716,2.6611537694467446,-0.10863724761150222,1.0327504635179698
0.1240248049609922,PASSED,-0.2666740939830402,0.020533966198983043,-0.19446796013532988,2.661045644024293,-0.10761127986364588,1.0214459374152374
0.1250250050010002,PASSED,-0.2666536563950808,0.020340773876822062,-0.19234189684474629,2.6609385389562394,-0.1065965586353896,1.0102380888169804
0.1260252050410082,PASSED,-0.26663341094381005,0.020149696589768642,-0.19023421385920397,2.6608324430449146,-0.10559298648467509,0.9991281919795183
0.1270254050810162,PASSED,-0.26661335552346754,0.01996071583137236,-0.18814512142100306,2.660727345190662,-0.10460046479789895,0.9881173499738959
0.1280256051210242,PASSED,-0.266593488046895,0.01977381289920125,-0.18607480600451332,2.660623234392863,-0.1036188940459076,0.9772063533363088
0.1290258051610322,PASSED,-0.2665738064457182,0.01958896892144493,-0.18402342559086102,2.660520099750897,-0.10264817379981754,0.9663961745925639
0.1300260052010402,PASSED,-0.266554308670504,0.019406164883002515,-0.1819911136767824,2.660417930464906,-0.10168820288478336,0.9556874086619009
0.13102620524104822,PASSED,-0.2665349926908928,0.01922538164766601,-0.17997798310965096,2.660316715836458,-0.10073887960131558,0.9450805333383601
0.13202640528105622,PASSED,-0.2665158564957089,0.01904659997921905,-0.17798412533850302,2.6602164452691017,-0.09980010170827847,0.9345761328362779
0.13302660532106422,PASSED,-0.26649689809305016,0.018869800562789037,-0.1760096104910254,2.6601171082687927,-0.09887176657027563,0.9241744747805382
0.13402680536107223,PASSED,-0.26647811551035755,0.01869496402313931,-0.17405449242218807,2.660018694444237,-0.09795377130913213,0.9138757853854697
0.13502700540108023,PASSED,-0.266459506794467,0.01852207094229374,-0.17211880646116182,2.6599211935071203,-0.09704601284096992,0.9036802566800486
0.1360272054410882,PASSED,-0.26644107001164385,0.01835110187611092,-0.1702025726639241,2.65982459527227,-0.09614838794444706,0.893587989751386
0.1370274054810962,PASSED,-0.26642280324760176,0.018182037369020295,-0.16830579670842316,2.6597288896577127,-0.09526079340780347,0.8835989012384078
0.1380276055211042,PASSED,-0.26640470460750687,0.018014857968676246,-0.1664284694344631,2.6596340666846725,-0.09438312605952126,0.873712979644727
0.13902780556111222,PASSED,-0.2663867722159676,0.017849544239997656,-0.16457056817467067,2.6595401164774892,-0.09351528281397413,0.8639300894820551
0.14002800560112022,PASSED,-0.26636900421701265,0.017686076775952516,-0.1627320612921243,2.6594470292634735,-0.09265716079371024,0.8542499741184674
0.14102820564112822,PASSED,-0.266351398774056,0.01752443620993648,-0.16091290249864276,2.6593547953726944,-0.09180865736189861,0.8446724036070531
0.14202840568113623,PASSED,-0.26633395406985183,0.017364603226087915,-0.15911303808184568,2.6592634052377138,-0.09096967015672054,0.8351970728920669
0.14302860572114423,PASSED,-0.26631666830643874,0.017206558569669503,-0.15733240197612086,2.6591728493932734,-0.09014009716324314,0.8258236072009545
0.14402880576115223,PASSED,-0.2662995397050742,0.017050283055878804,-0.15557092166708436,2.659083118475918,-0.08931983677950779,0.8165515680916315
0.14502900580116024,PASSED,-0.26628256650616083,0.01689575757760104,-0.15382851601821065,2.65899420322359,-0.08850878781970004,0.8073805542851541
0.14602920584116824,PASSED,-0.266265746969164,0.01674296311453304,-0.15210509443453013,2.6589060944751686,-0.08770684956905102,0.7983100482249091
0.14702940588117624,PASSED,-0.26624907937252196,0.016591880740119084,-0.1504005610669039,2.6588187831699726,-0.08691392185769724,0.7893394867730188
0.14802960592118425,PASSED,-0.2662325620135495,0.016442491626799744,-0.1487148148209677,2.6587322603472363,-0.08612990503748505,0.7804683758382918
0.14902980596119225,PASSED,-0.26621619320833445,0.01629477705393099,-0.14704774490060932,2.658646517145542,-0.08535470003257092,0.7716960909646814
0.15003000600120023,PASSED,-0.26619997129162903,0.016148718412994714,-0.14539923829339219,2.6585615448022195,-0.0845882084167781,0.7630219656782319
0.15103020604120823,PASSED,-0.2661838946167351,0.016004297212154264,-0.1437691758718198,2.65847733465274,-0.08383033235705678,0.7544454557500359
0.15203040608121624,PASSED,-0.26616796155538514,0.01586149508092366,-0.1421574348031316,2.65839387813005,-0.08308097469393834,0.7459658013640554
0.15303060612122424,PASSED,-0.2661521704976181,0.01572029377562338,-0.14056388563171007,2.658311166763908,-0.08234003897696944,0.7375823273721431
0.15403080616123224,PASSED,-0.26613651985165165,0.015580675182397568,-0.13898839828854756,2.6582291921802006,-0.08160742941054393,0.7292943924610701
0.15503100620124025,PASSED,-0.26612100804375,0.015442621320854284,-0.1374308370464418,2.6581479461002195,-0.0808830509433611,0.7211011836639966
0.15603120624124825,PASSED,-0.26610563351808914,0.015306114347376876,-0.13589106443138696,2.6580674203399406,-0.08016680927843088,0.7130019857743679
0.15703140628125625,PASSED,-0.2660903947366181,0.015171136558788753,-0.1343689380259467,2.6579876068092676,-0.0794586108520891,0.7049960533867206
0.15803160632126426,PASSED,-0.2660752901789183,0.015037670393510673,-0.13286431677950122,2.6579084975112868,-0.07875836285667179,0.6970826234376992
0.15903180636127226,PASSED,-0.26606031834205957,0.014905698434896695,-0.13137705317029413,2.6578300845414975,-0.07806597326795246,0.6892608989070684
0.16003200640128026,PASSED,-0.26604547774045484,0.014775203413765424,-0.129906999771924,2.6577523600870108,-0.07738135088040486,0.6815300466412938
0.16103220644128827,PASSED,-0.26603076690571187,0.01464616820893829,-0.1284540081972729,2.657675316425776,-0.0767044052478108,0.6738893565625854
0.16203240648129627,PASSED,-0.2660161843864844,0.014518575849387741,-0.1270179271193975,2.657598945925772,-0.07603504672459285,0.6663379676548401
0.16303260652130427,PASSED,-0.2660017287483204,0.014392409517060724,-0.1255986024654303,2.657523241044203,-0.07537318651339742,0.6588750402224981
0.16403280656131225,PASSED,-0.26598739857351056,0.014267652545412648,-0.12419588443650903,2.6574481943266757,-0.07471873661755696,0.6514997995857743
0.16503300660132025,PASSED,-0.26597319246093437,0.01414428842200325,-0.12280961605798797,2.6573737984063825,-0.07407160984955014,0.6442114136208553
0.16603320664132826,PASSED,-0.26595910902590597,0.014022300790180962,-0.12143964233182,2.657300046003286,-0.0734317198578334,0.6370090437806648
0.16703340668133626,PASSED,-0.2659451469000191,0.01390167344780799,-0.12008580906707406,2.6572269299232754,-0.0727989811361522,0.6298918402815596
0.16803360672134426,PASSED,-0.2659313047309914,0.013782390348455036,-0.11874795954354117,2.6571544430573453,-0.07217330899382451,0.6228590103584479
0.16903380676135227,PASSED,-0.26591758118250824,0.01366443560315645,-0.11742593580195355,2.6570825783807583,-0.0715546195712841,0.6159096973283684
0.17003400680136027,PASSED,-0.2659039749340665,0.01354779347833754,-0.11611958416354444,2.657011328952219,-0.07094282984914614,0.6090430720110277
0.17103420684136827,PASSED,-0.26589048468081755,0.013432448397576775,-0.11482874515891354,2.656940687913021,-0.0703378576611577,0.6022582653067157
0.17203440688137628,PASSED,-0.26587710913341095,0.013318384941826624,-0.11355326281097768,2.656870648486232,-0.0697396216472438,0.5955545129853644
0.17303460692138428,PASSED,-0.26586384701783766,0.013205587847287939,-0.11229298235715553,2.6568012039758497,-0.06914804128233065,0.5889309328650267
0.17403480696139229,PASSED,-0.26585069707527337,0.013094042007586997,-0.11104774459680214,2.6567323477659643,-0.06856303691286321,0.5823866605357104
0.1750350070014003,PASSED,-0.2658376580619227,0.012983732472266482,-0.10981739580299009,2.6566640733199334,-0.0679845296784781,0.575920950284719
0.1760352070414083,PASSED,-0.2658247287488629,0.012874644446043627,-0.108601779836099,2.6565963741795553,-0.06741244153548438,0.5695329381330285
0.1770354070814163,PASSED,-0.2658119079218887,0.012766763289439749,-0.10740074111573132,2.6565292439642327,-0.066846695314583,0.5632217427469549
0.17803560712142427,PASSED,-0.26579919438135696,0.01266007451787951,-0.10621412518991073,2.656462676370154,-0.06628721464367035,0.556986623023114
0.17903580716143228,PASSED,-0.2657865869420325,0.012554563800167397,-0.10504177939358222,2.6563966651694706,-0.06573392394808235,0.5508267439646125
0.18003600720144028,PASSED,-0.26577408443293443,0.012450216958718698,-0.10388354948544352,2.6563312042094864,-0.06518674849538124,0.5447412585254329
0.18103620724144828,PASSED,-0.2657616856971829,0.012347019969571287,-0.10273928225539128,2.6562662874118286,-0.06464561437928061,0.5387293544841015
0.1820364072814563,PASSED,-0.2657493895918468,0.012244958959606268,-0.10160882843810443,2.656201908771653,-0.06411044846358278,0.5327902898403123
0.1830366073214643,PASSED,-0.26573719498779225,0.012144020206930221,-0.10049203550134024,2.6561380623568422,-0.06358117841022501,0.5269232290360911
0.1840368073614723,PASSED,-0.26572510076953215,0.012044190140538218,-0.09938875365244551,2.656074742307183,-0.06305773274160525,0.5211272950088486
0.1850370074014803,PASSED,-0.2657131058350762,0.011945455338000264,-0.09829883512829621,2.656011942833604,-0.06254004070403052,0.5154018659520097
0.1860372074414883,PASSED,-0.26570120909578215,0.011847802525622063,-0.09722213054480755,2.6559496582173545,-0.06202803234652382,0.5097460185431631
0.1870374074814963,PASSED,-0.265689409476208,0.011751218577124575,-0.09615849379927399,2.655887882809238,-0.06152163854543305,0.5041589894558339
0.1880376075215043,PASSED,-0.26567770591396533,0.011655690511884278,-0.09510777953431239,2.6558266110288353,-0.06102079088811274,0.49864010256329294
0.1890378075615123,PASSED,-0.26566609735957314,0.011561205495233026,-0.09406984139587839,2.6557658373637207,-0.060525421758429135,0.49318848109714686
0.19003800760152031,PASSED,-0.26565458277631365,0.011467750836402795,-0.09304453711980068,2.6557055563687006,-0.060035464336497646,0.4878033824877268
0.19103820764152832,PASSED,-0.2656431611400882,0.01137531398781249,-0.09203172290397561,2.655645762665053,-0.05955085251082727,0.4824841211254737
0.1920384076815363,PASSED,-0.2656318314392751,0.011283882543300965,-0.09103125891655957,2.655586450939766,-0.05907152094121051,0.47722986861095174
0.1930386077215443,PASSED,-0.26562059267458826,0.011193444237896493,-0.09004300306308131,2.6555276159447994,-0.05859740504984985,0.4720399065271231
0.1940388077615523,PASSED,-0.265609443858937,0.011103986946562441,-0.08906681684803258,2.6554692524963293,-0.058128440979357834,0.4669135131352903
0.1950390078015603,PASSED,-0.2655983840172866,0.011015498682120635,-0.08810256283765494,2.6554113554740253,-0.057664565599947884,0.4618499569263957
0.1960392078415683,PASSED,-0.26558741218652127,0.010927967594474125,-0.08715010418574555,2.6553539198203073,-0.057205716532876455,0.45684847383479393
0.1970394078815763,PASSED,-0.265576527415307,0.010841381969998532,-0.08620930466882148,2.6552969405396274,-0.056751832109908334,0.4519083890569986
