time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.035007001400280055,PASSED,-0.2727476832950028,0.029265128613309956,-0.04124417728326939,2.6929812680178915,-0.15441725299586542,0.2230770930747825
0.03600720144028806,PASSED,-0.27271844211631774,0.02921892368137806,-0.04951210169764389,2.692826979850432,-0.15416801889904622,0.2666720993154998
0.03700740148029606,PASSED,-0.2726892509036917,0.02916500660396522,-0.05685372788964222,2.692672960745364,-0.15387812526271052,0.3053746610157693
0.03800760152030406,PASSED,-0.27266011694525344,0.02910424534549598,-0.06336627885563634,2.692519249122693,-0.15355215642388087,0.33969829070556273
0.03900780156031206,PASSED,-0.27263104670569727,0.029037416731365534,-0.06913683764697934,2.6923658790528946,-0.1531942159268013,0.3701019679955794
0.040008001600320066,PASSED,-0.2726020459127435,0.028965216004781108,-0.0742433192093914,2.6922128807138415,-0.15280797598647897,0.39699858854015346
0.04100820164032806,PASSED,-0.27257311963454933,0.028888265379759852,-0.07875549556249806,2.6920602807998892,-0.15239672238096064,0.42075695017048415
0.042008401680336066,PASSED,-0.2725442723490168,0.028807121661415625,-0.08273586686538188,2.6919081028881178,-0.15196339578917054,0.4417063528698541
0.04300860172034407,PASSED,-0.27251550800584756,0.028722283098168006,-0.08624036083577606,2.6917563677662484,-0.15151062745849742,0.4601429825419914
0.04400880176035207,PASSED,-0.2724868300821032,0.028634195522254276,-0.08931905263236532,2.6916050937262126,-0.15104077128667168,0.476331631348263
0.04500900180036007,PASSED,-0.2724582416319504,0.02854325782152611,-0.09201679945870064,2.6914542968270077,-0.15055593342037468,0.49050868959616895
0.04600920184036807,PASSED,-0.2724297453312006,0.028449826852572357,-0.09437374861712358,2.69130399113001,-0.1500579980303222,0.5028865236900228
0.04700940188037608,PASSED,-0.2724013435171892,0.02835422184903171,-0.09642584015633482,2.6911541889096773,-0.14954865023628064,0.5136553076092323
0.048009601920384073,PASSED,-0.2723730382244803,0.028256728351563884,-0.09820526900881846,2.6910049008421786,-0.14902939728799586,0.5229847087351108
0.04900980196039208,PASSED,-0.2723448312168367,0.02815760173080224,-0.0997408552635295,2.6908561361742853,-0.14850158717767373,0.531027044713475
0.05001000200040008,PASSED,-0.2723167240158436,0.02805707035122715,-0.10105839578279513,2.690707902874586,-0.14796642504338964,0.5379188606644725
0.051010202040408084,PASSED,-0.27228871792653736,0.02795533839455862,-0.10218099725902315,2.6905602077688626,-0.1474249883350036,0.5437819402004405
0.05201040208041608,PASSED,-0.27226081406035246,0.027852588387045678,-0.10312934768222828,2.690413056661299,-0.14687824023099524,0.5487255465469754
0.053010602120424084,PASSED,-0.2722330133556676,0.027748983469180505,-0.10392196465380216,2.6902664544430093,-0.14632704139043592,0.5528477032342567
0.05401080216043209,PASSED,-0.2722053165962015,0.02764466942383545,-0.10457543247255507,2.690120405189192,-0.14577216081106367,0.5562358301309083
0.05501100220044009,PASSED,-0.272177724427484,0.027539776490569608,-0.10510460046136656,2.68997491224613,-0.14521428547714468,0.5589683364443565
0.05601120224044809,PASSED,-0.27215023737160327,0.027434420993806254,-0.10552276096468187,2.689829978309058,-0.14465402883759274,0.5611155082903161
0.05701140228045609,PASSED,-0.2721228558404102,0.027328706798952357,-0.10584181744670333,2.6896856054919094,-0.14409193851955426,0.5627401912038972
0.058011602320464095,PASSED,-0.2720955801473404,0.027222726615622025,-0.10607242725275133,2.6895417953897303,-0.1435285033050982,0.56389856329087
0.05901180236047209,PASSED,-0.2720684105179995,0.02711656316566984,-0.10622413175181025,2.689398549134591,-0.142964159200531,0.5646411320847633
0.060012002400480095,PASSED,-0.27204134709964006,0.027010290228382437,-0.10630547431113067,2.689255867445601,-0.14239929499692558,0.5650129179525127
0.0610122024404881,PASSED,-0.27201438996964655,0.026903973577402537,-0.1063241020924128,2.689113750673727,-0.141834257237548,0.565054320327641
0.0620124024804961,PASSED,-0.27198753914313234,0.026797671817489686,-0.10628686512647502,2.6889721988418924,-0.14126935460463008,0.5648015079781421
0.0630126025205041,PASSED,-0.27196079457974126,0.026691437135433368,-0.10619989334288032,2.6888312116808857,-0.14070486190089035,0.5642868342474554
0.0640128025605121,PASSED,-0.2719341561897365,0.026585315974071523,-0.10606867337449039,2.6886907886615004,-0.14014102361505343,0.5635392535632429
0.0650130026005201,PASSED,-0.27190762383945216,0.026479349631607196,-0.1058981218575499,2.68855092902332,-0.13957805707084045,0.5625847379794993
0.06601320264052811,PASSED,-0.2718811973561739,0.0263735748004902,-0.10569263728995999,2.6884116318004634,-0.13901615529561823,0.5614464667173517
0.06701340268053611,PASSED,-0.2718548765325078,0.02626802405277516,-0.10545615466508651,2.688272895844654,-0.1384554895694437,0.5601452324792964
0.0680136027205441,PASSED,-0.2718286611302915,0.026162726269526346,-0.10519220230463613,2.6881347198458645,-0.13789621167074365,0.5586996761805307
0.0690138027605521,PASSED,-0.2718025508840956,0.026057707027522685,-0.10490393513634862,2.687997102350776,-0.13733845597780522,0.5571263707770061
0.07001400280056011,PASSED,-0.2717765455043572,0.025952988948470597,-0.10459417499591141,2.6878600417793344,-0.13678234125798885,0.5554402858425799
0.07101420284056811,PASSED,-0.2717506446801855,0.02584859200684935,-0.10426545270479898,2.68772353643953,-0.13622797230971992,0.5536547232198253
0.07201440288057612,PASSED,-0.2717248480818723,0.025744533807859977,-0.1039200298457585,2.687587584540671,-0.13567544142824234,0.5517816536494393
0.07301460292058412,PASSED,-0.2716991553631393,0.025640829837612004,-0.10355993051611065,2.6874521842052075,-0.13512482975580672,0.549831684959707
0.07401480296059212,PASSED,-0.271673566163149,0.02553749368533286,-0.10318696678783423,2.687317333479358,-0.134576208410068,0.5478144529247125
0.07501500300060011,PASSED,-0.2716480801083043,0.025434537241847292,-0.1028027612840568,2.6871830303425996,-0.13402963953499555,0.5457384898375685
0.07601520304060812,PASSED,-0.2716226968138588,0.025331970879478107,-0.1024087630926024,2.6870492727161515,-0.13348517730562182,0.5436113890645565
0.07701540308061612,PASSED,-0.27159741588535746,0.02522980361211582,-0.10200627020874407,2.686916058470581,-0.13294286871231184,0.5414400628068813
0.07801560312062412,PASSED,-0.2715722369199257,0.025128043237105487,-0.10159644487805444,2.6867833854325864,-0.13240275433418297,0.5392305883435383
0.07901580316063213,PASSED,-0.2715471595074223,0.02502669646479681,-0.10118032392909886,2.6866512513910914,-0.13186486902023795,0.5369884643460322
0.08001600320064013,PASSED,-0.2715221832314703,0.024925769033988996,-0.1007588353936288,2.6865196541026743,-0.13132924248731767,0.5347185786364874
0.08101620324064814,PASSED,-0.2714973076703797,0.024825265812444385,-0.10033281231192673,2.6863885912964145,-0.13079589990196114,0.532425256503275
0.08201640328065612,PASSED,-0.27147253239797153,0.024725190891101104,-0.09990299403085802,2.6862580606782553,-0.13026486230091067,0.5301124974152639
0.08301660332066413,PASSED,-0.2714478569843153,0.024625547666858087,-0.09947004438445237,2.686128059934883,-0.1297361470504794,0.5277837524419992
0.08401680336067213,PASSED,-0.27142328099638746,0.02452633891407215,-0.09903455838692621,2.685998586737187,-0.12920976829934236,0.5254420836003837
0.08501700340068014,PASSED,-0.2713988039986604,0.02442756685334922,-0.09859706228026845,2.6858696387433687,-0.12868573723841176,0.5230903791507722
0.08601720344068814,PASSED,-0.2713744255536283,0.024329233209584668,-0.09815803142074037,2.6857412136017094,-0.12816406242812256,0.5207310977148305
0.08701740348069614,PASSED,-0.2713501452222766,0.0242313392643728,-0.09771788773928923,2.6856133089530436,-0.1276447501421687,0.5183664114465436
0.08801760352070415,PASSED,-0.27132596256450164,0.02413388590500611,-0.09727700711829397,2.685485922432952,-0.12712780458319722,0.5159983239880813
0.08901780356071214,PASSED,-0.2713018771394845,0.024036873666580628,-0.09683572596361038,2.6853590516737516,-0.12661322804233502,0.5136286854449578
0.09001800360072014,PASSED,-0.2712778885060254,0.02394030276868419,-0.09639434585165804,2.6852326943062343,-0.12610102119582686,0.5112589538836377
0.09101820364072814,PASSED,-0.2712539962228408,0.023844173151538237,-0.09595313134214785,2.6851068479612397,-0.12559118327444418,0.5088905663820259
0.09201840368073615,PASSED,-0.2712301998488293,0.02374848450567145,-0.0955123222165469,2.684981510271046,-0.125083712140368,0.5065248458723031
0.09301860372074415,PASSED,-0.2712064989433074,0.023653236298814533,-0.09507212995049492,2.684856678870612,-0.12457860451132383,0.50416281782544
0.09401880376075215,PASSED,-0.2711828930662204,0.023558427800942916,-0.09463274315236384,2.68473235139868,-0.12407585609797663,0.5018054770283767
0.09501900380076016,PASSED,-0.2711593817783293,0.02346405810632114,-0.09419432893472002,2.68460852549876,-0.12357546164265977,0.49945377417583253
0.09601920384076815,PASSED,-0.27113596464137707,0.023370126153074714,-0.09375703612089784,2.6844851988200022,-0.12307741507655792,0.4971084273858684
0.09701940388077615,PASSED,-0.2711126412182366,0.023276630740112856,-0.09332099752250375,2.684362369017965,-0.12258170964168963,0.49477010652323994
0.09801960392078415,PASSED,-0.2710894110730411,0.023183570543863982,-0.09288632873311684,2.6842400337553074,-0.12208833789937806,0.49243949950376836
0.09901980396079216,PASSED,-0.2710662737713009,0.02309094413172037,-0.09245313441728081,2.684118190702391,-0.12159729184086011,0.4901170978607518
0.10002000400080016,PASSED,-0.27104322888000565,0.022998749974852767,-0.09202150516781916,2.6839968375378156,-0.12110856299141717,0.48780335049773493
0.10102020404080816,PASSED,-0.27102027596771533,0.022906986459356547,-0.09159152238181636,2.683875971948906,-0.12062214238960489,0.48549876935531694
0.10202040408081617,PASSED,-0.27099741460463994,0.022815651896857025,-0.09116325591132343,2.6837555916321043,-0.12013802070878417,0.4832036217976585
0.10302060412082417,PASSED,-0.2709746443627101,0.022724744533006068,-0.09073676914404927,2.6836356942933577,-0.11965618828960972,0.48091828409229126
0.10402080416083216,PASSED,-0.27095196481563893,0.022634262555513207,-0.09031211639207004,2.6835162776484336,-0.11917663513863269,0.47864306223351305
0.10502100420084017,PASSED,-0.2709293755389758,0.022544204102518995,-0.08988934406230507,2.683397339423191,-0.11869935103525327,0.4763781308100337
0.10602120424084817,PASSED,-0.270906876110154,0.02245456726713747,-0.08946849626100377,2.683278877353844,-0.11822432551677903,0.47412377691704305
0.10702140428085617,PASSED,-0.2708844661085318,0.02236535010498286,-0.08904960608368398,2.6831608891871483,-0.11775154792735064,0.47188013110262234
0.10802160432086418,PASSED,-0.27086214511542767,0.022276550638759704,-0.08863270631613067,2.683043372680608,-0.1172810074406263,0.46964739047212706
0.10902180436087218,PASSED,-0.27083991271415125,0.022188166862870257,-0.08821782227165999,2.6829263256026166,-0.11681269308809496,0.46742566057083856
0.11002200440088018,PASSED,-0.27081776849002953,0.022100196747395152,-0.0878049776107335,2.6828097457326026,-0.11634659377268827,0.4652150852972499
0.11102220444088817,PASSED,-0.27079571203042907,0.022012638242118434,-0.08739419038737077,2.6826936308611327,-0.11588269830007036,0.46301573083167663
0.11202240448089618,PASSED,-0.27077374292477474,0.02192548928009872,-0.08698547644128067,2.682577978790011,-0.11542099539481224,0.46082768820909586
0.11302260452090418,PASSED,-0.2707518607645656,0.021838747779713636,-0.08657884968095667,2.6824627873323577,-0.11496147369858575,0.45865103490475284
0.11402280456091218,PASSED,-0.2707300651433874,0.02175241164805945,-0.08617431963633977,2.682348054312666,-0.11450412181036174,0.45648579043684817
0.11502300460092019,PASSED,-0.2707083556569229,0.021666478783666517,-0.08577189423066008,2.6822337775668674,-0.11404892826839597,0.45433204298504987
0.11602320464092819,PASSED,-0.2706867319029602,0.021580947077585507,-0.0853715806479091,2.6821199549423462,-0.11359588160300974,0.4521897469870012
0.1170234046809362,PASSED,-0.2706651934813982,0.021495814415748465,-0.08497338262979615,2.682006584297991,-0.11314497030425051,0.45005899994071197
0.11802360472094418,PASSED,-0.27064373999425156,0.021411078681221735,-0.08457730245801807,2.681893663504192,-0.11269618284865843,0.4479397593596921
0.11902380476095219,PASSED,-0.27062237104565245,0.021326737755125225,-0.08418334185550551,2.681781190442871,-0.11224950771283179,0.4458320534712623
0.12002400480096019,PASSED,-0.2706010862418525,0.021242789517514203,-0.08379150144803309,2.6816691630074647,-0.11180493337938138,0.4437358534365241
0.1210242048409682,PASSED,-0.2705798851912221,0.021159231849877794,-0.08340177842866156,2.681557579102933,-0.11136244832669925,0.4416511855125128
0.1220244048809762,PASSED,-0.27055876750425,0.021076062635150574,-0.08301417225959172,2.681446436645739,-0.11092204105677644,0.43957799286300386
0.1230246049209842,PASSED,-0.2705377327935399,0.020993279758980254,-0.08262867877747457,2.6813357335638472,-0.11048370007971242,0.4375162998647021
0.1240248049609922,PASSED,-0.27051678067380824,0.020910881110608816,-0.08224529476741592,2.6812254677966876,-0.11004741393574322,0.4354660400388632
0.1250250050010002,PASSED,-0.2704959107618799,0.020828864583770094,-0.08186401488626216,2.6811156372951386,-0.1096131711999586,0.43342719961512094
0.1260252050410082,PASSED,-0.27047512267668355,0.020747228076966353,-0.08148483474872674,2.6810062400214973,-0.10918096045896064,0.4313997685865092
0.1270254050810162,PASSED,-0.27045441603924636,0.02066596949449001,-0.08110774762808705,2.680897273949452,-0.1087507703367423,0.4293836913062256
0.1280256051210242,PASSED,-0.2704337904726881,0.02058508674694666,-0.08073274748685987,2.680788737064037,-0.10832258951304126,0.42737891196425076
0.1290258051610322,PASSED,-0.27041324560221497,0.02050457775086736,-0.08035982847425492,2.6806806273616095,-0.10789640668141838,0.42538544472861417
0.1300260052010402,PASSED,-0.27039278105511244,0.02042444043051407,-0.07998898160597902,2.680572942849799,-0.10747221058018669,0.42340320556708516
0.13102620524104822,PASSED,-0.2703723964607384,0.020344672717570383,-0.07962020050216309,2.680465681547467,-0.10704999001469852,0.4214321387688833
0.13202640528105622,PASSED,-0.27035209145051525,0.020265272550589568,-0.07925347796658529,2.6803588414846744,-0.10662973379725343,0.419472269895881
0.13302660532106422,PASSED,-0.27033186565792255,0.020186237876686927,-0.07888880452668047,2.6802524207026193,-0.10621143080843196,0.41752346810522517
0.13402680536107223,PASSED,-0.27031171871848847,0.020107566651687087,-0.07852617198194556,2.6801464172536025,-0.10579506998752874,0.4155857227685111
0.13502700540108023,PASSED,-0.2702916502697817,0.020029256839145228,-0.07816557291513432,2.6800408292009843,-0.10538064027743546,0.413659034976462
0.1360272054410882,PASSED,-0.2702716599514025,0.019951306411322634,-0.07780699776089922,2.6799356546191198,-0.10496813071481817,0.4117432477111665
0.1370274054810962,PASSED,-0.2702517474049747,0.01987371334957205,-0.07745043774370208,2.6798308915933258,-0.10455753037783413,0.40983839649928777
0.1380276055211042,PASSED,-0.270231912274136,0.019796475644255053,-0.07709588369918903,2.67972653821982,-0.1041488283685726,0.407944417769713
0.13902780556111222,PASSED,-0.27021215420452954,0.019719591294511,-0.07674332710729793,2.6796225926056736,-0.10374201386821909,0.4060612220760153
0.14002800560112022,PASSED,-0.2701924728437945,0.019643058308969633,-0.07639275783075358,2.6795190528687685,-0.10333707609651424,0.4041888047907572
0.14102820564112822,PASSED,-0.27017286784155686,0.01956687470527211,-0.07604416760870142,2.679415917137725,-0.10293400433471712,0.4023270664680351
0.14202840568113623,PASSED,-0.2701533388494203,0.019491038510525336,-0.07569754617215248,2.6793131835518693,-0.10253278790776214,0.4004760006129427
0.14302860572114423,PASSED,-0.2701338855209565,0.019415547761390407,-0.07535288444345017,2.6792108502611747,-0.10213341618688096,0.3986355343933287
0.14402880576115223,PASSED,-0.27011450751169586,0.019340400503988272,-0.07501017270792136,2.6791089154262058,-0.10173587861382391,0.39680559883285
0.14502900580116024,PASSED,-0.27009520447911806,0.019265594793568618,-0.0746694022274735,2.6790073772180656,-0.10134016468037868,0.394986156520135
0.14602920584116824,PASSED,-0.2700759760826426,0.01919112869514126,-0.07433056256061724,2.678906233818342,-0.10094626392251213,0.393177158764165
0.14702940588117624,PASSED,-0.270056821983619,0.019117000283775408,-0.07399364390267273,2.6788054834190635,-0.10055416592237701,0.3913785610490709
0.14802960592118425,PASSED,-0.2700377418453175,0.019043207643094785,-0.07365863853258965,2.6787051242226347,-0.1001638603364374,0.38959026919998463
0.14902980596119225,PASSED,-0.2700187353329191,0.018969748867244864,-0.0733255340614738,2.678605154441787,-0.09977533686769963,0.387812268429642
0.15003000600120023,PASSED,-0.26999980211350644,0.018896622059886996,-0.07299432288879919,2.6785055722995255,-0.09938858526193234,0.38604449732571605
0.15103020604120823,PASSED,-0.269980941856054,0.018823825333076104,-0.07266499609229289,2.6784063760290726,-0.09900359533276548,0.3842868837276238
0.15203040608121624,PASSED,-0.2699621542314183,0.018751356810003436,-0.07233754105958229,2.6783075638738243,-0.09862035693240624,0.38253941144700526
0.15303060612122424,PASSED,-0.26994343891232875,0.018679214623052328,-0.07201195087879278,2.6782091340872825,-0.0982388599783073,0.3808019825335876
0.15403080616123224,PASSED,-0.26992479557337773,0.018607396913248447,-0.07168821575393955,2.678111084933013,-0.09785909444175749,0.3790745725606314
0.15503100620124025,PASSED,-0.2699062238910112,0.018535901832103668,-0.07136632473867491,2.678013414684587,-0.09748105033420451,0.3773571308811983
0.15603120624124825,PASSED,-0.2698877235435189,0.018464727540956436,-0.0710462687529363,2.6779161216255325,-0.09710471772925644,0.37564958765931117
0.15703140628125625,PASSED,-0.2698692942110256,0.018393872208879294,-0.0707280409599418,2.677819204049274,-0.0967300867596699,0.37395189087135156
0.15803160632126426,PASSED,-0.2698509355754805,0.018323334016469368,-0.07041162670991988,2.6777226602590907,-0.09635714759332269,0.3722640166644569
0.15903180636127226,PASSED,-0.2698326473206486,0.018253111153240548,-0.07009702090808442,2.6776264885680567,-0.09598589045653863,0.37058588353044525
0.16003200640128026,PASSED,-0.26981442913210096,0.01818320181667187,-0.06978421367574146,2.6775306872989844,-0.09561630565274563,0.36891741730137895
0.16103220644128827,PASSED,-0.26979628069720535,0.018113604215332927,-0.06947319311441218,2.6774352547843834,-0.09524838350020866,0.3672586426940559
0.16203240648129627,PASSED,-0.2697782017051168,0.01804431656723806,-0.06916395141517291,2.677340189366401,-0.09488211437796581,0.3656094419420622
0.16303260652130427,PASSED,-0.26976019184676847,0.017975337098045562,-0.06885648104404721,2.6772454893967748,-0.0945174887415016,0.3639697661456248
0.16403280656131225,PASSED,-0.2697422508148621,0.017906664043910767,-0.06855076952862708,2.6771511532367773,-0.09415449707162481,0.36233960569759166
0.16503300660132025,PASSED,-0.2697243783038587,0.017838295650961,-0.06824680856385935,2.6770571792571687,-0.09379312989785846,0.36071888581219347
0.16603320664132826,PASSED,-0.2697065740099696,0.01777023017275929,-0.06794459129360586,2.676963565838137,-0.09343337783450455,0.35910751504839517
0.16703340668133626,PASSED,-0.26968883763114704,0.017702465872825267,-0.06764410569430357,2.676870311369263,-0.09307523150748401,0.35750553500197235
0.16803360672134426,PASSED,-0.269671168867075,0.017635001024880356,-0.06734534277865276,2.676777414249453,-0.09271868160490933,0.3559128142898042
0.16903380676135227,PASSED,-0.2696535674191601,0.01756783391035607,-0.06704829568804063,2.6766848728868973,-0.09236371888959559,0.3543293159963933
0.17003400680136027,PASSED,-0.2696360329905226,0.01750096281961615,-0.06675295410783995,2.676592685699019,-0.09201033413951679,0.3527550394670689
0.17103420684136827,PASSED,-0.26961856528598704,0.01743438605376687,-0.06645930701024588,2.676500851112425,-0.09165851819279093,0.35118988489837605
0.17203440688137628,PASSED,-0.26960116401207385,0.017368101921228826,-0.06616734955657445,2.676409367562848,-0.09130826196177297,0.34963379509766135
0.17303460692138428,PASSED,-0.2695838288769897,0.017302108739681722,-0.06587706954079176,2.676318233495113,-0.09095955637192701,0.34808678634481
0.17403480696139229,PASSED,-0.2695665595906189,0.017236404836630075,-0.06558845872555104,2.6762274473630714,-0.09061239241311635,0.34654874045455364
0.1750350070014003,PASSED,-0.26954935586451456,0.017170988547499585,-0.06530150940044374,2.67613700762956,-0.09026676114218916,0.345019624575598
0.1760352070414083,PASSED,-0.2695322174118893,0.017105858216996367,-0.06501621123840425,2.676046912766356,-0.08992265362771446,0.3434994410741136
0.1770354070814163,PASSED,-0.26951514394760717,0.017041012198249023,-0.0647325570866366,2.675957161254116,-0.08958006101858755,0.34198805449542874
0.17803560712142427,PASSED,-0.26949813518817406,0.016976448853765553,-0.06445053608136435,2.675867751582343,-0.08923897450194611,0.3404854914054531
0.17903580716143228,PASSED,-0.2694811908517296,0.016912166554203825,-0.06417014188197387,2.675778682249326,-0.08889938529976328,0.33899167603441027
0.18003600720144028,PASSED,-0.2694643106580384,0.01684816367885262,-0.06389136433069226,2.6756899517620973,-0.08856128470492176,0.3375065407129037
0.18103620724144828,PASSED,-0.2694474943284808,0.01678443861652866,-0.06361419431946744,2.675601558636382,-0.08822466404937673,0.3360300654331273
0.1820364072814563,PASSED,-0.269430741586045,0.016720989763431404,-0.06333862561578196,2.67551350139656,-0.08788951468799286,0.3345622253510422
0.1830366073214643,PASSED,-0.26941405215531805,0.016657815524934918,-0.06306464708361782,2.6754257785756064,-0.0875558280580062,0.3331028997437429
0.1840368073614723,PASSED,-0.26939742576247744,0.016594914315152913,-0.06279225158092933,2.6753383887150495,-0.08722359564088501,0.33165209537282797
0.1850370074014803,PASSED,-0.2693808621352825,0.01653228455632957,-0.06252143031828257,2.6752513303649272,-0.08689280893024183,0.3302097874900824
0.1860372074414883,PASSED,-0.26936436100306616,0.01646992467904654,-0.06225217525952742,2.6751646020837345,-0.08656345949981868,0.32877585904520606
0.1870374074814963,PASSED,-0.2693479220967265,0.016407833122371845,-0.061984477618143914,2.6750782024383843,-0.08623553896406665,0.327350320223272
0.1880376075215043,PASSED,-0.269331545148718,0.016346008334122357,-0.06171832867038696,2.6749921300041555,-0.08590903896690352,0.3259331151230291
0.1890378075615123,PASSED,-0.26931522989304363,0.016284448770015725,-0.061453721064129704,2.674906383364648,-0.0855839512148697,0.3245241766410244
0.19003800760152031,PASSED,-0.2692989760652466,0.016223152893839878,-0.06119064625032512,2.6748209611117404,-0.08526026745665519,0.32312347926350277
0.19103820764152832,PASSED,-0.26928278340240175,0.0161621191780097,-0.06092909555007754,2.674735861845544,-0.08493797947490843,0.3217309834022576
0.1920384076815363,PASSED,-0.26926665164310737,0.016101346103519786,-0.06066906044980563,2.6746510841743576,-0.08461707910511437,0.32034662738857933
0.1930386077215443,PASSED,-0.2692505805274774,0.016040832158646334,-0.060410534489217155,2.6745666267146118,-0.08429755824830229,0.31897034309442474
0.1940388077615523,PASSED,-0.26923456979713295,0.01598057583986802,-0.060153508304380404,2.674482488090843,-0.08397940881283454,0.31760216371660793
0.1950390078015603,PASSED,-0.26921861919519435,0.015920575652676384,-0.05989797311646904,2.6743986669356428,-0.08366262275289367,0.31624199075703285
0.1960392078415683,PASSED,-0.26920272846627297,0.015860830109773412,-0.05964392276064081,2.6743151618896035,-0.08334719211412907,0.3148897374362845
0.1970394078815763,PASSED,-0.2691868973564633,0.015801337731772995,-0.05939134816027273,2.6742319716012823,-0.08303310894941311,0.31354544956906877
