time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.26821580981,0.0523284022684562,2.885265865998774,2.6691318077914725,-0.27468441475904565,-15.130151464525378
0.017003400680136026,PASSED,-0.26816206801879855,0.05517007459408105,2.8126099653755747,2.6688497128397404,-0.2895841978872758,-14.746204237366648
0.01800360072014403,PASSED,-0.2681055215665326,0.05793807241904214,2.7382563980181085,2.6685529136804362,-0.30409466443179106,-14.353308082614346
0.01900380076015203,PASSED,-0.26804624494288404,0.060630748241453605,2.6622887720070336,2.668241803925492,-0.3182071324715391,-13.951908011170579
0.020004000800160033,PASSED,-0.2679843142432795,0.06324653809729723,2.5847905784013427,2.6679167856347057,-0.33191338231034057,-13.542477723888744
0.021004200840168033,PASSED,-0.2679198070849488,0.06578396213302086,2.505846340605147,2.667578268860438,-0.3452056534676247,-13.12546677954773
0.022004400880176037,PASSED,-0.2678528025225606,0.06824162524607053,2.425540961346024,2.667226671190354,-0.35807663561659625,-12.701325728587353
0.023004600920184037,PASSED,-0.2677833809635201,0.07061821710997854,2.3439591322826763,2.666862417288652,-0.3705194816746025,-12.270526277618822
0.024004800960192037,PASSED,-0.26771162408300897,0.07291251239386112,2.2611860516158457,2.6664859384363573,-0.38252780792433383,-11.83352623113959
0.02500500100020004,PASSED,-0.2676376147388492,0.07512337110153679,2.1773071450488932,2.6660976720710243,-0.39409568589735233,-11.390779134271142
0.02600520104020804,PASSED,-0.2675614368862694,0.0772497384788265,2.092407532116946,2.6656980613264394,-0.4052176488142263,-10.942752105275883
0.027005401080216044,PASSED,-0.26748317549265277,0.07929064495019097,2.006572430862824,2.665287554572703,-0.41588869240206133,-10.489904576207874
0.028005601120224044,PASSED,-0.2674029164523453,0.08124520616386471,1.9198870688810017,2.664866604957151,-0.42610426782885313,-10.032689327181044
0.029005801160232048,PASSED,-0.26732074650159826,0.0831126227464843,1.8324362584453167,2.664435669946585,-0.4358602834767605,-9.571566528391596
0.030006001200240048,PASSED,-0.26723675313372214,0.08489217999935725,1.7443045824913688,2.6639952108712195,-0.4451531050974162,-9.106991682165116
0.03100620124024805,PASSED,-0.26715102451452527,0.0865832476719891,1.6555763993922024,2.6635456924707293,-0.45397954952733444,-8.639412928420361
0.03200640128025605,PASSED,-0.2670636493981098,0.08818527954039475,1.566335514414591,2.6630875824428943,-0.46233688321638383,-8.169280862802086
0.033006601320264055,PASSED,-0.2669747170430958,0.08969781289292153,1.476665244601581,2.6626213509951366,-0.470222821137365,-7.697042626433877
0.03400680136027205,PASSED,-0.26688431712934396,0.09112046805539899,1.386648441061369,2.662147470399423,-0.47763552080179267,-7.223137689756803
0.035007001400280055,PASSED,-0.26679253967524474,0.09245294778590973,1.2963672568103441,2.6616664145508326,-0.48457357865573314,-6.748004630062949
0.03600720144028806,PASSED,-0.26669947495564106,0.09369503656727361,1.2059031310662294,2.661178658530218,-0.4910360274753297,-6.272078279285697
0.03700740148029606,PASSED,-0.26660521342044957,0.0948465999100881,1.1153368173133276,2.660684678171276,-0.4970223303421497,-5.79578592517622
0.03800760152030406,PASSED,-0.2665098456140445,0.09590758356408628,1.0247482117880868,2.6601849496323697,-0.502532375549243,-5.319551395038031
0.03900780156031206,PASSED,-0.26641346209546624,0.09687801263296732,0.9342163069430055,2.659679948973438,-0.5075664725613367,-4.8437940901308485
0.040008001600320066,PASSED,-0.26631615335951425,0.09775799067732378,0.8438192026321052,2.6591701517383313,-0.5121253456590463,-4.368925769428872
0.04100820164032806,PASSED,-0.2662180097587853,0.0985476987500161,0.7536339860657766,2.6586560325428166,-0.51621012778228,-3.8953530257703104
0.042008401680336066,PASSED,-0.2661191214267107,0.09924739434835744,0.6637366731917348,2.6581380646686106,-0.5198223552087389,-3.4234770269177823
0.04300860172034407,PASSED,-0.2660195782016518,0.09985741033676745,0.5742021985555326,2.6576167196637206,-0.5229639606845289,-2.9536911083715918
0.04400880176035207,PASSED,-0.2659194695521048,0.10037815381868347,0.48510433748964926,2.657092466949273,-0.525637266514008,-2.486382310217345
0.04500900180036007,PASSED,-0.26581888450306757,0.10081010493856053,0.39651564146866897,2.6565657734332264,-0.5278449780829942,-2.021931074832226
0.04600920184036807,PASSED,-0.2657179115636187,0.10115381564524048,0.3085074168208126,2.656037103131097,-0.5295901765003367,-1.5607099790158303
0.04700940188037608,PASSED,-0.2656166386557578,0.10140990841450435,0.22114967089257656,2.6555069167940024,-0.530876310983186,-1.1030841520718082
0.048009601920384073,PASSED,-0.2655151530445525,0.10157907491333915,0.13451105079627002,2.65497567154421,-0.5317071915075787,-0.6494114392733563
0.04900980196039208,PASSED,-0.26541354126963757,0.10166207462434462,0.04865881781160618,2.654443820518427,-0.5320869809183696,-0.2000413918027167
0.05001000200040008,PASSED,-0.26531188907810965,0.10165973343419588,-0.03634119545565456,2.65391181251901,-0.5320201867365892,0.2446845641691385
0.051010202040408084,PASSED,-0.265210281358858,0.10157294217445921,-0.12042463592401413,2.653380091673305,-0.5315116531055811,0.684433008900836
0.05201040208041608,PASSED,-0.26510880207837056,0.10140265512503141,-0.2035286584303399,2.6528490971012935,-0.5305665523850095,1.1188791950188717
0.053010602120424084,PASSED,-0.2650075342180544,0.10114988848454812,-0.28559196185191665,2.652319262591691,-0.5291903765167013,1.5477069838343784
0.05401080216043209,PASSED,-0.26490655971310384,0.10081571880386976,-0.36655482656266497,2.651791016286675,-0.5273889284019145,1.9706088687551706
0.05501100220044009,PASSED,-0.26480595939295287,0.10040128138399228,-0.4463591487540285,2.6512647803754024,-0.52516831303181,2.3872863710041377
0.05601120224044809,PASSED,-0.2647058129233419,0.09990776864716631,-0.5249484622072554,2.6507409707964245,-0.5225349284719562,2.7974500190869334
0.05701140228045609,PASSED,-0.2646061987500295,0.09933642847766257,-0.6022679743680615,2.650219996949133,-0.5194954568323112,3.20081938668358
0.058011602320464095,PASSED,-0.2645071940441797,0.09868856252965724,-0.6782645970968222,2.649702261414371,-0.5160568550204631,3.597123428624541
0.05901180236047209,PASSED,-0.264408874649448,0.0979655245173872,-0.7528869557188355,2.6491881596842957,-0.5122263454090302,3.9861003999716367
0.060012002400480095,PASSED,-0.2643113150307937,0.09716871847803261,-0.8260854284450725,2.648678079901609,-0.5080114064655042,4.367497972562223
0.0610122024404881,PASSED,-0.2642145882250417,0.09629959700721537,-0.8978121657320223,2.6481724026082185,-0.5034197632675437,4.741073348226102
0.0620124024804961,PASSED,-0.26411876579321236,0.09535965948248927,-0.9680210973888362,2.6476715005034355,-0.49845937790388783,5.106593373942254
0.0630126025205041,PASSED,-0.26402391777464307,0.09435045026417956,-1.036667965590281,2.6471757382117476,-0.49313843988976946,5.463834440902435
0.0640128025605121,PASSED,-0.2639301126429153,0.09327355687701887,-1.103710334874298,2.6466854720602764,-0.48746535645716776,5.812582760401197
0.0650130026005201,PASSED,-0.2638374172636071,0.0921306081799403,-1.1691076052147444,2.646201049865896,-0.48144874284539113,6.152634179360257
0.06601320264052811,PASSED,-0.2637458968538815,0.09092327252237611,-1.232821025797154,2.6457228107321527,-0.4750974124989064,6.483794457901061
0.06701340268053611,PASSED,-0.2636556149439275,0.08965325588606103,-1.2948137099937094,2.6452510848559156,-0.46842036730844455,6.805879012169068
0.0680136027205441,PASSED,-0.26356663334026065,0.08832230001818453,-1.355050639798352,2.644786193343879,-0.46142678777554347,7.118713213389167
0.0690138027605521,PASSED,-0.26347901209089664,0.08693218055707122,-1.4134986753232588,2.6443284480388645,-0.4541260231521736,7.422132230023738
0.07001400280056011,PASSED,-0.26339280945240157,0.08548470514977273,-1.470126561948663,2.6438781513559855,-0.44652758161755657,7.715981071012547
0.07101420284056811,PASSED,-0.26330808185882804,0.08398171156371892,-1.524904935457239,2.6434355961286395,-0.4386411204427904,8.000114577268583
0.07201440288057612,PASSED,-0.26322488389253984,0.0824250657968578,-1.5778063211304003,2.6430010654643445,-0.43047643613740944,8.274397457455883
0.07301460292058412,PASSED,-0.2631432682569287,0.0808166601835284,-1.628805141462051,2.642574832610404,-0.4220434546280513,8.538704210626213
0.07401480296059212,PASSED,-0.26306328575102395,0.0791584115022001,-1.677877707905795,2.642157160829384,-0.4133522214689304,8.792919124784099
0.07501500300060011,PASSED,-0.2629849852459951,0.07745225908207966,-1.7250022282635382,2.6417483032843596,-0.40441289208563436,9.036936222303984
0.07601520304060812,PASSED,-0.2629084136635459,0.07570016291288341,-1.770158796484728,2.6413485029339228,-0.3952357220188166,9.270659296493527
0.07701540308061612,PASSED,-0.26283361595619514,0.0739041017603435,-1.8133293899100387,2.640957992436911,-0.38583105721784705,9.494001803953635
0.07801560312062412,PASSED,-0.26276063508944175,0.07206607128428448,-1.8544978668250156,2.640576994066774,-0.37620932446471134,9.706886719256996
0.07901580316063213,PASSED,-0.262689512025805,0.0701880821666639,-1.8936499514842846,2.6402057196355795,-0.36638102172986076,9.90924674524636
0.08001600320064013,PASSED,-0.2626202857107351,0.06827215824588231,-1.930773233646451,2.639844370427554,-0.3563567086514797,10.101023967137452
0.08101620324064814,PASSED,-0.26255299306038293,0.0663203346615073,-1.965857151527397,2.6394931371421375,-0.34614699710475927,10.282169933109179
0.08201640328065612,PASSED,-0.26248766895121955,0.06433465601082948,-1.998892983444778,2.6391521998464285,-0.3357625418118581,10.452645532762485
0.08301660332066413,PASSED,-0.2624243462114928,0.062317174516931424,-2.0298738342002305,2.6388217279369957,-0.3252140310184568,10.612420967160512
0.08401680336067213,PASSED,-0.2623630556145095,0.06026994821091976,-2.05879462055262,2.638501880110936,-0.31451217729387326,10.761475562865492
0.08501700340068014,PASSED,-0.2623038258737264,0.05819503912949558,-2.085652055338567,2.6381928043461214,-0.3036677083919858,10.899797794568814
0.08601720344068814,PASSED,-0.26224668363963677,0.0560945115280993,-2.110444632101416,2.63789463789051,-0.29269135822542663,11.027385081219428
0.08701740348069614,PASSED,-0.262191653498433,0.053970430113487546,-2.1331726029519777,2.6376075072604497,-0.2815938579276209,11.144243775529914
0.08801760352070415,PASSED,-0.26213875797242997,0.05182485829221989,-2.1538379668114405,2.637331528247863,-0.2703859270176599,11.250388999581796
0.08901780356071214,PASSED,-0.2620880175222271,0.049659856440783204,-2.1724444411868475,2.6370668059361932,-0.2590782647040809,11.345844522910454
0.09001800360072014,PASSED,-0.26203945055059036,0.047477480198215724,-2.188997443487902,2.636813434725015,-0.24768154127721756,11.430642696165283
0.09101820364072814,PASSED,-0.2619930734080322,0.045279778777098566,-2.2035040728699986,2.6365714983631916,-0.2362063896045155,11.504824323726528
0.09201840368073615,PASSED,-0.26194890040006574,0.04306879330162515,-2.2159730772090325,2.6363410699904284,-0.22466339681461497,11.568438434016551
0.09301860372074415,PASSED,-0.2619069437961114,0.04084655516802843,-2.2264148378551787,2.6361222121871415,-0.21306309605374502,11.621542312105603
0.09401880376075215,PASSED,-0.2618672138400285,0.038615084430308366,-2.234841337629994,2.6359149770324692,-0.20141595837418497,11.664201257862961
0.09501900380076016,PASSED,-0.2618297187622486,0.0363763882132686,-2.241266136646268,2.6357194061703053,-0.18973238482118934,11.696488416417393
0.09601920384076815,PASSED,-0.26179446479348195,0.03413245915253913,-2.2457043434515924,2.635535530883232,-0.17802269858266812,11.718484786590459
0.09701940388077615,PASSED,-0.26176145617997015,0.03188527386154851,-2.24817258934998,2.6353633721741785,-0.16629713732038137,11.730278912750936
0.09801960392078415,PASSED,-0.26173069520025566,0.029636791430200846,-2.248688992679453,2.6352029408556668,-0.1545658457082741,11.731966745011446
0.09901980396079216,PASSED,-0.2617021821834395,0.0273889519515774,-2.2472731359194493,2.635054237646521,-0.1428388679971805,11.723651688481688
0.10002000400080016,PASSED,-0.26167591552889563,0.02514367507931143,-2.2439460298303104,2.6349172532758383,-0.13112614082531515,11.705444160787806
0.10102020404080816,PASSED,-0.2616518917274121,0.022902858618246928,-2.2387300818872977,2.6347919685940986,-0.11943748622222358,11.677461564627443
0.10202040408081617,PASSED,-0.26163010538372494,0.02066837714738081,-2.2316490635186637,2.634678354691249,-0.10778260464714244,11.639828248716945
0.10302060412082417,PASSED,-0.2616105492404141,0.018442080672959573,-2.222728081689617,2.6345763730215683,-0.09617106830998376,11.592675062786483
0.10402080416083216,PASSED,-0.2615932142031266,0.016225793319792486,-2.2119935341520707,2.6344859755351786,-0.08461231465552607,11.53613938223848
0.10502100420084017,PASSED,-0.26157808936709287,0.014021312055489897,-2.199473084402937,2.6344071048160225,-0.07311563990667115,11.470364993265889
0.10602120424084817,PASSED,-0.2615651620449012,0.011830405448205617,-2.185195622538511,2.6343396942261093,-0.061690192931014055,11.395501630584572
0.10702140428085617,PASSED,-0.2615544177954959,0.009654812461760877,-2.1691912290488937,2.6342836680558985,-0.05034496920673106,11.311705120081955
0.10802160432086418,PASSED,-0.2615458404543604,0.007496241289727967,-2.1514911340222542,2.6342389416805982,-0.039088804936468026,11.219137037050421
0.10902180436087218,PASSED,-0.2615394121648521,0.005356368221199729,-2.132127691532227,2.634205421722208,-0.027930371460720967,11.117964434878148
0.11002200440088018,PASSED,-0.2615351134106483,0.0032368365471512543,-2.111134329059306,2.634183006217156,-0.016878169722622526,11.0083599402453
0.11102220444088817,PASSED,-0.2615329230492674,0.0011392555073922535,-2.0885455135587976,2.6341715847892853,-0.005940524989023636,10.890501262501285
0.11202240448089618,PASSED,-0.2615328183466267,-0.0009348007290733528,-2.064396718403479,2.6341710388280517,0.004874418197224752,10.764571135413124
0.11302260452090418,PASSED,-0.2615347750125977,-0.002983794042827263,-2.038724377320864,2.6341812416717145,0.015558700981184876,10.630757216324792
0.11402280456091218,PASSED,-0.2615387672375198,-0.005006223300532796,-2.011565844628647,2.6342020587953434,0.026104554902101788,10.489251723978322
0.11502300460092019,PASSED,-0.2615447677296332,-0.007000625255408166,-1.9829593617065173,2.6342333480034394,0.03650440637498157,10.340251305480756
0.11602320464092819,PASSED,-0.2615527477533909,-0.00896557540686197,-1.9529440112853294,2.6342749596269672,0.046750881034307835,10.183956895223272
0.1170234046809362,PASSED,-0.26156267716860954,-0.01089968881863747,-1.9215596787689462,2.634326736724624,0.05683680788008097,10.020573479473027
0.11802360472094418,PASSED,-0.2615745244704184,-0.012801620896192552,-1.8888470100791723,2.634388515288129,0.06675522317520048,9.850309838883819
0.11902380476095219,PASSED,-0.261588256829966,-0.014670068124538029,-1.854847373856345,2.6344601244513286,0.07649937416488649,9.673378423554134
0.12002400480096019,PASSED,-0.2616038401358438,-0.01650376876494357,-1.8196028181050061,2.6345413867029506,0.08606272264309359,9.489995181309066
0.1210242048409682,PASSED,-0.26162123903618406,-0.0183015035079479,-1.7831560262705521,2.6346321181027483,0.09543894823001432,9.30037919066185
0.1220244048809762,PASSED,-0.2616404169813929,-0.020062096087368402,-1.745550281520472,2.6347321285009024,0.10462195151264224,9.104752677271946
0.1230246049209842,PASSED,-0.2616613362674752,-0.021784413853401446,-1.7068294223747569,2.6348412217604174,0.11360585698022135,8.903340661117218
0.1240248049609922,PASSED,-0.2616839580799102,-0.023467368299997373,-1.6670377960767104,2.6349591959823373,0.1223850156922239,8.696370745926084
0.1250250050010002,PASSED,-0.2617082425380366,-0.02510991555449313,-1.6262202267751233,2.6350858437335787,0.1309540078185636,8.484073046615414
0.1260252050410082,PASSED,-0.2617341487399049,-0.02671105682533263,-1.5844219668824242,2.6352209522771637,0.13930764495498235,8.266679862954327
0.1270254050810162,PASSED,-0.2617616348075556,-0.02826983880501552,-1.5416886548832036,2.63536430380466,0.14744097218689245,8.04442547788065
0.1280256051210242,PASSED,-0.26179065793268075,-0.029785354032908058,-1.498066276565425,2.6355156756706166,0.15534927000814971,7.817546050175008
0.1290258051610322,PASSED,-0.26182117442262853,-0.031256741218666624,-1.4536011252206542,2.6356748406287904,0.16302805601984816,7.586279319380691
0.1300260052010402,PASSED,-0.2618531397467081,-0.03268318552146899,-1.408339754523512,2.635841567069961,0.17047308638169364,7.350864390155344
0.13102620524104822,PASSED,-0.2618865085827535,-0.03406391878654368,-1.3623289387754898,2.6360156192611406,0.17768035713624244,7.111541664144452
0.13202640528105622,PASSED,-0.2619212348639059,-0.03539821974500095,-1.315615638245128,2.636196757585953,0.18464610527634628,6.868552457410113
0.13302660532106422,PASSED,-0.2619572718255721,-0.036685414168989065,-1.2682469478167666,2.636384738785992,0.19136680958546323,6.622138876921508
0.13402680536107223,PASSED,-0.2619945720525187,-0.03792487498563851,-1.220270062537903,2.6365793162029627,0.19783919136464967,6.372543714029705
0.13502700540108023,PASSED,-0.2620330875260617,-0.03911602235410392,-1.1717322390837386,2.6367802400213938,0.2040602148933374,6.120010071793101
0.1360272054410882,PASSED,-0.26207276967131027,-0.04025832369867873,-1.122680748235523,2.636987257511725,0.2100270876761344,5.864781256799651
0.1370274054810962,PASSED,-0.26211356940442454,-0.04135129370123565,-1.0731628387711794,2.637200113273557,0.2157372605272654,5.607100580685233
0.1380276055211042,PASSED,-0.2621554371798488,-0.042394494259647635,-1.0232257048391948,2.637418549478903,0.22118842748578724,5.347211210412868
0.13902780556111222,PASSED,-0.2621983230374784,-0.04338753440066973,-0.9729164318106999,2.6376423061152052,0.2263785254707558,5.085355834672314
0.14002800560112022,PASSED,-0.26224217664972377,-0.04433007015488522,-0.9222819691520195,2.637871121227921,0.23130573371970423,4.821776525132524
0.14102820564112822,PASSED,-0.26228694736843006,-0.045221804397608326,-0.8713690917704856,2.638104731162531,0.23596847316874514,4.556714731646485
0.14202840568113623,PASSED,-0.26233258427161654,-0.04606248664663189,-0.820224353858951,2.6383428708057175,0.2403654055177767,4.290410760621571
0.14302860572114423,PASSED,-0.262379036209997,-0.04685191282439306,-0.7688940603626588,2.6385852738255737,0.24449543211654634,4.023103824201725
0.14402880576115223,PASSED,-0.26242625185324275,-0.047589924983524594,-0.7174242249774478,2.638831672910608,0.2483576927189535,3.755031787877448
0.14502900580116024,PASSED,-0.2624741797359532,-0.04827641099402861,-0.6658605341883935,2.6390818000074057,0.2519515640374367,3.4864310055537198
0.14602920584116824,PASSED,-0.26252276830329657,-0.04891130419734242,-0.6142483160640987,2.639335386556728,0.25527665807238203,3.217536054539855
0.14702940588117624,PASSED,-0.2625719659562851,-0.04949458302250105,-0.5626324978883159,2.6395921637278765,0.25833282028604304,2.9485796530751123
0.14802960592118425,PASSED,-0.2626217210966501,-0.050026270566697006,-0.5110575750677239,2.639851862651157,0.26112012764178283,2.6797924908495743
0.14902980596119225,PASSED,-0.26267198217128174,-0.05050643414528386,-0.45956758093294153,2.6401142146482437,0.26363888639282085,2.411402924496902
0.15003000600120023,PASSED,-0.2627226977161998,-0.0509351848054921,-0.4082060463917732,2.6403789514602893,0.26588962972542285,2.1436369380053866
0.15103020604120823,PASSED,-0.2627738164000231,-0.05131267680660071,-0.35701597091984366,2.640645805473598,0.26787311528106184,1.876717967394751
0.15203040608121624,PASSED,-0.2628252870669031,-0.051639107070043065,-0.3060397917906919,2.6409145099427085,0.26959032245943426,1.610866652357544
0.15303060612122424,PASSED,-0.26287705877889217,-0.0519147145981947,-0.2553193523922626,2.6411847992106856,0.2710424495218601,1.3463006691379569
0.15403080616123224,PASSED,-0.2629290808577137,-0.0521397798593272,-0.20489586695930498,2.6414564089265076,0.27223091063619903,1.0832347444730577
0.15503100620124025,PASSED,-0.2629813029259042,-0.0523146241451671,-0.15480989842696885,2.641729076259368,0.27315733273820225,0.8218803403566645
0.15603120624124825,PASSED,-0.2630336749472986,-0.05243960890076446,-0.1051013270442851,2.64200254010971,0.27382355210955617,0.5624453920188404
0.15703140628125625,PASSED,-0.2630861472668288,-0.05251513502164587,-0.055809316772814505,2.6422765413169014,0.27423161099564264,0.30513454879824625
0.15803160632126426,PASSED,-0.2631386706496083,-0.052541642126466406,-0.006972296852347613,2.642550822863328,0.27438375397676845,0.05014860267749965
0.15903180636127226,PASSED,-0.26319119631927584,-0.05251960780363815,0.04137206928199047,2.642825130074853,0.2742824241890905,-0.20231538124824236
0.16003200640128026,PASSED,-0.263243675995571,-0.05244954682932274,0.08918691100434338,2.6430992108173954,0.2739302594319112,-0.45206434113345534
0.16103220644128827,PASSED,-0.2632960619311178,-0.05233201036248694,0.13643617072344041,2.6433728156895837,0.27333008814907683,-0.6989092439682898
0.16203240648129627,PASSED,-0.26334830694739,-0.05216758511599931,0.18308463033043046,2.6436456982113055,0.2724849252818828,-0.9426652826778665
0.16303260652130427,PASSED,-0.26340036446983617,-0.05195689250359998,0.22909793377859541,2.6439176150080166,0.27139796792980175,-1.1831520650165417
0.16403280656131225,PASSED,-0.2634521885621413,-0.05170058776494349,0.2744426085750749,2.6441883259907386,0.2700725910068936,-1.420193494835832
0.16503300660132025,PASSED,-0.2635037339596023,-0.05139935907003339,0.3190860858001224,2.6444575945315494,0.2685123426817461,-1.6536182120218552
0.16603320664132826,PASSED,-0.26355495610159835,-0.05105392660244058,0.3629967221212606,2.644725187634526,0.26672093972488237,-1.8832594534249671
0.16703340668133626,PASSED,-0.26360581116313486,-0.0506650416246386,0.40614381492246354,2.6449908761019723,0.2647022628030973,-2.1089552340251747
0.16803360672134426,PASSED,-0.2636562560854423,-0.050233485521953974,0.44849762785938896,2.6452544346958664,0.2624603516062323,-2.3305485054248374
0.16903380676135227,PASSED,-0.26370624860561376,-0.049760068833345696,0.4900293957742133,2.6455156422943915,0.2599993998780124,-2.5478872100833994
0.17003400680136027,PASSED,-0.2637557472852613,-0.049245630263108194,0.530711353213018,2.645774282043492,0.2573237504233698,-2.760824284348706
0.17103420684136827,PASSED,-0.2638047115381782,-0.0486910356756984,0.5705167435409876,2.646030141503325,0.2544378899432784,-2.969217943919876
0.17203440688137628,PASSED,-0.2638531016569904,-0.04809717708117842,0.6094198285059692,2.6462830127895507,0.25134644380642446,-3.172931598809972
0.17303460692138428,PASSED,-0.2639008788387838,-0.047464971602856794,0.6473959115320822,2.646532692709363,0.2480541707993033,-3.371833945995277
0.17403480696139229,PASSED,-0.26394800520969547,-0.04679536043352974,0.6844213411903736,2.6467789828921933,0.24456595772916706,-3.5657991528969455
0.1750350070014003,PASSED,-0.26399444384845466,-0.04608930778250303,0.7204735242509271,2.647021689915017,0.2408868139871318,-3.754706801460824
0.1760352070414083,PASSED,-0.26404015880886583,-0.04534779980977705,0.7555309383760046,2.647260625422178,0.2370218660549326,-3.9384420193580914
0.1770354070814163,PASSED,-0.26408511514122124,-0.044571843551802166,0.78957313770747,2.647495606239703,0.2329763519553086,-4.116895486467979
0.17803560712142427,PASSED,-0.2641292789126366,-0.0437624658413766,0.8225807589042929,2.6477264544840278,0.2287556156433328,-4.289963528981046
0.17903580716143228,PASSED,-0.2641726172263004,-0.04292071221577036,0.8545355367408642,2.647952997665082,0.22436510132060994,-4.457548185217397
0.18003600720144028,PASSED,-0.26421509823963135,-0.042047645822219294,0.8854202980911892,2.6481750687837167,0.21981034777864097,-4.619557113136665
0.18103620724144828,PASSED,-0.2642566911813377,-0.041144346319037045,0.9152189732429522,2.648392506423388,0.2150969826396357,-4.775903822917679
0.1820364072814563,PASSED,-0.26429736636737466,-0.04021190876871547,0.9439166017073166,2.648605154836122,0.21023071659021406,-4.926507533757624
0.1830366073214643,PASSED,-0.2643370952157952,-0.039251442531240466,0.9714993279867993,2.648812864022685,0.20521733761256425,-5.071293273577901
0.1840368073614723,PASSED,-0.26437585026049276,-0.03826407015525738,0.9979544079806146,2.6490154898069513,0.20006270514511976,-5.210191930022221
0.1850370074014803,PASSED,-0.2644136051638341,-0.03725092626663642,1.0232702090478671,2.649212893904467,0.19477274427403074,-5.343140165133546
0.1860372074414883,PASSED,-0.2644503347281816,-0.0362131564581222,1.0474362081584525,2.6494049439851675,0.18935343989941514,-5.470080514270322
0.1870374074814963,PASSED,-0.26448601490630524,-0.035151916179800666,1.0704429917635883,2.6495915137302872,0.1838108309049119,-5.590961314658521
0.1880376075215043,PASSED,-0.26452062281068695,-0.03406836963192457,1.0922822519510904,2.6497724828834035,0.17815100430137137,-5.705736796128553
0.1890378075615123,PASSED,-0.26455413672171835,-0.03296368866018736,1.1129467849279548,2.649947737295678,0.17238008942445066,-5.814366930782156
0.19003800760152031,PASSED,-0.26458653609479665,-0.03183905165498837,1.1324304853796765,2.650117168965246,0.16650425209705627,-5.916817591802501
0.19103820764152832,PASSED,-0.26461780156632175,-0.03069564245580145,1.1507283417250789,2.65028067607084,0.16052968885515329,-6.013060341969967
0.1920384076815363,PASSED,-0.264647914958602,-0.029534649262383,1.1678364278806974,2.6504381629996097,0.15446262118630605,-6.103072553432103
0.1930386077215443,PASSED,-0.26467685928367257,-0.02835726355074244,1.1837519008138007,2.6505895403691597,0.14830928971166535,-6.186837422113129
0.1940388077615523,PASSED,-0.2647046187460356,-0.02716467899819438,1.1984729870375679,2.65073472504392,0.14207594857622002,-6.264343611000109
0.1950390078015603,PASSED,-0.26473117874432933,-0.025958090417098654,1.2119989771344948,2.650873640145782,0.13576885975968997,-6.33558562021665
0.1960392078415683,PASSED,-0.2647565258719356,-0.024738692698618853,1.2243302127100022,2.651006215059094,0.129394287350365,-6.400563602063836
0.1970394078815763,PASSED,-0.26478064791653544,-0.023507679764266664,1.2354680821136437,2.651132385430077,0.12295849209657198,-6.459283021612498
0.19803960792158432,PASSED,-0.2648035338586243,-0.02226624353158966,1.2454149997192434,2.6512520931606782,0.11646772586870589,-6.51175503203512
0.19903980796159232,PASSED,-0.26482517386899723,-0.021015572891423664,1.2541744004638278,2.6513652863969255,0.10992822608388754,-6.55799628667387
