time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.016003200640128026,PASSED,-0.2911671567070739,0.051432210838992735,2.889536737144331,2.7914296464551565,-0.2789579741224803,-15.646623689384612
0.017003400680136026,PASSED,-0.2911143011934853,0.05428974913799784,2.8362060069122883,2.7911429833634855,-0.294428407556449,-15.352973263691434
0.01800360072014403,PASSED,-0.29105861480273093,0.05709396301510746,2.7828857905745097,2.790840996687625,-0.30960515474104044,-15.059263131858106
0.01900380076015203,PASSED,-0.29100015084753017,0.05984487259257854,2.72959210206879,2.7905239801082953,-0.324488208714068,-14.765581200473848
0.020004000800160033,PASSED,-0.2909389626130498,0.06254251314685597,2.6763395224165074,2.7901922272523296,-0.3390776756064692,-14.472057353685996
0.021004200840168033,PASSED,-0.29087510334156946,0.06518693501294093,2.6231434285306023,2.7898460315941587,-0.35337376360052625,-14.178775087637788
0.022004400880176037,PASSED,-0.2908086262174415,0.06777820375939422,2.5700189584017483,2.789485686359289,-0.36737676287527804,-13.885815399494447
0.023004600920184037,PASSED,-0.29073958435234537,0.0703163993998547,2.5169800951663093,2.789111484429791,-0.3810870636254219,-13.593290983910174
0.024004800960192037,PASSED,-0.29066803077083536,0.07280161611011723,2.4640411203266828,2.788723718251823,-0.39450515289590826,-13.301288128203748
0.02500500100020004,PASSED,-0.29059401839618265,0.07523396229734725,2.4112162318322414,2.7883226797451552,-0.40763159835224344,-13.009883675089396
0.02600520104020804,PASSED,-0.2905176000365092,0.07761356003496933,2.358518741481965,2.7879086602147534,-0.4204670574987863,-12.71917612751189
0.027005401080216044,PASSED,-0.2904388283712132,0.07994054469983032,2.305961947113672,2.7874819502643744,-0.4330122780728313,-12.42925020506711
0.028005601120224044,PASSED,-0.2903577559376855,0.08221506493912396,2.2535591007469598,2.7870428397122113,-0.4452680857753137,-12.140179367425823
0.029005801160232048,PASSED,-0.2902744351183151,0.08443728224752062,2.201322780163126,2.786591617508551,-0.4572353879273929,-11.852050675181399
0.030006001200240048,PASSED,-0.2901889181277824,0.0866073705855749,2.1492653766483807,2.78612857165549,-0.4689151749445715,-11.564944578510232
0.03100620124024805,PASSED,-0.29010125700063955,0.0887255162638105,2.0973992126271166,2.7856539891286474,-0.4803085114862888,-11.278931183855256
0.03200640128025605,PASSED,-0.29001150357917455,0.09079191760543993,2.0457360942976384,2.785168155800904,-0.49141653682990655,-10.994088116792707
0.033006601320264055,PASSED,-0.28991970950155954,0.092806784575459,1.9942875538333615,2.7846713563681442,-0.5022404662456105,-10.710490281644702
0.03400680136027205,PASSED,-0.2898259261902799,0.09477033860466509,1.943065012787904,2.784163874277021,-0.5127815847059005,-10.428203912720463
0.035007001400280055,PASSED,-0.28973020484084283,0.09668281230220695,1.892079487377813,2.7836459916546645,-0.5230412455541789,-10.147298805316957
0.03600720144028806,PASSED,-0.28963259641076305,0.09854444910719927,1.841341683401997,2.78311798924041,-0.5330208712630555,-9.86784364458327
0.03700740148029606,PASSED,-0.2895331516088236,0.10035550307465682,1.7908621568279288,2.7825801463194435,-0.5427219490162818,-9.589900492321663
0.03800760152030406,PASSED,-0.2894319208846106,0.10211623861277197,1.7406511256399686,2.782032740658435,-0.5521460285088992,-9.313532159481275
0.03900780156031206,PASSED,-0.2893289544183174,0.1038269301621364,1.690718498514053,2.781476048443071,-0.5612947220734358,-9.038801167906822
0.040008001600320066,PASSED,-0.289224302110818,0.10548786195947982,1.6410739965629928,2.7809103442174887,-0.5701697015145946,-8.765764956660071
0.04100820164032806,PASSED,-0.2891180135740059,0.10709932778862863,1.5917270508727002,2.7803359008256496,-0.5787726955584147,-8.494480101926912
0.042008401680336066,PASSED,-0.2890101381213968,0.10866163068305189,1.5426867901236354,2.7797529893545354,-0.5871054894557725,-8.225003094311628
0.04300860172034407,PASSED,-0.288900724758992,0.11017508268066055,1.4939621359319988,2.7791618790792114,-0.5951699225938032,-7.957386500510239
0.04400880176035207,PASSED,-0.2887898221764,0.11164000458308415,1.445561746751343,2.778562837409745,-0.6029678859226023,-7.691681214324942
0.04500900180036007,PASSED,-0.2886774787382141,0.11305672567803093,1.3974939937437245,2.7779561298398954,-0.6105013211539315,-7.427937909332092
0.04600920184036807,PASSED,-0.2885637424756426,0.11442558349287575,1.349767028912226,2.777342019897621,-0.6177722188139207,-7.166204160427446
0.04700940188037608,PASSED,-0.2884486610783891,0.11574692355952367,1.3023887584717035,2.7767207690973272,-0.6247826158686979,-6.90652565101023
0.048009601920384073,PASSED,-0.28833228188678134,0.11702109915381931,1.2553668181782687,2.7760926368938676,-0.6315345945860554,-6.648947428255586
0.04900980196039208,PASSED,-0.2882146518841428,0.11824847105371221,1.2087086210359848,2.7754578806382644,-0.6380302808508242,-6.393512155777621
0.05001000200040008,PASSED,-0.2880958176894083,0.1194294073074443,1.1624213421961376,2.7748167555350918,-0.6442718420665422,-6.140260589011472
0.051010202040408084,PASSED,-0.2879758255499767,0.12056428298956572,1.1165119087382993,2.7741695146015535,-0.6502614857773227,-5.889232458626491
0.05201040208041608,PASSED,-0.2878547213348011,0.12165347996415658,1.0709870184925725,2.7735164086281907,-0.6560014581460613,-5.640465642146486
0.053010602120424084,PASSED,-0.28773255052771146,0.12269738665897136,1.0258531456962403,2.7728576861411947,-0.6614940420914193,-5.393996147499059
0.05401080216043209,PASSED,-0.2876093582209676,0.12369639783502608,0.9811165296270464,2.7721935933663175,-0.6667415558223768,-5.1498587865965195
0.05501100220044009,PASSED,-0.28748518910904014,0.12465091435606367,0.9367831819779421,2.7715243741943305,-0.6717463514111768,-4.9080867902690075
0.05601120224044809,PASSED,-0.2873600874826152,0.12556134297092053,0.8928589034428261,2.770850270148032,-0.676510813096003,-4.668711614531048
0.05701140228045609,PASSED,-0.2872340972228211,0.12642809609267158,0.8493492672898206,2.770171520350756,-0.6810373558251668,-4.4317634722520785
0.058011602320464095,PASSED,-0.2871072617956734,0.12725159157816127,0.8062596309562855,2.769488361496349,-0.6853284239123,-4.197271163720684
0.05901180236047209,PASSED,-0.28697962424673606,0.12803225251651934,0.7635951432925705,2.7688010278206203,-0.6893864894625236,-3.965261807892148
0.060012002400480095,PASSED,-0.28685122719599454,0.12877050701885986,0.7213607417057897,2.7681097510742085,-0.6932140509644297,-3.7357612979152455
0.0610122024404881,PASSED,-0.28672211283293914,0.12946678800753966,0.679561153329137,2.767414760496846,-0.6968136320127197,-3.50879421520654
0.0620124024804961,PASSED,-0.28659232291185566,0.13012153301072646,0.6382009030918964,2.766716282793004,-0.7001877798495885,-3.2843835846436886
0.0630126025205041,PASSED,-0.2864618987473188,0.1307351839628213,0.5972843180967653,2.7660145421088744,-0.7033390640359889,-3.0625512542385023
0.0640128025605121,PASSED,-0.2863308812098877,0.1313081870027559,0.5568155211598705,2.765309760010673,-0.706270075223053,-2.84331780894773
0.0650130026005201,PASSED,-0.286199310721999,0.13184099227600318,0.5167984413055569,2.764602155464252,-0.7089834237794269,-2.6267023879916196
0.06601320264052811,PASSED,-0.28606722725405526,0.1323340537440957,0.477236819283858,2.7638919448159416,-0.7114817385954251,-2.412723101335731
0.06701340268053611,PASSED,-0.2859346703207056,0.1327878289921298,0.4381342005342475,2.7631793417746766,-0.7137676658497264,-2.201396689611611
0.0680136027205441,PASSED,-0.28580167897731595,0.1332027790394454,0.399493945169892,2.7624645573952993,-0.7158438677813004,-1.9927387595487616
0.0690138027605521,PASSED,-0.28566829181662595,0.13357936815676422,0.36131923208478745,2.7617478000630804,-0.7177130215338813,-1.7867637479357479
0.07001400280056011,PASSED,-0.28553454696558916,0.13391806368294087,0.32361305557124787,2.7610292754793773,-0.7193778180204324,-1.5834849789614645
0.07101420284056811,PASSED,-0.28540048208239477,0.13421933584460377,0.28637823239067595,2.760309186648444,-0.7208409607729791,-1.3829146016033682
0.07201440288057612,PASSED,-0.28526613435366727,0.1344836575801976,0.24961740439592653,2.7595877338653514,-0.7221051648442068,-1.1850637176439975
0.07301460292058412,PASSED,-0.28513154049184114,0.13471150436659912,0.21333304107194265,2.7588651147049936,-0.7231731557493273,-0.9899423634380483
0.07401480296059212,PASSED,-0.28499673673270864,0.1349033540466859,0.17752743943000307,2.7581415240121614,-0.7240476684001399,-0.7975595090623403
0.07501500300060011,PASSED,-0.2848617588331372,0.13505968666132115,0.14220273143872986,2.757417153892632,-0.7247314461068622,-0.6079231718290259
0.07601520304060812,PASSED,-0.28472664206895365,0.13518098428441605,0.10736088419905997,2.7566921937053186,-0.7252272395217844,-0.4210402436509137
0.07701540308061612,PASSED,-0.2845914212329935,0.13526773085844424,0.07300370058094262,2.755966830055357,-0.7255378057055731,-0.23691681054744282
0.07801560312062412,PASSED,-0.28445613063331154,0.13532041203469086,0.039132826690385536,2.755241246788205,-0.7256659071736192,-0.05555790637860837
0.07901580316063213,PASSED,-0.28432080409155125,0.13533951501624072,0.005749751456214725,2.754515624984661,-0.7256143109196144,0.12303236092708769
0.08001600320064013,PASSED,-0.28418547494147145,0.13532552840168618,-0.02714419189503297,2.75379014295681,-0.7253857875450586,0.29885071697494864
0.08101620324064814,PASSED,-0.28405017602762594,0.13527894203300372,-0.05954781987406566,2.7530649762448824,-0.7249831103546949,0.47189483928947273
0.08201640328065612,PASSED,-0.28391493970419496,0.13520024684602264,-0.09146009838576359,2.752340297614961,-0.7244090545010035,0.6421631966258926
0.08301660332066413,PASSED,-0.28377979783396495,0.1350899347224802,-0.12288014031357097,2.751616277057591,-0.7236663961003269,0.8096552033770403
0.08401680336067213,PASSED,-0.28364478178745484,0.13494849834528636,-0.15380720178071125,2.7508930817871695,-0.7227579114649959,0.974370923300329
0.08501700340068014,PASSED,-0.28350992244218526,0.13477643105683665,-0.18424067956235396,2.7501708762422026,-0.7216863762643906,1.1363113854754043
0.08601720344068814,PASSED,-0.2833752501820896,0.13457422671805774,-0.2141801115899424,2.7494498220863184,-0.720454564724026,1.2954783102905685
0.08701740348069614,PASSED,-0.2832407948970635,0.13434237957129627,-0.24362517020917612,2.7487300782100816,-0.7190652488999051,1.4518741666744936
0.08801760352070415,PASSED,-0.28310658598265,0.13408138410650364,-0.27257566118157256,2.7480118007335292,-0.7175211979419621,1.6055021521219597
0.08901780356071214,PASSED,-0.28297265233985913,0.13379173492722965,-0.30103152466890504,2.747295143009492,-0.7158251772868486,1.756366323774696
0.09001800360072014,PASSED,-0.28283902237511865,0.13347392662077298,-0.32899282764852167,2.746580255627572,-0.7139799480496833,1.9044711794256626
0.09101820364072814,PASSED,-0.2827057240003535,0.13312845363151976,-0.3564597636563651,2.7458672864188705,-0.7119882662985169,2.049822132327224
0.09201840368073615,PASSED,-0.28257278463319196,0.13275581013396195,-0.38343265349210864,2.745156380461357,-0.709852882350046,2.19242515923328
0.09301860372074415,PASSED,-0.2824402311972966,0.1323564899100731,-0.4099119374867206,2.744447680085928,-0.7075765401591665,2.3322868786435085
0.09401880376075215,PASSED,-0.2823080901228163,0.13193098622946184,-0.43589817602761466,2.743741324883084,-0.7051619766954235,2.4694145204758966
0.09501900380076016,PASSED,-0.2821763873469589,0.13147979172943722,-0.46139204935595646,2.7430374517102596,-0.7026119212644616,2.6038160379523263
0.09601920384076815,PASSED,-0.2820451483146803,0.13100339829941907,-0.48639435045957735,2.7423361946997367,-0.6999290949575042,2.7354998196273983
0.09701940388077615,PASSED,-0.2819143979794899,0.1305022969669574,-0.5109059871297229,2.7416376852671744,-0.6971162100660407,2.8644749393541367
0.09801960392078415,PASSED,-0.2817841608043677,0.1299769777855138,-0.5349279776528478,2.7409420521206926,-0.6941759694900658,2.990751000388871
0.09901980396079216,PASSED,-0.28165446076279316,0.1294279297252117,-0.5584614487349101,2.7402494212705464,-0.6911110661757419,3.1143381902806753
0.10002000400080016,PASSED,-0.28152532133988223,0.12885564056483365,-0.5815076348067857,2.7395599160393123,-0.6879241826243708,3.2352471254313433
0.10102020404080816,PASSED,-0.2813967655336309,0.12826059678678395,-0.6040678735449575,2.738873657072638,-0.6846179903249354,3.353489082104803
0.10202040408081617,PASSED,-0.28126881585626307,0.12764328347402165,-0.6261436055738528,2.7381907623504707,-0.6811951492678413,3.469075707086829
0.10302060412082417,PASSED,-0.28114149433568025,0.12700418420863305,-0.647736371931759,2.7375113471988244,-0.6776583074470098,3.5820192299945623
0.10402080416083216,PASSED,-0.28101482251701215,0.12634378097272,-0.6688478119005316,2.7368355243020157,-0.6740101003565042,3.6923323308462628
0.10502100420084017,PASSED,-0.28088882146426425,0.1256625540519659,-0.6894796599897799,2.7361634037153575,-0.6702531505848338,3.8000280655531555
0.10602120424084817,PASSED,-0.2807635117620626,0.12496098193940981,-0.7096337476003346,2.7354950928783404,-0.6663900673120482,3.9051200776073443
0.10702140428085617,PASSED,-0.28063891351749115,0.12423954124398785,-0.72931199396972,2.7348306966282445,-0.6624234458526121,4.007622380654945
0.10802160432086418,PASSED,-0.2805150463620222,0.1234987065995345,-0.7485164114424186,2.73417031721418,-0.6583558673011707,4.107549331965879
0.10902180436087218,PASSED,-0.2803919294535364,0.12273895057350341,-0.7672491024235357,2.7335140543115566,-0.6541898980761991,4.204915820308656
0.11002200440088018,PASSED,-0.2802695814784304,0.12196074358344186,-0.7855122484868938,2.7328620050369574,-0.6499280894848117,4.29973710543998
0.11102220444088817,PASSED,-0.280148020653811,0.12116455380980867,-0.8033081237307377,2.7322142639633955,-0.6455729774176671,4.392028708281179
0.11202240448089618,PASSED,-0.28002726472977324,0.12035084711191692,-0.8206390806657433,2.7315709231359784,-0.641127081907032,4.481806712204183
0.11302260452090418,PASSED,-0.2799073309917606,0.11952008694964178,-0.8375075500147465,2.7309320720879198,-0.6365929067588353,4.569087438858562
0.11402280456091218,PASSED,-0.27978823626300575,0.11867273430177826,-0.8539160464293675,2.7302977978569154,-0.6319729392681906,4.6538875251685905
0.11502300460092019,PASSED,-0.27966999690704936,0.11780924758884077,-0.8698671572762275,2.7296681850018847,-0.6272696497930297,4.736224108489121
0.11602320464092819,PASSED,-0.2795526288303359,0.11693008259791197,-0.8853635466971714,2.72904331562002,-0.6224854914628355,4.81611447799749
0.1170234046809362,PASSED,-0.27943614748488366,0.1160356924092248,-0.9004079500138592,2.728423269364181,-0.6176228998890642,4.893576304286994
0.11802360472094418,PASSED,-0.2793205678710284,0.11512652732290952,-0.91500317718287,2.7278081234606137,-0.6126842927728257,4.968627657539426
0.11902380476095219,PASSED,-0.2792059045402374,0.11420303478905573,-0.9291521049677347,2.7271979527269403,-0.6076720696805689,5.0412867154015695
0.12002400480096019,PASSED,-0.2790921715979934,0.11326565934120869,-0.942857676433249,2.726592829590482,-0.6025886117381748,5.111572093722364
0.1210242048409682,PASSED,-0.27897938270674555,0.11231484252665702,-0.9561229066306395,2.72599282410684,-0.597436281310768,5.179502649863242
0.1220244048809762,PASSED,-0.27886755108892675,0.11135102284309478,-0.9689508681832966,2.725398003978766,-0.5922174217739233,5.245097461498928
0.1230246049209842,PASSED,-0.2787566895300348,0.11037463567625351,-0.9813446992799267,2.7248084345752877,-0.586934357258856,5.308375884112848
0.1240248049609922,PASSED,-0.2786468103817759,0.10938611323635072,-0.9933076003180213,2.7242241789511032,-0.5815893923572605,5.36935757991722
0.1250250050010002,PASSED,-0.2785379255652688,0.10838588449948836,-1.0048428278919113,2.723645297866216,-0.5761848119001162,5.4280623752958315
0.1260252050410082,PASSED,-0.27843004657430814,0.10737437515002728,-1.0159536971738352,2.723071849805796,-0.5707228807661884,5.484510306349054
0.1270254050810162,PASSED,-0.27832318447868487,0.10635200752273492,-1.0266435807046752,2.722503891000288,-0.5652058435953399,5.538721747181218
0.1280256051210242,PASSED,-0.2782173499275626,0.10531920054818544,-1.0369159037793463,2.721941475445736,-0.5596359245758483,5.590717201031873
0.1290258051610322,PASSED,-0.2781125531529075,0.10427636970101077,-1.0467741427715698,2.721384654924304,-0.5540153273097195,5.640517309526776
0.1300260052010402,PASSED,-0.27800880397297156,0.10322392694656712,-1.056221828891683,2.7208334790250297,-0.548346234525984,5.688143099874721
0.13102620524104822,PASSED,-0.2779061117958255,0.10216228069134867,-1.0652625394363135,2.720287995164741,-0.5426308079162807,5.733615616255555
0.13202640528105622,PASSED,-0.2778044856229419,0.10109183573488797,-1.073899901143593,2.719748248609181,-0.5368711880046375,5.776956108568352
0.13302660532106422,PASSED,-0.2777039340528255,0.10001299322319841,-1.0821375853868893,2.71921428249431,-0.5310694938891393,5.818186120118204
0.13402680536107223,PASSED,-0.27760446528468957,0.09892615060234466,-1.0899793111649907,2.718686137847765,-0.5252278231217082,5.857327198972977
0.13502700540108023,PASSED,-0.2775060871221773,0.09783170157519759,-1.0974288378017985,2.7181638536104993,-0.519348251565409,5.89440112785029
0.1360272054410882,PASSED,-0.27740880697712567,0.09673003605963812,-1.1044899673979345,2.7176474666585837,-0.5134328331664362,5.9294299130545225
0.1370274054810962,PASSED,-0.2773126318733713,0.09562154014698732,-1.1111665428193873,2.717137011825123,-0.5074835999009472,5.962435500445399
0.1380276055211042,PASSED,-0.2772175684505962,0.09450659606309778,-1.1174624446029664,2.7166325219223504,-0.5015025616010301,5.9934401662314984
0.13902780556111222,PASSED,-0.2771236229682119,0.09338558213056937,-1.1233815911453784,2.71613402776385,-0.49549170575587703,6.022466297767517
0.14002800560112022,PASSED,-0.27703080130928115,0.09225887273181113,-1.128927937166813,2.7156415581868893,-0.48945299750139837,6.049536225619398
0.14102820564112822,PASSED,-0.2769391089844749,0.0911268382749322,-1.1341054700203381,2.7151551400748857,-0.48338837945992336,6.074672585378774
0.14202840568113623,PASSED,-0.2768485511360633,0.08998984516012824,-1.138918211326387,2.7146747983799915,-0.4772997715610259,6.0978981079100345
0.14302860572114423,PASSED,-0.2767591325419403,0.0888482557467341,-1.1433702147726246,2.714200556145787,-0.47118907101447033,6.119235505652628
0.14402880576115223,PASSED,-0.27667085761967886,0.08770242832274777,-1.1474655634621287,2.7137324345300495,-0.4650581522430485,6.138707615268057
0.14502900580116024,PASSED,-0.27658373043061646,0.0865527170769215,-1.151208367402367,2.7132704528276577,-0.4589088666749031,6.156337536730218
0.14602920584116824,PASSED,-0.2764977546839695,0.08539947206918694,-1.154602767956024,2.7128146284935504,-0.4527430427296719,6.172148217565238
0.14702940588117624,PASSED,-0.2764129337409744,0.08424303920403507,-1.1576529299491007,2.712364977165791,-0.44656248577440344,6.1861627804039125
0.14802960592118425,PASSED,-0.27632927061905554,0.08308376020680898,-1.160363042077417,2.711921512688691,-0.4403689779733314,6.198404481517458
0.14902980596119225,PASSED,-0.2762467679960163,0.0819219725985421,-1.1627373190598282,2.711484247136021,-0.43416427824308845,6.208896562726634
0.15003000600120023,PASSED,-0.276165428214255,0.08075800967288435,-1.1647799967230097,2.711053190834266,-0.42795012224152734,6.217662294117487
0.15103020604120823,PASSED,-0.27608525328500233,0.0795922004758667,-1.1664953305474237,2.7106283523859567,-0.42172822225571105,6.224725113615537
0.15203040608121624,PASSED,-0.2760062448925784,0.07842486978631973,-1.1678875955466475,2.710209738693047,-0.415500267145974,6.230108440484772
0.15303060612122424,PASSED,-0.27592840439867083,0.07725633809496829,-1.1689610885546091,2.7097973549803425,-0.4092679223512258,6.233835697590457
0.15403080616123224,PASSED,-0.2758517328466299,0.07608692158815628,-1.1697201189836293,2.709391204818964,-0.40303282982277094,6.235930415697735
0.15503100620124025,PASSED,-0.27577623096578097,0.07491693213288365,-1.1701690127986064,2.7089912901498545,-0.39679660796991867,6.236416144288664
0.15603120624124825,PASSED,-0.27570189917575255,0.07374667725959141,-1.170312113621317,2.7085976113073067,-0.3905608516757765,6.235316394044552
0.15703140628125625,PASSED,-0.2756287375908188,0.07257646014881709,-1.1701537755429687,2.7082101670425422,-0.38432713222915793,6.232654815001142
0.15803160632126426,PASSED,-0.27555674602425534,0.07140657961914806,-1.1696983657530764,2.7078289545472694,-0.37809699734170643,6.228454935751735
0.15903180636127226,PASSED,-0.27548592399270705,0.07023733011608273,-1.1689502612735148,2.707453969477301,-0.3718719711178505,6.222740415925361
0.16003200640128026,PASSED,-0.27541627072056685,0.06906900170040045,-1.1679138519547716,2.7070852059761585,-0.3656535540304398,6.215534868400798
0.16103220644128827,PASSED,-0.27534778514436403,0.06790188003983062,-1.1665935329798776,2.7067226566986737,-0.35944322297061143,6.2068618541134555
0.16203240648129627,PASSED,-0.2752804659171613,0.06673624640151743,-1.164993708535408,2.706366312834619,-0.35324243119453397,6.196745057386739
0.16303260652130427,PASSED,-0.2752143114129594,0.06557237764400436,-1.1631187901648503,2.706016164132308,-0.34705260834038304,6.1852080519937545
0.16403280656131225,PASSED,-0.2751493197311075,0.06441054621219876,-1.1609731928994385,2.705672198922202,-0.3408751604745396,6.17227440840997
0.16503300660132025,PASSED,-0.2750854887007198,0.06325102013273419,-1.158561337174654,2.7053344041404963,-0.3347114700698935,6.157967735470113
0.16603320664132826,PASSED,-0.2750228158850951,0.062094063010116676,-1.1558876462460872,2.705002765352689,-0.32856289603057676,6.1423115752144986
0.16703340668133626,PASSED,-0.2749612985861401,0.06093993402418993,-1.1529565457138635,2.704677266777135,-0.3224307737389985,6.125329435820826
0.16803360672134426,PASSED,-0.27490093384879505,0.05978888792876654,-1.1497724618964051,2.7043578913085553,-0.3163164150733224,6.107044818912825
0.16903380676135227,PASSED,-0.274841718465459,0.058641175051773416,-1.1463398203909472,2.704044620541541,-0.3102211084169466,6.087481214684474
0.17003400680136027,PASSED,-0.27478364898041646,0.05749704129488221,-1.1426630478913704,2.703737434793989,-0.30414611874337427,6.066661979497505
0.17103420684136827,PASSED,-0.27472672169426193,0.05635672813552456,-1.138746567001843,2.703436313130534,-0.2980926876233692,6.044610547010136
0.17203440688137628,PASSED,-0.2746709326683228,0.055220472630061274,-1.1345947977709157,2.7031412333859035,-0.29206203327119806,6.021350222278491
0.17303460692138428,PASSED,-0.2746162777290787,0.05408850741674726,-1.130212157009412,2.70285217218824,-0.28605535063157816,5.996904251180826
0.17403480696139229,PASSED,-0.27456275247257733,0.05296106072026755,-1.1256030561265793,2.7025691049823797,-0.280073811380555,5.971295917584719
0.1750350070014003,PASSED,-0.2745103522688444,0.05183835635833736,-1.1207718991325986,2.7022920060530513,-0.27411856401962587,5.944548323158647
0.1760352070414083,PASSED,-0.2744590722662885,0.05072061374675667,-1.1157230865460934,2.7020208485480404,-0.26819073393663817,5.9166845895404006
0.1770354070814163,PASSED,-0.274408907396098,0.04960804790789039,-1.1104610070797318,2.701755604501256,-0.26229142347175505,5.887727715111627
0.17803560712142427,PASSED,-0.2743598523766309,0.04850086947879689,-1.1049900437693494,2.7014962448557784,-0.25642171195032276,5.8577007256460405
0.17903580716143228,PASSED,-0.27431190171779535,0.04739928471996841,-1.0993145688679031,2.7012427394867764,-0.25058265581768285,5.82662640396913
0.18003600720144028,PASSED,-0.27426504972542054,0.046303495526419325,-1.0934389433365443,2.700995057224396,-0.24477528868972986,5.794527610608881
0.18103620724144828,PASSED,-0.2742192905056173,0.045213699438049204,-1.0873675183925084,2.7007531658765602,-0.23900062137982478,5.761427109435859
0.1820364072814563,PASSED,-0.27417461796912673,0.044130089651429075,-1.0811046321052122,2.700517032251645,-0.2332596421060371,5.7273473833555775
0.1830366073214643,PASSED,-0.2741310258356569,0.043052855033408194,-1.0746546086313187,2.700286622181144,-0.2275533164666587,5.6923111433936535
0.1840368073614723,PASSED,-0.27408850763820636,0.04198218013377016,-1.068021760309174,2.7000619005421673,-0.22188258755738946,5.656340753186239
0.1850370074014803,PASSED,-0.2740470567273733,0.04091824519994871,-1.0612103828296446,2.699842831279899,-0.21624837612750758,5.619458547678977
0.1860372074414883,PASSED,-0.2740066662756503,0.039861226192676034,-1.0542247569013679,2.699629377429936,-0.21065158059994948,5.581686847477507
0.1870374074814963,PASSED,-0.2739673292817031,0.038811294801790824,-1.047069146874439,2.6994215011405283,-0.20509307720415784,5.543047761334393
0.1880376075215043,PASSED,-0.2739290385746334,0.037768618461940254,-1.0397478018346566,2.6992191636947185,-0.19957372010608623,5.503563322563055
0.1890378075615123,PASSED,-0.273891786818224,0.036733360371960753,-1.0322649487427318,2.699022325532377,-0.19409434147472604,5.463255503891596
0.19003800760152031,PASSED,-0.27385556651516635,0.035705679512784146,-1.0246247994658568,2.6988309462721274,-0.18865575160037923,5.422146121316994
0.19103820764152832,PASSED,-0.2738203700112691,0.03468573066492485,-1.0168315467882598,2.6986449847331455,-0.18325873905797588,5.38025682312759
0.1920384076815363,PASSED,-0.2737861894996474,0.03367366443010416,-1.0088893601756395,2.698464398956868,-0.17790407075307374,5.337609292751823
0.1930386077215443,PASSED,-0.27375301702489213,0.03266962725164286,-1.000802390651737,2.6982891462285576,-0.17259249207475116,5.2942249353697255
0.1940388077615523,PASSED,-0.27372084448721806,0.03167376143414005,-0.9925747687368445,2.6981191830987656,-0.16732472704292792,5.250125096125643
0.1950390078015603,PASSED,-0.27368966364659036,0.03068620516670128,-0.9842105999067227,2.6979544654046568,-0.16210147839076153,5.205331022860218
0.1960392078415683,PASSED,-0.2736594661268291,0.02970709254611319,-0.9757139677089951,2.6977949482912114,-0.15692342771524698,5.159863777284099
0.1970394078815763,PASSED,-0.27363024341969094,0.02873655359833571,-0.9670889344898053,2.697640586232297,-0.15179123562166663,5.113744304444534
0.19803960792158432,PASSED,-0.2736019868889269,0.027774714302976185,-0.9583395359393373,2.6974913330516084,-0.14670554183093532,5.066993448255845
0.19903980796159232,PASSED,-0.2735746877743158,0.026821696619594552,-0.9494697816764925,2.697347141943476,-0.14166696531626108,5.019631892286481
