time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04300860172034407,PASSED,-0.2597156504954897,0.018563301004844674,-1.2870285022352952,2.6247033381375413,-0.09663964263677118,6.701799727660513
0.04400880176035207,PASSED,-0.2596977293737404,0.01727826255802304,-1.2837117432125327,2.6246100423176744,-0.0899483926145421,6.684216885274771
0.04500900180036007,PASSED,-0.25968108990100885,0.015999121316865917,-1.2760942397868487,2.6245234199545293,-0.08328814438531715,6.64426912519173
0.04600920184036807,PASSED,-0.2596657241247261,0.01473003639742885,-1.2644120392038785,2.6244434293589585,-0.07668052482230779,6.583186521554451
0.04700940188037608,PASSED,-0.2596516200522785,0.013474929307029957,-1.2489037911955712,2.6243700078352736,-0.07014592283275932,6.502212301544471
0.048009601920384073,PASSED,-0.25963876188953755,0.012237481907650902,-1.2298098048347088,2.624303072923613,-0.06370347944312502,6.4025974483608605
0.04900980196039208,PASSED,-0.25962713028096224,0.011021135312894753,-1.2073711213704437,2.624242523650076,-0.05737108246945933,6.285596657202239
0.05001000200040008,PASSED,-0.2596167025503646,0.009829089675485621,-1.1818286481015896,2.624188241779939,-0.05116536555774865,6.152463748049632
0.051010202040408084,PASSED,-0.2596074529414753,0.008664304810554501,-1.1534223428174726,2.62414009306951,-0.04510171186479619,6.0044469895543555
0.05201040208041608,PASSED,-0.25959935285748653,0.007529501622429638,-1.1223904183297904,2.6240979285123562,-0.039194261819777816,5.84278541532772
0.053010602120424084,PASSED,-0.2595923710987937,0.006427164291680102,-1.0889686056960342,2.6240615855759213,-0.03345592458781539,5.668705109718888
0.05401080216043209,PASSED,-0.25958647409820185,0.0053595431687093655,-1.0533894678205373,2.624030889424696,-0.02789839342949668,5.483415190718597
0.05501100220044009,PASSED,-0.25958162615290564,0.004328658338984453,-1.0158817376611629,2.6240056541264676,-0.02253216441610739,5.288104895169752
0.05601120224044809,PASSED,-0.2595777896525972,0.0033363038136717546,-0.9766697170803899,2.6239856838382356,-0.01736655829851722,5.083940265870455
0.05701140228045609,PASSED,-0.2595749253031015,0.0023840522937513924,-0.9359727218136776,2.623970773968757,-0.012409745456126902,4.872061226736891
0.058011602320464095,PASSED,-0.259572992344982,0.0014732604712935358,-0.8940045562206422,2.623960712314835,-0.007668773539993548,4.653579042397664
0.05901180236047209,PASSED,-0.2595719487666033,0.0006050748252041713,-0.8509730393351793,2.62395528016872,-0.003149597622237772,4.429573834661185
0.060012002400480095,PASSED,-0.25957175151118383,-0.0002195621436560814,-0.807079588543635,2.6239542533942037,0.0011428873015593899,4.20109231655448
0.0610122024404881,PASSED,-0.25957235667741174,-0.0009999052700778858,-0.7625188183405839,2.62395740346923,0.0052048117665365505,3.9691458972589473
0.0620124024804961,PASSED,-0.2595737197132421,-0.001735399717419627,-0.7174782000091795,2.623964498493029,0.009033295429209937,3.7347088396163466
0.0630126025205041,PASSED,-0.2595757956025351,-0.0024256736574022873,-0.6721377666316468,2.623975304156071,0.012626409028943512,3.498716773145062
0.0640128025605121,PASSED,-0.2595785390442344,-0.003070530666718248,-0.62666983777217,2.6239895846712242,0.015983134852093864,3.262065189820545
0.0650130026005201,PASSED,-0.25958190462382835,-0.0036699418833424473,-0.5812388025255524,2.624007103664866,0.019103326046518092,3.0256085308266827
0.06601320264052811,PASSED,-0.2595858469768719,-0.004224037966375479,-0.5360009367046842,2.624027625026733,0.021987664846065746,2.790158978694966
0.06701340268053611,PASSED,-0.2595903209443884,-0.004733100888329975,-0.4911042454543708,2.6240509137176318,0.024637619943973937,2.556485844050344
0.0680136027205441,PASSED,-0.25959528172000507,-0.005197555601772048,-0.44668835876720747,2.6240767365342315,0.027055403279414195,2.3253149963668713
0.0690138027605521,PASSED,-0.25960068498871336,-0.005617961615872689,-0.40288445098959597,2.624104862830375,0.02924392627470901,2.097328327913441
0.07001400280056011,PASSED,-0.25960648705717754,-0.005995004510829085,-0.3598151909342636,2.6241350651945172,0.03120675577509429,1.8731636153665048
0.07101420284056811,PASSED,-0.25961264497554987,-0.0063294874275293365,-0.31759473387757886,2.62416712008309,0.03294806993454514,1.6534145221737377
0.07201440288057612,PASSED,-0.25961911665078047,-0.006622322563052411,-0.2763287366200715,2.624200808409683,0.034472613992589586,1.4386304152915834
0.07301460292058412,PASSED,-0.25962586095144125,-0.006874522697661313,-0.23611439993478925,2.6242359160902176,0.035785656335026526,1.2293169605338463
0.07401480296059212,PASSED,-0.25963283780411106,-0.007087192782829084,-0.19704054198975812,2.624272234544254,0.036892944805367,1.0259361435448924
0.07501500300060011,PASSED,-0.25964000828139555,-0.007261521619010146,-0.1591876989752662,2.6243095611529106,0.03780066347697135,0.8289070236439862
0.07601520304060812,PASSED,-0.2596473346816828,-0.007398773644058242,-0.12262824242998202,2.6243476996738324,0.03851539002850295,0.6386062367900093
0.07701540308061612,PASSED,-0.2596547806007573,-0.007500280856775451,-0.0874265262420267,2.6243864606139007,0.0390440537880967,0.4553687747962489
0.07801560312062412,PASSED,-0.2596623109954181,-0.007567434897314052,-0.05363905006965019,2.6244256615603825,0.039393894571881874,0.2794887897777957
0.07901580316063213,PASSED,-0.2596698922392681,-0.007601679305380741,-0.02131464673138158,2.62446512747143,0.03957242248903586,0.11122066873811634
0.08001600320064013,PASSED,-0.25967749217086045,-0.007604501972426433,0.009505319411432636,2.6245046909268517,0.03958737870804738,-0.04922008080622109
0.08101620324064814,PASSED,-0.2596850801344042,-0.007577427804985569,0.038786732793819514,2.624544192340215,0.03944669730430919,-0.20165561902616008
0.08201640328065612,PASSED,-0.2596926270132496,-0.007522011616383965,0.06650249247346025,2.6245834801334165,0.03915846832865109,-0.3459445467460686
0.08301660332066413,PASSED,-0.2597001052563867,-0.007439831261102021,0.09263226382093295,2.624622410874932,0.0387309021076658,-0.48198067047809745
0.08401680336067213,PASSED,-0.2597074888982042,-0.007332481017084531,0.11716223081519618,2.624660849383002,0.038172294800036484,-0.6096917323967902
0.08501700340068014,PASSED,-0.2597147535717661,-0.007201565236298368,0.14008481410014062,2.6246986687951237,0.03749099539736056,-0.729037849528682
0.08601720344068814,PASSED,-0.25972187651587575,-0.00704869226869019,0.1613984032802024,2.6247357506051956,0.03669537409304855,-0.8400102741675647
0.08701740348069614,PASSED,-0.25972883657620377,-0.006875468664429499,0.1811070715810176,2.624771984669796,0.03579379210816933,-0.9426297920203173
0.08801760352070415,PASSED,-0.25973561420076435,-0.00668349366536012,0.19922028406161976,2.6248072691850384,0.03479457304474428,-1.0369452443615492
0.08901780356071214,PASSED,-0.2597421914300302,-0.006474353991285495,0.21575260074996197,2.6248415106354965,0.03370597567923,-1.123032112949442
0.09001800360072014,PASSED,-0.25974855188198104,-0.006249618920884144,0.2307233835022751,2.6248746237167855,0.03253616841085116,-1.2009907053317626
0.09101820364072814,PASSED,-0.2597546807323839,-0.00601083567215039,0.24415649222140806,2.6249065312332727,0.031293205176803306,-1.270944919858582
0.09201840368073615,PASSED,-0.25976056469060615,-0.005759525087349721,0.2560799798535105,2.624937163972536,0.029985002934944636,-1.3330404565253973
0.09301860372074415,PASSED,-0.25976619197126205,-0.00549717761702466,0.26652579730609416,2.624966460558112,0.02861932079305358,-1.3874432654681599
0.09401880376075215,PASSED,-0.2597715522619941,-0.005225249604166256,0.27552948989327725,2.6249943672820852,0.02720374060198692,-1.4343381414656646
0.09501900380076016,PASSED,-0.2597766366876912,-0.0049451598725623784,0.2831298927442764,2.625020837919112,0.025745649162093712,-1.4739269721782364
0.09601920384076815,PASSED,-0.25978143777143897,-0.004658286608333065,0.2893688452193377,2.6250458335234037,0.024252221990166162,-1.5064273050937598
0.09701940388077615,PASSED,-0.25978594939249977,-0.0043659645333304145,0.294290894858192,2.6250693222102264,0.022730408576322327,-1.5320708196772135
0.09801960392078415,PASSED,-0.25979016674161165,-0.00406948237280808,0.29794300429843035,2.625091278923377,0.021186919099549506,-1.5511019148365608
0.09901980396079216,PASSED,-0.25979408627389433,-0.0037700806038466314,0.3003742787367938,2.625111685190218,0.01962821276018589,-1.5637759557149893
0.10002000400080016,PASSED,-0.25979770565964116,-0.0034689494789173505,0.30163568905760585,2.6251305288656406,0.01806048744918651,-1.5703582145222987
0.10102020404080816,PASSED,-0.25980102373327285,-0.0031672273262221746,0.30177979512022257,2.6251478038664517,0.01648967080425906,-1.571122265197552
0.10202040408081617,PASSED,-0.2598040404407197,-0.002865999110973739,0.3008604953339114,2.6251635098975243,0.014921412739184573,-1.5663485983257774
0.10302060412082417,PASSED,-0.2598067567854933,-0.00256629525213341,0.29893276784460626,2.625177652171132,0.013361079297897064,-1.5563233365953322
0.10402080416083216,PASSED,-0.25980917477369825,-0.002269090688095122,0.2960524281674093,2.625190241120703,0.011813747673872294,-1.5413371489777292
0.10502100420084017,PASSED,-0.2598112973582288,-0.0019753041826521107,0.2922758902934131,2.625201292110313,0.010284202590593077,-1.521683706146876
0.10602120424084817,PASSED,-0.25981312838238363,-0.0016857978585293866,0.28765994667559813,2.625210825141164,0.008776933960632505,-1.4976585791697024
0.10702140428085617,PASSED,-0.2598146725231244,-0.0014013769512100597,0.28226154774847906,2.6252188645561314,0.007296135450725351,-1.4695584637321222
0.10802160432086418,PASSED,-0.2598159352341932,-0.0011227897757744626,0.2761375938936759,2.6252254387435916,0.005845704303003665,-1.437679603714729
0.10902180436087218,PASSED,-0.25981692268929363,-0.0008507278910566531,0.26934474526723196,2.625230579841564,0.004429242296536066,-1.40231694163618
0.11002200440088018,PASSED,-0.259817641725532,-0.0005858264550336447,0.26193922986019275,2.6252343234431694,0.0030500574492535173,-1.3637634510467938
0.11102220444088817,PASSED,-0.25981809978730147,-0.0003286647596314317,0.25397667243022654,2.6252367083044112,0.001711166820440682,-1.3223087473235298
0.11202240448089618,PASSED,-0.25981830487078456,-7.976693383633336e-05,0.24551192803834623,2.625237776055146,0.00041530024189077234,-1.2782384660341632
0.11302260452090418,PASSED,-0.2598182654692368,0.00016039719431973484,0.2365989282345495,2.6252375709141282,-0.0008350952820809039,-1.231833562596685
0.11402280456091218,PASSED,-0.25981799051920457,0.00039141108969625464,0.22729054013783337,2.625236139408891,-0.002037850345866444,-1.1833693979114435
0.11502300460092019,PASSED,-0.25981748934781895,0.0006129103640251134,0.21763843045620906,2.625233530101247,-0.003191067096182667,-1.1331149852527422
0.11602320464092819,PASSED,-0.25981677162129696,0.0008245815041682853,0.20769294660114698,2.6252297933190634,-0.004293112657183183,-1.081332611499032
0.1170234046809362,PASSED,-0.2598158472947709,0.0010261604858340925,0.1975030050422477,2.6252249808949544,-0.0053426119455958305,-1.028277073021724
0.11802360472094418,PASSED,-0.2598147265635562,0.0012174312818306059,0.18711598996602402,2.6252191459124514,-0.006338439856590353,-0.9741951363097231
0.11902380476095219,PASSED,-0.25981341981595674,0.0013982242744880722,0.17657766111842796,2.625212342460206,-0.007279712986627826,-0.9193251258559734
0.12002400480096019,PASSED,-0.25981193758769894,0.0015684145856684033,0.16593207788826644,2.6252046253946406,-0.008165780993269433,-0.8638965938320303
0.1210242048409682,PASSED,-0.25981029051807136,0.0017279203325834224,0.15522152626618768,2.6251960501115255,-0.008996217451164466,-0.8081297006037017
0.1220244048809762,PASSED,-0.2598084893078425,0.0018767008151004507,0.1444864533509224,2.625186672326779,-0.009770810424055906,-0.7522351544166012
0.1230246049209842,PASSED,-0.2598065446790145,0.0020147546517254103,0.13376542547431763,2.625176547866863,-0.01048955278039371,-0.6964138242852748
0.1240248049609922,PASSED,-0.2598044673364645,0.0021421178692610566,0.12309507890986604,2.625165732468996,-0.011152632206335071,-0.6408564937120848
0.1250250050010002,PASSED,-0.25980226793151556,0.0022588619522848183,0.11251008576635871,2.625154281591421,-0.011760421055332083,-0.5857437525202955
0.1260252050410082,PASSED,-0.25979995702746894,0.002365091866331028,0.10204313289944338,2.625142250233901,-0.012313466058081292,-0.5312458362351522
0.1270254050810162,PASSED,-0.25979754506712316,0.0024609440621158273,0.09172490437503694,2.625129692768563,-0.012812477899822256,-0.47752251207817153
0.1280256051210242,PASSED,-0.2597950423422958,0.002546584464180365,0.08158406719087205,2.6251166627811604,-0.013258320778746628,-0.42472312348850827
0.1290258051610322,PASSED,-0.2597924589653567,0.0026222064562887943,0.07164727538680109,2.6251032129228533,-0.013652001865586065,-0.3729863957400547
0.1300260052010402,PASSED,-0.2597898048427732,0.002688028871233587,0.06193917465012103,2.6250893947724245,-0.01399466085570351,-0.3224407197023716
0.13102620524104822,PASSED,-0.259787089650662,0.002744293987737062,0.052482411072377895,2.6250752587089923,-0.014287559538701587,-0.2732039918618775
0.13202640528105622,PASSED,-0.25978432281233466,0.002791265542855679,0.04329765114944323,2.6250608537950764,-0.014532071428741081,-0.22538382215790462
0.13302660532106422,PASSED,-0.259781513477818,0.002829226768905762,0.03440360931717566,2.6250462276699795,-0.014729671533842725,-0.17907762706413516
0.13402680536107223,PASSED,-0.25977867050532427,0.0028584784579746246,0.025817075569987444,2.6250314264533086,-0.01488192628888458,-0.13437284036033537
0.13502700540108023,PASSED,-0.25977580244464,0.0028793370567435634,0.017552947568240197,2.6250164946584906,-0.014990483638692051,-0.09134702277222678
0.1360272054410882,PASSED,-0.25977291752239917,0.002892132802308617,0.009624277562929582,2.6250014751161252,-0.015057063280098823,-0.05006805382980539
0.1370274054810962,PASSED,-0.25977002362919877,0.0028972079012773697,0.002042313239301791,2.6249864089069086,-0.015083447223894469,-0.010594537106206543
0.1380276055211042,PASSED,-0.2597671283085125,0.0028949147536647033,-0.0051834548473123155,2.6249713353039277,-0.015071470563937346,0.02702412466600668
0.13902780556111222,PASSED,-0.2597642387473536,0.0028856142295642677,-0.012045236935851016,2.6249562917240916,-0.01502301240377331,0.0627475171627235
0.14002800560112022,PASSED,-0.25976136176863307,0.0028696740005463755,-0.018536890405919538,2.6249413136883435,-0.01493998727579572,0.09654353518750337
0.14102820564112822,PASSED,-0.259758503825159,0.0028474669269042555,-0.024653862466253243,2.624926434790469,-0.014824336709737346,0.12838858663895478
0.14202840568113623,PASSED,-0.2597556709952162,0.0028193695074774285,-0.0303931240672099,2.6249116866741034,-0.014678021090347335,0.15826697455738373
0.14302860572114423,PASSED,-0.259752868979665,0.002785760391997236,-0.035753109755514885,2.6248970990176614,-0.014503012012226155,0.18617048049704346
0.14402880576115223,PASSED,-0.2597501031004963,0.0027470189566705574,-0.04073365237412079,2.6248826995268324,-0.01430128484688934,0.2120982885633279
0.14502900580116024,PASSED,-0.25974737830077516,0.002703523948703992,-0.04533591169486199,2.624868513934344,-0.01407481157986726,0.23605658599458282
0.14602920584116824,PASSED,-0.25974469914590653,0.0026556521995745696,-0.04956230741912861,2.6248545660065576,-0.01382555424750919,0.2580578299337274
0.14702940588117624,PASSED,-0.2597420698261544,0.0026037774045962673,-0.05341645335108474,2.6248408775566396,-0.013555458532322548,0.27812097202191954
0.14802960592118425,PASSED,-0.2597394941603438,0.0025482689751703284,-0.056903080142508715,2.624827468463842,-0.013266447747685716,0.29627065971344074
0.14902980596119225,PASSED,-0.25973697560067555,0.002489490963103248,-0.06002796668346116,2.6248143566986193,-0.012960417293648557,0.312536983586306
0.15003000600120023,PASSED,-0.25973451723858276,0.00242780105314077,-0.06279787214848895,2.624801558353139,-0.01263922939544774,0.32695517461049045
0.15103020604120823,PASSED,-0.259732121811558,0.0023635496273021655,-0.06522046163201499,2.6247890876768563,-0.012304708219434626,0.3395651769482002
0.15203040608121624,PASSED,-0.2597297917108797,0.0022970789025808635,-0.06730423344749281,2.624776957116751,-0.011958635426764402,0.35041120315157154
0.15303060612122424,PASSED,-0.2597275289901672,0.0022287221374076116,-0.06905845299042457,2.624765177361923,-0.011602745966686158,0.3595416313626935
0.15403080616123224,PASSED,-0.259725335374695,0.0021588029062361664,-0.07049308329212568,2.6247537573920634,-0.011238724397547343,0.3670081943228979
0.15503100620124025,PASSED,-0.2597232122713955,0.0020876344463505283,-0.07161871094797899,2.6247427045295924,-0.010868201427403497,0.37286615402447965
0.15603120624124825,PASSED,-0.2597211607794831,0.0020155190717821097,-0.07244648364871217,2.624732024494957,-0.010492750853860802,0.37717351988817427
0.15703140628125625,PASSED,-0.25971918170163144,0.0019427476515545895,-0.07298804461339205,2.6247217214648555,-0.010113886910594498,0.3799908921850582
0.15803160632126426,PASSED,-0.2597172755556389,0.0018695991547351247,-0.07325546495684669,2.6247117981329784,-0.009733061850192112,0.381381172547272
0.15903180636127226,PASSED,-0.2597154425865168,0.0017963402609761133,-0.07326117962712075,2.6247022557729522,-0.009351663925535098,0.38140909273017587
0.16003200640128026,PASSED,-0.259713682778939,0.001723225029029909,-0.07301793349225981,2.6246930943031637,-0.008971015691399874,0.38014099507192495
0.16103220644128827,PASSED,-0.2597119958699909,0.001650494627291856,-0.07253871390191521,2.6246843123531494,-0.008592372565926069,0.3776445457417217
0.16203240648129627,PASSED,-0.2597103813621589,0.001578377123303378,-0.07183669737951939,2.6246759073312136,-0.008216921773180867,0.3739882907475212
0.16303260652130427,PASSED,-0.2597088385365045,0.0015070873274810645,-0.07092519478417633,2.6246678754930275,-0.00784578151931484,0.36924156261169455
0.16403280656131225,PASSED,-0.25970736646596687,0.00143682669059246,-0.06981759829155658,2.6246602120108866,-0.007480000433272715,0.3634741016624147
0.16503300660132025,PASSED,-0.2597059640287421,0.0013677832539004985,-0.06852732895889768,2.624652911043365,-0.007120557346386552,0.35675574370199725
0.16603320664132826,PASSED,-0.25970462992168863,0.0013001316477097688,-0.06706779101195086,2.6246459658051036,-0.006768361284606254,0.3491562738324983
0.16703340668133626,PASSED,-0.25970336267371114,0.0012340331366735924,-0.06545232438565993,2.6246393686364904,-0.006424251667333573,0.34074517956613704
0.16803360672134426,PASSED,-0.2597021606590767,0.0011696357091317002,-0.0636941629793803,2.624633111072982,-0.006088998806288104,0.3315913153650245
0.16903380676135227,PASSED,-0.2597010221106212,0.0011070742088405154,-0.06180639183238764,2.6246271839138506,-0.005763304607403553,0.3217627878975683
0.17003400680136027,PASSED,-0.25969994513280437,0.0010464705060407704,-0.0598019101113166,2.6246215772901547,-0.005447803408481977,0.31132680627091563
0.17103420684136827,PASSED,-0.25969892771457614,0.0009879337048271136,-0.05769339528188367,2.624616280731711,-0.005143063093850912,0.3003493202044986
0.17203440688137628,PASSED,-0.25969796774201825,0.0009315603850766638,-0.055493269396160554,2.6246112832329005,-0.004849586384283736,0.28889496914229373
0.17303460692138428,PASSED,-0.2596970630107285,0.0008774348763010317,-0.05321366836194668,2.624606573317142,-0.0045678121986537645,0.27702699662175595
0.17403480696139229,PASSED,-0.25969621123791614,0.0008256295610674213,-0.05086641314805288,2.6246021390998564,-0.004298117255137049,0.2648069081133561
0.1750350070014003,PASSED,-0.25969541007418223,0.0007762052042276226,-0.048462985967629275,2.6245979683497747,-0.004040817846226072,0.25229440944272447
0.1760352070414083,PASSED,-0.25969465711495665,0.0007292113079303744,-0.046014503183660974,2.6245940485484995,-0.0037961715863671806,0.23954749346966955
0.1770354070814163,PASSED,-0.25969394991157163,0.0006846864872393694,-0.043531699029234386,2.6245903669481163,-0.0035643794375260687,0.22662191908874021
0.17803560712142427,PASSED,-0.2596932859819482,0.0006426588663572158,-0.041024902117433024,2.6245869106268533,-0.0033455877575043107,0.21357152064377
0.17903580716143228,PASSED,-0.25969266282087916,0.0006031464915015605,-0.03850402334780367,2.6245836665425815,-0.0031398904352173875,0.20044785671569212
0.18003600720144028,PASSED,-0.25969207790989207,0.0005661577584112914,-0.0359785395852461,2.624580621584175,-0.002947331124313071,0.18730028036339919
0.18103620724144828,PASSED,-0.25969152872667717,0.0005316918543304137,-0.03345748041129859,2.624577762620574,-0.0027679055524135704,0.1741757662569013
0.1820364072814563,PASSED,-0.2596910127540701,0.0004997392081820802,-0.030949423306356964,2.624575076547546,-0.0026015638611688397,0.16111897456995022
0.1830366073214643,PASSED,-0.2596905274885792,0.0004702819503465744,-0.02846248085493844,2.624572550332084,-0.002448212967571687,0.14817217294862153
0.1840368073614723,PASSED,-0.25969007044844994,0.0004432943802869861,-0.026004296196021588,2.624570171054369,-0.002307719055925005,0.13537507077872168
0.1850370074014803,PASSED,-0.25968963918126053,0.000418743436443329,-0.023582042275414074,2.624567925947321,-0.0021799099895460665,0.12276506344574976
0.1860372074414883,PASSED,-0.2596892312710462,0.0003965891690688006,-0.021202417440604655,2.6245658024336684,-0.0020645777632454796,0.11037700153714483
0.1870374074814963,PASSED,-0.25968884434494904,0.0003767852165568408,-0.0188716425595299,2.624563788160585,-0.001961480991735101,0.09824328482586747
0.1880376075215043,PASSED,-0.25968847607939366,0.00035927927849013314,-0.01659546840482626,2.6245618710318146,-0.0018703474024743924,0.08639379221726944
0.1890378075615123,PASSED,-0.2596881242057918,0.00034401358541374764,-0.014379176190758342,2.6245600392373842,-0.001790876230350774,0.07485609206118438
0.19003800760152031,PASSED,-0.259687786515776,0.0003309253683695593,-0.012227577613141695,2.624558281280827,-0.0017227406938077085,0.06365516619765303
0.19103820764152832,PASSED,-0.2596874608659702,0.00031994732044980775,-0.010145028124158063,2.6245565860040383,-0.0016655903891474742,0.05281373030195525
0.1920384076815363,PASSED,-0.2596871451823007,0.0003110080510280741,-0.008135430286784056,2.6245549426096955,-0.0016190536552587536,0.04235206961323085
0.1930386077215443,PASSED,-0.2596868374638564,0.0003040325338041459,-0.006202241848691078,2.6245533406813673,-0.0015827399079995955,0.032288199023109476
0.1940388077615523,PASSED,-0.2596865357863064,0.00029894254591570756,-0.004348485248269863,2.624551770201291,-0.0015562419217122856,0.022637844463443788
0.1950390078015603,PASSED,-0.2596862383048843,0.00029565709484381054,-0.002576761620981805,2.6245502215659173,-0.0015391380512598473,0.013414554445101095
0.1960392078415683,PASSED,-0.2596859432569501,0.0002940928353031762,-0.0008892581537360354,2.6245486855992475,-0.0015309943970944289,0.004629720645629996
