time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.051010202040408084,PASSED,-0.2693927636356576,0.030310040817450173,-0.16197522446194745,2.6753138844351234,-0.15931006337124823,0.8567286270518826
0.05201040208041608,PASSED,-0.2693625352923525,0.030147007356897505,-0.1637389512798183,2.675155006430787,-0.15844782708446042,0.8659080599450929
0.053010602120424084,PASSED,-0.2693324707535505,0.029982375368155442,-0.1652273470502248,2.6749969946698307,-0.15757727987221967,0.8736399804378673
0.05401080216043209,PASSED,-0.2693025714903238,0.029816404963240794,-0.16646577682426586,2.6748398567931044,-0.1566997892247448,0.8800577588328902
0.05501100220044009,PASSED,-0.2692728387254047,0.029649332246291477,-0.16747734369935535,2.6746835991359403,-0.15581659628850345,0.8852830545136813
0.05601120224044809,PASSED,-0.2692432734561427,0.029481371455451953,-0.1682830889329706,2.6745282268490134,-0.15492882702090022,0.8894267429962227
0.05701140228045609,PASSED,-0.26921387647541484,0.0293127169133272,-0.16890217758594037,2.6743737440084385,-0.1540375025272687,0.8925896607216882
0.058011602320464095,PASSED,-0.2691846483906713,0.02914354480142644,-0.16935206811064024,2.6742201537160315,-0.15314354845928718,0.8948636728213981
0.05901180236047209,PASSED,-0.2691555896412821,0.02897401477817089,-0.1696486600188172,2.6740674581906223,-0.15224780347402414,0.8963325268907992
0.060012002400480095,PASSED,-0.26912670051433735,0.028804271454655642,-0.16980643251287103,2.6739156588512185,-0.1513510270110165,0.8970724204189386
0.0610122024404881,PASSED,-0.2690979811590358,0.02863444573744563,-0.16983857367477326,2.673764756392743,-0.1504539064042153,0.8971527310560219
0.0620124024804961,PASSED,-0.26906943159979047,0.0284646560504109,-0.16975709594137206,2.6736147508550103,-0.14955706327883478,0.8966367215968581
0.0630126025205041,PASSED,-0.26904105174816273,0.02829500945188401,-0.1695729335839012,2.673465641685523,-0.14866105945482508,0.8955818922849005
0.0640128025605121,PASSED,-0.2690128414137307,0.028125602650294623,-0.1692960469263771,2.6733174277966683,-0.14776640230153973,0.8940406606189497
0.0650130026005201,PASSED,-0.26898480031398664,0.027956522927152557,-0.16893550728586218,2.6731701076177865,-0.1468735495817059,0.8920607593104518
0.06601320264052811,PASSED,-0.2689569280833476,0.027787848983362316,-0.16849956812649633,2.673023679142602,-0.14598291388982249,0.8896856469320734
0.06701340268053611,PASSED,-0.268929224281362,0.027619651705238855,-0.16799575145476894,2.6728781399723585,-0.14509486676764796,0.8869547723361184
0.0680136027205441,PASSED,-0.2689016884001797,0.02745199486478565,-0.16743089978549186,2.6727334873551527,-0.14420974229260383,0.8839042768494625
0.0690138027605521,PASSED,-0.26887431987135346,0.027284935758276105,-0.1668112443255812,2.6725897182216865,-0.1433278404686349,0.8805668553819372
0.07001400280056011,PASSED,-0.2688471180720306,0.027118525786205473,-0.16614245723399387,2.672446829217834,-0.14244943035122562,0.8769722920941466
0.07101420284056811,PASSED,-0.26882008233058863,0.02695281098270557,-0.16542970101051013,2.6723048167342847,-0.14157475273383108,0.8731478342615252
0.07201440288057612,PASSED,-0.26879321193176553,0.026787832497938518,-0.16467767393808105,2.672163676933513,-0.14070402271999194,0.8691181335575496
0.07301460292058412,PASSED,-0.2687665061213274,0.026623627038369024,-0.1638906499904324,2.672023405774331,-0.13983743208324054,0.8649056388806571
0.07401480296059212,PASSED,-0.26873996411031725,0.026460227265506293,-0.16307252144426237,2.6718839990342063,-0.13897515133031813,0.8605308289502847
0.07501500300060011,PASSED,-0.26871358507892024,0.026297662161066413,-0.16222682643696024,2.671745452329594,-0.138117331601637,0.8560123285017246
0.07601520304060812,PASSED,-0.26868736817998,0.02613595736047615,-0.16135678335913578,2.6716077611344105,-0.13726410647218182,0.8513669967574744
0.07701540308061612,PASSED,-0.26866131254219816,0.025975135453749246,-0.16046532230541857,2.671470920796848,-0.13641559352042526,0.8466102550892729
0.07801560312062412,PASSED,-0.2686354172730426,0.02581521626266812,-0.1595551035982656,2.671334926554665,-0.1355718957469274,0.8417561191035564
0.07901580316063213,PASSED,-0.2686096814613934,0.02565621709192147,-0.1586285488455746,2.6711997735490667,-0.1347331029731144,0.8368172102859925
0.08001600320064013,PASSED,-0.2685841041799481,0.0254981529572125,-0.15768785861789608,2.67106545683736,-0.13389929297648087,0.8318051875318672
0.08101620324064814,PASSED,-0.26855868448740755,0.02534103679447557,-0.15673503214962334,2.6709319714044164,-0.13307053259987608,0.8267305026533901
0.08201640328065612,PASSED,-0.2685334214304626,0.025184879650357993,-0.1557718854295411,2.6707993121731115,-0.13224687880283034,0.8216026599739785
0.08301660332066413,PASSED,-0.2685083140455991,0.02502969085439244,-0.15480006965623005,2.670667474013802,-0.1314283795016199,0.8164303953680788
0.08401680336067213,PASSED,-0.26848336136073714,0.024875478177180138,-0.15382108224967406,2.670536451752926,-0.13061507443079204,0.811221521134344
0.08501700340068014,PASSED,-0.26845856239671956,0.024722247974188354,-0.15283628348652314,2.670406240180818,-0.12980699592206557,0.8059831671211902
0.08601720344068814,PASSED,-0.2684339161686633,0.02457000531623356,-0.1518469076003123,2.6702768340587864,-0.12900416956558142,0.8007218160594629
0.08701740348069614,PASSED,-0.26840942168718473,0.024418754109638573,-0.15085407259143171,2.670148228125557,-0.12820661481391069,0.7954433754115982
0.08801760352070415,PASSED,-0.26838507795951216,0.024268497203623025,-0.14985879496495824,2.6700204171030935,-0.12741434560556875,0.7901530969621691
0.08901780356071214,PASSED,-0.26836088399049335,0.024119236489639956,-0.14886199332847092,2.6698933957018878,-0.12662737086709672,0.7848558328119443
0.09001800360072014,PASSED,-0.26833683878350884,0.02397097299296577,-0.14786449890465606,2.6697671586257385,-0.12584569495757952,0.7795559606539961
0.09101820364072814,PASSED,-0.2683129413412994,0.023823706952565034,-0.14686706806479402,2.6696417005760864,-0.12506931813988245,0.774257389059087
0.09201840368073615,PASSED,-0.2682891906667144,0.023677437896573082,-0.14587038127671897,2.669517016255938,-0.1242982369548391,0.7689637156995142
0.09301860372074415,PASSED,-0.26826558576338905,0.023532164712031466,-0.14487505338488346,2.6693931003734077,-0.12353244456845174,0.7636781668459346
0.09401880376075215,PASSED,-0.268242125636356,0.023387885704872893,-0.1438816430076957,2.6692699476449144,-0.12277193113433729,0.7584036122934514
0.09501900380076016,PASSED,-0.2682188092925986,0.023244598656636042,-0.14289065172295304,2.6691475527980755,-0.1220166840603667,0.7531427150887037
0.09601920384076815,PASSED,-0.268195635741549,0.023102300877676014,-0.14190253045141166,2.669025910574317,-0.12126668826103511,0.7478978554935235
0.09701940388077615,PASSED,-0.2681726039955376,0.022960989252392185,-0.14091768850543837,2.668905015731217,-0.12052192645522225,0.7426711060257403
0.09801960392078415,PASSED,-0.268149713070198,0.022820660281502852,-0.1399364924785914,2.6687848630446074,-0.11978237938468689,0.7374643802084211
0.09901980396079216,PASSED,-0.2681269619848303,0.022681310123164208,-0.1389592689120112,2.6686654473104974,-0.11904802593449695,0.7322794968442806
0.10002000400080016,PASSED,-0.2681043497627281,0.022542934625874048,-0.1379863162089266,2.668546763346743,-0.11831884343405014,0.727117836181851
0.10102020404080816,PASSED,-0.2680818754314715,0.022405529361448313,-0.1370178965702722,2.6684288059945986,-0.1175948077765498,0.7219808717126617
0.10202040408081617,PASSED,-0.2680595380231884,0.02226908965606675,-0.13605424458909374,2.6683115701200713,-0.11687589351781635,0.7168698500806514
0.10302060412082417,PASSED,-0.26803733657478945,0.022133610614280715,-0.13509557325065902,2.6681950506151315,-0.11616207412294693,0.7117857580619337
0.10402080416083216,PASSED,-0.268015270128176,0.021999087144143302,-0.1341420680619184,2.6680792423988033,-0.11545332203051328,0.7067296486814547
0.10502100420084017,PASSED,-0.2679933377304255,0.021865513980982628,-0.13319389322651076,2.667964140418121,-0.11474960874352032,0.7017023792006356
0.10602120424084817,PASSED,-0.267971538433956,0.021732885705283766,-0.13225119734709836,2.667849739648976,-0.11405090500870364,0.6967046385607052
0.10702140428085617,PASSED,-0.26794987129667075,0.02160119676189198,-0.13131410742158284,2.6677360350968766,-0.11335718085735855,0.6917371598680381
0.10802160432086418,PASSED,-0.2679283353820858,0.021470441476900002,-0.13038273670557174,2.66762302179759,-0.11266840569940122,0.6868004900168673
0.10902180436087218,PASSED,-0.26790692975944186,0.02134061407244737,-0.129457182950671,2.6675106948177287,-0.11198454842518743,0.6818951303450717
0.11002200440088018,PASSED,-0.26788565350380117,0.021211708680420976,-0.1285375314102097,2.667399049255241,-0.11130557746054123,0.6770215208469639
0.11102220444088817,PASSED,-0.2678645056961315,0.02108371935518149,-0.12762385445900504,2.6672880802398407,-0.11063146083433052,0.6721800297865564
0.11202240448089618,PASSED,-0.2678434854233785,0.020956640084770495,-0.12671621437898703,2.6671777829333805,-0.1099621662314827,0.6673709848886736
0.11302260452090418,PASSED,-0.26782259177852663,0.020830464800924965,-0.12581466348988996,2.667068152530157,-0.10929766106234604,0.6625946253019842
0.11402280456091218,PASSED,-0.2678018238606506,0.020705187389821855,-0.12491924284525396,2.666959184257161,-0.10863791251878864,0.657851155727694
0.11502300460092019,PASSED,-0.2677811807749577,0.020580801698953516,-0.1240299895503913,2.666850873374306,-0.10798288756995687,0.6531408109011442
0.11602320464092819,PASSED,-0.26776066163282236,0.020457301544695834,-0.12314693072920822,2.6667432151745785,-0.10733255306442878,0.6484636352793992
0.1170234046809362,PASSED,-0.26774026555181246,0.02033468072161272,-0.12227008465239048,2.6666362049841785,-0.1066868757449023,0.6438197756912158
0.11802360472094418,PASSED,-0.2677199916557102,0.020212933006581793,-0.12139946861661408,2.666529838162617,-0.10604582223676232,0.639209329772483
0.11902380476095219,PASSED,-0.26769983907452566,0.020092052164947253,-0.12053509031315984,2.6664241101027666,-0.1054093591597117,0.6346322419026917
0.12002400480096019,PASSED,-0.2676798069445056,0.019972031957004564,-0.11967695302904281,2.666319016230913,-0.1047774531006033,0.6300886039122131
0.1210242048409682,PASSED,-0.26765989440813726,0.01985286614111794,-0.11882505779167418,2.666214552006751,-0.1041500706286243,0.625578384023523
0.1220244048809762,PASSED,-0.26764010061414717,0.019734548478899792,-0.11797939850246708,2.666110712923366,-0.10352717837921702,0.6211014929964539
0.1230246049209842,PASSED,-0.26762042471749636,0.019617072739134832,-0.11713996727328498,2.6660074945072156,-0.10290874299858618,0.6166579723870664
0.1240248049609922,PASSED,-0.2676008658793719,0.01950043270077721,-0.11630675241385262,2.6659048923180566,-0.10229473120738028,0.6122476704184342
0.1250250050010002,PASSED,-0.2675814232671744,0.019384622156420745,-0.11547973898487404,2.66580290194888,-0.10168510982977551,0.6078705157289999
0.1260252050410082,PASSED,-0.2675620960545032,0.019269634915754737,-0.1146589084534241,2.6657015190258186,-0.1010798457577598,0.6035264428735181
0.1270254050810162,PASSED,-0.2675428834211392,0.01915546480599212,-0.1138442439687467,2.6656007392080516,-0.10047890599349002,0.5992153118672797
0.1280256051210242,PASSED,-0.2675237845530236,0.019042105677440763,-0.1130357182730917,2.665500558187682,-0.09988225768565069,0.5949369718207065
0.1290258051610322,PASSED,-0.2675047986422367,0.0189295514030264,-0.11223331184187758,2.665400971689609,-0.09928986810221224,0.5906913245169567
0.1300260052010402,PASSED,-0.2674859248869728,0.01881779588018919,-0.11143699683409283,2.665301975471399,-0.09870170463389918,0.5864782308437602
0.13102620524104822,PASSED,-0.2674671624915141,0.01870683303535046,-0.11064674350848838,2.665203565323128,-0.09811773485417048,0.5822974789853219
0.13202640528105622,PASSED,-0.2674485106662035,0.01859665682155291,-0.10986252732360101,2.665105737067242,-0.09753792647509893,0.5781489791290338
0.13302660532106422,PASSED,-0.267429968627415,0.018487261221748694,-0.10908431479128758,2.66500848655838,-0.09696224737401303,0.574032515723793
0.13402680536107223,PASSED,-0.26741153559752373,0.018378640251498872,-0.10831207388884448,2.6649118096832143,-0.09639066561525282,0.5699479207844887
0.13502700540108023,PASSED,-0.2673932108048739,0.018270787956849655,-0.10754577515613092,2.6648157023602783,-0.09582314941786008,0.5658950484649126
0.1360272054410882,PASSED,-0.2673749934837468,0.01816369841696131,-0.1067853830431515,2.664720160539779,-0.09525966719783709,0.561873667728381
0.1370274054810962,PASSED,-0.26735688287432713,0.01805736574582611,-0.10603086319656638,2.6646251802034238,-0.09470018755326927,0.5578836291274532
0.1380276055211042,PASSED,-0.2673388782226689,0.01795178409106326,-0.10528218247371096,2.664530757364224,-0.09414467927012257,0.5539247191595182
0.13902780556111222,PASSED,-0.26732097878066075,0.017846947635187457,-0.10453930481053116,2.664436888066306,-0.09359311133198485,0.5499967507898709
0.14002800560112022,PASSED,-0.26730318380599016,0.017742850597887466,-0.10380219229296611,2.6643435683847256,-0.09304545290300419,0.5460995477745346
0.14102820564112822,PASSED,-0.2672854925621079,0.01763948723372785,-0.1030708120707212,2.664250794425259,-0.0925016733619315,0.5422328699381309
0.14202840568113623,PASSED,-0.2672679043181912,0.01753685183386078,-0.10234512506462909,2.6641585623242117,-0.0919617422862468,0.5383965461824147
0.14302860572114423,PASSED,-0.2672504183491073,0.01743493872750779,-0.10162509387856315,2.6640668682482187,-0.0914256294368818,0.5345903848200626
0.14402880576115223,PASSED,-0.26723303393537634,0.017333742280182446,-0.10091068295652668,2.6639757083940356,-0.09089330479922206,0.5308141395528722
0.14502900580116024,PASSED,-0.2672157503631339,0.017233256894761437,-0.10020185373066252,2.6638850789883373,-0.09036473856386895,0.5270676325532571
0.14602920584116824,PASSED,-0.26719856692409333,0.01713347701261577,-0.09949856775566929,2.6637949762875253,-0.08983990108964116,0.5233507020107975
0.14702940588117624,PASSED,-0.26718148291550836,0.01703439711253084,-0.0988007883044423,2.663705396577503,-0.08931876298456688,0.5196630404499523
0.14802960592118425,PASSED,-0.26716449764013483,0.016936011710754064,-0.09810847742499765,2.66361633617349,-0.0888012950475364,0.5160045347508555
0.14902980596119225,PASSED,-0.26714761040619295,0.01683831536220289,-0.09742159596862206,2.6635277914197917,-0.0882874682792812,0.5123749239247435
0.15003000600120023,PASSED,-0.2671308205273294,0.016741302659637986,-0.09674010696242727,2.663439758689621,-0.08777725388202903,0.5087740461371448
0.15103020604120823,PASSED,-0.26711412732257905,0.01664496823344869,-0.0960639723405404,2.6633522343848735,-0.087270623272283,0.5052016521519729
0.15203040608121624,PASSED,-0.267097530116327,0.01654930675269853,-0.09539315302323477,2.6632652149359175,-0.0867675480935376,0.5016575298076821
0.15303060612122424,PASSED,-0.2670810282382705,0.01645431292437334,-0.09472761185983081,2.6631786968014133,-0.08626800014192311,0.4981415661523416
0.15403080616123224,PASSED,-0.2670646210233812,0.016359981492806666,-0.09406731137123858,2.6630926764680787,-0.08577195145825464,0.4946534286792074
0.15503100620124025,PASSED,-0.2670483078118668,0.01626630724072411,-0.09341221255676077,2.6630071504504977,-0.08527937430879494,0.4911929633133848
0.15603120624124825,PASSED,-0.26703208794913386,0.01617328498855447,-0.09276227857822493,2.6629221152909115,-0.08479024111068734,0.48776002130373775
0.15703140628125625,PASSED,-0.2670159607857495,0.016080909594594517,-0.09211747088110413,2.6628375675590243,-0.08430452449943282,0.48435433788838067
0.15803160632126426,PASSED,-0.26699992567740405,0.015989175954240504,-0.09147775333595402,2.6627535038517878,-0.08382219735044902,0.4809756897140996
0.15903180636127226,PASSED,-0.26698398198487344,0.015898079000460977,-0.09084308740857411,2.6626699207932014,-0.08334323271254396,0.4776239366990322
0.16003200640128026,PASSED,-0.26696812907398204,0.015807613703752395,-0.09021343624192171,2.6625868150341145,-0.08286760382071466,0.47429886191614534
0.16103220644128827,PASSED,-0.2669523663155654,0.015717775071491424,-0.08958876294033376,2.662504183252026,-0.0823952841371425,0.47100023134282787
0.16203240648129627,PASSED,-0.26693669308543316,0.015628558147982665,-0.0889690305543728,2.6624220221508748,-0.08192624732912603,0.46772785913223686
0.16303260652130427,PASSED,-0.2669211087643323,0.015539958014068883,-0.08835420282005643,2.6623403284608553,-0.08146046722598949,0.4644815991394088
0.16403280656131225,PASSED,-0.2669056127379103,0.0154519697878013,-0.08774424189926659,2.6622590989382107,-0.08099791787780036,0.46126118088894025
0.16503300660132025,PASSED,-0.2668902043966789,0.015364588623516804,-0.08713911254131548,2.6621783303650326,-0.08053857355322329,0.45806642036917966
0.16603320664132826,PASSED,-0.26687488313597757,0.015277809710869852,-0.08653877938404225,2.6620980195490773,-0.08008240866606842,0.45489719834533404
0.16703340668133626,PASSED,-0.26685964835593745,0.015191628276556138,-0.08594320426682936,2.66201816332356,-0.07962939785366302,0.4517532217787594
0.16803360672134426,PASSED,-0.2668444994614455,0.015106039582838862,-0.08535235335090541,2.661938758546962,-0.07917951596889981,0.44863432675284015
0.16903380676135227,PASSED,-0.26682943586210905,0.015021038926735023,-0.08476619127246064,2.6618598021028483,-0.07873273800264631,0.4455403925872781
0.17003400680136027,PASSED,-0.26681445697221984,0.014936621641949687,-0.08418468046058714,2.661781290899671,-0.07828903915700322,0.44247114768031953
0.17103420684136827,PASSED,-0.26679956221071893,0.014852783096969475,-0.08360778799329434,2.661703221870568,-0.07784839487195488,0.43942637662699163
0.17203440688137628,PASSED,-0.2667847510011619,0.01476951869394138,-0.08303547971796213,2.661625591973194,-0.07741078070483497,0.4364060274485428
0.17303460692138428,PASSED,-0.26677002277168355,0.014686823871531057,-0.08246771753856383,2.6615483981895256,-0.07697617240745809,0.4334098106624303
0.17403480696139229,PASSED,-0.2667553769549636,0.014604694102619515,-0.08190446982685838,2.6614716375256613,-0.07654454599432942,0.43043748143952115
0.1750350070014003,PASSED,-0.26674081298819247,0.014523124892599448,-0.0813457034822039,2.661395307011654,-0.07611587758610769,0.4274890260765232
0.1760352070414083,PASSED,-0.26672633031303655,0.014442111783011575,-0.08079138032498445,2.6613194037013246,-0.07569014347677959,0.424564164829134
0.1770354070814163,PASSED,-0.26671192837560465,0.014361650349049956,-0.08024146971937429,2.6612439246720747,-0.07526732021425275,0.4216626609919779
0.17803560712142427,PASSED,-0.2666976066264143,0.014281736197778273,-0.07969593897322054,2.6611688670247022,-0.07484738449297224,0.4187844281395301
0.17903580716143228,PASSED,-0.26668336452035796,0.014202364971366047,-0.0791547513715643,2.661094227883231,-0.07443031314712834,0.4159292909801409
0.18003600720144028,PASSED,-0.26666920151667,0.014123532345095814,-0.07861787620267878,2.661020004394718,-0.07401608325124744,0.41309696581474487
0.18103620724144828,PASSED,-0.26665511707889367,0.014045234025680756,-0.07808528155664493,2.6609461937290955,-0.07360467203092984,0.41028738998616987
0.1820364072814563,PASSED,-0.2666411106748479,0.013967465754027674,-0.07755693171737527,2.660872793078979,-0.07319605685971903,0.40750035869390394
0.1830366073214643,PASSED,-0.26662718177659533,0.013890223303330505,-0.07703279668369802,2.6607997996594923,-0.07279021534304948,0.40473562198663515
0.1840368073614723,PASSED,-0.2666133298604094,0.013813502478193728,-0.07651284410549825,2.6607272107081044,-0.07238712522059451,0.40199312276719834
0.1850370074014803,PASSED,-0.2665995544067425,0.013737299116035113,-0.07599704086069298,2.6606550234844475,-0.07198676439214148,0.39927263224357795
0.1860372074414883,PASSED,-0.2665858549001937,0.013661609086206325,-0.07548535580751972,2.6605832352701535,-0.07158911096701659,0.39657395371244286
0.1870374074814963,PASSED,-0.26657223082947773,0.013586428288445473,-0.07497775906307397,2.6605118433686696,-0.07119414321532785,0.39389695033957833
0.1880376075215043,PASSED,-0.26655868168739283,0.013511752655032114,-0.07447421631354896,2.66044084510511,-0.07080183953596118,0.39124149871804753
0.1890378075615123,PASSED,-0.2665452069707898,0.01343757814981091,-0.07397469782630586,2.660370237826071,-0.07041217853753708,0.3886073315614887
0.19003800760152031,PASSED,-0.266531806180541,0.01336390076561976,-0.07347917510104511,2.6603000188994748,-0.07002513899429025,0.38599435103704705
0.19103820764152832,PASSED,-0.26651847882150953,0.013290716527299453,-0.07298761379981512,2.6602301857143935,-0.06964069981727863,0.3834023943280141
0.1920384076815363,PASSED,-0.2665052244025186,0.013218021490711126,-0.07249998511400424,2.6601607356809027,-0.06925884008751117,0.38083128672709143
0.1930386077215443,PASSED,-0.26649204243632113,0.01314581174058174,-0.07201626013964194,2.660091666229902,-0.06887953907169135,0.37828083521498124
0.1940388077615523,PASSED,-0.2664789324395699,0.013074083392156616,-0.07153640728211129,2.6600229748129594,-0.06850277618228233,0.3757509255383805
0.1950390078015603,PASSED,-0.26646589393278697,0.01300283259132202,-0.07106039653625529,2.6599546589021568,-0.06812853097053284,0.3732414025568806
0.1960392078415683,PASSED,-0.26645292644033497,0.01293205551243739,-0.0705882004502121,2.659886715989917,-0.0677567831890108,0.37075203416550345
0.1970394078815763,PASSED,-0.2664400294903866,0.01286174835960874,-0.07011978774760695,2.6598191435888614,-0.06738751272043778,0.3682827581780141
