time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.2922111066627537,0.03771452813858054,0.005693971227819587,2.7970972182803657,-0.20494816627035337,-0.016577596454823332
0.04500900180036007,PASSED,-0.29217339182989527,0.03771643239682696,-0.000622217074505935,2.796892275636041,-0.2049441564232039,0.017734809552325436
0.04600920184036807,PASSED,-0.2921356780278064,0.037712352988121596,-0.006384203125928829,2.7966873529419494,-0.2049076465668945,0.049026554147473506
0.04700940188037608,PASSED,-0.29209797098223567,0.037702815519171054,-0.011639646166961002,2.796482481292598,-0.2048415010983963,0.07755807806540545
0.048009601920384073,PASSED,-0.29206027591551603,0.037688300380074015,-0.016432134383765354,2.7962776890389214,-0.20474833797778771,0.10356648230399818
0.04900980196039208,PASSED,-0.29202259758986815,0.03766924663319558,-0.020801488541540163,2.796073002024501,-0.20463054990614615,0.1272691311999362
0.05001000200040008,PASSED,-0.2919849403469792,0.037646055579536104,-0.024784097071438815,2.7958684438014365,-0.20449032334399114,0.14886484945837164
0.051010202040408084,PASSED,-0.2919473081441762,0.03761909399976575,-0.028413234902966104,2.7956640358276537,-0.20432965655177893,0.1685347540480972
0.05201040208041608,PASSED,-0.29190970458748866,0.03758869712041498,-0.03171930898263778,2.795459797647227,-0.2041503758372209,0.18644468823130753
0.053010602120424084,PASSED,-0.29187213296186715,0.03755517133534234,-0.03473010246596213,2.795255747055152,-0.20395415015335575,0.20274634762104862
0.05401080216043209,PASSED,-0.2918345962588033,0.0375187966808961,-0.03747102243311358,2.7950519002479863,-0.2037425047043232,0.21757818330684434
0.05501100220044009,PASSED,-0.29179709720157493,0.03747982909999186,-0.039965286551653455,2.7948482719614844,-0.20351683343614002,0.23106665810068874
0.05601120224044809,PASSED,-0.2917596382683208,0.03743850251759029,-0.042234112968189054,2.794644875596423,-0.203278410188409,0.24332764081790087
0.05701140228045609,PASSED,-0.29172222171313145,0.037395030732459096,-0.04429689990652402,2.7944417233335734,-0.203028399041876,0.25446681700972185
0.058011602320464095,PASSED,-0.29168484958532714,0.03734960914459084,-0.046171379842755045,2.794238826238808,-0.20276786385053458,0.26458077422922593
0.05901180236047209,PASSED,-0.2916475237470795,0.037302416338187865,-0.047873757443118205,2.794036194359141,-0.20249777679532588,0.2737579091950226
0.060012002400480095,PASSED,-0.29161024588951784,0.03725361552800933,-0.049418845335485496,2.7938338368105424,-0.2022190262275553,0.28207900682095294
0.0610122024404881,PASSED,-0.29157301754745235,0.03720335587782422,-0.05082018675153056,2.793631761858165,-0.20193242397098995,0.28961775639497317
0.0620124024804961,PASSED,-0.29153584011283185,0.03715177370759714,-0.05209015921077574,2.793429976989688,-0.20163871188044805,0.2964416466398675
0.0630126025205041,PASSED,-0.2914987148470455,0.03709899359804822,-0.05324007644102179,2.7932284889823724,-0.20133856776176326,0.30261243338140914
0.0640128025605121,PASSED,-0.2914616428921679,0.03704512939892854,-0.05428028090545416,2.7930273039643123,-0.20103261100247993,0.3081863098846605
0.0650130026005201,PASSED,-0.2914246252812386,0.03699028514911161,-0.05522022909124322,2.7928264274704673,-0.20072140754599918,0.3132148875448472
0.06601320264052811,PASSED,-0.29138766294765805,0.03693455592017124,-0.056068562173117294,2.7926258644938344,-0.20040547444238443,0.31774524766136425
0.06701340268053611,PASSED,-0.29135075673377775,0.0368780285871628,-0.056833180231988266,2.792425619532252,-0.20008528412272628,0.32182036765599886
0.0680136027205441,PASSED,-0.29131390739875207,0.03682078253040525,-0.057521307774576425,2.792225696631178,-0.19976126818008902,0.32547965929143297
0.0690138027605521,PASSED,-0.2912771156257162,0.03676289028007983,-0.05813954535931249,2.792026099422773,-0.1994338209002781,0.32875902682388336
0.07001400280056011,PASSED,-0.2912403820283484,0.036704418104263545,-0.05869392945425202,2.791826831161664,-0.1991033024531414,0.3316913940119229
0.07101420284056811,PASSED,-0.2912037071568681,0.03664542654612481,-0.05918997726173159,2.7916278947575757,-0.19877004186436617,0.3343067186174207
0.07201440288057612,PASSED,-0.2911670915035204,0.03658597091458694,-0.059632734388618665,2.7914292928052338,-0.1984343396228046,0.33663259019102626
0.07301460292058412,PASSED,-0.29113053550758844,0.0365261017347758,-0.06002681009282482,2.7912310276116306,-0.1980964701764504,0.33869401712965774
0.07401480296059212,PASSED,-0.29109403955997754,0.036465865157526,-0.060376422021131484,2.7910331012210006,-0.19775668417748943,0.3405139868484921
0.07501500300060011,PASSED,-0.291057604007404,0.03640530333470425,-0.06068542335549441,2.7908355154376134,-0.1974152104934133,0.3421134822279247
0.07601520304060812,PASSED,-0.2910212291562265,0.03634445476276479,-0.06095733766210613,2.790638271846634,-0.19707225809496726,0.3435116759247834
0.07701540308061612,PASSED,-0.2909849152759473,0.03628335459578356,-0.061195386527311726,2.7904413718331917,-0.19672801775116328,0.34472612239012695
0.07801560312062412,PASSED,-0.2909486626024139,0.03622203493232809,-0.06140251474091442,2.7902448165997886,-0.19638266362368856,0.3457727975311513
0.07901580316063213,PASSED,-0.29091247134074627,0.036160525077577714,-0.061581414756684466,2.790048607182242,-0.1960363546597371,0.34666640823163763
0.08001600320064013,PASSED,-0.29087634166801235,0.03609885178263843,-0.061734548394353585,2.7898527444642385,-0.195689235900426,0.3474203266974202
0.08101620324064814,PASSED,-0.29084027373567484,0.03603703946397186,-0.061864165514707144,2.7896572291906505,-0.19534143969927684,0.3480467841170282
0.08201640328065612,PASSED,-0.2908042676718277,0.0359751104029498,-0.061972324693626,2.7894620619797075,-0.19499308678169608,0.3485570065565986
0.08301660332066413,PASSED,-0.29076832358324123,0.035913084929293064,-0.0620609062988132,2.789267243334113,-0.19464428726467997,0.348961190655785
0.08401680336067213,PASSED,-0.2907324415572314,0.035850981588757276,-0.06213163002710116,2.7890727736512204,-0.19429514156181002,0.3492687110127574
0.08501700340068014,PASSED,-0.2906966216633697,0.035788817294765275,-0.06218606996859817,2.7888786532323335,-0.1939457411945319,0.34948813812169444
0.08601720344068814,PASSED,-0.2906608639550453,0.035726607470158565,-0.06222566103212088,2.7886848822911974,-0.193596169593891,0.34962724232036224
0.08701740348069614,PASSED,-0.2906251684708944,0.03566436617374237,-0.0622517200055866,2.7884914609617746,-0.19324650277447197,0.349693204151456
0.08801760352070415,PASSED,-0.29058953523610653,0.03560210621643935,-0.06226544883465065,2.788298389305351,-0.19289680994465974,0.3496925802527357
0.08901780356071214,PASSED,-0.2905539642636186,0.03553983927070473,-0.06226794366791856,2.7881056673170206,-0.19254715414748738,0.3496312751188183
0.09001800360072014,PASSED,-0.29051845555520756,0.03547757596635115,-0.06226021147735149,2.7879132949316343,-0.19219759275029025,0.34951481191603484
0.09101820364072814,PASSED,-0.2904830091024879,0.0354153259794692,-0.06224317048502377,2.7877212720292164,-0.191848177923756,0.3493481696130565
0.09201840368073615,PASSED,-0.29044762488782555,0.035353098115619604,-0.0622176594259641,2.7875295984399338,-0.19149895712297293,0.349135888229754
0.09301860372074415,PASSED,-0.2904123028851717,0.03529090038351012,-0.062184447231835124,2.787338273948628,-0.1911499734739549,0.34888215621022717
0.09401880376075215,PASSED,-0.29037704306082646,0.03522874006352539,-0.0621442351533231,2.7871472982989545,-0.19080126614071669,0.34859078459020226
0.09501900380076016,PASSED,-0.29034184537413604,0.035166623770473894,-0.06209766498360352,2.7869566711971947,-0.190452870652533,0.34826529057931
0.09601920384076815,PASSED,-0.29030670977813083,0.03510455751001591,-0.06204532410757003,2.7867663923156982,-0.19010481925898523,0.34790879552671355
0.09701940388077615,PASSED,-0.2902716362201087,0.03504254673124875,-0.0619877485402257,2.78657646129606,-0.18975714118657658,0.3475242569965992
0.09801960392078415,PASSED,-0.2902366246421681,0.03498059637440875,-0.06192542903985361,2.786386877752016,-0.18940986287146702,0.3471143538515136
0.09901980396079216,PASSED,-0.29020167498169536,0.034918710914780327,-0.06185881335412613,2.7861976412721017,-0.1890630082251387,0.34668150797953273
0.10002000400080016,PASSED,-0.2901667871718105,0.03485689440225827,-0.06178831196734505,2.786008751422039,-0.1887165989031934,0.3462278645891623
0.10102020404080816,PASSED,-0.29013196114177475,0.0347951504969648,-0.06171430084421366,2.7858202077469842,-0.18837065439322032,0.3457556068956705
0.10202040408081617,PASSED,-0.29009719681736307,0.034733482504350634,-0.061637120460793414,2.785632009773529,-0.18802519225020642,0.34526650042605683
0.10302060412082417,PASSED,-0.29006249412120455,0.03467189340540886,-0.06155708459575598,2.7854441570115593,-0.18768022831427164,0.3447622262739479
0.10402080416083216,PASSED,-0.2900278529730935,0.034610385882931985,-0.06147448106429403,2.785256648955934,-0.1873357767835627,0.34424440033228454
0.10502100420084017,PASSED,-0.2899932732902747,0.03454896234813094,-0.061389570625540325,2.7850694850880355,-0.1869918503676444,0.3437144263089494
0.10602120424084817,PASSED,-0.28995875498770274,0.0344876249649871,-0.0613025914893904,2.7848826648771765,-0.1866484604698346,0.34317354547706835
0.10702140428085617,PASSED,-0.28992429797828057,0.03442637566973418,-0.061213764428604905,2.784696187781894,-0.18630561723806965,0.3426230226235128
0.10802160432086418,PASSED,-0.28988990217307636,0.03436521619103239,-0.0611232882172482,2.7845100532511258,-0.1859633296811544,0.3420639131097404
0.10902180436087218,PASSED,-0.28985556748152236,0.0343041480686479,-0.06103134516266251,2.7843242607252905,-0.18562160580897863,0.34149717821979914
0.11002200440088018,PASSED,-0.28982129381159655,0.03424317266844964,-0.060938103555328624,2.784138809637257,-0.18528045270042945,0.3409237287687748
0.11102220444088817,PASSED,-0.28978708106998846,0.03418229119808489,-0.06084371490435441,2.783953699413264,-0.1849398765345421,0.3403444572997222
0.11202240448089618,PASSED,-0.2897529291622511,0.03412150472061002,-0.0607483191885479,2.7837689294737284,-0.1845998827310226,0.33976003433273727
0.11302260452090418,PASSED,-0.289718837992939,0.03406081416692803,-0.06065204334428714,2.783584499234,-0.18426047600978326,0.3391711791770761
0.11402280456091218,PASSED,-0.2896848074657357,0.034000220346805936,-0.06055500464062314,2.7834004081050447,-0.18392166041163535,0.33857854412851146
0.11502300460092019,PASSED,-0.2896508374835689,0.03393972395929401,-0.060457309426135884,2.7832166554940665,-0.18358343939085073,0.33798267188872155
0.11602320464092819,PASSED,-0.2896169279487161,0.03387932560373692,-0.060359052977726944,2.7830332408050955,-0.1832458158484644,0.33738412271811574
0.1170234046809362,PASSED,-0.2895830787629015,0.033819025786450276,-0.060260326825929765,2.78285016343949,-0.1829087922003676,0.33678333168257096
0.11802360472094418,PASSED,-0.28954928982738454,0.03375882492879657,-0.06016121153888662,2.7826674227964228,-0.18257237040853874,0.33618076525968726
0.11902380476095219,PASSED,-0.2895155610430393,0.033698723377664094,-0.06006177752820215,2.78248501827332,-0.18223655199341784,0.33557684836172474
0.12002400480096019,PASSED,-0.2894818923104294,0.033638721407860714,-0.05996209798682917,2.78230294926625,-0.18190133812832646,0.3349718762444927
0.1210242048409682,PASSED,-0.28944828352987456,0.03357881922938752,-0.059862232130776925,2.7821212151702865,-0.18156672964134407,0.3343662274743181
0.1220244048809762,PASSED,-0.2894147346015116,0.03351901699669894,-0.059762233060459975,2.7819398153798516,-0.18123272700219964,0.333760246924505
0.1230246049209842,PASSED,-0.2893812454253514,0.03345931480845011,-0.05966215837440944,2.781758749288996,-0.18089933044676693,0.33315409443819594
0.1240248049609922,PASSED,-0.2893478159013289,0.03339971271449237,-0.05956205101328133,2.781578016291696,-0.18056653993059657,0.33254813065847477
0.1250250050010002,PASSED,-0.28931444592935057,0.03334021072220478,-0.05946195313714893,2.781397615782092,-0.18023435513634378,0.33194256998229665
0.1260252050410082,PASSED,-0.28928113540933653,0.03328080879656782,-0.05936190730349528,2.7812175471547116,-0.17990277559034362,0.33133753001207217
0.1270254050810162,PASSED,-0.2892478842412593,0.03322150686594441,-0.0592619461700171,2.781037809804701,-0.17957180057201594,0.33073334387139597
0.1280256051210242,PASSED,-0.28921469232517927,0.033162304826174396,-0.05916210217000732,2.780858403127984,-0.17924142919147076,0.3301300716610546
0.1290258051610322,PASSED,-0.2891815595612769,0.03310320254095951,-0.05906240724481394,2.780679326521459,-0.17891166041574666,0.3295279117661403
0.1300260052010402,PASSED,-0.2891484858498822,0.0330441998465401,-0.05896288586914127,2.7805005793831454,-0.17858249303193838,0.3289270318363859
0.13102620524104822,PASSED,-0.2891154710915012,0.032985296554276136,-0.058863563193846266,2.7803221611123266,-0.17825392570554843,0.3283275227590429
0.13202640528105622,PASSED,-0.28908251518684047,0.03292649245154283,-0.058764462426278016,2.780144071109687,-0.17792595698378322,0.327729521102675
0.13302660532106422,PASSED,-0.28904961803682916,0.032867787304802124,-0.05866560295032447,2.7799663087774187,-0.17759858529395525,0.32713313564485963
0.13402680536107223,PASSED,-0.2890167795426393,0.032809180861821136,-0.05856700300143762,2.779788873519339,-0.17727180895834294,0.32653846892397304
0.13502700540108023,PASSED,-0.2889839996057039,0.03275067285270892,-0.05846867985272582,2.7796117647409826,-0.17694562621495538,0.325945593029963
0.1360272054410882,PASSED,-0.28895127812773386,0.03269226299122932,-0.05837064923083907,2.779434981849683,-0.17662003522793548,0.32535458301317416
0.1370274054810962,PASSED,-0.28891861501073274,0.03263395097720987,-0.05827292387852081,2.779258524254679,-0.17629503403785368,0.32476559479418676
0.1380276055211042,PASSED,-0.28888601015701065,0.03257573649833401,-0.058175515540762814,2.779082391367145,-0.17597062068137928,0.324178530927886
0.13902780556111222,PASSED,-0.28885346346919655,0.03251761922905596,-0.058078438436231006,2.778906582600302,-0.17564679309877762,0.323593617050809
0.14002800560112022,PASSED,-0.2888209748502496,0.032459598833444,-0.057981700395781384,2.7787310973694326,-0.17532354916519113,0.3230108112769707
0.14102820564112822,PASSED,-0.2887885442034693,0.032401674967217735,-0.05788531011326278,2.778555935091974,-0.1750008867250021,0.3224301927970267
0.14202840568113623,PASSED,-0.28875617143250437,0.032343847276085455,-0.05778927847828764,2.778381095187531,-0.17467880358430962,0.3218517726227853
0.14302860572114423,PASSED,-0.28872385644136167,0.032286115397623646,-0.05769361178415558,2.7782065770779467,-0.1743572974809096,0.32127565725150936
0.14402880576115223,PASSED,-0.2886915991344129,0.032228478964049886,-0.057598314766822464,2.7780323801873283,-0.174036366120683,0.3207018288766802
0.14502900580116024,PASSED,-0.2886593994164018,0.0321709375999979,-0.057503396908755305,2.7778585039420767,-0.17371600721627145,0.32013028810148547
0.14602920584116824,PASSED,-0.2886272571924499,0.032113490924073805,-0.05740886193432925,2.777684947770927,-0.17339621841012104,0.3195611515163712
0.14702940588117624,PASSED,-0.2885951723680622,0.03205613855092936,-0.057314713951176426,2.777511711104974,-0.17307699731069537,0.3189943980319018
0.14802960592118425,PASSED,-0.28856314484913165,0.03199888009030126,-0.05722095841272013,2.77733879337769,-0.1727583415554577,0.31842999337489514
0.14902980596119225,PASSED,-0.2885311745419436,0.03194171514718729,-0.05712759958145601,2.7771661940249563,-0.17244024871724542,0.31786806810384555
0.15003000600120023,PASSED,-0.2884992613531795,0.031884643324044774,-0.05703463884990355,2.7769939124850707,-0.17212271635525192,0.31730855791996426
0.15103020604120823,PASSED,-0.2884674051899204,0.03182766421989785,-0.05694208101159949,2.7768219481987755,-0.17180574203654023,0.316751492572861
0.15203040608121624,PASSED,-0.2884356059596497,0.03177077743034963,-0.05684992857263617,2.7766503006092584,-0.17148932330430153,0.3161968920159316
0.15303060612122424,PASSED,-0.28840386357025594,0.031713982549305575,-0.05675818269167128,2.7764789691621745,-0.17117345767995282,0.31564477923720036
0.15403080616123224,PASSED,-0.28837217793003506,0.03165727916849854,-0.056666846217275274,2.776307953305662,-0.17085814267235017,0.3150951598463133
0.15503100620124025,PASSED,-0.288340548947692,0.031600666877851104,-0.05657592026754619,2.776137252490333,-0.17054337581513246,0.31454798879862544
0.15603120624124825,PASSED,-0.28830897653234266,0.03154414526549306,-0.05648540708503876,2.775966866169295,-0.17022915461070878,0.3140033481736831
0.15703140628125625,PASSED,-0.2882774605935155,0.03148771391829298,-0.056395307276776475,2.775796793798154,-0.16991547653597422,0.3134612257751522
0.15803160632126426,PASSED,-0.28824600104115206,0.03143137242290537,-0.05630562079483479,2.7756270348350154,-0.16960233910997793,0.31292155947706707
0.15903180636127226,PASSED,-0.28821459778560843,0.03137512036401609,-0.05621635095225333,2.77545758874049,-0.16928973982895773,0.31238442871566
0.16003200640128026,PASSED,-0.2881832507376559,0.031318957325947944,-0.056127496145412126,2.7752884549777006,-0.1689776761573406,0.3118498335514339
0.16103220644128827,PASSED,-0.28815195980848135,0.031262882893175005,-0.0560390571912871,2.775119633012274,-0.16866614560748106,0.3113176940649426
0.16203240648129627,PASSED,-0.28812072490968793,0.03120689664908701,-0.05595103535246105,2.774951122312347,-0.1683551456770953,0.3107880879329305
0.16303260652130427,PASSED,-0.288089545953295,0.031150998177521153,-0.055863429041453395,2.774782922348568,-0.16804467383124896,0.31026101778862814
0.16403280656131225,PASSED,-0.28805842285173844,0.031095187061867657,-0.055776240061528704,2.7746150325940904,-0.16773472757926564,0.30973640811315983
0.16503300660132025,PASSED,-0.2880273555178706,0.031039462885421167,-0.055689467369793084,2.7744474525245786,-0.16742530441835296,0.3092143294456695
0.16603320664132826,PASSED,-0.28799634386496037,0.03098382523203095,-0.055603110737168955,2.7742801816182,-0.16711640182817608,0.3086947639976898
0.16703340668133626,PASSED,-0.28796538780669223,0.030928273686167195,-0.055517169281475945,2.774113219355616,-0.16680801733225747,0.30817765053253493
0.16803360672134426,PASSED,-0.287934487257167,0.030872807831666023,-0.05543164464763881,2.773946565219999,-0.16650014841752753,0.3076630908615855
0.16903380676135227,PASSED,-0.2879036421309005,0.030817427253623027,-0.05534653363990139,2.7737802186970044,-0.16619279258972897,0.30715098575656885
0.17003400680136027,PASSED,-0.28787285234282345,0.030762131537642224,-0.05526183754140523,2.773614179274781,-0.16588594738317125,0.30664135375852325
0.17103420684136827,PASSED,-0.28784211780828095,0.030706920269462697,-0.055177555271605394,2.773448446443966,-0.16557961029134058,0.30613425054543475
0.17203440688137628,PASSED,-0.2878114384430317,0.030651793035866813,-0.05509368581206634,2.7732830196976717,-0.1652737788410633,0.3056295834317953
0.17303460692138428,PASSED,-0.28778081416324724,0.030596749424362597,-0.0550102286323156,2.7731178985314875,-0.16496845057655374,0.30512738522810984
0.17403480696139229,PASSED,-0.2877502448855113,0.030541789023217913,-0.05492718281959506,2.7729530824434714,-0.1646636230154607,0.30462767833635607
0.1750350070014003,PASSED,-0.2877197305268191,0.030486911421195733,-0.054844548157236404,2.772788570934146,-0.16435929369634866,0.30413041296243937
0.1760352070414083,PASSED,-0.28768927100457625,0.030432116208270382,-0.054762322770760395,2.7726243635064898,-0.16405546017726969,0.30363558982334815
0.1770354070814163,PASSED,-0.2876588662365979,0.030377402975864772,-0.05468050549551471,2.772460459665933,-0.16375212000280667,0.30314323088942474
0.17803560712142427,PASSED,-0.28762851614110807,0.030322771315219238,-0.05459909741221861,2.7722968589203454,-0.16344927073456894,0.3026532931366009
0.17903580716143228,PASSED,-0.28759822063673823,0.030268220819017005,-0.054518095395571904,2.7721335607800417,-0.16314690993718967,0.3021658002077061
0.18003600720144028,PASSED,-0.2875679796425268,0.030213751081522546,-0.0544374988937223,2.771970564757761,-0.16284503518321508,0.3016807231524791
0.18103620724144828,PASSED,-0.28753779307791755,0.030159361697682907,-0.05435730713691646,2.771807870368666,-0.16254364405985977,0.3011980568238378
0.1820364072814563,PASSED,-0.28750766086275903,0.030105052262957066,-0.054277519785123414,2.7716454771303414,-0.16224273414171048,0.30071782569955985
0.1830366073214643,PASSED,-0.2874775829173032,0.030050822374661137,-0.0541981339697988,2.7714833845627775,-0.16194230302718268,0.30023997374663824
0.1840368073614723,PASSED,-0.28744755916220427,0.02999667163132799,-0.054119149575383066,2.7713215921883605,-0.1616423483358419,0.2997645030701754
0.1850370074014803,PASSED,-0.28741758951851804,0.029942599631597164,-0.05404056650112015,2.77116009953188,-0.1613428676532686,0.2992914689087251
0.1860372074414883,PASSED,-0.28738767390770004,0.029888605976341468,-0.05396238109207944,2.770998906120504,-0.16104385860498877,0.2988207678606102
0.1870374074814963,PASSED,-0.28735781225160495,0.029834690267463243,-0.05388459406899031,2.7708380114837796,-0.16074531883620327,0.2983524360687397
0.1880376075215043,PASSED,-0.287328004472485,0.029780852107445986,-0.05380720398276836,2.770677415153634,-0.160447245944179,0.2978865293279371
0.1890378075615123,PASSED,-0.2872982504929891,0.029727091100378283,-0.053730209124325155,2.770517116664345,-0.16014963759063938,0.29742290301407204
0.19003800760152031,PASSED,-0.2872685502361615,0.029673406851711603,-0.05365360836158276,2.7703571155525517,-0.15985249144006128,0.2969616489541531
0.19103820764152832,PASSED,-0.2872389036254404,0.029619798967861245,-0.053577400842872935,2.770197411357238,-0.15955580511715278,0.29650277221138444
0.1920384076815363,PASSED,-0.28720931058465715,0.029566267056424428,-0.05350158516611381,2.7700380036197285,-0.15925957630088586,0.29604617897062335
0.1930386077215443,PASSED,-0.28717977103803444,0.02951281072671273,-0.05342615940875458,2.769878891883678,-0.15896380267668794,0.2955919210161258
0.1940388077615523,PASSED,-0.2871502849101853,0.02945942958904841,-0.053351123168027814,2.7697200756950644,-0.1586684819071401,0.2951400019023105
0.1950390078015603,PASSED,-0.2871208521261122,0.029406123254285644,-0.05327647582592105,2.76956155460218,-0.15837361168677036,0.29469036601470955
0.1960392078415683,PASSED,-0.2870914726112054,0.02935289133569512,-0.05320221376692302,2.76940332815562,-0.15807918972802887,0.29424302055934765
0.1970394078815763,PASSED,-0.2870621462912414,0.029299733447607272,-0.05312833763512795,2.7692453959082823,-0.1577852137190252,0.29379800129983924
