time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07401480296059212,PASSED,-0.26062848811756595,0.023414762680056735,-2.021197393141981,2.6294574330611953,-0.12199414177472707,10.533326165773877
0.07501500300060011,PASSED,-0.26060608244418587,0.021395815319116468,-2.017447339472456,2.6293406974617013,-0.11147292115210664,10.51315026051817
0.07601520304060812,PASSED,-0.2605856926844313,0.01938234527932169,-2.0108185066763338,2.6292344669818926,-0.10098083989072675,10.478035261954355
0.07701540308061612,PASSED,-0.26056731194467037,0.017377196936635336,-2.0013682333596976,2.6291387051333603,-0.09053265745724001,10.428280547841647
0.07801560312062412,PASSED,-0.2605509305168242,0.015383155450484902,-1.9891569880109272,2.629053360824294,-0.08014282443681128,10.364201335486776
0.07901580316063213,PASSED,-0.26053653593909587,0.013402943712416382,-1.974248238106917,2.628978368676017,-0.06982546708855665,10.286128023433218
0.08001600320064013,PASSED,-0.2605241130596779,0.011439219436405182,-1.956708301280722,2.6289136493546486,-0.059594372543762285,10.194405559035129
0.08101620324064814,PASSED,-0.2605136441032993,0.00949457239147969,-1.9366062073553356,2.6288591099171823,-0.04946297473951816,10.089392634383454
0.08201640328065612,PASSED,-0.26050510874047045,0.007571521773301264,-1.9140135587271538,2.6288146441712623,-0.039444341107151545,9.97146096435539
0.08301660332066413,PASSED,-0.2604984841592816,0.005672513722502128,-1.8890043788471247,2.6287801330479383,-0.029551159941939083,9.840994632450508
0.08401680336067213,PASSED,-0.2604937451396119,0.003799918988353736,-1.8616549710159036,2.628755444986652,-0.019795728530598175,9.698389263934507
0.08501700340068014,PASSED,-0.26049086412960215,0.0019560307356134765,-1.8320437738898303,2.6287404363317317,-0.010189942031516387,9.54405132251331
0.08601720344068814,PASSED,-0.2604898113242464,0.00014306250013327196,-1.8002512098737875,2.628734951739661,-0.0007452830579109415,9.378397407666869
0.08701740348069614,PASSED,-0.2604905547459539,-0.0016368537075195431,-1.7663595395055005,2.6287388245963275,0.00852718792104945,9.20185335982274
0.08801760352070415,PASSED,-0.2604930603269352,-0.0033816691535849108,-1.73045271710528,2.628751877443622,0.017616841569699657,9.01485384120185
0.08901780356071214,PASSED,-0.26049729199326477,-0.005089419983646558,-1.6926162386992247,2.628773922414491,0.026513487776139107,8.817841116597853
0.09001800360072014,PASSED,-0.26050321175047214,-0.006758228676102403,-1.6529369949602593,2.6288047616758323,0.03520738306520572,8.611264737379111
0.09101820364072814,PASSED,-0.2605107797705147,-0.008386305351450183,-1.6115031289394612,2.6288441878784305,0.04368923736444448,8.39558067381186
0.09201840368073615,PASSED,-0.26051995447998433,-0.009971948933143245,-1.568403883528797,2.62889198461317,0.05195021983478553,8.17125033469384
0.09301860372074415,PASSED,-0.2605306926494035,-0.011513548162101277,-1.5237294592441888,2.6289479268728444,0.059981964090704616,7.93874020340258
0.09401880376075215,PASSED,-0.26054294948346235,-0.013009582466761224,-1.4775708682704556,2.629011781518782,0.06777657273397289,7.698520936512061
0.09501900380076016,PASSED,-0.26055667871205507,-0.014458622689274635,-1.4300197920087137,2.6290833077515843,0.07532662102493781,7.451066527266833
0.09601920384076815,PASSED,-0.2605718326819692,-0.015859331667077706,-1.381168434999311,2.6291622575852407,0.08262515990212685,7.196853777137155
0.09701940388077615,PASSED,-0.26058836244908856,-0.017210464675660137,-1.3311093909711813,2.62924837632389,0.0896657183133299,6.936361500580304
0.09801960392078415,PASSED,-0.2606062178709664,-0.018510869728728577,-1.2799354944666148,2.6293414030405606,0.09644230481810669,6.670069840907784
0.09901980396079216,PASSED,-0.2606253476996313,-0.019759487740997027,-1.2277396908030025,2.6294410710571343,0.10294940845026593,6.398459492993564
0.10002000400080016,PASSED,-0.26064569967448875,-0.020955352556314914,-1.1746148983278162,2.6295471084248585,0.1091819989158035,6.122011113900247
0.10102020404080816,PASSED,-0.2606672206151812,-0.02209759083900408,-1.1206538722634012,2.629659238404753,0.11513552618680889,5.841204709075476
0.10202040408081617,PASSED,-0.260689856514276,-0.02318542183378109,-1.0659490764527528,2.629777179947177,0.12080591929244827,5.556518703348669
0.10302060412082417,PASSED,-0.2607135526296485,-0.024218156997886608,-1.010592555874027,2.6299006481699343,0.1261895844989823,5.2684295419909155
0.10402080416083216,PASSED,-0.2607382535764326,-0.025195199503898705,-0.9546758061041432,2.6300293548342686,0.13128340295708468,4.977411068843378
0.10502100420084017,PASSED,-0.2607639034184127,-0.026116043617871225,-0.898289652551441,2.6301630088180756,0.13608472753938314,4.683933591268501
0.10602120424084817,PASSED,-0.26079044575873467,-0.02698027395794189,-0.841524131750153,2.630301316585716,0.1405913791009392,4.38846354174774
0.10702140428085617,PASSED,-0.2608178238298138,-0.02778756463179253,-0.7844683685842947,2.630443982653833,0.14480164226288644,4.0914629087469665
0.10802160432086418,PASSED,-0.26084598058232444,-0.028537678259365314,-0.727210466898449,2.6305907100525774,0.14871426049081285,3.793388440712675
0.10902180436087218,PASSED,-0.26087485877315586,-0.029230464883204473,-0.6698373951329629,2.630741200781594,0.15232843050412231,3.4946910617073152
0.11002200440088018,PASSED,-0.260904401052224,-0.029865860768851542,-0.6124348793231406,2.630895156260291,0.15564379634178652,3.1958156883021047
0.11102220444088817,PASSED,-0.26093455004803034,-0.030443887098265458,-0.5550872961410955,2.6310522777717673,0.15866044277334632,2.8972002603982308
0.11202240448089618,PASSED,-0.2609652484518653,-0.03096464856377568,-0.497877578422974,2.6312122668998965,0.16137888809036013,2.599275354757541
0.11302260452090418,PASSED,-0.2609964391005545,-0.03142833186074259,-0.4408871093295372,2.631374825959037,0.16380007654635864,2.302463856825819
0.11402280456091218,PASSED,-0.26102806505765014,-0.03183520408342342,-0.3841956315816917,2.6315396584158464,0.1659253702189435,2.007180216424215
0.11502300460092019,PASSED,-0.2610600696929757,-0.03218561103387135,-0.3278811630254254,2.631706469302766,0.16775654038588572,1.713830133954215
0.11602320464092819,PASSED,-0.2610923967604335,-0.03247997544030099,-0.2720199020324458,2.6318749656226497,0.1692957584918626,1.4228100873252787
0.1170234046809362,PASSED,-0.26112499047398896,-0.03271879509021635,-0.2166861485039546,2.6320448567441344,0.170545586639988,1.1345068553254856
0.11802360472094418,PASSED,-0.2611577955817508,-0.03290264088707428,-0.16195222909391252,2.6322158547872827,0.17150896765262533,0.8492971175118775
0.11902380476095219,PASSED,-0.26119075743806863,-0.033032154829843854,-0.10788841855335242,2.6323876749991446,0.17218921480812346,0.5675471808223256
0.12002400480096019,PASSED,-0.26122382207357503,-0.03310804792006178,-0.05456287132764009,2.632560036118794,0.17259000112060827,0.2896124002597967
0.1210242048409682,PASSED,-0.2612569362631014,-0.03313109800222674,-0.00204155605649807,2.632732660731498,0.17271534825351106,0.015836954664782698
0.1220244048809762,PASSED,-0.2612900475914031,-0.03310214754055738,0.049611806819924366,2.632905275611681,0.17256961519869057,-0.25344639447732803
0.1230246049209842,PASSED,-0.2613231045166325,-0.03302210133713337,0.10033580116007053,2.633077612054326,0.17215748653321689,-0.5179168461378821
0.1240248049609922,PASSED,-0.2613560564315023,-0.03289192419422397,0.15007137074227955,2.633249406194543,0.17148396040526595,-0.7772656491596078
0.1250250050010002,PASSED,-0.261388853722087,-0.03271263852661614,0.19876186551819,2.6334203993149843,0.17055433628675457,-1.0311964314125501
0.1260252050410082,PASSED,-0.2614214478242137,-0.03248532192756668,0.24635308807030296,2.633590338140868,0.16937420243306117,-1.279425468547294
0.1270254050810162,PASSED,-0.2614537912773984,-0.03221110469205967,0.2927933337981531,2.633758975122379,0.16794942314371247,-1.5216818365496598
0.1280256051210242,PASSED,-0.2614858377762866,-0.031891167303225935,0.3380334255241231,2.6339260687041746,0.16628612575886748,-1.757707750375254
0.1290258051610322,PASSED,-0.26151754221956464,-0.03152673788407529,0.38202674823499655,2.6340913835818633,0.1643906875319881,-1.987258544548822
0.1300260052010402,PASSED,-0.26154886075630823,-0.03111908962076179,0.42472927336583527,2.634254690945237,0.16226972232470674,-2.210102982436349
0.13102620524104822,PASSED,-0.2615797508297425,-0.030669538161323825,0.46609958348604963,2.634415768708107,0.15993006709870217,-2.4260233883833977
0.13202640528105622,PASSED,-0.26161017121838953,-0.030179438991453388,0.5060988941266964,2.634574401724628,0.1573787683556087,-2.634815646233502
0.13302660532106422,PASSED,-0.26164008207458644,-0.029650184796682792,0.5446910618665266,2.6347303819919965,0.1546230684899875,-2.836289345213016
0.13402680536107223,PASSED,-0.2616694449603568,-0.029083202810021754,0.5818426031907087,2.6348835088394114,0.15167039196071738,-3.030267985308186
0.13502700540108023,PASSED,-0.26169822288062794,-0.02847995215121428,0.6175226958853182,2.635033589103251,0.14852833148609626,-3.2165888008297565
0.1360272054410882,PASSED,-0.2617263803137857,-0.027841921163890018,0.6517031816168903,2.6351804372884216,0.1452046342404722,-3.39510287548692
0.1370274054810962,PASSED,-0.2617538832395655,-0.027170624749980513,0.6843585687712521,2.6353238757158315,0.14170718792221262,-3.565675280108002
0.1380276055211042,PASSED,-0.26178069916428093,-0.02646760170884208,0.7154660227165528,2.6354637346560192,0.13804400691134835,-3.7281848313685115
0.13902780556111222,PASSED,-0.2618067971433963,-0.025734412085439834,0.7450053571927128,2.6355998524489266,0.13422321847031385,-3.8825241808118007
0.14002800560112022,PASSED,-0.2618321478014516,-0.024972634527249512,0.772959025522059,2.635732075609843,0.13025304887773712,-4.02859986708667
0.14102820564112822,PASSED,-0.26185672334935456,-0.02418386365843436,0.7993120976772202,2.6358602589216247,0.12614180976255188,-4.166331947250969
0.14202840568113623,PASSED,-0.26188049759905535,-0.023369707473127825,0.8240522437260712,2.6359842655132195,0.12189788448286411,-4.295654167978959
0.14302860572114423,PASSED,-0.2619034459756259,-0.02253178474879803,0.847169711398943,2.6361039669246287,0.1175297145532963,-4.416513770627037
0.14402880576115223,PASSED,-0.2619255455267677,-0.02167172248883708,0.8686572923356248,2.6362192431583793,0.113045786247442,-4.528871329339138
0.14502900580116024,PASSED,-0.2619467749297753,-0.02079115339264412,0.8885102987645207,2.636329982717702,0.10845461738750778,-4.632700546997612
0.14602920584116824,PASSED,-0.2619671144959872,-0.01989171335765288,0.9067265258090478,2.6364360826314948,0.10376474418831728,-4.727988300652412
0.14702940588117624,PASSED,-0.2619865461727581,-0.018975039019840375,0.9233062124814748,2.636537448466316,0.0989847083606404,-4.814734179026522
0.14802960592118425,PASSED,-0.2620050535429901,-0.01804276533176627,0.9382520051358595,2.6366339943255475,0.09412304443231861,-4.892950427851956
0.14902980596119225,PASSED,-0.26202262182226355,-0.01709652318138362,0.9515689138805081,2.6367256428359145,0.08918826714533908,-4.962661859731254
0.15003000600120023,PASSED,-0.2620392378536104,-0.016137937058579372,0.9632642620867408,2.6368123251216673,0.08418885925367701,-5.023905246282608
0.15103020604120823,PASSED,-0.2620548900999771,-0.015168622767960686,0.9733476429733169,2.636893980766562,0.07913325949489267,-5.076729433785505
0.15203040608121624,PASSED,-0.26206956863442604,-0.014190185190725029,0.9818308667438836,2.6369705577639504,0.07402985072237449,-5.121194998339965
0.15303060612122424,PASSED,-0.26208326512812613,-0.013204216101986526,0.9887279034015792,2.637042012455217,0.06888694845942456,-5.157373772689902
0.15403080616123224,PASSED,-0.26209597283618835,-0.012212292042449599,0.9940548302938274,2.6371083094568877,0.06371278973955831,-5.185348684650479
0.15503100620124025,PASSED,-0.2621076865814008,-0.011215972245922873,0.9978297740153231,2.6371694215766213,0.05851552205319568,-5.2052136875040755
0.15603120624124825,PASSED,-0.2621184027359233,-0.010216796628761227,1.0000728459258623,2.63722532971847,0.05330319279662107,-5.217072969288299
0.15703140628125625,PASSED,-0.2621281192010021,-0.00921628384200816,1.0008060806378742,2.6372760227776837,0.048083739059908356,-5.221040914995646
0.15803160632126426,PASSED,-0.26213683538476684,-0.008215929383321007,1.000053377386672,2.6373214975253765,0.04286497753503845,-5.217241931452751
0.15903180636127226,PASSED,-0.26214455217817473,-0.007217203777264637,0.9978404251695027,2.637361758483441,0.037654594975518436,-5.205809644898188
0.16003200640128026,PASSED,-0.26215127192916887,-0.006221550824593964,0.9941946376714542,2.6373968177899814,0.03246013895193865,-5.186886942700848
0.16103220644128827,PASSED,-0.2621569984151172,-0.005230385915016601,0.9891450908479669,2.6374266950557246,0.02728900892211798,-5.1606254212338865
0.16203240648129627,PASSED,-0.262161736813603,-0.0042450944135716895,0.9827224418428737,2.6374514172116545,0.022148447677562796,-5.127185126769378
0.16303260652130427,PASSED,-0.26216549367163644,-0.0032670301195329324,0.9749588621693466,2.6374710183483554,0.01704553323848887,-5.086733980610293
0.16403280656131225,PASSED,-0.26216827687335975,-0.002297513793800396,0.9658879681079966,2.6374855395473538,0.011987171058943197,-5.039447645502588
0.16503300660132025,PASSED,-0.2621700956063186,-0.0013378317621149146,0.9555447407371376,2.6374950287049113,0.006980086626027903,-4.9855089578571
0.16603320664132826,PASSED,-0.26217096032637344,-0.0003892345936594134,0.9439654536010771,2.637499540348597,0.0020308184710229192,-4.925107619770241
0.16703340668133626,PASSED,-0.2621708827213264,0.000547064147878059,0.9311876001617361,2.637499135447094,-0.0028542884001731363,-4.858439705479932
0.16803360672134426,PASSED,-0.2621698756733375,0.001469889076157688,0.9172498136915576,2.637493881213605,-0.00766908870622801,-4.785707373104835
0.16903380676135227,PASSED,-0.26216795322020753,0.0023781040779322685,0.9021917938299292,2.637483850903245,-0.012407642737950654,-4.707118470801184
0.17003400680136027,PASSED,-0.26216513051560325,0.0032706133317719796,0.8860542271795653,2.637469123604874,-0.017064221677361217,-4.622885918483481
0.17103420684136827,PASSED,-0.2621614237883014,0.004146362251915238,0.8688787154523869,2.637449784027732,-0.02163331257338323,-4.53322754771437
0.17203440688137628,PASSED,-0.26215685030052854,0.005004338353456958,0.8507076922679436,2.6374259222833065,-0.026109622970924645,-4.438365630759443
0.17303460692138428,PASSED,-0.262151428305474,0.005843572040727275,0.8315843506052321,2.63739763366282,-0.030488085049665405,-4.338526377394968
0.17403480696139229,PASSED,-0.2621451770040516,0.006663137320024357,0.8115525650916489,2.6373650184107786,-0.03476385933220522,-4.233939552636387
0.1750350070014003,PASSED,-0.2621381165009878,0.007462152436045922,0.7906568166415096,2.637328181494961,-0.03893233807846018,-4.124838208667349
0.1760352070414083,PASSED,-0.2621302677603118,0.008239780430391407,0.7689421128147986,2.63728723237324,-0.04298914826951506,-4.011458179313232
0.1770354070814163,PASSED,-0.2621216525603242,0.00899522962503455,0.746453915862041,2.6372422847577055,-0.04693015403922188,-3.8940374966358706
0.17803560712142427,PASSED,-0.26211229344811937,0.009727754033109114,0.7232380695495794,2.6371934563763952,-0.05075145889878679,-3.77281643485094
0.17903580716143228,PASSED,-0.2621022136937352,0.010436653692099505,0.699340718617598,2.637140868733111,-0.05444940750968517,-3.6480367282633366
0.18003600720144028,PASSED,-0.2620914372440064,0.011121274923614052,0.6748082401125131,2.6370846468656604,-0.05802058696071189,-3.519941266202324
0.18103620724144828,PASSED,-0.2620799886761925,0.01178101052318209,0.6496871725383887,2.6370249191029536,-0.06146182777437372,-3.3887738453015026
0.1820364072814563,PASSED,-0.262067893151454,0.012415299875669961,0.6240241391208617,2.6369618168212976,-0.06477020453944515,-3.254778711584723
0.1830366073214643,PASSED,-0.26205517636824815,0.013023628999597608,0.5978657804655052,2.6368954742003012,-0.06794303607325748,-3.1182000819640456
0.1840368073614723,PASSED,-0.2620418645157125,0.013605530525471822,0.5712586894800207,2.63682602797873,-0.07097788528330845,-2.9792819621089213
0.1850370074014803,PASSED,-0.2620279842271086,0.014160583600562349,0.5442493321641985,2.6367536172107187,-0.07387255866991076,-2.838267669597898
0.1860372074414883,PASSED,-0.26201356253339003,0.0146884137306156,0.5168839953126196,2.636678383022649,-0.07662510544272755,-2.695399508296069
0.1870374074814963,PASSED,-0.2619986268169642,0.015188692554606831,0.4892087097769706,2.6366004683710837,-0.07923381630693552,-2.5509184348159093
0.1880376075215043,PASSED,-0.26198320476570963,0.015661137555025684,0.4612691941801028,2.6365200178020816,-0.0816972219141222,-2.405063722100507
0.1890378075615123,PASSED,-0.26196732432731573,0.01610551170583457,0.4331107885614121,2.6364371772122204,-0.08401409098149967,-2.2580726308954437
0.19003800760152031,PASSED,-0.26195101366400364,0.016521623058721967,0.40477839577138847,2.636352093611688,-0.0861834280625818,-2.110180047873252
0.19103820764152832,PASSED,-0.26193430110769067,0.01690932427144206,0.3763164240192319,2.636264914889712,-0.08820447105132176,-1.9616182826511208
0.1920384076815363,PASSED,-0.26191721511565524,0.017268512077235138,0.34776872697564426,2.636175789582676,-0.09007668835537697,-1.812616651657927
0.1930386077215443,PASSED,-0.2618997842267606,0.017599126698274646,0.31917855041541393,2.636084866645187,-0.09179977577599019,-1.663401266583436
0.1940388077615523,PASSED,-0.2618820370182906,0.01790115120618307,0.29058847957043415,2.6359922952244266,-0.0933736530935798,-1.514194684927053
0.1950390078015603,PASSED,-0.26186400206345256,0.018174610829179833,0.26204038528097945,2.6358982244380043,-0.09479846042883866,-1.365215768813408
0.1960392078415683,PASSED,-0.26184570788959644,0.018419572209608964,0.23357537719456414,2.6358028031556375,-0.09607455429015378,-1.2166792563162587
0.1970394078815763,PASSED,-0.2618271829372012,0.018636142613430842,0.20523375490675463,2.6357061797848877,-0.09720250335819737,-1.0687956091951367
0.19803960792158432,PASSED,-0.2618084555196744,0.018824469092708195,0.17705496219108352,2.6356085020611992,-0.098183084098199,-0.9217708272059452
0.19903980796159232,PASSED,-0.26178955378401164,0.018984737603739813,0.1490775435919734,2.6355099168424836,-0.09901727609907005,-0.7758061166478012
