time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03400680136027205,PASSED,-0.2821514212586499,0.11160929716357347,2.7260008315269797,2.7429040384094945,-0.5964057940072686,-14.46821541142524
0.035007001400280055,PASSED,-0.28203846767911595,0.11430739531872715,2.6794963709048125,2.7423005013481103,-0.6107207070651944,-14.212711488926084
0.03600720144028806,PASSED,-0.2819228395587184,0.11695853426371282,2.632233994372909,2.7416827787398064,-0.6247777099740192,-13.953197188757025
0.03700740148029606,PASSED,-0.2818045842273332,0.11956196844336911,2.584234303178544,2.7410511304508054,-0.6385728655718736,-13.689794537252794
0.03800760152030406,PASSED,-0.2816837497500498,0.12211697296543604,2.535518001325866,2.740405820222293,-0.652102360489224,-13.42262850408197
0.03900780156031206,PASSED,-0.2815603849064517,0.12462284371014491,2.486105906964196,2.7397471155456303,-0.6653625073856113,-13.151825824590812
0.040008001600320066,PASSED,-0.28143453916974753,0.12707889750365992,2.43601905121551,2.739075287536971,-0.6783497444321377,-12.877511194483425
0.04100820164032806,PASSED,-0.2813062626857605,0.12948447226829224,2.385278573576891,2.7383906108114306,-0.6910606352700127,-12.599810600135992
0.042008401680336066,PASSED,-0.2811756062517862,0.13183892711886788,2.333905701908151,2.737693363356794,-0.7034918705659837,-12.318851759861195
0.04300860172034407,PASSED,-0.2810426212953294,0.13414164249088031,2.2819218187485997,2.7369838264069397,-0.7156402677788327,-12.034760848174109
0.04400880176035207,PASSED,-0.2809073598527269,0.13639202026331174,2.2293484082199844,2.736262284314935,-0.7275027709403354,-11.74766470372172
0.04500900180036007,PASSED,-0.28076987454766844,0.13858948383819264,2.176207019321507,2.7355290244259756,-0.7390764515459447,-11.457691206867608
0.04600920184036807,PASSED,-0.2806302185696234,0.14073347823222349,2.12251931050372,2.7347843369501796,-0.7503585084372146,-11.16496734753814
0.04700940188037608,PASSED,-0.28048844565218267,0.1428234701686646,2.0683070203993545,2.734028514835314,-0.761346267468624,-10.869620153990232
0.048009601920384073,PASSED,-0.2803446100513257,0.14485894813778263,2.013591934930474,2.733261853639524,-0.772037181899288,-10.57177728178
0.04900980196039208,PASSED,-0.2801987665236209,0.14683942245718812,1.9583959090555032,2.732484651404141,-0.7824288322388158,-10.271565711359468
0.05001000200040008,PASSED,-0.2800509703043685,0.14876442533371195,1.9027408548360933,2.7316972085265787,-0.7925189258530604,-9.969112216168154
0.051010202040408084,PASSED,-0.2799012770856957,0.15063351090160096,1.8466487099242817,2.730899827633484,-0.8023052969017105,-9.664543603637997
0.05201040208041608,PASSED,-0.27974974299461186,0.15244625525466274,1.7901414484868003,2.7300928134540667,-0.8117859061655771,-9.357986370685673
0.053010602120424084,PASSED,-0.2795964245710328,0.15420225647973174,1.733241076123797,2.7292764726937695,-0.8209588405301407,-9.049566360482082
0.05401080216043209,PASSED,-0.27944137874578323,0.15590113467153233,1.6759696022517696,2.728451113908297,-0.8298223126225175,-8.739409246973333
0.05501100220044009,PASSED,-0.2792846628185854,0.15754253193867848,1.618349043742393,2.7276170473780486,-0.8383746605072369,-8.427640309883326
0.05601120224044809,PASSED,-0.2791263344360424,0.15912611240966815,1.5604014224878602,2.7267745849830223,-0.8466143470739932,-8.114384071338321
0.05701140228045609,PASSED,-0.2789664515696251,0.16065156222442747,1.5021487429403237,2.72592404007823,-0.8545399594917521,-7.799764648705996
0.058011602320464095,PASSED,-0.2788050724936696,0.16211858951582409,1.4436129903674568,2.725065727369685,-0.8621502087051872,-7.483905589921159
0.05901180236047209,PASSED,-0.2786422557633956,0.16352692438895003,1.3848161282982798,2.724199962791007,-0.8694439287223248,-7.166929635281832
0.060012002400480095,PASSED,-0.2784780601929504,0.16487631889052673,1.325780083762315,2.7233270633806614,-0.8764200759553106,-6.8489589647883005
0.0610122024404881,PASSED,-0.27831254483349016,0.1661665469661369,1.266526736842081,2.7224473471599318,-0.8830777285228137,-6.53011496931317
0.0620124024804961,PASSED,-0.27814576895130316,0.1673974044146395,1.2070779229429107,2.721561133011614,-0.8894160854450777,-6.2105182242310875
0.0630126025205041,PASSED,-0.27797779200598444,0.1685687088359425,1.1474554202097371,2.7206687405595056,-0.8954344658574696,-5.890288537832442
0.0640128025605121,PASSED,-0.2778086736286685,0.16968029956524125,1.0876809353580956,2.7197704900487127,-0.9011323081836602,-5.569544851762684
0.0650130026005201,PASSED,-0.27763847360032895,0.1707320376035656,1.0277761069685325,2.7188667022268325,-0.9065091692148685,-5.248405150838778
0.06601320264052811,PASSED,-0.2774672518301498,0.17172380554471903,0.9677624972767066,2.717957698226009,-0.9115647232344362,-4.926986598720257
0.06701340268053611,PASSED,-0.27729506833397877,0.17265550748698752,0.907661572263043,2.717043799445949,-0.9162987610527814,-4.60540529809525
0.0680136027205441,PASSED,-0.27712198321286696,0.17352706894305783,0.8474947119417985,2.716125327437873,-0.9207111890199279,-4.283776413180469
0.0690138027605521,PASSED,-0.27694805663170385,0.17433843674425425,0.7872831940327965,2.7152026037895,-0.9248020280119162,-3.9622140445271756
0.07001400280056011,PASSED,-0.27677334879795334,0.17508957893346302,0.7270481859927111,2.7142759500110176,-0.9285714124138145,-3.6408313068121476
0.07101420284056811,PASSED,-0.2765979199404981,0.17578048465312804,0.6668107421132267,2.7133456874221347,-0.9320195890355306,-3.3197401649856033
0.07201440288057612,PASSED,-0.27642183028859835,0.17641116402961565,0.6065917994038885,2.7124121370402148,-0.9351469159859759,-2.9990514740849608
0.07301460292058412,PASSED,-0.27624514005097267,0.176981648047178,0.5464121630013525,2.7114756194695,-0.9379538616088771,-2.6788750554454417
0.07401480296059212,PASSED,-0.2760679093950056,0.17749198841649272,0.4862925068569641,2.710536454791501,-0.9404410032918356,-2.3593194346337136
0.07501500300060011,PASSED,-0.2758901984260896,0.17794225743916664,0.4262533665519215,2.7095949624565003,-0.9426090263154044,-2.0404920828590742
0.07601520304060812,PASSED,-0.27571206716710744,0.17833254786368286,0.36631512982569525,2.7086514611762817,-0.9444587226642667,-1.7224991928645224
0.07701540308061612,PASSED,-0.2755335755380599,0.17866297273601214,0.306498033998374,2.707706268818021,-0.9459909898074308,-1.405445776697107
0.07801560312062412,PASSED,-0.27535478333584634,0.17893366524543314,0.24682215970274793,2.7067597022994327,-0.9472068294613356,-1.089435572043174
0.07901580316063213,PASSED,-0.27517575021420243,0.17914477856329647,0.18730742330372058,2.7058120774851186,-0.9481073463747303,-0.7745711409624397
0.08001600320064013,PASSED,-0.2749965356638017,0.17929648567721,0.12797357432005682,2.7048637090842087,-0.9486937470284973,-0.4609536623034481
0.08101620324064814,PASSED,-0.27481719899252643,0.17938897921817593,0.06884018539651113,2.703914910549263,-0.9489673383348098,-0.1486830689853411
0.08201640328065612,PASSED,-0.274637799305912,0.17942247128476158,0.00992665404509823,2.702965993976451,-0.948929526411404,0.1621419183333206
0.08301660332066413,PASSED,-0.27445839548777246,0.17939719325974787,-0.04874781105289939,2.70201727000707,-0.9485818151941133,0.4714240832622198
0.08401680336067213,PASSED,-0.2742790461810098,0.1793133956227507,-0.1071641876266848,2.7010690477303387,-0.9479258051420197,0.7790673646478208
0.08501700340068014,PASSED,-0.27409980976861426,0.17917134775796315,-0.16530364956142796,2.7001216345875756,-0.9469631918941286,1.0849771700531843
0.08601720344068814,PASSED,-0.27392074435485925,0.1789713377558323,-0.22314757051049652,2.6991753362776723,-0.9456957649267078,1.389060165665759
0.08701740348069614,PASSED,-0.2737419077466961,0.1787136722114776,-0.2806775269175027,2.6982304566639703,-0.9441254061648847,1.6912244925946676
0.08801760352070415,PASSED,-0.27356335743535387,0.17839867601756246,-0.33787530524692044,2.697287297682469,-0.9422540886270785,1.9913795679474229
0.08901780356071214,PASSED,-0.27338515057814783,0.1780266921525342,-0.3947229048824848,2.69634615925144,-0.9400838750509458,2.289436248256085
0.09001800360072014,PASSED,-0.2732073439805026,0.17759808146395753,-0.45120254437278917,2.69540733918241,-0.9376169164718663,2.585306799628401
0.09101820364072814,PASSED,-0.27302999407819245,0.17711322245012218,-0.5072966601437419,2.6944711330925557,-0.9348554508392242,2.878904854651304
0.09201840368073615,PASSED,-0.2728531569198048,0.17657251103357946,-0.5629879208086804,2.6935378343184975,-0.9318018016069071,3.170145484094224
0.09301860372074415,PASSED,-0.27267688814943003,0.17597636033245945,-0.6182592213275574,2.6926077338315064,-0.9284583763109466,3.458945170537941
0.09401880376075215,PASSED,-0.2725012429895822,0.17532520042947855,-0.6730936907498254,2.691681120154143,-0.9248276651349908,3.74522184623429
0.09501900380076016,PASSED,-0.27232627622435396,0.17461947813373993,-0.7274746990644597,2.690758279278294,-0.9209122395185402,4.028894796594977
0.09601920384076815,PASSED,-0.27215204218281047,0.1738596567405092,-0.7813858560082205,2.6898394945846835,-0.9167147506707012,4.309884882001624
0.09701940388077615,PASSED,-0.271978594722625,0.17304621578835394,-0.8348110162533117,2.6889250467637935,-0.9122379281387948,4.588114298509569
0.09801960392078415,PASSED,-0.2718059872139607,0.1721796508104374,-0.8877342856920472,2.688015213738237,-0.907484578411992,4.863506678998146
0.09901980396079216,PASSED,-0.2716342725236016,0.17126047308347636,-0.9401400211403741,2.6871102705865875,-0.9024575834007467,5.135987232743508
0.10002000400080016,PASSED,-0.27146350299933625,0.1702892093740607,-0.9920128349325216,2.686210489468653,-0.8971598990002198,5.405482512382316
0.10102020404080816,PASSED,-0.2712937304545972,0.16926640168067364,-1.0433375990234406,2.685316139552209,-0.8915945536799977,5.67192052544849
0.10202040408081617,PASSED,-0.27112500615336,0.16819260697269336,-1.0940994472847931,2.6844274869412055,-0.8857646469478081,5.935230870016926
0.10302060412082417,PASSED,-0.2709573807953042,0.1670683969268132,-1.1442837782770818,2.6835447946054174,-0.8796733479163313,6.195344472449951
0.10402080416083216,PASSED,-0.2707909045012398,0.1658943576603743,-1.1938762585467562,2.6826683223115824,-0.8733238938607283,6.452193777705038
0.10502100420084017,PASSED,-0.2706256267988015,0.16467108946228434,-1.242862824452077,2.681798326556002,-0.8667195886925307,6.705712761859244
0.10602120424084817,PASSED,-0.27046159660841407,0.1633992065196344,-1.2912296881151895,2.6809350604986077,-0.8598638015198382,6.9558367799148275
0.10702140428085617,PASSED,-0.270298862229531,0.16207933664392538,-1.338963334104916,2.6800787738985274,-0.8527599651629068,7.20250274160917
0.10802160432086418,PASSED,-0.27013747132714955,0.16071212099364854,-1.3860505277247193,2.679229713051092,-0.8454115746846148,7.4456489694139085
0.10902180436087218,PASSED,-0.26997747091860397,0.15929821379379755,-1.4324783146018452,2.6783881207263533,-0.8378221858967231,7.6852153335436375
0.11002200440088018,PASSED,-0.26981890736063996,0.15783828205442288,-1.478234022556576,2.677554236109074,-0.8299954138661284,7.921143161962055
0.11102220444088817,PASSED,-0.269661826336772,0.15633300528631822,-1.5233052651367005,2.676728294740185,-0.8219349314806362,8.153375201178886
0.11202240448089618,PASSED,-0.26950627284492584,0.15478307521487467,-1.5676799423147891,2.6759105284597395,-0.8136444679297391,8.381855784042475
0.11302260452090418,PASSED,-0.2693522911853689,0.15318919549103682,-1.6113462448532292,2.6751011653513594,-0.8051278071904394,8.606530709471057
0.11402280456091218,PASSED,-0.2691999249489294,0.15155208140162402,-1.6542926524524988,2.674300429688136,-0.7963887866247271,8.827347136539796
0.11502300460092019,PASSED,-0.26904921700550694,0.1498724595771544,-1.6965079391477131,2.67350854188004,-0.7874312954476761,9.044253870725065
0.11602320464092819,PASSED,-0.2689002094928757,0.14815106769814354,-1.7379811722529477,2.6727257184228224,-0.7782592731869902,9.257201187326652
0.1170234046809362,PASSED,-0.26875294380578274,0.14638865419932107,-1.778701716535486,2.671952171848368,-0.7688767083146817,9.466140662296395
0.11802360472094418,PASSED,-0.26860746058534196,0.14458597797308417,-1.8186592327044786,2.6711881106765674,-0.7592876366969776,9.671025587975787
0.11902380476095219,PASSED,-0.2684637997087261,0.14274380807086595,-1.8578436818940232,2.6704337393686552,-0.7494961400670901,9.871810657828505
0.12002400480096019,PASSED,-0.2683220002791569,0.1408629234039015,-1.896245323678077,2.669689258282043,-0.7395063446257529,10.068451963676374
0.1210242048409682,PASSED,-0.26818210061619724,0.1389441124418596,-1.9338547209510764,2.668954863626615,-0.7293224195450422,10.260907158733577
0.1220244048809762,PASSED,-0.2680441382463426,0.13698817291086954,-1.970662737682738,2.6682307474225477,-0.7189485753948504,10.449135477830554
0.1230246049209842,PASSED,-0.26790814989391676,0.1349959114907696,-2.0066605417114163,2.6675170974595708,-0.7083890627563267,10.633097412318978
0.1240248049609922,PASSED,-0.2677741714722705,0.1329681435100273,-2.0418396067628555,2.6668140972577237,-0.6976481707554222,10.812755059961724
0.1250250050010002,PASSED,-0.2676422380752851,0.13090569264173918,-2.076191709304994,2.6661219260296076,-0.686730225470034,10.988072102338942
0.1260252050410082,PASSED,-0.26751238396918037,0.12880939059842578,-2.109708932652337,2.6654407586440936,-0.6756395885406741,11.15901348070723
0.1270254050810162,PASSED,-0.26738464258463024,0.12668007682312682,-2.1423836703966996,2.6647707655915243,-0.6643806557091174,11.32554573212302
0.1280256051210242,PASSED,-0.2672590465091834,0.12451859818459544,-2.1742086172878428,2.6641121129503733,-0.6529578552808996,11.487636892281241
0.1290258051610322,PASSED,-0.267135627479993,0.12232580866964463,-2.2051767800594697,2.6634649623554165,-0.6413756466452462,11.645256464568385
0.1300260052010402,PASSED,-0.2670144163768525,0.12010256907342562,-2.2352814736587057,2.6628294709673153,-0.6296385189084741,11.79837525157461
0.13102620524104822,PASSED,-0.26689544321554154,0.11784974669207465,-2.2645163198124934,2.6622057914437463,-0.6177509893008685,11.946965844959593
0.13202640528105622,PASSED,-0.26677873714147826,0.11556821501483025,-2.292875248865687,2.6615940719119213,-0.6057176017610963,12.091002002980554
0.13302660532106422,PASSED,-0.26666432642368254,0.11325885341354607,-2.3203525028964918,2.660994455942636,-0.5935429255099258,12.230459083297207
0.13402680536107223,PASSED,-0.2665522384490463,0.11092254683475783,-2.3469426293827524,2.6604070825257504,-0.5812315535092475,12.36531394559914
0.13502700540108023,PASSED,-0.2664424997169142,0.10856018549041395,-2.3726404876512963,2.6598320860471216,-0.5687881010677116,12.495544772160327
0.1360272054410882,PASSED,-0.2663351358339722,0.1061726645486517,-2.3974412445028905,2.659269596267042,-0.5562172043418796,12.621131361613186
0.1370274054810962,PASSED,-0.26623017150944595,0.10376088382566259,-2.421340375313236,2.658719738300066,-0.5435235189155216,12.742054802854515
0.1380276055211042,PASSED,-0.2661276305506072,0.10132574747631432,-2.4443336653716483,2.6581826325963385,-0.5307117183437672,12.858297751021261
0.13902780556111222,PASSED,-0.2660275358585886,0.09886816368658524,-2.4664172059673635,2.657658394924369,-0.5177864926447843,12.96984433095728
0.14002800560112022,PASSED,-0.2659299094245077,0.09638904436474649,-2.487587399086332,2.6571471363552055,-0.5047525469733483,13.076679898421805
0.14102820564112822,PASSED,-0.26583477232589714,0.09388930483458363,-2.5078409508805417,2.656648963248116,-0.49161460009099195,13.178791538312613
0.14202840568113623,PASSED,-0.26574214472344276,0.09136986352882588,-2.5271748756759007,2.6561639772376515,-0.478377382926471,13.276167581993246
0.14302860572114423,PASSED,-0.265652045858029,0.08883164168094652,-2.545586496014993,2.6556922752221768,-0.4650456372166026,13.3687977951185
0.14402880576115223,PASSED,-0.2655644940480892,0.08627556302126602,-2.5630734354575115,2.6552339493538146,-0.45162411401974123,13.456673464689977
0.14502900580116024,PASSED,-0.2654795066872619,0.08370255347221252,-2.57963362478416,2.6547890870298176,-0.4381175722963435,13.539787229202924
0.14602920584116824,PASSED,-0.26539710024235164,0.08111354084183746,-2.595265300769001,2.6543577708853605,-0.42453077752740964,13.61813312875449
0.14702940588117624,PASSED,-0.26531729025159323,0.07850945452280508,-2.609966997874648,2.6539400787877545,-0.4108685002639256,13.691706686637108
0.14802960592118425,PASSED,-0.26524009132321896,0.07589122519011801,-2.623737555895359,2.653536083832058,-0.3971355147341139,13.760504758594758
0.14902980596119225,PASSED,-0.26516551713432734,0.07325978449799347,-2.6365761162773214,2.653145854338109,-0.38333659744530396,13.824525642286723
0.15003000600120023,PASSED,-0.26509358043005293,0.07061606478101125,-2.6484821174521778,2.6527694538489413,-0.3694765257814218,13.883769011612442
0.15103020604120823,PASSED,-0.2650242930230356,0.06796099875551906,-2.6594552975188646,2.652406941130608,-0.3555600766068768,13.938235949833462
0.15203040608121624,PASSED,-0.26495766579318775,0.06529551922120617,-2.6694956921755666,2.6520583701733793,-0.3415920249013176,13.987928876043028
0.15303060612122424,PASSED,-0.2648937086877593,0.06262055876380936,-2.6786036342109716,2.651723790194336,-0.327577142356536,14.032851657273993
0.15403080616123224,PASSED,-0.26483243072169793,0.05993704946191794,-2.686779747011716,2.651403245641332,-0.31352019600470604,14.073009481533944
0.15503100620124025,PASSED,-0.2647738399783039,0.05724592259281917,-2.694024950490134,2.651096776198325,-0.29942594688538465,14.108408877846433
0.15603120624124825,PASSED,-0.2647179436101779,0.05454810833811346,-2.7003404575160967,2.650804416792068,-0.28529914865746925,14.139057794628002
0.15703140628125625,PASSED,-0.2646647478404596,0.051844535496458954,-2.7057277644134516,2.6505261976001675,-0.2711445462274037,14.16496552035726
0.15803160632126426,PASSED,-0.26461425796435695,0.049136131193050867,-2.710188662737839,2.6502621440604663,-0.256966874471643,14.186142579363022
0.15903180636127226,PASSED,-0.2645664783509627,0.04642382059125129,-2.713725227840738,2.6500122768818035,-0.24277085683268024,14.202601012029342
0.16003200640128026,PASSED,-0.26452141244535804,0.043708526609162184,-2.7163398182546916,2.6497766120560655,-0.228561204010977,14.214354028152544
0.16103220644128827,PASSED,-0.26447906277099986,0.04099116963531707,-2.7180350775720634,2.6495551608715915,-0.2143426126815989,14.221416196861794
0.16203240648129627,PASSED,-0.2644394309323919,0.038272667245497605,-2.71881393131773,2.649347929927887,-0.2001197641192586,14.223803472659284
0.16303260652130427,PASSED,-0.26440251761803607,0.03555393392437404,-2.718679580994128,2.6491549211516414,-0.1858973229260449,14.221533006916681
0.16403280656131225,PASSED,-0.2643683226036624,0.03283588078789874,-2.7176355067960856,2.648976131814059,-0.17167993574794202,14.214623292227042
0.16503300660132025,PASSED,-0.26433684475573643,0.03011941530565787,-2.715685465870717,2.648811554549459,-0.15747222996845842,14.203094104321314
0.16603320664132826,PASSED,-0.26430808203524137,0.027405441028364043,-2.712833484909236,2.648661177375183,-0.14327881242530408,14.186966502376356
0.16703340668133626,PASSED,-0.264282031501732,0.024694857317447933,-2.7090838615873625,2.6485249837127487,-0.1291042681739951,14.16626275059741
0.16803360672134426,PASSED,-0.2642586893176604,0.021988559073194584,-2.7044411660306724,2.648402952410291,-0.11495315920104847,14.141006454512787
0.16903380676135227,PASSED,-0.26423805075296825,0.01928743646912487,-2.6989102294290808,2.6482950577662456,-0.10083002316446199,14.111222424635606
0.17003400680136027,PASSED,-0.2642201101899463,0.016592374688243098,-2.6924961485168977,2.6482012695542734,-0.08673937219858609,14.076936660036116
0.17103420684136827,PASSED,-0.26420486112835645,0.013904253659005068,-2.685204283052119,2.648121553049411,-0.07268569167831126,14.038176427100632
0.17203440688137628,PASSED,-0.26419229619081563,0.011223947795752094,-2.6770402500535413,2.6480558690554767,-0.05867343893239128,13.994970291799556
0.17303460692138428,PASSED,-0.2641824071284375,0.008552325743085384,-2.6680099210754884,2.648004173933644,-0.044707042125679,13.947347816654103
0.17403480696139229,PASSED,-0.2641751848267306,0.0058902501191797655,-2.658119425792372,2.647966419632246,-0.030790899049773925,13.895339915405716
0.1750350070014003,PASSED,-0.26417061931174984,0.0032385772640750924,-2.647375141312873,2.6479425537177663,-0.01692937586208412,13.838978702545864
0.1760352070414083,PASSED,-0.26416869975649904,0.0005981569908828944,-2.635783694445082,2.647932519406989,-0.0031268060036638385,13.778297295669892
0.1770354070814163,PASSED,-0.2641694144875813,-0.002030167661421729,-2.6233519575443176,2.647936255600346,0.010612510987653853,13.713330121749555
0.17803560712142427,PASSED,-0.2641727509920946,-0.004645560672046131,-2.610087046011126,2.647953696916392,0.024284310671019507,13.64411272444305
0.17903580716143228,PASSED,-0.26417869592477056,-0.007247193279699311,-2.59599631541455,2.647984773727438,0.037884364780852685,13.570681700093255
0.18003600720144028,PASSED,-0.26418723511535236,-0.00983424422028089,-2.5810873573595963,2.648029412196308,0.051408482365955875,13.49307484177647
0.18103620724144828,PASSED,-0.2641983535762098,-0.012405899962949196,-2.565367999540782,2.6480875343142305,0.06485251095014484,13.41133107913063
0.1820364072814563,PASSED,-0.2642120355101881,-0.014961354942358101,-2.5488462993209873,2.648159057939802,0.07821233755456121,13.325490287940196
0.1830366073214643,PASSED,-0.26422826431868784,-0.017499811787367286,-2.5315305421346457,2.6482438968390816,0.0914838898273651,13.235593596046378
0.1840368073614723,PASSED,-0.2642470226099722,-0.02002048154826903,-2.5134292400798115,2.648341960726737,0.10466313713364532,13.141683113102767
0.1850370074014803,PASSED,-0.26426829220769954,-0.02252258391985794,-2.494551125928309,2.6484531553082764,0.11774609157430654,13.043801992366864
0.1860372074414883,PASSED,-0.2642920541596773,-0.025005347460605187,-2.47490515062654,2.6485773823233187,0.13072880905263567,12.941994468970643
0.1870374074814963,PASSED,-0.2643182887468342,-0.027468009810188928,-2.4545004822218743,2.648714539589911,0.14360739031196934,12.836305786242342
0.1880376075215043,PASSED,-0.2643469754924079,-0.029909817903412315,-2.4333465005577315,2.648864521049874,0.15637798194871283,12.72678220374428
0.1890378075615123,PASSED,-0.26437809317134425,-0.03233002817951266,-2.4114527931287473,2.649027216815146,0.1690367774009892,12.613470951297815
0.19003800760152031,PASSED,-0.2644116198199053,-0.034727906788783146,-2.388829153364972,2.6492025132151436,0.18158001797294213,12.496420319056302
0.19103820764152832,PASSED,-0.2644475327454824,-0.0371027297980049,-2.365485579792943,2.649390292845093,0.19400399379604993,12.375679492475435
0.1920384076815363,PASSED,-0.2644858085366109,-0.03945378338864638,-2.341432264540503,2.6495904346153156,0.20630504473756414,12.25129857420674
0.1930386077215443,PASSED,-0.2645264230731836,-0.041780364053328335,-2.316679598109588,2.6498028138015126,0.21847956145709316,12.123328816410556
0.1940388077615523,PASSED,-0.2645693515368582,-0.04408177879011885,-2.2912381625778,2.650027302095932,0.23052398625467904,11.991822118369422
0.1950390078015603,PASSED,-0.2646145684216567,-0.046357345291222665,-2.2651187267878314,2.6502637676594945,0.24243481396097474,11.85683143157988
0.1960392078415683,PASSED,-0.2646620475447519,-0.048606392128209275,-2.238332243785793,2.6505120751748223,0.2542085929473513,11.718410689574407
0.1970394078815763,PASSED,-0.26471176205743824,-0.05082825893529391,-2.2108898492838587,2.650772085900153,0.2658419259303783,11.576614511995384
0.19803960792158432,PASSED,-0.2647636844562826,-0.05302229658734716,-2.1828028538995006,2.6510436577241396,0.2773314708276507,11.431498487457034
0.19903980796159232,PASSED,-0.26481778659445143,-0.05518786737342269,-2.1540827408595398,2.6513266452214967,0.2886739416669202,11.283119073811074
0.20004000800160032,PASSED,-0.2648740396932116,-0.05732434516967987,-2.124741166522273,2.651620899709514,0.2998661094065829,11.131533516897134
