time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2648182697060863,0.027064591757463244,0.6671625506322942,2.6513291722613728,-0.1415684075484457,-3.4859809274017315
0.016003200640128026,PASSED,-0.2647909101427217,0.027674199523156886,0.5712379090678716,2.6511860629277693,-0.14475317445136576,-2.983957553265588
0.017003400680136026,PASSED,-0.264762985469367,0.02819304718688468,0.48392083350107745,2.6510400016916607,-0.1474629698384782,-2.527020609677026
0.01800360072014403,PASSED,-0.2647345824350489,0.028629305979913828,0.4044840993811929,2.650891442521512,-0.14974058424513595,-2.111343604644916
0.01900380076015203,PASSED,-0.2647057799567212,0.028990456362224973,0.3322612375977774,2.650740798375235,-0.15162518036591446,-1.7334311315342432
0.020004000800160033,PASSED,-0.26467664978192307,0.029283345401762945,0.2666409074981013,2.650588444669917,-0.15315261306775357,-1.3901004153756655
0.021004200840168033,PASSED,-0.2646472570960063,0.02951423981672927,0.20706341994513383,2.6504347224616267,-0.15435569984067007,-1.0784110112770247
0.022004400880176037,PASSED,-0.26461766107855167,0.029688874806257832,0.15301603591751492,2.650279941359319,-0.155264466571002,-0.7956705430352158
0.023004600920184037,PASSED,-0.26458791541321053,0.029812498320847605,0.1040285003712765,2.650124382195003,-0.1559063917322508,-0.5394282400578223
0.024004800960192037,PASSED,-0.264558068754857,0.029889911838642542,0.05967019607737354,2.6499682994704457,-0.15630661804224144,-0.30742502327918764
0.02500500100020004,PASSED,-0.2645281651576143,0.029925507956733363,0.019546732766452083,2.649811923599025,-0.15648814125229263,-0.09758866789920077
0.02600520104020804,PASSED,-0.2644982444670195,0.029923304535487284,-0.01670352392110281,2.649655462959838,-0.15647199615726928,0.09196760363838032
0.027005401080216044,PASSED,-0.2644683426793224,0.029886976052939242,-0.04941178829934086,2.6494991057796455,-0.1562774216026893,0.2629791885410933
0.028005601120224044,PASSED,-0.2644384922706634,0.029819882525754196,-0.07888135310884999,2.649343021857108,-0.15592200593560282,0.41703998611669624
0.029005801160232048,PASSED,-0.2644087224986457,0.02972509583373027,-0.10539025130064701,2.6491873641423953,-0.15542182871251403,0.555602047736823
0.030006001200240048,PASSED,-0.2643790596786105,0.02960542383421529,-0.12919316499119804,2.6490322701843003,-0.1547915887610167,0.6799985540043174
0.03100620124024805,PASSED,-0.2643495274367267,0.02946343260522759,-0.1505232716520343,2.648877863455881,-0.15404471657010196,0.7914546155217214
0.03200640128025605,PASSED,-0.26432014694183564,0.02930146673229939,-0.16959427377898084,2.64872425456882,-0.15319348227535629,0.8910874142283072
0.033006601320264055,PASSED,-0.2642909371178255,0.029121667859403618,-0.18660193897362834,2.6485715423857523,-0.15224909473567774,0.9799209566453604
0.03400680136027205,PASSED,-0.2642619148381632,0.028925991792312145,-0.20172548583670163,2.6484198150391376,-0.15122178847300372,1.058896466693126
0.035007001400280055,PASSED,-0.26423309510407705,0.028716224125214747,-0.21512912127119338,2.6482691508644502,-0.15012090608956025,1.1288729946103842
0.03600720144028806,PASSED,-0.26420449120775613,0.028493994516574063,-0.22696326688701554,2.6481196192548797,-0.14895497467686394,1.1906370247535385
0.03700740148029606,PASSED,-0.2641761148818202,0.028260789837702378,-0.23736562019480117,2.647971281444108,-0.14773177309133323,1.2449112927155168
0.03800760152030406,PASSED,-0.2641479764362091,0.02801796620540405,-0.24646230703401567,2.647824191223126,-0.14645839502157543,1.292355921119344
0.03900780156031206,PASSED,-0.2641200848835423,0.02776675997022095,-0.2543688539491538,2.647678395596694,-0.14514130772806996,1.333574875096227
0.040008001600320066,PASSED,-0.2640924480539165,0.027508297823235234,-0.26119100901008874,2.6475339353844376,-0.14378640410627405,1.3691227862623554
0.04100820164032806,PASSED,-0.2640650727000208,0.027243606059532254,-0.2670256001649078,2.647390845771211,-0.14239905102929445,1.3995066041244253
0.042008401680336066,PASSED,-0.26403796459338313,0.026973619035508767,-0.27196130659587897,2.647249156811013,-0.14098413444320798,1.4251899073945393
0.04300860172034407,PASSED,-0.26401112861248915,0.026699186938948356,-0.2760792898701051,2.647108893888313,-0.13954609963186684,1.4465980806388452
0.04400880176035207,PASSED,-0.2639845688234525,0.02642108291759687,-0.27945384233907916,2.646970078140348,-0.13808898831868868,1.464120134871076
0.04500900180036007,PASSED,-0.2639582885538621,0.026140009588017415,-0.28215298773970543,2.6468327268436975,-0.13661647325097176,1.4781116896141577
0.04600920184036807,PASSED,-0.263932290460376,0.025856605010714347,-0.2842389703453082,2.6466968537680735,-0.13513188933982145,1.488898725507719
0.04700940188037608,PASSED,-0.263906576590586,0.025571448173665398,-0.28576874818470976,2.646562469500131,-0.13363826211587407,1.4967795562405084
0.048009601920384073,PASSED,-0.26388114843963306,0.025285064001869098,-0.28679445420402816,2.646429581739748,-0.1321383343041287,1.5020266487485936
0.04900980196039208,PASSED,-0.26385600700201234,0.02499792795166828,-0.2873637808653429,2.64629819557115,-0.13063458981860943,1.5048897100330478
0.05001000200040008,PASSED,-0.2638311528189714,0.024710470227450182,-0.28752035311993346,2.6461683137109064,-0.12912927568169252,1.5055970881728575
0.051010202040408084,PASSED,-0.26380658602187057,0.024423079638299153,-0.28730407983842265,2.6460399367348266,-0.12762442235827076,1.5043574802543944
0.05201040208041608,PASSED,-0.2637823063718438,0.02413610712867169,-0.2867514628201634,2.6459130632854597,-0.12612186226741492,1.5013618312568144
0.053010602120424084,PASSED,-0.26375831329607013,0.02384986902208656,-0.2858958690951044,2.645787690261832,-0.12462324668617879,1.496784747889025
0.05401080216043209,PASSED,-0.2637346059209392,0.023564649987835404,-0.28476781102185744,2.645663812992952,-0.12313006129435489,1.4907858211138207
0.05501100220044009,PASSED,-0.2637111831023728,0.023280705755630463,-0.28339517966032574,2.645541425396401,-0.12164364044271336,1.4835108719933092
0.05601120224044809,PASSED,-0.2636880434535387,0.022998265609462092,-0.28180345717373695,2.6454205201232837,-0.12016518017019957,1.4750932061941076
0.05701140228045609,PASSED,-0.2636651853701781,0.022717534668583214,-0.2800159300156362,2.6453010886906663,-0.11869575014425437,1.4656545724459427
0.058011602320464095,PASSED,-0.26364260705374476,0.022438695975458098,-0.2780538685314389,2.6451831216025825,-0.11723630460425406,1.4553061850365636
0.05901180236047209,PASSED,-0.2636203065325404,0.022161912412216867,-0.27593669304775914,2.645066608460543,-0.11578769237328633,1.4441495949218526
0.060012002400480095,PASSED,-0.2635982816810152,0.02188732845384904,-0.2736821352478716,2.6449515380644244,-0.11435066607218047,1.432277438561857
0.0610122024404881,PASSED,-0.2635765302373863,0.02161507177341458,-0.27130637722552137,2.644837898504576,-0.11292589049110302,1.4197743427545209
0.0620124024804961,PASSED,-0.2635550498197168,0.021345254715122955,-0.26882417900235733,2.6447256772458605,-0.11151395027856965,1.406717459052609
0.0630126025205041,PASSED,-0.263533837940584,0.021077975639920945,-0.26624900600178025,2.6446148612043094,-0.11011535704604834,1.3931770815004438
0.0640128025605121,PASSED,-0.26351289202045597,0.0208133201610116,-0.2635931275143899,2.6445054368170204,-0.1087305557914198,1.379217370047271
0.0650130026005201,PASSED,-0.26349220939988494,0.02055136227392459,-0.2608677268020857,2.644397390105874,-0.10735993077886319,1.3648967742295168
0.06601320264052811,PASSED,-0.2634717873506172,0.02029216539012347,-0.2580829884671442,2.64429070673556,-0.10600381103131055,1.3502683964347315
0.06701340268053611,PASSED,-0.26345162308571124,0.02003578328626948,-0.25524818077855516,2.644185372066437,-0.10466247524117386,1.3353807192713363
0.0680136027205441,PASSED,-0.263431713768747,0.01978226097142028,-0.2523717375629576,2.6440813712026237,-0.10333615628290391,1.3202777842690434
0.0690138027605521,PASSED,-0.26341205652220395,0.019531635480509412,-0.2494613264761435,2.6439786890357477,-0.10202504543359582,1.3049995593341266
0.07001400280056011,PASSED,-0.26339264843507704,0.019283936603096064,-0.24652391137148388,2.6438773102847093,-0.10072929613652924,1.289582455554889
0.07101420284056811,PASSED,-0.2633734865697964,0.019039187548644802,-0.2435658165044476,2.643777219531798,-0.09944902747290259,1.2740594690078384
0.07201440288057612,PASSED,-0.26335456796850854,0.018797405554483705,-0.24059277926553374,2.643678401255478,-0.09818432737956177,1.2584605095628025
0.07301460292058412,PASSED,-0.2633358896587736,0.018558602444876206,-0.23760999650214182,2.643580839860107,-0.09693525556015645,1.2428126926336707
0.07401480296059212,PASSED,-0.2633174486587284,0.018322785141805378,-0.2346221741166171,2.643484519702888,-0.09570184610476154,1.2271406305690793
0.07501500300060011,PASSED,-0.2632992419817606,0.018089956130071343,-0.23163357014564628,2.6433894251182255,-0.0944841100053034,1.2114664120508492
0.07601520304060812,PASSED,-0.26328126664073515,0.017860113884736514,-0.22864802879428767,2.6432955404397775,-0.09328203735504134,1.1958101424028913
0.07701540308061612,PASSED,-0.2632635196518117,0.01763325326426409,-0.22566901492451683,2.6432028500203555,-0.0920955993446424,1.1801899223963064
0.07801560312062412,PASSED,-0.26324599803788806,0.01740936586455894,-0.22269965622556695,2.6431113382498665,-0.09092475020091784,1.1646219579433963
0.07901580316063213,PASSED,-0.2632286988317005,0.017188440346617595,-0.219742759085194,2.64302098957146,-0.0897694288912846,1.1491208774264545
0.08001600320064013,PASSED,-0.263211619078612,0.016970462737508116,-0.21680084245900155,2.6429317884960626,-0.08862956060234092,1.1336998966218328
0.08101620324064814,PASSED,-0.263194755839114,0.016755416700124832,-0.2138761673328094,2.6428437196153873,-0.087505058253877,1.118370649691984
0.08201640328065612,PASSED,-0.26317810619106663,0.016543283783924306,-0.21097074877900424,2.6427567676136046,-0.08639582378393953,1.1031436834344546
0.08301660332066413,PASSED,-0.26316166723170015,0.016334043654164847,-0.20808638374642618,2.642670917277743,-0.08530174929704336,1.088028355870657
0.08401680336067213,PASSED,-0.2631454360793984,0.01612767429825052,-0.2052246706929262,2.64258615350697,-0.08422271818942956,1.073032942109234
0.08501700340068014,PASSED,-0.2631294098752822,0.015924152216325968,-0.20238702274563367,2.6425024613208152,-0.08315860614585764,1.058164777880363
0.08601720344068814,PASSED,-0.26311358578461197,0.015723452595274284,-0.19957468658905267,2.642419825866451,-0.08210928202466734,1.043430350063569
0.08701740348069614,PASSED,-0.2630979609980229,0.015525549467076153,-0.19678875593751738,2.6423382324251135,-0.08107460867527336,1.0288353489476183
0.08801760352070415,PASSED,-0.2630825327326101,0.015330415851935097,-0.19403018794341684,2.6422576664177106,-0.08005444373942339,1.0143846604515463
0.08901780356071214,PASSED,-0.26306729823287406,0.015138023892159532,-0.19129980766366106,2.6421781134097375,-0.07904864029191305,1.0000826388828457
0.09001800360072014,PASSED,-0.2630522547715414,0.014948344970498462,-0.18859833099267553,2.642099559115513,-0.07805704746962888,0.9859329445517191
0.09101820364072814,PASSED,-0.2630373996502701,0.014761349819082633,-0.18592636503126347,2.6420219894018255,-0.07707951108192386,0.9719386831405431
0.09201840368073615,PASSED,-0.26302273020025063,0.014577008621076117,-0.18328441999002026,2.6419453902910335,-0.07611587409058862,0.9581025301317057
0.09301860372074415,PASSED,-0.2630082437827114,0.014395291100194697,-0.1806729214756882,2.6418697479636686,-0.07516597708508925,0.9444266557444692
0.09401880376075215,PASSED,-0.2629939377893382,0.014216166601753332,-0.1780922164184848,2.641795048760588,-0.07422965873710026,0.9309128094853495
0.09501900380076016,PASSED,-0.2629798096426145,0.014039604169395745,-0.1755425763169877,2.6417212791847153,-0.07330675617440444,0.9175623981694807
0.09601920384076815,PASSED,-0.26296585679609086,0.01386557261287618,-0.1730242099879491,2.6416484259024076,-0.0723971053281686,0.9043764782800626
0.09701940388077615,PASSED,-0.26295207673458815,0.013694040568956617,-0.17053726654063947,2.6415764757444977,-0.07150054125379199,0.8913558051076514
0.09801960392078415,PASSED,-0.2629384669743437,0.013524976557741326,-0.16808184099839052,2.6415054157069937,-0.07061689847067694,0.8785007684533126
0.09901980396079216,PASSED,-0.26292502506310234,0.013358349033414688,-0.16565797987880324,2.6414352329515562,-0.06974601114481901,0.8658116974609824
0.10002000400080016,PASSED,-0.2629117485801603,0.01319412643021116,-0.1632656854200106,2.6413659148056654,-0.06888771337708413,0.8532884812508134
0.10102020404080816,PASSED,-0.2628986351363649,0.013032277203800735,-0.16090492040403737,2.641297448762605,-0.06804183944038157,0.8409309070037461
0.10202040408081617,PASSED,-0.26288568237407495,0.012872769868002504,-0.15857561272769463,2.6412298224812205,-0.06720822390880066,0.828738614632352
0.10302060412082417,PASSED,-0.2628728879670855,0.012715573029581515,-0.15627765554985243,2.6411630237854924,-0.06638670187992285,0.8167109717081242
0.10402080416083216,PASSED,-0.26286024962052046,0.012560655418626915,-0.15401091455776486,2.6410970406639454,-0.0655771091488382,0.8048472373356672
0.10502100420084017,PASSED,-0.26284776507069657,0.012407985914119025,-0.1517752311413063,2.6410318612689228,-0.06477928227304865,0.793146634758813
0.10602120424084817,PASSED,-0.2628354320849615,0.012257533569679594,-0.14957041997151554,2.640967473915688,-0.06399305878779232,0.7816080522546482
0.10702140428085617,PASSED,-0.2628232484615086,0.01210926763639516,-0.14739627549304657,2.6409038670814606,-0.0632182772680406,0.7702304980830845
0.10802160432086418,PASSED,-0.2628112120291712,0.011963157580123222,-0.14525257679119788,2.6408410294042874,-0.06245477743394718,0.7590127247669815
0.10902180436087218,PASSED,-0.26279932064719835,0.011819173099392542,-0.14313908335700098,2.6407789496818626,-0.06170240026631531,0.7479534628751273
0.11002200440088018,PASSED,-0.2627875722050143,0.011677284142216823,-0.14105553972153023,2.6407176168702433,-0.06096098804742711,0.7370513895635749
0.11102220444088817,PASSED,-0.2627759646219633,0.011537460918520313,-0.13900167967982985,2.64065702008249,-0.060230384460466656,0.726305051891718
0.11202240448089618,PASSED,-0.2627644958470419,0.011399673911167366,-0.13697722580169017,2.6405971485872453,-0.05951043465360324,0.7157129768445353
0.11302260452090418,PASSED,-0.26275316385861985,0.011263893888512184,-0.1349818872241791,2.6405379918072596,-0.05880098526019302,0.7052736711206892
0.11402280456091218,PASSED,-0.2627419666641514,0.011130091912177939,-0.13301536907429248,2.6404795393178486,-0.058101884487585215,0.6949855069325451
0.11502300460092019,PASSED,-0.2627309022998778,0.010998239344597935,-0.1310773665838097,2.6404217808453345,-0.05741298213088612,0.6848469232101227
0.11602320464092819,PASSED,-0.262719968830523,0.010868307856470819,-0.12916756915598684,2.6403647062654185,-0.05673412961278237,0.6748562480328532
0.1170234046809362,PASSED,-0.2627091643489831,0.010740269432118772,-0.12728566114942044,2.6403083056015566,-0.05606518000783425,0.6650118428916266
0.11802360472094418,PASSED,-0.26269848697601,0.010614096374628465,-0.12543132171756496,2.640252569023269,-0.055405988092470985,0.6553119636777
0.11902380476095219,PASSED,-0.26268793485989145,0.01048976130844271,-0.12360422916454862,2.6401974868444666,-0.05475641032778065,0.645754965365422
0.12002400480096019,PASSED,-0.26267750617612723,0.01036723718422313,-0.12180405425626994,2.640143049521729,-0.05411630489177663,0.6363390830964217
0.1210242048409682,PASSED,-0.26266719912710274,0.010246497280104306,-0.12003047069385604,2.640089247652597,-0.05348553169461185,0.6270626065436818
0.1220244048809762,PASSED,-0.2626570119417603,0.010127515203469824,-0.11828314726156526,2.640036071973818,-0.05286395239854813,0.6179237557437357
0.1230246049209842,PASSED,-0.2626469428752693,0.010010264892721582,-0.1165617530726929,2.639983513359621,-0.05225143039569926,0.6089208342522998
0.1240248049609922,PASSED,-0.2626369902086951,0.00989472061747148,-0.11486595670170939,2.639931562819969,-0.051647830813742156,0.6000520804269664
0.1250250050010002,PASSED,-0.2626271522486677,0.00978085697876043,-0.11319542671727527,2.639880211498811,-0.05105302054853439,0.5913157217283134
0.1260252050410082,PASSED,-0.26261742732705046,0.009668648908757512,-0.11154983219334504,2.639829450672336,-0.050466868237092254,0.5827100379180152
0.1270254050810162,PASSED,-0.26260781380060927,0.009558071670551735,-0.10992884221406345,2.6397792717472277,-0.049889244246232645,0.5742332928206704
0.1280256051210242,PASSED,-0.2625983100506821,0.009449100857118573,-0.10833212757922792,2.639729666258935,-0.04932002068178866,0.5658837455261914
0.1290258051610322,PASSED,-0.26258891448285065,0.00934171238886623,-0.10675936203442137,2.6396806258699277,-0.04875907139372992,0.5576596497471047
0.1300260052010402,PASSED,-0.26257962552661235,0.009235882513275562,-0.10521021796149982,2.6396321423679843,-0.04820627193029739,0.5495593392228066
0.13102620524104822,PASSED,-0.26257044163505466,0.009131587803421447,-0.10368437111585778,2.639584207664465,-0.047661499560861215,0.5415810562450876
0.13202640528105622,PASSED,-0.26256136128453167,0.00902880515426104,-0.10218150119010577,2.6395368137926236,-0.04712463325051762,0.5337231464092558
0.13302660532106422,PASSED,-0.26255238297434186,0.008927511781563771,-0.1007012870353767,2.639489952905903,-0.04659555364630469,0.525983909415388
0.13402680536107223,PASSED,-0.2625435052264091,0.008827685219559718,-0.09924341198317264,2.639443617276254,-0.04607414308935234,0.5183616553103257
0.13502700540108023,PASSED,-0.26253472658496596,0.008729303317579066,-0.09780756197896973,2.6393977992924826,-0.045560285548271746,0.5108547982607748
0.1360272054410882,PASSED,-0.26252604561623927,0.00863234423779397,-0.09639342498918191,2.639352491458583,-0.04505386665196751,0.5034616283332131
0.1370274054810962,PASSED,-0.2625174609081392,0.008536786452186097,-0.09500069268700102,2.6393076863921117,-0.044554773669155716,0.4961805524641886
0.1380276055211042,PASSED,-0.2625089710699506,0.008442608740072473,-0.09362905839804164,2.6392633768225653,-0.0440628954574831,0.4890099844782408
0.13902780556111222,PASSED,-0.2625005747320279,0.008349790183723178,-0.09227822165012657,2.6392195555897704,-0.04357812248598617,0.4819482961760573
0.14002800560112022,PASSED,-0.26249227054549273,0.00825831016669243,-0.09094788061782932,2.639176215642294,-0.0431003468181895,0.4749939155437529
0.14102820564112822,PASSED,-0.2624840571819348,0.008168148370404332,-0.08963774006827774,2.6391333500358867,-0.04262946204123353,0.4681453512307912
0.14202840568113623,PASSED,-0.26247593333311625,0.008079284769187867,-0.08834750864858924,2.639090951931906,-0.042165363320762726,0.4614009666308168
0.14302860572114423,PASSED,-0.26246789771067935,0.007991699628809188,-0.08707689486540363,2.639049014595804,-0.04170794734490529,0.4547593153418507
0.14402880576115223,PASSED,-0.262459949045857,0.007905373503131115,-0.08582561288651858,2.639007531395588,-0.041257112297209464,0.4482188692651457
0.14502900580116024,PASSED,-0.2624520860891873,0.007820287228911253,-0.08459338177542279,2.638966495800332,-0.040812757865749026,0.4417781395906211
0.14602920584116824,PASSED,-0.262444307610231,0.007736421924073355,-0.08337992021287997,2.63892590137869,-0.04037478521026954,0.4354356660720557
0.14702940588117624,PASSED,-0.2624366123972929,0.007653758983895098,-0.08218495348850885,2.638885741797436,-0.039943096937533965,0.4291900105112576
0.14802960592118425,PASSED,-0.26242899925714613,0.007572280077044548,-0.08100820909191199,2.6388460108200076,-0.039517597107582625,0.42303970957806336
0.14902980596119225,PASSED,-0.26242146701476043,0.007491967142305949,-0.07984941850305756,2.6388067023050903,-0.039098191183220526,0.41698340088478164
0.15003000600120023,PASSED,-0.2624140145130336,0.007412802385413919,-0.07870831581801079,2.638767810205205,-0.038684786022281016,0.41101966764266795
0.15103020604120823,PASSED,-0.2624066406125262,0.0073347682756056505,-0.07758463913510576,2.6387293285653044,-0.03827728990076325,0.4051470907678335
0.15203040608121624,PASSED,-0.26239934419120065,0.007257847541349236,-0.07647813100395356,2.6386912515214203,-0.03787561241771401,0.39936441123683986
0.15303060612122424,PASSED,-0.26239212414416246,0.007182023167855535,-0.07538853515353292,2.6386535732992993,-0.03747966451718718,0.3936702267201676
0.15403080616123224,PASSED,-0.2623849793834059,0.007107278393743954,-0.0743156000836136,2.6386162882130617,-0.03708935851505271,0.3880631857440047
0.15503100620124025,PASSED,-0.2623779088375625,0.007033596706124269,-0.07325907931039878,2.6385793906638892,-0.03670460800023173,0.38254206753896186
0.15603120624124825,PASSED,-0.26237091145165387,0.006960961838772479,-0.07221872604604974,2.6385428751387248,-0.03632532784250389,0.3771055511870846
0.15703140628125625,PASSED,-0.2623639861868465,0.006889357768674006,-0.07119429946675565,2.6385067362089925,-0.035951434214307375,0.3717523462028013
0.15803160632126426,PASSED,-0.26235713202021094,0.006818768711370728,-0.07018556252762533,2.6384709685293255,-0.035582844540436184,0.3664812256501161
0.15903180636127226,PASSED,-0.2623503479444845,0.0067491791186197235,-0.06919227956659196,2.6384355668363235,-0.035219477462544495,0.36129097938606713
0.16003200640128026,PASSED,-0.2623436329678362,0.006680573675470227,-0.06821421887143236,2.6384005259473233,-0.03486125285976093,0.3561803517152336
0.16103220644128827,PASSED,-0.26233698611363615,0.006612937296127592,-0.06725115299010323,2.638365840759192,-0.03450809180900324,0.3511481834526701
0.16203240648129627,PASSED,-0.2623304064202275,0.006546255120491849,-0.0663028573995028,2.6383315062471198,-0.03415991657663272,0.34619326498240643
0.16303260652130427,PASSED,-0.2623238929407015,0.0064805125127650335,-0.06536910794502472,2.638297517463457,-0.033816650593242126,0.34131446232937823
0.16403280656131225,PASSED,-0.2623174447426768,0.006415695055753166,-0.06444968972309612,2.638263869536534,-0.03347821845819123,0.3365105835319087
0.16503300660132025,PASSED,-0.2623110609080806,0.006351788548993128,-0.06354438478466655,2.638230557669538,-0.03314454588151029,0.33178057211361867
0.16603320664132826,PASSED,-0.26230474053293357,0.006288779006953704,-0.06265298020926252,2.6381975771393726,-0.03281555969889508,0.32712325628293887
0.16703340668133626,PASSED,-0.2622984827271379,0.0062266526536181414,-0.06177526875309613,2.638164923295546,-0.03249118787998144,0.32253752733411134
0.16803360672134426,PASSED,-0.2622922866142685,0.00616539591922689,-0.06091104481668934,2.638132591559082,-0.032171359442401924,0.3180223777431077
0.16903380676135227,PASSED,-0.2622861513313668,0.006104995440746186,-0.06006010092337883,2.6381005774214343,-0.03185600448444152,0.3135766781052666
0.17003400680136027,PASSED,-0.2622800760287378,0.006045438055886247,-0.059222240817645815,2.6380688764434277,-0.031545054183079076,0.3091993835338954
0.17103420684136827,PASSED,-0.2622740598697502,0.0059867107995953675,-0.058397266606368306,2.638037484254207,-0.031238440731748383,0.30488949652856245
0.17203440688137628,PASSED,-0.2622681020306393,0.0059288009038229875,-0.05758498188305428,2.6380063965502023,-0.03093609735339561,0.30064596623558276
0.17303460692138428,PASSED,-0.26226220170031284,0.005871695793189515,-0.05678519646708451,2.6379756090941204,-0.030637958286690394,0.2964678003516367
0.17403480696139229,PASSED,-0.2622563580801594,0.0058153830814426394,-0.05599772193340183,2.637945117713929,-0.03034395876634928,0.29235400033410036
0.1750350070014003,PASSED,-0.2622505703838601,0.005759850570159002,-0.05522237085046191,2.6379149183018806,-0.030054035000501106,0.2883036095242264
0.1760352070414083,PASSED,-0.2622448378372029,0.005705086245193126,-0.054458961042818076,2.6378850068135327,-0.02976812416352982,0.2843156552693209
0.1770354070814163,PASSED,-0.2622391596778995,0.005651078273562389,-0.05370731202268179,2.637855379266788,-0.02948616439748406,0.2803891732300546
0.17803560712142427,PASSED,-0.26223353515540493,0.005597815001916694,-0.052967244727703554,2.637826031740956,-0.029208094758313884,0.2765232831302568
0.17903580716143228,PASSED,-0.26222796353074,0.005545284952806759,-0.05223858536475571,2.637796960375821,-0.028933855229282632,0.27271702629858247
0.18003600720144028,PASSED,-0.2622224440763163,0.0054934768225557064,-0.05152116017524975,2.6377681613707185,-0.028663386729716807,0.26896948174399105
0.18103620724144828,PASSED,-0.26221697607576366,0.005442379478780602,-0.050814799508340926,2.6377396309836376,-0.02839663104939485,0.2652798127072641
0.1820364072814563,PASSED,-0.2622115588237607,0.005391981957228772,-0.050119336247488315,2.637711365530335,-0.028133530854451978,0.261647116433279
0.1830366073214643,PASSED,-0.26220619162586684,0.005342273460334106,-0.0494346039927849,2.6376833613834516,-0.02787402970623668,0.2580705027366463
0.1840368073614723,PASSED,-0.26220087379835816,0.005293243353736637,-0.048760441667258514,2.6376556149716537,-0.027618072013130206,0.25454915335302897
0.1850370074014803,PASSED,-0.26219560466806435,0.005244881164358139,-0.04809668785265653,2.637628122778777,-0.027365603019330623,0.251082220763952
0.1860372074414883,PASSED,-0.2621903835722094,0.0051971765775952975,-0.04744318603629935,2.637600881342997,-0.027116568805523236,0.2476688758363471
0.1870374074814963,PASSED,-0.2621852098582537,0.005150119435468771,-0.046799779520011055,2.6375738872560013,-0.026870916269519433,0.24430830944877444
0.1880376075215043,PASSED,-0.2621800828837388,0.005103699734323372,-0.046166315562324915,2.6375471371621737,-0.026628593122101932,0.240999706063317
0.1890378075615123,PASSED,-0.26217500201613453,0.005057907621599547,-0.04554264416482517,2.637520627757795,-0.026389547865928772,0.23774228957971846
0.19003800760152031,PASSED,-0.26216996663268854,0.005012733394508433,-0.04492861570864022,2.6374943557902584,-0.02615372977312023,0.23453529496108352
0.19103820764152832,PASSED,-0.2621649761202779,0.00496816749787524,-0.0443240839162282,2.6374683180572878,-0.02592108890583146,0.231377915507234
0.1920384076815363,PASSED,-0.2621600298752628,0.004924200520810786,-0.043728905829937714,2.637442511406175,-0.025691576080714096,0.22826943152411447
0.1930386077215443,PASSED,-0.262155127303343,0.0048808231955635465,-0.04314293819210855,2.637416932733024,-0.025465142851971535,0.2252090935548611
0.1940388077615523,PASSED,-0.2621502678194157,0.004838026395298328,-0.04256604164729248,2.6373915789820153,-0.025241741515305952,0.22219616540606446
0.1950390078015603,PASSED,-0.2621454508474359,0.004795801131815709,-0.0419980780395026,2.6373664471446716,-0.02502132509335837,0.21922992630859173
0.1960392078415683,PASSED,-0.2621406758202792,0.004754138552748374,-0.04143891308589004,2.637341534259133,-0.02480384732909174,0.21630965623865497
0.1970394078815763,PASSED,-0.2621359421796059,0.00471302994093256,-0.040888410969095755,2.6373168374094527,-0.024589262661234124,0.21343467560358978
