time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.25982177228661785,0.05666023225557127,-0.567413822198165,2.62525582890702,-0.2949977953252763,2.968871572419144
0.030006001200240048,PASSED,-0.25976547210688744,0.055979011306788506,-0.7570923665058242,2.624962712813041,-0.2914367266442839,3.955866753374629
0.03100620124024805,PASSED,-0.2597099462785034,0.05511065920438965,-0.9425252596608741,2.624673642316244,-0.28690203285436505,4.920578480948319
0.03200640128025605,PASSED,-0.25965537956272927,0.054059789894418474,-1.123098676844705,2.62438957861854,-0.2814179076752252,5.859822977934249
0.033006601320264055,PASSED,-0.2596019518089724,0.05283161772816427,-1.2982211591938793,2.6241114571840485,-0.2750116573258778,6.770535263622802
0.03400680136027205,PASSED,-0.2595498373662886,0.051431934012638604,-1.467325419746857,2.6238401846909905,-0.2677135742814777,7.649781564918218
0.035007001400280055,PASSED,-0.2594992045192633,0.049867081719624985,-1.6298702085247956,2.623576636112226,-0.25955680429315653,8.494762270589794
0.03600720144028806,PASSED,-0.25945021495001436,0.04814392848041272,-1.7853419263372572,2.623321651933207,-0.25057720603924666,9.302822242789889
0.03700740148029606,PASSED,-0.25940302322795494,0.0462698380454835,-1.933256107323853,2.6230760355156066,-0.24081320021795666,10.071461540290054
0.03800760152030406,PASSED,-0.2593577763288409,0.04425264025692598,-2.073158909379957,2.62284055061423,-0.23030561236041036,10.798338735717119
0.03900780156031206,PASSED,-0.25931461318451127,0.042100599649261494,-2.2046284065208503,2.6226159190543177,-0.21909751002638733,11.481278066226984
0.040008001600320066,PASSED,-0.2592736642646126,0.03982238284908547,-2.3272757292794655,2.6224028185755284,-0.20723403240167404,12.118277330370844
0.04100820164032806,PASSED,-0.25923505119147305,0.03742702486656608,-2.4407461513460045,2.6222018808485177,-0.19476221461103474,12.707511430818249
0.042008401680336066,PASSED,-0.2591988863891681,0.03492389438833229,-2.544720029492311,2.622013689669118,-0.1817308082796341,13.24733626512225
0.04300860172034407,PASSED,-0.25916527276769336,0.03232265823640206,-2.6389135668888324,2.6218387793346745,-0.1681900970525999,13.736294534975478
0.04400880176035207,PASSED,-0.25913430344302824,0.02963324511002194,-2.7230794993743146,2.621677633206372,-0.15419170838216606,14.173118094072759
0.04500900180036007,PASSED,-0.25910606149374715,0.02686580872230388,-2.7970076466138902,2.6215306824606275,-0.13978842344510709,14.556729499049776
0.04600920184036807,PASSED,-0.25908061975470076,0.024030690487915896,-2.860525292904054,2.621398305032155,-0.12503398429652748,14.886245581599503
0.04700940188037608,PASSED,-0.2590580406481604,0.021138381889055397,-2.9134974694981324,2.6212808247504813,-0.10998289921460967,15.16097808213004
0.048009601920384073,PASSED,-0.25903837605268626,0.018199486635444996,-2.955827109685243,2.6211785106710908,-0.09469024791607257,15.380433442808487
0.04900980196039208,PASSED,-0.25902166720984826,0.015224682766540262,-2.987455041717729,2.621091576601741,-0.07921148625759188,15.544313802262156
0.05001000200040008,PASSED,-0.2590079446687994,0.012224684822741664,-3.008359878519179,2.62102018082383,-0.06360225104579169,15.6525161514922
0.051010202040408084,PASSED,-0.2589972282685711,0.009210206203561696,-3.018557779620493,2.6209644260080065,-0.04791816647660761,15.705130180978664
0.05201040208041608,PASSED,-0.2589895271578328,0.00619192185192358,-3.0181020663165334,2.620924359322651,-0.03221465215128585,15.702437088217165
0.053010602120424084,PASSED,-0.25898483985173354,0.0031804313838848133,-3.0070827358535883,2.620899972733188,-0.01654673310953923,15.644907010766254
0.05401080216043209,PASSED,-0.2589831543253179,0.00018622278435027849,-2.9856258419884987,2.620891203489597,-0.0009688531598418437,15.53319524231814
0.05501100220044009,PASSED,-0.25898444814289084,-0.002780363211268204,-2.953892764705139,2.6208979347988532,0.01446530823648408,15.368138832331116
0.05601120224044809,PASSED,-0.25898868862258634,-0.005709167929118701,-2.9120793532807334,2.620919996678532,0.029703015305781656,15.15075256060855
0.05701140228045609,PASSED,-0.25899583303528195,-0.008590248658577115,-2.860414980243535,2.6209571669871314,0.044692650371013505,14.882223401647366
0.058011602320464095,PASSED,-0.2590058288368914,-0.01141391153058955,-2.7991614665250344,2.62100917262622,0.05938388298947225,14.563905429666343
0.05901180236047209,PASSED,-0.2590186139329602,-0.014170743265393967,-2.72861191365734,2.621075690908935,0.07372783365265032,14.197314152185879
0.060012002400480095,PASSED,-0.2590341169743881,-0.01685164169685006,-2.649089443321932,2.6211563510888456,0.08767723105732662,13.78411957300326
0.0610122024404881,PASSED,-0.2590522576830054,-0.019447844976785356,-2.5609458376775325,2.6212507360427435,0.10118656263629552,13.326139582946006
0.0620124024804961,PASSED,-0.2590729472056366,-0.02195095936446064,-2.464560087673792,2.6213583841004358,0.11421221814126167,12.82533278631293
0.0630126025205041,PASSED,-0.25909608849520027,-0.024352985522202938,-2.3603368711213006,2.621478791014162,0.12671262549902765,12.283790405401321
0.0640128025605121,PASSED,-0.2591215767173084,-0.02664634323850807,-2.2487049464276865,2.6216114120599086,0.13864837870515467,11.703728406610788
0.0650130026005201,PASSED,-0.2591492996807582,-0.028823894502623595,-2.130115475907418,2.6217556642624125,0.14998235744085642,11.0874789550957
0.06601320264052811,PASSED,-0.25917913829023365,-0.030878964862707567,-2.0050402828683462,2.6219109287353564,0.16067983792469537,10.437481503001102
0.06701340268053611,PASSED,-0.2592109670194735,-0.03280536301244479,-1.8739700609831338,2.622076553127931,0.1707085948040892,9.75627379698899
0.0680136027205441,PASSED,-0.25924465440310374,-0.034597398545208435,-1.7374125139506535,2.6222518541685935,0.18003899375890758,9.046482393371313
0.0690138027605521,PASSED,-0.259280063545282,-0.03624989783092602,-1.5958904668955374,2.6224361202965913,0.18864407447658063,8.310812933874185
0.07001400280056011,PASSED,-0.25931705264325455,-0.03775821797461627,-1.44993992822007,2.6226286143716258,0.1964996239435634,7.552040489055171
0.07101420284056811,PASSED,-0.259355475523891,-0.03911825881862264,-1.3001081211972303,2.622828576451774,0.2035842397773867,6.7729993970021
0.07201440288057612,PASSED,-0.2593951821912284,-0.040326472964451555,-1.1469514955833782,2.6230352266296233,0.2098793833335346,5.97657299557837
0.07301460292058412,PASSED,-0.25943601938303507,-0.04137987379332389,-0.9910337177316425,2.6232477679164656,0.21536942268083695,5.165683581785025
0.07401480296059212,PASSED,-0.2594778311343816,-0.04227604146537216,-0.8329236415926882,2.6234653891642115,0.22004166518079651,4.343281778742595
0.07501500300060011,PASSED,-0.259520459346203,-0.04301312689857639,-0.67319329427859,2.623687268014713,0.2238863796525442,3.512336267084446
0.07601520304060812,PASSED,-0.2595637443568258,-0.043589853723881314,-0.5124158459891409,2.6239125738660887,0.22689680822676964,2.675823445652732
0.07701540308061612,PASSED,-0.25960752551444205,-0.04400551821988915,-0.35116359602029534,2.624140470845576,0.22906916762864238,1.8367167060194067
0.07801560312062412,PASSED,-0.25965164174852084,-0.0442599872483014,-0.1900059833402368,2.6243701207786394,0.23040264023314633,0.9979765368269884
0.07901580316063213,PASSED,-0.2596959321381641,-0.04435369420546459,-0.02950760637849243,2.6246006861439506,0.23089935487027036,0.1625400373220945
0.08001600320064013,PASSED,-0.25974023647544037,-0.044287633018112726,0.12977371650543346,2.6248313330040434,0.2305643573232924,-0.6666892698446816
0.08101620324064814,PASSED,-0.2597843958217584,-0.044063350220620565,0.2872888514833186,2.6250612339015755,0.22940557092593183,-1.4868511490378529
0.08201640328065612,PASSED,-0.2598282530553821,-0.043682935151287704,0.4424992145658919,2.625289570711314,0.2274337474348464,-2.295138385783851
0.08301660332066413,PASSED,-0.2598716534082307,-0.04314900831623245,0.5948785820481485,2.6255155374380768,0.22466240808570723,-3.0888066580427114
0.08401680336067213,PASSED,-0.25991444499015887,-0.042464707974595416,0.7439148480296263,2.6257383429512435,0.22110777545531,-3.865183278633567
0.08501700340068014,PASSED,-0.2599564792989691,-0.04163367500438293,0.8891117183343887,2.6259572136465774,0.21678869630261055,-4.621676402076688
0.08601720344068814,PASSED,-0.2599976117144682,-0.04066003611174241,1.0299903421779542,2.6261713960264994,0.21172655553356948,-5.355783680350665
0.08701740348069614,PASSED,-0.26003770197495046,-0.039548385458825164,1.1660908600767808,2.626380159190236,0.20594518185525768,-6.0651003436191875
0.08801760352070415,PASSED,-0.2600766146345618,-0.03830376478389642,1.296973884830054,2.6265827972256774,0.19947074549939653,-6.747327030689092
0.08901780356071214,PASSED,-0.26011421950007774,-0.036931642090812705,1.4222218985861557,2.6267786314950783,0.1923316481588496,-7.400277547118831
0.09001800360072014,PASSED,-0.26015039204571233,-0.03543788900175851,1.5414405493662124,2.626967012807285,0.18455840587362746,-8.021885443957677
0.09101820364072814,PASSED,-0.2601850138046611,-0.033828756857418874,1.6542598743219177,2.627147323469515,0.17618352526684755,-8.61021071532806
0.09201840368073615,PASSED,-0.2602179727361745,-0.032110851656106394,1.7603354193061933,2.6273189792122285,0.1672413733907005,-9.163445983359733
0.09301860372074415,PASSED,-0.26024916356705396,-0.03029110793819041,1.8593492503225153,2.6274814309810974,0.15776804189656565,-9.679921834651593
0.09401880376075215,PASSED,-0.2602784881065598,-0.02837676170819604,1.9510108831089334,2.6276341665906746,0.1478012061706665,-10.158111653397533
0.09501900380076016,PASSED,-0.2603058555338257,-0.026375322501015305,2.035058089895267,2.6277767122347466,0.13737997957750195,-10.596636553009201
0.09601920384076815,PASSED,-0.2603311826569758,-0.024294544700453547,2.1112576076727514,2.62790863384908,0.1265447636939164,-10.994268770636435
0.09701940388077615,PASSED,-0.2603543941432509,-0.022142398215994223,2.1794057356503744,2.6280295383226675,0.1153370950906653,-11.34993515832756
0.09801960392078415,PASSED,-0.2603754227195545,-0.019927038625042717,2.23932882781893,2.628139074554322,0.10379948908978694,-11.662719895912224
0.09901980396079216,PASSED,-0.26039420934294627,-0.017656776898793962,2.290883658535305,2.628236934351891,0.09197528113577133,-11.931866659417858
0.10002000400080016,PASSED,-0.26041070334071487,-0.015340048816510963,2.333957698114795,2.6283228531720892,0.07990846648925437,-12.156779971249696
0.10102020404080816,PASSED,-0.26042486251977903,-0.01298538418184409,2.3684692590349283,2.6283966106994696,0.06764353875697104,-12.33702623963908
0.10202040408081617,PASSED,-0.26043665324527443,-0.010601375955998743,2.3943675370522897,2.6284580312636887,0.05522532779417069,-12.472334111574527
0.10302060412082417,PASSED,-0.2604460504882982,-0.008196649417246236,2.4116325398859857,2.6285069840948054,0.04269883772487745,-12.562594041105719
0.10402080416083216,PASSED,-0.2604530378428917,-0.005779831455483138,2.4202749096811735,2.6285433834169676,0.030109085609049006,-12.607857498976932
0.10502100420084017,PASSED,-0.2604576075124522,-0.0033595201133212855,2.4203356304823056,2.628567188381414,0.017500941282725294,-12.608335544554906
0.10602120424084817,PASSED,-0.2604597602658748,-0.0009442544821236749,2.411885631674481,2.628578402840342,0.00491896909338011,-12.56439661920537
0.10702140428085617,PASSED,-0.2604595053638281,0.0014575149452149363,2.3950252911146985,2.6285770749637223,-0.007592728003038827,-12.47656408122798
0.10802160432086418,PASSED,-0.26045686045567407,0.0038374553617406193,2.3698838334663392,2.6285632967017256,-0.019990661454894088,-12.345513032273445
0.10902180436087218,PASSED,-0.2604518514476428,0.006187380068932331,2.3366186230086274,2.628537203096009,-0.03223210652982639,-12.172066436704863
0.11002200440088018,PASSED,-0.2604445123429715,0.008499276144258376,2.295414376870991,2.628498971443565,-0.04427524779198244,-11.957191145790187
0.11102220444088817,PASSED,-0.2604348850548091,0.010765331260985847,2.2464822766317902,2.6284488203174314,-0.05607932008388025,-11.701993055969554
0.11202240448089618,PASSED,-0.26042301919278266,0.012977959565668355,2.19005899004965,2.6283870084489926,-0.06760474443486934,-11.407711881002104
0.11302260452090418,PASSED,-0.2604089718242054,0.01512982653065882,2.1264056149510067,2.6283138334770926,-0.07881325858899825,-11.07571566954676
0.11402280456091218,PASSED,-0.26039280721098984,0.01721387270814244,2.0558065525053597,2.628229630569652,-0.08966804161190352,-10.707494591810942
0.11502300460092019,PASSED,-0.26037459652340667,0.01922333630234111,1.9785682886608824,2.6281347709238267,-0.1001338322297144,-10.304654635144189
0.11602320464092819,PASSED,-0.26035441753190347,0.02115177448899568,1.8950181186503607,2.6280296601512214,-0.11017704049251925,-9.868910681245273
0.1170234046809362,PASSED,-0.2603323542782645,0.022993083426068088,1.80550281602044,2.627914736554957,-0.11976585243792331,-9.402079454843275
0.11802360472094418,PASSED,-0.2603084967274554,0.024741516888132465,1.7103872260936688,2.6277904693057743,-0.1288703274460899,-8.90607204371545
0.11902380476095219,PASSED,-0.26028294040155275,0.026391703470376737,1.610052819678009,2.6276573565246313,-0.13746248794966306,-8.382886143478332
0.12002400480096019,PASSED,-0.2602557859972115,0.027938662318962113,1.5048962011902893,2.627515923279514,-0.14551640131661783,-7.834598182605713
0.1210242048409682,PASSED,-0.260227138988166,0.029377817341338,1.3953275698329486,2.6273667195044217,-0.15300825368714818,-7.263355162480109
0.1220244048809762,PASSED,-0.2601971092143025,0.030705009861100106,1.2817691530482125,2.6272103178487023,-0.15991641548498134,-6.671366221401823
0.1230246049209842,PASSED,-0.2601658104588729,0.03191650968556178,1.1646536054039767,2.6270473114650557,-0.16622149855329438,-6.0608942995871935
0.1240248049609922,PASSED,-0.2601333600154472,0.03300902456422333,1.0444223941666113,2.6268783117446746,-0.17190640479474711,-5.434247536029799
0.1250250050010002,PASSED,-0.26009987824622505,0.03397970801805914,0.921524160281945,2.6267039460081034,-0.17695636613215165,-4.793770538321016
0.1260252050410082,PASSED,-0.2600654881333399,0.03482616552540395,0.7964130720533752,2.6265248551604055,-0.18135897587061756,-4.141835871895842
0.1270254050810162,PASSED,-0.2600303148248012,0.035546459060372425,0.6695471769118769,2.6263416913193676,-0.18510421134138436,-3.4808352033474543
0.1280256051210242,PASSED,-0.25999448517672125,0.03613910998561849,0.541386757468865,2.626155115425374,-0.188184447862204,-2.8131707324677735
0.1290258051610322,PASSED,-0.25995812729347245,0.03660310029753539,0.412392681548929,2.625965794841587,-0.1905944641469754,-2.1412466529737957
0.1300260052010402,PASSED,-0.2599213700674127,0.036937872240834065,0.2830247844651717,2.625774400953067,-0.1923314390685491,-1.4674604339736634
0.13102620524104822,PASSED,-0.2598843427197998,0.03714332631201512,0.15374026232497293,2.625581606773245,-0.19339494005460633,-0.7941946874462845
0.13202640528105622,PASSED,-0.2598471743445003,0.03721981766459745,0.02499207942056838,2.6253880845661897,-0.19378690317457095,-0.1238087416434719
0.13302660532106422,PASSED,-0.2598099934560694,0.0371681509513183,-0.10277257507895568,2.6251945034928714,-0.19351160499332506,0.5413694631720628
0.13402680536107223,PASSED,-0.25977292754375064,0.0369895736382649,-0.22911380503636294,2.6250015272894287,-0.19257562660726776,1.1990510013140936
0.13502700540108023,PASSED,-0.25973610263290725,0.03668576781966941,-0.35360049430157825,2.62480981198536,-0.19098780983507593,1.8469939527769965
0.1360272054410882,PASSED,-0.25969964285535674,0.036258840584410555,-0.4758117292303757,2.6246200036691794,-0.18875920592686032,2.4830105451746727
0.1370274054810962,PASSED,-0.2596636700300361,0.03571131298067901,-0.5953381867323144,2.6244327363089823,-0.18590301706055806,3.10497441372065
0.1380276055211042,PASSED,-0.25962830325537395,0.03504610762596844,-0.7117834666960778,2.6242486296349514,-0.182434530862306,3.710827387939704
0.13902780556111222,PASSED,-0.2595936585146929,0.03426653502409219,-0.8247653586630276,2.6240682870906396,-0.1783710482851482,4.298586036636486
0.14002800560112022,PASSED,-0.25955984829590734,0.03337627864552134,-0.9339170585093888,2.6238922938595257,-0.1737318051265744,4.866347906531933
0.14102820564112822,PASSED,-0.25952698122671974,0.032379378836182686,-1.0388883098914976,2.6237212149729876,-0.16853788757788168,5.412297310133233
0.14202840568113623,PASSED,-0.25949516172645404,0.03128021562113843,-1.1393464851460986,2.6235555935054964,-0.16281214217083143,5.934710804994959
0.14302860572114423,PASSED,-0.25946448967559455,0.03008349047398279,-1.2349775884953333,2.6233959488625067,-0.15657908039140614,6.431962429045546
0.14402880576115223,PASSED,-0.25943506010402984,0.028794207123966024,-1.3254871910310542,2.6232427751661036,-0.1498647784237605,6.9025283267123285
0.14502900580116024,PASSED,-0.2594069628989245,0.027417651476108112,-1.41060128574248,2.6230965397430697,-0.14269677249201512,7.344991001767423
0.14602920584116824,PASSED,-0.25938028253306616,0.02595937072462037,-1.4900670619845837,2.6229576817196927,-0.13510395001565617,7.758043459419972
0.14702940588117624,PASSED,-0.2593550978144564,0.024425151736282995,-1.5636536059058972,2.6228266107271647,-0.12711643710413922,8.140492546248268
0.14802960592118425,PASSED,-0.25933148165783365,0.022820998785446953,-1.6311525141228074,2.622703705721026,-0.11876548290481237,8.491261968045924
0.14902980596119225,PASSED,-0.259309500878733,0.02115311072685659,-1.6923784215687305,2.6225893139177243,-0.1100833410081639,8.809395182383485
0.15003000600120023,PASSED,-0.2592892160106068,0.019427857686834405,-1.7471694523244938,2.622483749850833,-0.1011031485206742,9.094057357560489
0.15103020604120823,PASSED,-0.2592706811454418,0.017651757359040825,-1.7953875781063018,2.622387294549176,-0.09185880318577434,9.344537319792773
0.15203040608121624,PASSED,-0.2592539437982286,0.015831450988301618,-1.8369188991611434,2.622300194838538,-0.08238483895257206,9.560248842141945
0.15303060612122424,PASSED,-0.2592390447955482,0.013973679132535121,-1.871673826836734,2.6222226627683045,-0.07271630047342634,9.74073157048159
0.15403080616123224,PASSED,-0.2592260181884596,0.012085257285028184,-1.899587194620406,2.6221548751638677,-0.06288861697559267,9.885651449401713
0.15503100620124025,PASSED,-0.25921489118978364,0.01017305143932802,-1.920618279753333,2.6220969733052724,-0.05293747585300048,9.994800904719177
0.15603120624124825,PASSED,-0.25920568413579553,0.008243953689151033,-1.9347507304594265,2.6220490627320685,-0.04289869651753852,10.068098289290493
0.15703140628125625,PASSED,-0.25919841047225367,0.006304857941999641,-1.9419924249460354,2.622011213173986,-0.03280810487639136,10.1055872090516
0.15803160632126426,PASSED,-0.25919307676460757,0.004362635827483574,-1.942375240896088,2.621983458606553,-0.022701408840062196,10.107435254514204
0.15903180636127226,PASSED,-0.2591896827321494,0.002424112886407118,-1.9359547411967006,2.621965797430453,-0.012614075280841235,10.073932429025465
0.16003200640128026,PASSED,-0.25918822130578867,0.0004960451189789948,-1.9228097849157382,2.621958192772905,-0.0025812089123586936,10.005488994787259
0.16103220644128827,PASSED,-0.2591886787090546,-0.0014149040335154994,-1.9030420642136647,2.621960572909047,0.0073625666267805884,9.902633235373965
0.16203240648129627,PASSED,-0.259191034561852,-0.003302186194804601,-1.8767755593393933,2.62197283180087,0.01718322507316301,9.766008587054722
0.16303260652130427,PASSED,-0.2591952620064225,-0.005159389971799434,-1.8441559220984582,2.6219948297508666,0.026847450748808295,9.596370401372328
0.16403280656131225,PASSED,-0.2592013278548916,-0.006980262221206965,-1.8053498009469138,2.6220263941672424,0.036322748494203846,9.394582641411041
0.16503300660132025,PASSED,-0.2592091927577109,-0.008758728590077767,-1.7605440808200599,2.6220673204371066,0.04557754984211872,9.161613818917427
0.16603320664132826,PASSED,-0.25921881139224107,-0.010488913266628085,-1.709945073703824,2.622117372903822,0.05458131516001413,8.898532983880736
0.16703340668133626,PASSED,-0.2592301326706544,-0.012165157883002741,-1.6537776448218762,2.6221762859442848,0.06330463146506214,8.606505185826192
0.16803360672134426,PASSED,-0.2592430999662798,-0.013782039507933639,-1.5922842783369129,2.6222437651416612,0.07171930557302801,8.286786722725672
0.16903380676135227,PASSED,-0.259257651357451,-0.01533438767310625,-1.5257240897297444,2.6223194885487557,0.07979845228557429,7.940720039093346
0.17003400680136027,PASSED,-0.2592737198878714,-0.016817300387627316,-1.454371797715281,2.6224031080370014,0.08751657745335088,7.569728586898761
0.17103420684136827,PASSED,-0.25929123384245495,-0.018226159087780188,-1.378516635111263,2.6224942507257127,0.09484965555245856,7.1753111072469435
0.17203440688137628,PASSED,-0.2593101170375598,-0.0195566424799624,-1.2984612302295049,2.6225925204860987,0.10177520161119469,6.7590360263956
0.17303460692138428,PASSED,-0.25933028912448863,-0.02080473923872689,-1.2145204444544824,2.622697499514223,0.10827233726463889,6.322535404809929
0.17403480696139229,PASSED,-0.25935166590509223,-0.02196675952322825,-1.12702017786594,2.622808749967007,0.11432185078213229,5.867498925949048
0.1750350070014003,PASSED,-0.2593741596582814,-0.023039345281748533,-1.0362961456231772,2.622925815655107,0.1199062508586088,5.39566751016149
0.1760352070414083,PASSED,-0.25939767947622033,-0.024019479317106775,-0.9426926285149522,2.62304822378639,0.12500981402535077,4.908826937795613
0.1770354070814163,PASSED,-0.2594221316089538,-0.02490449309157394,-0.8465612051019734,2.623175486753628,0.12961862567445373,4.408801456641223
0.17803560712142427,PASSED,-0.25944741981619734,-0.025692073252400176,-0.7482594646424182,2.6233071039598155,0.13372061438760194,3.897446884152854
0.17903580716143228,PASSED,-0.25947344572500747,-0.026380266866657554,-0.6481497140006897,2.6234425636745944,0.13730557970527293,3.3766442733497577
0.18003600720144028,PASSED,-0.25950010919203353,-0.026967485354475323,-0.5465976703624903,2.623581344915018,0.14036521316927492,2.8482929244368433
0.18103620724144828,PASSED,-0.2595273086690514,-0.02745250711657321,-0.44397115658815084,2.623722919344004,0.14289311258462334,2.314303742622808
0.1820364072814563,PASSED,-0.2595549415704739,-0.027834478860949835,-0.34063880290227505,2.6238667531797137,0.1448847896248615,1.7765925719817823
0.1830366073214643,PASSED,-0.2595829046415367,-0.02811291562732036,-0.2369687420160243,2.624012309109142,0.1463376706698127,1.2370733602641641
0.1840368073614723,PASSED,-0.2596110943258659,-0.028287699520886826,-0.13332732793342342,2.624159048199184,0.14725109090057134,0.6976514777549444
0.1850370074014803,PASSED,-0.25963940713114386,-0.028359077173922838,-0.030077869771071665,2.6243064317985736,0.14762628188148652,0.16021731635533423
0.1860372074414883,PASSED,-0.25966773999160847,-0.028327655946842927,0.0724206249805656,2.6244539234240767,0.14746635255923018,-0.3733604146641002
0.1870374074814963,PASSED,-0.25969599062613774,-0.028194398891974667,0.17381467479339166,2.624600990624474,0.14677626376532027,-0.901241046740438
0.1880376075215043,PASSED,-0.25972405789069997,-0.027960618514341427,0.2737575128598081,2.6247471068159443,0.1455627964751571,-1.4216181191116597
0.1890378075615123,PASSED,-0.2597518421239752,-0.027627969350200093,0.37191026499568136,2.624891753082648,0.14383451394122507,-1.9327254771456428
0.19003800760152031,PASSED,-0.2597792454849888,-0.027198439402163602,0.46794307006369956,2.625034419936432,0.1416017177785524,-2.4328432863573513
0.19103820764152832,PASSED,-0.25980617228163394,-0.026674340473189215,0.5615361682481801,2.6251746090297514,0.13887639824446366,-2.9203036992430036
0.1920384076815363,PASSED,-0.2598325292889981,-0.026058297435387526,0.6523809508373599,2.6253118348161513,0.1356721790244879,-3.3934962337976082
0.1930386077215443,PASSED,-0.2598582260564564,-0.025353236482045637,0.7401809550115778,2.625445626152824,0.1320042566016793,-3.850873215482582
0.1940388077615523,PASSED,-0.2598831752025387,-0.02456237241309943,0.8246528115692919,2.6255755278400192,0.12788933449437873,-4.290954701845924
0.1950390078015603,PASSED,-0.2599072926966287,-0.023689195004306038,0.9055271402761262,2.6257011020923406,0.12334555272844605,-4.712333141990509
0.1960392078415683,PASSED,-0.25993049812660823,-0.02273745451551795,0.9825493877960655,2.6258219299372207,0.11839241271346998,-5.1136779302997795
0.1970394078815763,PASSED,-0.25995271495161365,-0.021711146395418743,1.055480608301295,2.625937612536192,0.11305069784876298,-5.493739487645139
0.19803960792158432,PASSED,-0.25997387073913253,-0.02061449524438315,1.1240981795251233,2.6260477724248075,0.10734239017836726,-5.851353125562785
0.19903980796159232,PASSED,-0.2599938973857293,-0.01945193809668894,1.1881964598069377,2.6261520546674766,0.10129058346749259,-6.185442434415919
