time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.04400880176035207,PASSED,-0.26686075101382645,0.056641103493476876,-0.2112398484111824,2.662023943088393,-0.2968939001598336,1.1248751953756968
0.04500900180036007,PASSED,-0.26680422967933937,0.05640877184555253,-0.24639284759979826,2.661727685692728,-0.29565861468342475,1.308892330430922
0.04600920184036807,PASSED,-0.2667479575607585,0.05614231911092624,-0.2798259926439425,2.6614327519463976,-0.2942447451779619,1.4838542888173931
0.04700940188037608,PASSED,-0.2666919679378817,0.05584343735994103,-0.3115855898793931,2.6611393160049404,-0.29266119909805,1.6500072739749323
0.048009601920384073,PASSED,-0.2666362924213531,0.05551377270959469,-0.3417173573243127,2.6608475432380247,-0.2909166399544207,1.8075937233989188
0.04900980196039208,PASSED,-0.26658096099830564,0.055154925936046297,-0.37026638436445497,2.6605575904718055,-0.28901949064381427,1.9568530354113591
0.05001000200040008,PASSED,-0.26652600207738686,0.05476845310436764,-0.3972771298881303,2.660269606227995,-0.2869779365169134,2.098021521227233
0.051010202040408084,PASSED,-0.26647144253315574,0.054355866198104334,-0.422793423846753,2.659983730959492,-0.2847999290280263,2.2313314673269837
0.05201040208041608,PASSED,-0.26641730774983885,0.053918633764025975,-0.4468584408994293,2.659700097282614,-0.2824931892385394,2.3570120042602105
0.053010602120424084,PASSED,-0.2663636216644396,0.05345818156760358,-0.4695147001043669,2.659418830205777,-0.2800652111723313,2.475288774173345
0.05401080216043209,PASSED,-0.26631040680918927,0.05297589325178007,-0.49080405963626716,2.6591400473546742,-0.27752326547987566,2.5863836379771654
0.05501100220044009,PASSED,-0.2662576843533347,0.05247311100470126,-0.5107677053738371,2.6588638591938283,-0.2748744031113999,2.6905148554748535
0.05601120224044809,PASSED,-0.2662054741442553,0.051951136234586984,-0.5294461466079007,2.6585903692445516,-0.27212545882929134,2.7878972331976692
0.05701140228045609,PASSED,-0.26615379474790474,0.05141123024603675,-0.5468792165117973,2.658319674299227,-0.26928305493068255,2.878741675549528
0.058011602320464095,PASSED,-0.26610266348857164,0.05085461492312687,-0.5631060605085879,2.658051864631926,-0.2663536049934571,2.963255445009459
0.05901180236047209,PASSED,-0.2660520964879573,0.05028247341640139,-0.5781651375367507,2.6577870242053443,-0.2633433174650175,3.041642250726374
0.060012002400480095,PASSED,-0.26600210870356517,0.04969595082972815,-0.5920942194308911,2.657525230873991,-0.26025819945865464,3.1141018434538768
0.0610122024404881,PASSED,-0.26595271396640247,0.049096154909928316,-0.6049303867124615,2.6572665565837035,-0.2571040604732761,3.1808304133283634
0.0620124024804961,PASSED,-0.26590392501799026,0.04848415674026055,-0.6167100249713066,2.657011067567378,-0.2538865161102317,3.242020329521661
0.0630126025205041,PASSED,-0.2658557535466822,0.04786099143121108,-0.6274688317682479,2.656758824537023,-0.250610991794673,3.2978603062501537
0.0640128025605121,PASSED,-0.26580821022329193,0.04722765881061904,-0.6372418131412245,2.6565098828720513,-0.24728272651462874,3.3485352625737024
0.0650130026005201,PASSED,-0.26576130473602866,0.0465851241168947,-0.6460632807797488,2.65626429280385,-0.24390677657077808,3.3942263980353253
0.06601320264052811,PASSED,-0.26571504582474276,0.04593431868874023,-0.6539668597376188,2.65602209959664,-0.24048801924768942,3.4351112731242237
0.06701340268053611,PASSED,-0.2656694413144825,0.04527614065088688,-0.6609854899305141,2.6557833437246248,-0.2370311565277307,3.471363684515049
0.0680136027205441,PASSED,-0.26562449814836403,0.044611455602040516,-0.6671514214569246,2.6555480610454394,-0.23354071880625846,3.5031537461103825
0.0690138027605521,PASSED,-0.26558022241975665,0.04394109729767538,-0.672496226303935,2.6553162829699297,-0.2300210685284438,3.530647965617494
0.07001400280056011,PASSED,-0.26553661940378787,0.043265868327440955,-0.6770507995214226,2.6550880366282588,-0.2264764038548141,3.5540091456378597
0.07101420284056811,PASSED,-0.2654936935881696,0.04258654079338708,-0.6808453570755147,2.6548633450323984,-0.22291076227977025,3.573396527981206
0.07201440288057612,PASSED,-0.2654514487033509,0.04190385698254369,-0.6839094466886441,2.6546422272349828,-0.2193280242363774,3.5889657203339818
0.07301460292058412,PASSED,-0.2654098877520012,0.04121853003098402,-0.6862719548070217,2.65442469848457,-0.21573191670711428,3.6008687352159123
0.07401480296059212,PASSED,-0.26536901303782773,0.04053124459028522,-0.6879610979599748,2.6542107703773734,-0.21212601670273057,3.6092541838289103
0.07501500300060011,PASSED,-0.2653288261937338,0.039842657483685165,-0.689004445693431,2.654000451005418,-0.20851375483414492,3.614266991756834
0.07601520304060812,PASSED,-0.2652893282093212,0.03915339835737133,-0.6894289133941066,2.6537937451012303,-0.20489841879851226,3.616048731549878
0.07701540308061612,PASSED,-0.26525051945774397,0.03846407032837628,-0.6892607727290176,2.6535906541790335,-0.20128315679582093,3.614737516785647
0.07801560312062412,PASSED,-0.2652123997219186,0.03777525062400441,-0.6885256588004376,2.653391176672517,-0.1976709809866327,3.6104680041232817
0.07901580316063213,PASSED,-0.2651749682200975,0.0370874912159053,-0.6872485742982242,2.6531953080692126,-0.1940647708505087,3.6033715574578014
0.08001600320064013,PASSED,-0.26513822363081063,0.03640131944873092,-0.6854538957584818,2.6530030410414946,-0.1904672765300983,3.5935761623787794
0.08101620324064814,PASSED,-0.2651021641171841,0.03571723865957198,-0.6831653847592489,2.6528143655742675,-0.1868811221485847,3.5812065276034453
0.08201640328065612,PASSED,-0.26506678735064115,0.03503572879152395,-0.6804061902405453,2.6526292690893523,-0.18330880908353334,3.5663840900166646
0.08301660332066413,PASSED,-0.265032090533992,0.03435724700283243,-0.6771988543255074,2.6524477365666446,-0.17975271915830487,3.54922714870303
0.08401680336067213,PASSED,-0.2649980704239228,0.03368222826303806,-0.6735653301069451,2.652269750662057,-0.17621511785389157,3.529850741553514
0.08501700340068014,PASSED,-0.2649647233528871,0.033011085945688745,-0.6695269755109002,2.6520952918222904,-0.1726981574727828,3.508366807478964
0.08601720344068814,PASSED,-0.2649320452504104,0.03234421241434988,-0.6651045685575045,2.6519243383965105,-0.1692038801720253,3.4848842962764963
0.08701740348069614,PASSED,-0.2649000316638148,0.03168197959567436,-0.6603183187541869,2.65175686674492,-0.16573422106766003,3.459508976424488
0.08801760352070415,PASSED,-0.2648686777783707,0.031024739549408195,-0.6551878646074903,2.6515928513443106,-0.16229101126722847,3.4323436831029146
0.08901780356071214,PASSED,-0.26483797843688484,0.030372825029550358,-0.6497322900247315,2.651432264890626,-0.15887598076520748,3.4034883812996966
0.09001800360072014,PASSED,-0.26480792815873194,0.029726550034007176,-0.6439701325554769,2.6512750783985783,-0.15549076141246873,3.37304000036476
0.09101820364072814,PASSED,-0.26477852115833883,0.02908621034915316,-0.6379193863863776,2.6511212612983677,-0.15213688980727208,3.3410926750845977
0.09201840368073615,PASSED,-0.2647497513631285,0.02845208408733222,-0.6315975121106499,2.6509707815295505,-0.14881581007250977,3.307737774547478
0.09301860372074415,PASSED,-0.2647216124309335,0.02782443221067612,-0.6250214530197356,2.6508236056320964,-0.1455288766736462,3.2730638150743188
0.09401880376075215,PASSED,-0.2646940977668864,0.027203499050207244,-0.6182076321016343,2.6506796988346966,-0.1422773571570065,3.237156651016604
0.09501900380076016,PASSED,-0.264667200539796,0.026589512818794816,-0.6111719642862922,2.650539025140333,-0.13906243483939978,3.200099428666786
0.09601920384076815,PASSED,-0.264640913698018,0.02598268610865701,-0.6039298740388227,2.6504015474092277,-0.13588521140621998,3.1619727695218054
0.09701940388077615,PASSED,-0.26461522998482895,0.02538321638487808,-0.5964962902723354,2.650267227439114,-0.13274670958131338,3.1228545284964486
0.09801960392078415,PASSED,-0.26459014195331115,0.02479128647182864,-0.5888856615675137,2.6501360260429876,-0.1296478756375504,3.0828202206073354
0.09901980396079216,PASSED,-0.2645656419807589,0.024207065025839036,-0.5811119689376671,2.6500079031243002,-0.12658958186729413,3.0419428033555365
0.10002000400080016,PASSED,-0.2645417222826123,0.023630707002584152,-0.5731887261330236,2.6498828177496794,-0.1235726291096174,3.00029272722418
0.10102020404080816,PASSED,-0.26451837492593044,0.023062354115944022,-0.5651289936448662,2.6497607282192384,-0.12059774909558887,2.9579382052314287
0.10202040408081617,PASSED,-0.26449559184240956,0.022502135286430393,-0.5569453867594749,2.6496415921344654,-0.11766560683598475,2.9149449625192783
0.10302060412082417,PASSED,-0.26447336484095696,0.02195016708156322,-0.5486500836056319,2.649525366463807,-0.11477680294726857,2.871376506180778
0.10402080416083216,PASSED,-0.26445168561982857,0.0214065541487587,-0.5402548322704416,2.6494120076059513,-0.11193187587387254,2.8272941182061944
0.10502100420084017,PASSED,-0.2644305457783387,0.020871389637794197,-0.5317709634272091,2.6493014714508507,-0.10913130416963203,2.7827567615967457
0.10602120424084817,PASSED,-0.2644099368281512,0.020344755615521605,-0.5232093948361819,2.6491937134385686,-0.10637550864061113,2.7378213739703283
0.10702140428085617,PASSED,-0.2643898502041601,0.019826723472401768,-0.5145806419756088,2.6490886886159686,-0.10366485444123892,2.692542749640127
0.10802160432086418,PASSED,-0.264370277274968,0.019317354319700848,-0.5058948265177904,2.6489863516912884,-0.10099965322775845,2.64697352270736
0.10902180436087218,PASSED,-0.264351209352972,0.01881669937814006,-0.49716168492278573,2.6488866570866536,-0.09838016517316334,2.6011644091869477
0.11002200440088018,PASSED,-0.26433263770406457,0.01832480035918707,-0.4883905749731262,2.6487895589885966,-0.09580660089603714,2.555164189085677
0.11102220444088817,PASSED,-0.26431455355695765,0.017841689836591384,-0.4795904876773936,2.6486950113965744,-0.09327912349574422,2.5090195410977394
0.11202240448089618,PASSED,-0.26429694811213933,0.017367391610667884,-0.4707700514209036,2.6486029681695946,-0.09079785042118224,2.4627754302048044
0.11302260452090418,PASSED,-0.2642798125504705,0.01690192106320662,-0.4619375448214985,2.6485133830709184,-0.0883628553190987,2.4164748833360394
0.11402280456091218,PASSED,-0.26426313804143076,0.016445285504424433,-0.45310090142265375,2.6484262098109754,-0.08597416985026879,2.3701591924924967
0.11502300460092019,PASSED,-0.2642469157510202,0.015997484513791436,-0.4442677167732282,2.648341402088433,-0.08363178549762368,2.3238677927468605
0.11602320464092819,PASSED,-0.26423113684932686,0.01555851026968934,-0.43544526232134195,2.6482589136295642,-0.08133565524680537,2.277638556199272
0.1170234046809362,PASSED,-0.2642157925177668,0.015128347871748382,-0.42664048835403323,2.6481786982258555,-0.07908569530893916,2.2315075256441643
0.11802360472094418,PASSED,-0.2642008739560054,0.014706975657371958,-0.41786003172468394,2.6481007097700062,-0.07688178674433334,2.1855092572469306
0.11902380476095219,PASSED,-0.26418637238856724,0.014294365508763729,-0.4091102265305941,2.6480249022902487,-0.07472377707705982,2.139676607291242
0.12002400480096019,PASSED,-0.2641722790711427,0.013890483151604727,-0.40039711091127256,2.6479512299831174,-0.072611481872799,2.094040935573868
0.1210242048409682,PASSED,-0.2641585852965991,0.013495288446877368,-0.39172643393808454,2.647879647244672,-0.07054468621424809,2.048632140535617
0.1220244048809762,PASSED,-0.2641452824007037,0.013108735675926757,-0.383103662292296,2.6478101087002,-0.06852314623978369,2.0034785304169
0.1230246049209842,PASSED,-0.26413236176756594,0.01273077381674163,-0.37453399044701546,2.6477425692324883,-0.06654659054753002,1.9586071334781647
0.1240248049609922,PASSED,-0.2641198148348079,0.012361346812435715,-0.36602234687851765,2.6476769840086325,-0.0646147216130814,1.914043468428904
0.1250250050010002,PASSED,-0.2641076330984673,0.012000393834362006,-0.3575733988705018,2.6476133085054974,-0.06272721716036136,1.8698117755807921
0.1260252050410082,PASSED,-0.2640958081176438,0.011647849536379174,-0.3491915640577181,2.647551498533809,-0.060883731470205225,1.8259349665397084
0.1270254050810162,PASSED,-0.26408433151889327,0.011303644302018846,-0.34088101456206876,2.6474915102609407,-0.059083896699835256,1.7824346395901334
0.1280256051210242,PASSED,-0.26407319500037774,0.010967704486163559,-0.3326456833840981,2.6474333002324393,-0.0573273241045031,1.7393312324934962
0.1290258051610322,PASSED,-0.2640623903357791,0.010639952647479384,-0.3244892755508953,2.6473768253923042,-0.05561360526425908,1.6966439120776986
0.1300260052010402,PASSED,-0.2640519093779815,0.010320307776190711,-0.3164152684471891,2.6473220431020623,-0.053942313302990715,1.6543906607288168
0.13102620524104822,PASSED,-0.26404174406253095,0.010008685514317198,-0.3084269241577285,2.6472689111587013,-0.0523130039667442,1.6125884532583155
0.13202640528105622,PASSED,-0.2640318864108776,0.009704998368201356,-0.30052729408791673,2.6472173878114527,-0.05072521676844448,1.5712530283273374
0.13302660532106422,PASSED,-0.26402232853340785,0.00940915591678893,-0.29271922296210134,2.6471674317774867,-0.049178476105347375,1.5303990862769432
0.13402680536107223,PASSED,-0.2640130626322727,0.00912106501160839,-0.2850053599928304,2.647119002256544,-0.04767229224554299,1.49004037548935
0.13502700540108023,PASSED,-0.2640040810040184,0.008840629971094369,-0.27738816086148194,2.647072058944553,-0.0462061623296928,1.4501896094240678
0.1360272054410882,PASSED,-0.26399537604202583,0.008567752769571996,-0.26986989529630256,2.647026562046239,-0.044779571411932485,1.410858456651146
0.1370274054810962,PASSED,-0.2639869402387646,0.00830233321854609,-0.2624526548456433,2.6469824722867625,-0.043391993392583775,1.3720577278137478
0.1380276055211042,PASSED,-0.26397876618786836,0.008044269142811096,-0.2551383563278931,2.6469397509224466,-0.042042891869182,1.3337973871271118
0.13902780556111222,PASSED,-0.2639708465860366,0.007793456551130688,-0.24792874858208747,2.6468983597505855,-0.040731721093702655,1.2960863677141752
0.14002800560112022,PASSED,-0.26396317423476867,0.007549789801747095,-0.24082541658459514,2.6468582611183993,-0.03945792681551083,1.2589328851769412
0.14102820564112822,PASSED,-0.26395574204193684,0.007313161759111053,-0.23382979333700674,2.646819417931135,-0.03822094706033223,1.222344335179701
0.14202840568113623,PASSED,-0.26394854302320236,0.007083463948873816,-0.2269431548373892,2.6467817936593505,-0.03702021299819444,1.1863272134431773
0.14302860572114423,PASSED,-0.2639415703032815,0.006860586706101673,-0.22016663472864487,2.6467453523454356,-0.03585514966994468,1.1508874047874746
0.14402880576115223,PASSED,-0.26393481711706585,0.006644419316508775,-0.21350122616906642,2.6467100586093553,-0.03472517671899937,1.1160299817172037
0.14502900580116024,PASSED,-0.26392827681060266,0.006434850154622578,-0.2069477856976164,2.646675877653687,-0.03362970913169681,1.0817593243594614
0.14602920584116824,PASSED,-0.2639219428419402,0.0062317668172247155,-0.20050703853135932,2.646642775267942,-0.032568157920963674,1.048079134982236
0.14702940588117624,PASSED,-0.26391580878184356,0.006035056248757172,-0.19417958842499888,2.6466107178322047,-0.0315399307867357,1.0149924670584594
0.14802960592118425,PASSED,-0.26390986831438495,0.0058446048652614655,-0.18796591354284578,2.646579672320156,-0.03054443272286803,0.9825017950738121
0.14902980596119225,PASSED,-0.2639041152374146,0.005660298671318378,-0.18186638087658255,2.6465496063014253,-0.029581066687534845,0.9506088621727617
0.15003000600120023,PASSED,-0.2638985434629157,0.005482023373160525,-0.17588124301203334,2.6465204879433943,-0.02864923413460226,0.919315013439141
0.15103020604120823,PASSED,-0.26389314701724864,0.005309664488495561,-0.17001064576691727,2.6464922860123767,-0.027748335602112706,0.8886208785231591
0.15203040608121624,PASSED,-0.2638879200412897,0.005143107447777313,-0.16425463735246879,2.6464649698742866,-0.02687777126097934,0.8585266495401694
0.15303060612122424,PASSED,-0.2638828567904668,0.004982237695590677,-0.15861316207607978,2.6464385094947493,-0.02603694140775768,0.8290319890093213
0.15403080616123224,PASSED,-0.2638779516346986,0.004826940787364678,-0.15308607232594648,2.6464128754387257,-0.025225246974872762,0.8001360621353163
0.15503100620124025,PASSED,-0.26387319905824014,0.004677102477459172,-0.1476731349585466,2.6463880388696377,-0.024442090009987587,0.7718375667184106
0.15603120624124825,PASSED,-0.2638685936594388,0.00453260880779316,-0.14237402613765618,2.6463639715480425,-0.02368687411040554,0.7441347881578076
0.15703140628125625,PASSED,-0.26386413015040566,0.00439334619296417,-0.13718834062321394,2.6463406458298464,-0.022959004881722738,0.7170255223661335
0.15803160632126426,PASSED,-0.26385980335660525,0.004259201496256345,-0.13211560076423232,2.6463180346641324,-0.022257890306059746,0.6905072778608946
0.15903180636127226,PASSED,-0.26385560821636755,0.004130062106876742,-0.12715524845651685,2.6462961115905337,-0.02158294118748076,0.6645770123910457
0.16003200640128026,PASSED,-0.26385153978032727,0.004005816012686449,-0.12230665801281124,2.6462748507362677,-0.02093357150564575,0.6392314614643223
0.16103220644128827,PASSED,-0.2638475932107915,0.0038863518671785283,-0.11756913717132743,2.646254226812794,-0.020309198725111412,0.6144669932476804
0.16203240648129627,PASSED,-0.26384376378104163,0.0037715590549213425,-0.11294192898109184,2.6462342151121168,-0.019709244202399504,0.5902795423547306
0.16303260652130427,PASSED,-0.26384004687457213,0.0036613277531394872,-0.10842421698236455,2.646214791502759,-0.0191331334945247,0.5666648182215217
0.16403280656131225,PASSED,-0.26383643798426887,0.003555548990037944,-0.1040151271809955,2.6461959324254534,-0.018580296582391482,0.5436183080743463
0.16503300660132025,PASSED,-0.26383293271153124,0.0034541146993510683,-0.09971373302412911,2.646177614888491,-0.018050168263174314,0.521134993312389
0.16603320664132826,PASSED,-0.2638295267653406,0.0033569177729377065,-0.09551905533951653,2.6461598164628417,-0.01754218837431484,0.49920981922419677
0.16703340668133626,PASSED,-0.26382621596127825,0.0032638521095403024,-0.09143006876932896,2.6461425152769817,-0.01705580200106584,0.4778374092655372
0.16803360672134426,PASSED,-0.26382299622049604,0.003174812660049637,-0.0874457033048894,2.646125690011486,-0.016590459796296846,0.4570120684379636
0.16903380676135227,PASSED,-0.26381986356864223,0.003089695471615077,-0.08356484518767385,2.646109319893384,-0.0161456181728045,0.43672799352859976
0.17003400680136027,PASSED,-0.26381681413474606,0.0030083977277343757,-0.07978634300938584,2.646093384690305,-0.015720739475328916,0.4169791667735728
0.17103420684136827,PASSED,-0.26381384415006237,0.0029308177858667858,-0.07610900777305994,2.6460778647044227,-0.015315292219130876,0.3977593158143533
0.17203440688137628,PASSED,-0.2638109499468807,0.002856855212472984,-0.07253161714096369,2.6460627407662023,-0.014928751276796692,0.37906202668073985
0.17303460692138428,PASSED,-0.26380812795729974,0.0027864108158293602,-0.0690529163120633,2.6460479942279664,-0.01456059802902956,0.36088072849139524
0.17403480696139229,PASSED,-0.2638053747119711,0.002719386676166275,-0.06567162189709926,2.6460336069573267,-0.014210320492899425,0.3432087412226288
0.1750350070014003,PASSED,-0.2638026868388133,0.002655686173556241,-0.062386423085323564,2.6460195613304403,-0.013877413512092422,0.3260391405299211
0.1760352070414083,PASSED,-0.2638000610616999,0.002595214013373995,-0.05919598491352814,2.6460058402251154,-0.013561378917325537,0.3093648975915273
0.1770354070814163,PASSED,-0.26379749419912213,0.0025378762498810222,-0.05609894921260271,2.6459924270138377,-0.013261725536400397,0.29317903648088256
0.17803560712142427,PASSED,-0.2637949831628303,0.002483580306769477,-0.053093939044173484,2.6459793055566294,-0.012977969392239424,0.27747421594769883
0.17903580716143228,PASSED,-0.26379252495645406,0.0024322349972912137,-0.05017955643432336,2.645966460193843,-0.012709633813234056,0.26224315437714874
0.18003600720144028,PASSED,-0.2637901166741051,0.002383750541222735,-0.04735438915791603,2.6459538757388303,-0.012456249456283281,0.2474784919998576
0.18103620724144828,PASSED,-0.2637877554989635,0.002338038579367147,-0.0446170103207035,2.64594153747055,-0.012217354423180733,0.23317272717100745
0.1820364072814563,PASSED,-0.26378543870184923,0.0022950121877946105,-0.04196597907375827,2.6459294311260932,-0.011992494337747267,0.2193183242751039
0.1830366073214643,PASSED,-0.26378316363978177,0.002254585889562467,-0.03939984433773343,2.6459175428931343,-0.011781222399067016,0.20590768161701586
0.1840368073614723,PASSED,-0.2637809277545282,0.002216675664296004,-0.03691714588561604,2.6459058594023457,-0.011583099409613952,0.19293319467709588
0.1850370074014803,PASSED,-0.26377872857114315,0.0021811989561908987,-0.03451641625143122,2.645894367719753,-0.011397693837978404,0.18038715627451632
0.1860372074414883,PASSED,-0.2637765636965,0.002148074681733634,-0.03219617992782045,2.6458830553390498,-0.011224581876907787,0.16826183093468744
0.1870374074814963,PASSED,-0.26377443081781704,0.0021172232339942807,-0.029954959613709056,2.6458719101738843,-0.011063347430478192,0.15654952342619877
0.1880376075215043,PASSED,-0.2637723277011787,0.0020885664867749537,-0.027791272289738406,2.645860920550138,-0.010913582121056345,0.14524250008561246
0.1890378075615123,PASSED,-0.2637702521900541,0.002062027796820662,-0.025703635063993823,2.6458500751981484,-0.010774885388008578,0.13433288835587148
0.19003800760152031,PASSED,-0.2637682022038133,0.002037532005031228,-0.023690562939727315,2.645839363244988,-0.010646864375333144,0.1238130955551437
0.19103820764152832,PASSED,-0.2637661757362439,0.002015005435922187,-0.021750573221916383,2.6458287742066693,-0.010529133999429317,0.11367522946961535
0.1920384076815363,PASSED,-0.263764170854068,0.0019943758962141164,-0.01988218403217313,2.6458182979804095,-0.010421316968871818,0.10391156461608776
0.1930386077215443,PASSED,-0.26376218569546156,0.0019755726721587233,-0.018083917404205972,2.645807924836883,-0.010323043674240714,0.0945144479744499
0.1940388077615523,PASSED,-0.26376021846857695,0.0019585265253184918,-0.01635429979758242,2.645797645412499,-0.010233952233613652,0.08547610239546784
0.1950390078015603,PASSED,-0.26375826745006997,0.0019431696887514554,-0.014691861080005841,2.6457874507016848,-0.010153688501563644,0.07678881848636895
0.1960392078415683,PASSED,-0.26375633098363194,0.0019294358596591839,-0.013095141100448826,2.645777332049231,-0.010081905935982814,0.06844506364380397
0.1970394078815763,PASSED,-0.2637544074785283,0.0019172601936015628,-0.011562682695736107,2.645767281142641,-0.010018265621835151,0.06043714781690416
