time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.10602120424084817,PASSED,-0.26873703714052244,0.025767748190937714,-0.18625507648352807,2.671868625944029,-0.13533765731510866,0.9820800810868597
0.10702140428085617,PASSED,-0.26871136192851997,0.025582374629612673,-0.18478588455271663,2.671733776186789,-0.1343602579273072,0.9742789256112384
0.10802160432086418,PASSED,-0.26868587135712185,0.025398467816990702,-0.18332076466813715,2.671599899937589,-0.1333906459375012,0.9665006992691416
0.10902180436087218,PASSED,-0.268660563961859,0.025216023317972562,-0.18186032191813908,2.671466989421785,-0.13242879649244813,0.9587486089089903
0.11002200440088018,PASSED,-0.2686354382829785,0.025035036124316252,-0.1804051081484183,2.6713350368910316,-0.13147468177022978,0.9510254644245918
0.11102220444088817,PASSED,-0.2686104928659939,0.024855500702017922,-0.17895563173159895,2.671204034626161,-0.13052827121132987,0.9433339552168011
0.11202240448089618,PASSED,-0.26858572626219074,0.02467741103351387,-0.1775123596856898,2.6710739749398154,-0.12958953170857943,0.9356765344395653
0.11302260452090418,PASSED,-0.2685611370290885,0.02450076065922463,-0.1760757173582721,2.6709448501788375,-0.1286584278992413,0.9280553259371556
0.11402280456091218,PASSED,-0.2685367237308642,0.024325542716403303,-0.17464609313002558,2.6708166527264883,-0.12773492230676523,0.9204724368353608
0.11502300460092019,PASSED,-0.26851248493873897,0.024151749972885096,-0.17322384377699437,2.6706893750044505,-0.12681897550966217,0.9129297039481453
0.11602320464092819,PASSED,-0.2684884192313307,0.023979374860441105,-0.17180929155532235,2.6705630094746473,-0.1259105463950061,0.9054287217947112
0.1170234046809362,PASSED,-0.26846452519497555,0.02380840950512414,-0.17040273115805968,2.6704375486409244,-0.12500959224048377,0.8979711096740588
0.11802360472094418,PASSED,-0.268440801424019,0.023638845755913452,-0.16900442791243542,2.6703129850505443,-0.12411606887423436,0.8905582039663328
0.11902380476095219,PASSED,-0.26841724652108084,0.02347067521052526,-0.1676146237053632,2.6701893112955597,-0.1232299308626042,0.8831912167393833
0.12002400480096019,PASSED,-0.26839385909729435,0.023303889239428527,-0.16623353602431232,2.6700665200140503,-0.12235113157860204,0.8758713288440021
0.1210242048409682,PASSED,-0.2683706377725213,0.02313847901019289,-0.16486135804318036,2.669944603891229,-0.1214796233410288,0.8685995100593993
0.1220244048809762,PASSED,-0.26834758117554625,0.02297443550641468,-0.1634982676015681,2.6698235556604266,-0.12061535756951365,0.8613766124856442
0.1230246049209842,PASSED,-0.26832468794424963,0.02281174954780939,-0.16214441927443887,2.669703368104007,-0.11975828479224875,0.8542035537844259
0.1240248049609922,PASSED,-0.26830195672576246,0.022650411810192377,-0.16079994984539264,2.6695840340541332,-0.11890835481646159,0.8470809237889864
0.1250250050010002,PASSED,-0.2682793861766034,0.02249041283990103,-0.15946498392198136,2.6694655463934747,-0.11806551683095348,0.8400093599875093
0.1260252050410082,PASSED,-0.2682569749627994,0.02233174307001912,-0.15813962718852367,2.669347898055824,-0.11722971939603077,0.8329894848794852
0.1270254050810162,PASSED,-0.26823472175999163,0.022174392836032033,-0.15682397185279745,2.669231082026626,-0.1164009105989935,0.826021671809129
0.1280256051210242,PASSED,-0.2682126252535273,0.022018352388522972,-0.15551809794656962,2.669115091343443,-0.11557903812362008,0.8191063444162826
0.1290258051610322,PASSED,-0.2681906841385383,0.02186361190466967,-0.15422207445779004,2.6689999190963474,-0.11476404926175092,0.8122438735044165
0.1300260052010402,PASSED,-0.2681688971200084,0.021710161501023277,-0.15293595643879698,2.668885558428249,-0.11395589101309511,0.8054344987567371
0.13102620524104822,PASSED,-0.26814726291282825,0.02155799124486145,-0.15165978931050983,2.6687720025351784,-0.1131545101386037,0.7986784583145362
0.13202640528105622,PASSED,-0.26812578024184197,0.0214070911615691,-0.15039361261357356,2.6686592446664883,-0.11235985321650206,0.7919758979596961
0.13302660532106422,PASSED,-0.2681044478418815,0.02125745124625858,-0.14913745044181775,2.668547278125044,-0.11157186665001226,0.7853270121765514
0.13402680536107223,PASSED,-0.2680832644577949,0.021109061471176693,-0.14789132484193315,2.668436096267328,-0.11079049676383126,0.7787318021839414
0.13502700540108023,PASSED,-0.26806222884446435,0.020961911793704154,-0.14665524589294215,2.6683256925035326,-0.11001568983004124,0.7721903548607347
0.1360272054410882,PASSED,-0.26804133976681804,0.020815992163537578,-0.14542921968232925,2.6682160602975897,-0.10924739208168224,0.7657026773578469
0.1370274054810962,PASSED,-0.268020595999834,0.0206712925294552,-0.14421324368241284,2.668107193167187,-0.10848554976681285,0.7592687398771102
0.1380276055211042,PASSED,-0.2679999963285381,0.020527802845941537,-0.14300731006782996,2.6679990846837316,-0.10773010918953778,0.7528884688736998
0.13902780556111222,PASSED,-0.26797953954799597,0.02038551307805531,-0.1418114064318271,2.667891728472287,-0.10698101672985508,0.7465617868887011
0.14002800560112022,PASSED,-0.26795922446329934,0.0202444132072926,-0.14062551364996645,2.667785118211498,-0.10623821884733956,0.7402886129334041
0.14102820564112822,PASSED,-0.2679390498895472,0.02010449323645442,-0.13944960896365458,2.6676792476334548,-0.10550166216383966,0.7340687305442363
0.14202840568113623,PASSED,-0.26791901465182294,0.01996574319367044,-0.13828366533087127,2.6675741105235757,-0.1047712934287425,0.727902071465778
0.14302860572114423,PASSED,-0.26789911758516594,0.019828153137306487,-0.1371276503859986,2.667469700720427,-0.10404705956450944,0.7217883927445916
0.14402880576115223,PASSED,-0.26787935753454056,0.019691713158958457,-0.13598153032271562,2.6673660121155556,-0.10332890769871418,0.715727514495697
0.14502900580116024,PASSED,-0.26785973335480073,0.01955641338666318,-0.1348452669436489,2.6672630386532745,-0.10261678516286236,0.7097192167559054
0.14602920584116824,PASSED,-0.2678402439106512,0.01942224399003925,-0.13371881641078606,2.6671607743304544,-0.10191063950962242,0.7037632775626171
0.14702940588117624,PASSED,-0.2678208880766061,0.019289195181049226,-0.13260213737618293,2.6670592131962856,-0.1012104185404176,0.6978594302996398
0.14802960592118425,PASSED,-0.26780166473694444,0.01915725721653806,-0.1314951826011596,2.6669583493520346,-0.10051607030415008,0.692007440246118
0.14902980596119225,PASSED,-0.2677825727856631,0.01902642040336629,-0.13039790021884162,2.6668581769507695,-0.09982754313424756,0.686206989673463
0.15003000600120023,PASSED,-0.2677636111264276,0.018896675097790597,-0.12931024248026246,2.666758690197107,-0.09914478562001698,0.6804578639353208
0.15103020604120823,PASSED,-0.26774477867252056,0.01876801170817574,-0.12823215437125055,2.666659883346908,-0.0984677466544285,0.6747597000239097
0.15203040608121624,PASSED,-0.2677260743467882,0.018640420698626523,-0.12716357966786418,2.6665617507069914,-0.09779637544518549,0.6691122153890793
0.15303060612122424,PASSED,-0.26770749708158564,0.018513892587979974,-0.12610446463233677,2.6664642866348394,-0.09713062146210177,0.6635151615467929
0.15403080616123224,PASSED,-0.2676890458187197,0.01838841795233866,-0.12505474964730087,2.6663674855382666,-0.09647043453612364,0.6579681022656937
0.15503100620124025,PASSED,-0.2676707195093911,0.018263987427990958,-0.12401437414797026,2.6662713418751216,-0.09581576480854367,0.6524708111228283
0.15603120624124825,PASSED,-0.26765251711413457,0.018140591710604812,-0.12298327954492672,2.666175850152946,-0.09516656272698296,0.6470229285193048
0.15703140628125625,PASSED,-0.267634437602759,0.018018221556050592,-0.12196140456041861,2.6660810049286567,-0.09452277909214185,0.6416241057223254
0.15803160632126426,PASSED,-0.26761647995428517,0.017896867783862295,-0.12094868394021441,2.665986800808196,-0.09388436505563721,0.6362739903595239
0.15903180636127226,PASSED,-0.2675986431568834,0.0177765212760755,-0.11994505701785245,2.665893232446201,-0.09325127208581781,0.6309722894593105
0.16003200640128026,PASSED,-0.2675809262078105,0.01765717297727038,-0.1189504599966221,2.665800294545661,-0.09262345199322537,0.6257186280145183
0.16103220644128827,PASSED,-0.26756332811334516,0.017538813898180926,-0.11796482515134495,2.6657079818575555,-0.09200085698244932,0.6205125992837361
0.16203240648129627,PASSED,-0.2675458478887238,0.017421435113968337,-0.1169880902534185,2.6656162891805155,-0.09138343957353594,0.6153539486664764
0.16303260652130427,PASSED,-0.2675284845580752,0.017305027763786236,-0.11602019013455266,2.6655252113604653,-0.09077115263196664,0.6102422701711897
0.16403280656131225,PASSED,-0.26751123715435465,0.017189583054693435,-0.11506105506496508,2.6654347432902687,-0.09016394941683546,0.6051771784378314
0.16503300660132025,PASSED,-0.2674941047192784,0.017075092259176503,-0.11411062248491231,2.6653448799093633,-0.08956178353467893,0.6001583513023245
0.16603320664132826,PASSED,-0.267477086303257,0.01696154671512885,-0.113168825089479,2.6652556162034164,-0.08896460891689911,0.5951854620981408
0.16703340668133626,PASSED,-0.26746018096532864,0.016848937829057782,-0.11223559339212466,2.6651669472039456,-0.0883723799042149,0.590258046408271
0.16803360672134426,PASSED,-0.2674433877730927,0.016737257073387215,-0.11131086385619844,2.665078867987976,-0.08778505118218452,0.5853758391117765
0.16903380676135227,PASSED,-0.2674267058026426,0.01662649598628525,-0.11039456926580397,2.6649913736776654,-0.08720257777529068,0.5805384520818769
0.17003400680136027,PASSED,-0.2674101341384989,0.016516646175402883,-0.1094866386267373,2.6649044594399514,-0.08662491509741929,0.5757454950644145
0.17103420684136827,PASSED,-0.26739367187354246,0.01640769931371243,-0.10858701039960092,2.66481812048618,-0.08605201892643603,0.5709966215958325
0.17203440688137628,PASSED,-0.26737731810894705,0.01629964714095541,-0.10769561432863144,2.664732352071756,-0.08548384537314246,0.5662915077587357
0.17303460692138428,PASSED,-0.2673610719541128,0.016192481465239408,-0.10681238330758956,2.6646471494957695,-0.08492035093421096,0.5616297263800252
0.17403480696139229,PASSED,-0.267344932526599,0.016086194160456695,-0.10593725243279886,2.6645625081006448,-0.08436149246749043,0.5570109602808553
0.1750350070014003,PASSED,-0.2673288989520576,0.01598077716726942,-0.10507015369025995,2.6644784232717798,-0.08380722716308751,0.5524348671509486
0.1760352070414083,PASSED,-0.2673129703641662,0.015876222493337068,-0.10421102076040498,2.664394890437176,-0.08325751260525581,0.5479010182855437
0.1770354070814163,PASSED,-0.26729714590456205,0.01577252221225967,-0.10335978795539284,2.6643119050670934,-0.08271230672328825,0.5434091244222348
0.17803560712142427,PASSED,-0.26728142472277566,0.015669668463763022,-0.10251638885748247,2.664229462673693,-0.08217156776945965,0.5389588400995279
0.17903580716143228,PASSED,-0.2672658059761645,0.015567653453990471,-0.1016807570492633,2.66414755881067,-0.08163525440566792,0.5345497129198582
0.18003600720144028,PASSED,-0.26725028882984764,0.015466469454275154,-0.10085282815935381,2.6640661890729174,-0.08110332561690221,0.5301815059962632
0.18103620724144828,PASSED,-0.26723487245664,0.015366108801116735,-0.10003253649112825,2.663985349096158,-0.0805757407254594,0.5258538150738575
0.1820364072814563,PASSED,-0.2672195560369871,0.015266563897100786,-0.09921981569916526,2.6639050345565995,-0.08005245944270818,0.5215662612027914
0.1830366073214643,PASSED,-0.2672043387589003,0.01516782720816122,-0.09841460443316702,2.663825241170593,-0.07953344179456134,0.5173185727762096
0.1840368073614723,PASSED,-0.26718921981789207,0.01506989126554757,-0.09761683473397066,2.6637459646942694,-0.07901864816356878,0.5131103364701524
0.1850370074014803,PASSED,-0.26717419841691203,0.01497274866467292,-0.09682644496843938,2.6636672009232147,-0.0785080392821868,0.508941244656543
0.1860372074414883,PASSED,-0.26715927376628246,0.014876392064182871,-0.09604337083778884,2.66358894569211,-0.07800157621599486,0.5048109472155322
0.1870374074814963,PASSED,-0.2671444450836351,0.014780814186919903,-0.09526754821309023,2.663511194874401,-0.07749922037467151,0.5007191040619144
0.1880376075215043,PASSED,-0.2671297115938483,0.014686007817313692,-0.09449891720162744,2.6634339443819472,-0.07700093351614547,0.4966653615021383
0.1890378075615123,PASSED,-0.2671150725289835,0.014591965803609526,-0.09373741137252317,2.6633571901647017,-0.07650667770995234,0.4926494359870972
0.19003800760152031,PASSED,-0.26710052712822313,0.014498681056782094,-0.0929829704640396,2.663280928210364,-0.07601641537291792,0.4886709377326236
0.19103820764152832,PASSED,-0.26708607463780876,0.01440614654765412,-0.0922355349039327,2.663205154544047,-0.07553010927440265,0.48472953903702964
0.1920384076815363,PASSED,-0.2670717143109792,0.014314355309968907,-0.0914950395393985,2.6631298652279556,-0.0750477224728054,0.480824976637395
0.1930386077215443,PASSED,-0.2670574454079095,0.014223300438645102,-0.0907614258467443,2.663055056361053,-0.0745692183676551,0.47695685749228106
0.1940388077615523,PASSED,-0.26704326719564975,0.014132975088311142,-0.0900346333254378,2.662980724078729,-0.07409456071782529,0.47312484472148525
0.1950390078015603,PASSED,-0.26702917894806527,0.014043372474121893,-0.08931460143178849,2.662906864552493,-0.07362371354911781,0.46932871803146864
0.1960392078415683,PASSED,-0.26701517994577617,0.0139544858712076,-0.08860127056929568,2.662833473989634,-0.073156641231736,0.46556805028203935
0.1970394078815763,PASSED,-0.267001269476098,0.013866308613951182,-0.08789458171449874,2.6627605486329124,-0.07269330848420595,0.4618425456954041
