time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.26129934725195586,0.0485613071237269,2.6090764482140956,2.6329537572269945,-0.25316447043640405,-13.59089420610406
0.016003200640128026,PASSED,-0.2612495382242748,0.0510856864288824,2.467914543116433,2.632694094229013,-0.2663127516368901,-12.853205863407416
0.017003400680136026,PASSED,-0.2611972779072196,0.053465163736920396,2.32051915131903,2.6324216648447605,-0.2787038899480083,-12.083093276258666
0.01800360072014403,PASSED,-0.2611427141475239,0.055693761968638254,2.1673176186504146,2.6321372415292315,-0.29030680276678383,-11.28279251378684
0.01900380076015203,PASSED,-0.26108600054965975,0.05776593983998794,2.0087513731492006,2.6318416266694675,-0.3010926920361208,-10.454620439703797
0.020004000800160033,PASSED,-0.261027296033645,0.05967660498429529,1.8452743250794534,2.6315356502564087,-0.311035129821919,-9.600982683194353
0.021004200840168033,PASSED,-0.2609667643800429,0.06142112619918999,1.67735247477153,2.631220167491181,-0.3201101160792142,-8.724321973362475
0.022004400880176037,PASSED,-0.2609045737634661,0.06299534447311264,1.505462140023399,2.6308960563329187,-0.3282961243078681,-7.827132398848155
0.023004600920184037,PASSED,-0.2608408962759246,0.06439558226279946,1.3300882227957374,2.630564214995322,-0.3355741591998053,-6.91196988732998
0.024004800960192037,PASSED,-0.2607759074413791,0.0656186516105764,1.1517234310977227,2.630225559399273,-0.34192779652380695,-5.981415615116042
0.02500500100020004,PASSED,-0.26070978572287523,0.06666186102083266,0.9708667296952793,2.6298810205888397,-0.34734320881282055,-5.038076738278656
0.02600520104020804,PASSED,-0.26064271202364997,0.06752302067920349,0.7880216108211981,2.6295315421180785,-0.35180919647686487,-4.084594947888106
0.027005401080216044,PASSED,-0.26057486918360684,0.06820044635240363,0.6036950481194527,2.6291780774160793,-0.3553172071493205,-3.123621155500641
0.028005601120224044,PASSED,-0.2605064414725648,0.06869296201996014,0.41839608051452937,2.6288215871376184,-0.3578613412001602,-2.157809314398982
0.029005801160232048,PASSED,-0.26043761408168425,0.06899990093817092,0.2326341433416173,2.6284630365068566,-0.3594383578248627,-1.189821498238251
0.030006001200240048,PASSED,-0.2603685726144697,0.06912110532456606,0.04691788176414753,2.628103392661388,-0.3600476728306132,-0.22231067742520777
0.03100620124024805,PASSED,-0.26029950257874507,0.06905692476044344,-0.1382461947138083,2.6277436220039565,-0.35969134389935953,0.7420886703728687
0.03200640128025605,PASSED,-0.26023058888098244,0.06880821312404498,-0.3223552641882245,2.627384687569,-0.3583740533289042,1.700758503843722
0.033006601320264055,PASSED,-0.26016201532435473,0.06837632414920244,-0.5049114486120674,2.6270275464111226,-0.35610308434129184,2.651109310124828
0.03400680136027205,PASSED,-0.26009396411186075,0.06776310572288968,-0.6854230781132185,2.6266731470224807,-0.35288828651740733,3.5905901663909803
0.035007001400280055,PASSED,-0.2600266153558528,0.06697089281735896,-0.8634061238090629,2.626322426785885,-0.34874203696415035,4.516689144500994
0.03600720144028806,PASSED,-0.25996014659527006,0.06600249910691143,-1.038385434873169,2.6259763094703117,-0.3436791960403787,5.426942109951979
0.03700740148029606,PASSED,-0.2598947323218521,0.06486120737905601,-1.2098959231769149,2.6256357027753174,-0.3377170539433181,6.318942088466378
0.03800760152030406,PASSED,-0.2598305435165779,0.06355075869571417,-1.3774838567851446,2.6253014959306933,-0.33087527219008644,7.190341529741795
0.03900780156031206,PASSED,-0.2597677471975378,0.06207534033873876,-1.5407080237689188,2.6249745573574463,-0.3231758203318378,8.038858743919892
0.040008001600320066,PASSED,-0.2597065059804107,0.06043957263837745,-1.6991408180895733,2.624655732396065,-0.314642905073426,8.862286268072996
0.04100820164032806,PASSED,-0.2596469776526765,0.05864849468460729,-1.8523693775572254,2.6243458411077025,-0.3053028942185187,9.658493912796867
0.042008401680336066,PASSED,-0.2595893147626536,0.056707548949945126,-1.9999966393987898,2.6240456761537563,-0.29518423635618224,10.425433828696171
0.04300860172034407,PASSED,-0.2595336642244006,0.05462256491595806,-2.141642297045923,2.6237560007590424,-0.2843173743610721,11.161147439386232
0.04400880176035207,PASSED,-0.25948016693947984,0.0523997417294357,-2.2769437795066514,2.6234775467635107,-0.2727346540864444,11.863768831455362
0.04500900180036007,PASSED,-0.25942895743652394,0.05004562992438619,-2.405557155411426,2.6232110127671424,-0.2604702294006854,12.531528588628081
0.04600920184036807,PASSED,-0.25938016352949844,0.04756711229018603,-2.5271579533926474,2.6229570623725205,-0.24755996220177412,13.162759605766793
0.04700940188037608,PASSED,-0.25933390599549766,0.0449713839327053,-2.6414419602061145,2.622716322529106,-0.234041318395861,13.755899939343971
0.048009601920384073,PASSED,-0.25929029827285455,0.042265931573199814,-2.7481259590383966,2.6224893819831085,-0.2199532607993109,14.309496034687495
0.04900980196039208,PASSED,-0.25924944618028817,0.03945851215735653,-2.84694838704654,2.622276789836478,-0.20533613820405247,14.822206968972393
0.05001000200040008,PASSED,-0.25921144765775356,0.036557130832371595,-2.937669950277186,2.6220790542182604,-0.1902315712319933,15.292806974117001
0.051010202040408084,PASSED,-0.25917639252959723,0.033570018346528493,-3.020074176220378,2.6218966410712325,-0.1746823358606297,15.720187636194684
0.05201040208041608,PASSED,-0.2591443622905611,0.030505607938400063,-3.09396789606713,2.6217299730564947,-0.1587322441679345,16.103361063695594
0.053010602120424084,PASSED,-0.25911542991511327,0.027372511780224724,-3.15918166624748,2.621579428578245,-0.14242602290166279,16.44146140132241
0.05401080216043209,PASSED,-0.25908965969052333,0.024179497034958412,-3.215570131278864,2.6214453409308387,-0.1258091903779528,16.73374660530173
0.05501100220044009,PASSED,-0.2590671070740317,0.02093546159531788,-3.2630123118816483,2.6213279975697135,-0.10892793179754666,16.979599897142396
0.05601120224044809,PASSED,-0.25904781857440223,0.017649409566733935,-3.3014118397188117,2.621227639507614,-0.09182897326776965,17.17853095153342
0.05701140228045609,PASSED,-0.2590318316580782,0.01433042656257747,-3.330697113781572,2.6211444608371046,-0.07455945506372183,17.330176372390746
0.058011602320464095,PASSED,-0.25901917468009866,0.010987654875600298,-3.350821402440904,2.6210786083801074,-0.05716680433582613,17.434300298232337
0.05901180236047209,PASSED,-0.25900986683986676,0.007630268589956286,-3.361762874446082,2.6210301814648753,-0.03969860746011651,17.49079459402782
0.060012002400480095,PASSED,-0.25900391816179447,0.004267448701189181,-3.3635245649811205,2.620999231830447,-0.022202482578604115,17.49967840650211
0.0610122024404881,PASSED,-0.259001329500785,0.0009083583087905392,-3.356134277343655,2.620985763658362,-0.004725952559364827,17.461097761064078
0.0620124024804961,PASSED,-0.259002092572448,-0.0024378820551334435,-3.3396444216442016,2.6209897337310863,0.012683681454934844,17.375324849790065
0.0630126025205041,PASSED,-0.25900619000787867,-0.005762218896288612,-3.3141317874958136,2.62101105171624,0.029979465346232123,17.24275658563543
0.0640128025605121,PASSED,-0.2590135954327692,-0.009055689963988573,-3.279697254502727,2.6210495805754994,0.04711491602410113,17.063913406024717
0.0650130026005201,PASSED,-0.2590242735705557,-0.012309448130637883,-3.2364654414136993,2.6211051370966203,0.06404414380627375,16.83943736627123
0.06601320264052811,PASSED,-0.25903818036924575,-0.01551478488443626,-3.184584295388164,2.6211774925468596,0.08072197284903573,16.57009016042247
0.06701340268053611,PASSED,-0.25905526315150573,-0.018663153370450977,-3.1242246130990856,2.6212663734456227,0.09710405928312754,16.256750616538035
0.0680136027205441,PASSED,-0.25907546078753285,-0.021746190927850857,-3.055579520267081,2.621371462454058,0.11314700693427816,15.900412340892348
0.0690138027605521,PASSED,-0.2590987038901743,-0.024755741061891313,-2.9788638765560416,2.621492399378818,0.12880848012770718,15.50218042845345
0.07001400280056011,PASSED,-0.25912491503170104,-0.02768387479177073,-2.8943136320949994,2.6216287822871305,0.14404731343118676,15.063268553496998
0.07101420284056811,PASSED,-0.25915400898158947,-0.030522911326643334,-2.8021851367243404,2.6217801687298894,0.15882361808538414,14.584995387997642
0.07201440288057612,PASSED,-0.2591858929646074,-0.03326543801304981,-2.702754386194574,2.6219460770693495,0.17309888479846866,14.068780929809105
0.07301460292058412,PASSED,-0.25922046693845363,-0.03590432950240448,-2.596316224794719,2.6221259879075913,0.18683608259103113,13.516142367731364
0.07401480296059212,PASSED,-0.2592576238901467,-0.03843276609235696,-2.4831835000576588,2.6223193456118503,0.19999975363076988,12.928690154410328
0.07501500300060011,PASSED,-0.2592972501503141,-0.04084425119490862,-2.363686170880992,2.622525559932409,0.2125561036863025,12.308123322947461
0.07601520304060812,PASSED,-0.25933922572448515,-0.04313262788618704,-2.238170371543356,2.622744007708652,0.224473087971623,11.656224926902532
0.07701540308061612,PASSED,-0.2593834246404513,-0.04529209449754487,-2.106997437900811,2.6229740346585335,0.23572049219770397,10.97485709219992
0.07801560312062412,PASSED,-0.2594297153107118,-0.047317219205994306,-1.9705428888151755,2.623214957246625,0.24627000868960297,10.265956091698376
0.07901580316063213,PASSED,-0.2594779609089912,-0.049202953591454074,-1.8291953832228283,2.6234660646256156,0.2560953072733533,9.531526911784963
0.08001600320064013,PASSED,-0.2595280197597742,-0.05094464512359578,-1.6833556314209672,2.6237266206460217,0.2651721007842888,8.77363791036922
0.08101620324064814,PASSED,-0.25957974573977366,-0.05253804854652486,-1.5334352839344774,2.6239958659286136,0.2734782050583707,7.9944151832236985
0.08201640328065612,PASSED,-0.2596329886902182,-0.053979336137530115,-1.3798557957191067,2.624273019993994,0.2809935932567169,7.19603687509452
0.08301660332066413,PASSED,-0.2596875948388153,-0.05526510680790861,-1.2230472534847483,2.624557283443531,0.28770044430730024,6.380727167575889
0.08401680336067213,PASSED,-0.2597434072302276,-0.05639239402810487,-1.063447198003943,2.6248478401858,0.29358318545476536,5.550750467391269
0.08501700340068014,PASSED,-0.25980026616387364,-0.05735867255868837,-0.9014994189698705,2.6251438597024412,0.2986285286468404,4.708405008530953
0.08601720344068814,PASSED,-0.2598580096378508,-0.058161863966223075,-0.7376527332445914,2.6254444993474078,0.30282550083377935,3.856016972544266
0.08701740348069614,PASSED,-0.25991647379776045,-0.05880034091339424,-0.5723597564555523,2.6257489066733233,0.30616546801048716,2.9959339794834943
0.08801760352070415,PASSED,-0.25997549338920706,-0.059272930217732896,-0.40607566959405506,2.626056221778683,0.30864215283651397,2.13051872372232
0.08901780356071214,PASSED,-0.2600349022127317,-0.05957891466563025,-0.23925696676621086,2.6263655796695615,0.31025164599011223,1.2621427735154944
0.09001800360072014,PASSED,-0.2600945335799392,-0.05971803358298171,-0.07236021774162182,2.6266761126294282,0.31099241110902814,0.39318001584955037
0.09101820364072814,PASSED,-0.26015422076957395,-0.05969048216285967,0.09415917869780771,2.6269869525906415,0.3108652831939095,-0.4739998690973525
0.09201840368073615,PASSED,-0.2602137974823019,-0.059496909549723705,0.25984823609474683,2.627297233501211,0.3098734606819463,-1.337037607207053
0.09301860372074415,PASSED,-0.2602730982929642,-0.05913841569473777,0.424257600913384,2.6276060936803893,0.3080224911001524,-2.193590898185149
0.09401880376075215,PASSED,-0.2603319590990725,-0.05861654698431051,0.5869427834365151,2.6279126781567093,0.30532025026761733,-3.041340788768339
0.09501900380076016,PASSED,-0.26039021756433156,-0.05793329066028414,0.7474653510862641,2.62821614098208,0.3017769151891731,-3.877997938228164
0.09601920384076815,PASSED,-0.2604477135559889,-0.05709106805092649,0.9053941148719113,2.6285156475156763,0.2974049307321711,-4.701308802851143
0.09701940388077615,PASSED,-0.260504289574829,-0.056092726626709624,1.0603062971135016,2.628810376671385,0.2922189700698808,-5.509061901916475
0.09801960392078415,PASSED,-0.2605597911766538,-0.054941530908303865,1.211788665933928,2.6290995231226457,0.286235889000276,-6.299093848063653
0.09901980396079216,PASSED,-0.2606140673841151,-0.05364115225871106,1.3594386386987296,2.629382299458739,0.27947467443145385,-7.069295049327858
0.10002000400080016,PASSED,-0.26066697108779285,-0.05219565757790962,1.5028653755365753,2.6296579382865537,0.2719563869471474,-7.81761577429211
0.10102020404080816,PASSED,-0.2607183594354459,-0.050609496942181455,1.6416908091892268,2.6299256942721563,0.2637040976959478,-8.54207156913787
0.10202040408081617,PASSED,-0.26076809420839503,-0.04888749022466215,1.7755506564060286,2.630184846116545,0.25474281988204667,-9.240748643743364
0.10302060412082417,PASSED,-0.260816042184037,-0.0470348127293327,1.9040953879450573,2.630434698460213,0.24509943487683952,-9.911809246182992
0.10402080416083216,PASSED,-0.2608620754835284,-0.04505697988463772,2.0269911491949264,2.630674583711335,0.23480261326057816,-10.553496529646937
0.10502100420084017,PASSED,-0.2609060719037195,-0.042959831042641713,2.1439206371967248,2.630903863792536,0.22388273095025246,-11.164139497444891
0.10602120424084817,PASSED,-0.26094791523246696,-0.04074951242797137,2.2545839329860953,2.6311219318016086,0.2123717808255357,-11.74215720956468
0.10702140428085617,PASSED,-0.2609874955465003,-0.03843245928528066,2.3586992824937774,2.63132821358152,0.20030327980031748,-12.286063568987291
0.10802160432086418,PASSED,-0.2610247094910676,-0.036015377279736915,2.456003820910389,2.631522169195617,0.18771217187971512,-12.79447082167909
0.10902180436087218,PASSED,-0.2610594605406406,-0.033505223203466335,2.5462542465107023,2.6317032943039305,0.17463472741030706,-13.266093567894085
0.11002200440088018,PASSED,-0.2610916592400113,-0.0309091850422648,2.6292274376620832,2.631871121437006,0.1611084387354384,-13.699752079518388
0.11102220444088817,PASSED,-0.26112122342517086,-0.028234661459664624,2.7047210125589096,2.6320252211637842,0.14717191261728477,-14.094375477243792
0.11202240448089618,PASSED,-0.26114807842341964,-0.025489240763128078,2.7725538191883063,2.6321652031505334,0.13286475980419488,-14.44900437032063
0.11302260452090418,PASSED,-0.26117215723221565,-0.02268067940478412,2.832566384447725,2.6322907171080465,0.11822748198448206,-14.762793452640956
0.11402280456091218,PASSED,-0.2611934006763327,-0.01981688008283808,2.884621280278255,2.632401453624695,0.10330135644261718,-15.035013601347488
0.11502300460092019,PASSED,-0.26121175754295767,-0.01690586950908195,2.928603436074707,2.632497144883247,0.08812831885665542,-15.265053575704588
0.11602320464092819,PASSED,-0.26122718469442496,-0.013955775900927612,2.964420389540764,2.6325775652597514,0.07275084456423413,-15.452421436899082
0.1170234046809362,PASSED,-0.26123964715834486,-0.010974806264836023,2.992002467125471,2.63264253180307,0.05721182855270363,-15.59674572795143
0.11802360472094418,PASSED,-0.26124911819495095,-0.007971223536537307,3.011302902414214,2.6326919045940387,0.041554464608170014,-15.697776088921739
0.11902380476095219,PASSED,-0.2612555793415553,-0.004953323643806037,3.0222978862759753,2.6327255869836117,0.025822124061466483,-15.755383518558055
0.12002400480096019,PASSED,-0.2612590204340651,-0.0019294125536971393,3.0249865593308467,2.6327435257096488,0.010058234308971995,-15.76956057511878
0.1210242048409682,PASSED,-0.2612594396055796,0.0010922166285242344,3.0193909308150584,2.632745710892436,-0.0056938423914199236,-15.740420783907345
0.1220244048809762,PASSED,-0.2612568432621519,0.004103306441933702,3.0055557351390743,2.632732175909329,-0.02139092949645981,-15.66819798579491
0.1230246049209842,PASSED,-0.2612512460358623,0.00709565767531219,2.983548232204764,2.632702997149296,-0.03699015587068895,-15.553245299851953
0.1240248049609922,PASSED,-0.2612426707154169,0.010061151727069449,2.9534579314589218,2.632658293648502,-0.05244907412469771,-15.39603355677996
0.1250250050010002,PASSED,-0.26123114815454457,0.012991772659145542,2.915396265820876,2.6325982266083896,-0.06772577730967608,-15.197149603777309
0.1260252050410082,PASSED,-0.26121671715852895,0.01587962888559244,2.8694962001975757,2.632522998798101,-0.08277901363655409,-14.957294142278473
0.1270254050810162,PASSED,-0.26119942434927385,0.018716974431477046,2.815911776342622,2.632432853843373,-0.0975682988648081,-14.677279285571037
0.1280256051210242,PASSED,-0.2611793240093555,0.021496229708978222,2.7548176116068754,2.6323280754043976,-0.11205402605245202,-14.358025789025831
0.1290258051610322,PASSED,-0.26115647790557805,0.024210001749400446,2.6864083262991234,2.6322089862454647,-0.12619757231751894,-14.000559915761002
0.1300260052010402,PASSED,-0.2611309550925989,0.026851103839479216,2.6108979325985318,2.6320759471994526,-0.13996140240082533,-13.606010195003305
0.13102620524104822,PASSED,-0.2611028316972498,0.029412574507437166,2.5285191581975592,2.6319293560306236,-0.15330916861698213,-13.175603563592452
0.13202640528105622,PASSED,-0.2610721906842254,0.03188769580905058,2.439522730557311,2.631769646199351,-0.1662058070231857,-12.71066163461096
0.13302660532106422,PASSED,-0.2610391216038664,0.03427001086453095,2.3441766054290833,2.631597285532769,-0.1786176295151699,-12.212596396899736
0.13402680536107223,PASSED,-0.26100372032280655,0.036553340601742666,2.242765158400134,2.6314127748055327,-0.19051241153682136,-11.682905771485881
0.13502700540108023,PASSED,-0.2609660887383008,0.03873179966049447,2.135588325652918,2.631216646235123,-0.20185947530220488,-11.123169094648656
0.1360272054410882,PASSED,-0.26092633447709146,0.04079981141870431,2.0229607132477927,2.631009461896383,-0.21262976820870821,-10.535042114406474
0.1370274054810962,PASSED,-0.2608845705797108,0.04275212210256766,1.9052106642737205,2.6307918120601217,-0.22279593628002492,-9.920252042590224
0.1380276055211042,PASSED,-0.26084091517115277,0.04458381394447469,1.7826792936625777,2.6305643134608694,-0.23233239247322393,-9.280592293604863
0.13902780556111222,PASSED,-0.26079549111888095,0.04629031735817968,1.6557194937332533,2.630327607499019,-0.24121537964443024,-8.61791708960729
0.14002800560112022,PASSED,-0.2607484256791716,0.047867422100528904,1.5246949080932128,2.63008235838268,-0.24942302813826758,-7.934136096657359
0.14102820564112822,PASSED,-0.2606998501328156,0.049311287395779876,1.3899788866894764,2.62982925121484,-0.2569354076926648,-7.231208526223819
0.14202840568113623,PASSED,-0.26064989941123,0.05061845099773306,1.2519534121289821,2.629568990031402,-0.2637345737080332,-6.511137674798153
0.14302860572114423,PASSED,-0.26059871171404947,0.0517858371701672,1.111008012637578,2.6293022957958607,-0.2698046077739465,-5.7759649933233845
0.14402880576115223,PASSED,-0.26054642811928674,0.052810763572225625,0.9675386616723155,2.6290299043564387,-0.27513165224744696,-5.027764126951864
0.14502900580116024,PASSED,-0.26049319218716593,0.05369094703047948,0.821946655974885,2.628752564371519,-0.2797039390209851,-4.268635204595696
0.14602920584116824,PASSED,-0.26043914955874486,0.054424508189689455,0.6746374947000258,2.6284710352093423,-0.28351181231730394,-3.500698690800946
0.14702940588117624,PASSED,-0.26038444755044904,0.05500997503904578,0.5260197524605313,2.6281860848278873,-0.2865477454812509,-2.7260894793776327
0.14802960592118425,PASSED,-0.26032923474564806,0.0554462853042803,0.37650394041717206,2.627898487640901,-0.28880635187711345,-1.9469510068524818
0.14902980596119225,PASSED,-0.260273660584405,0.05573278770717717,0.22650137788333088,2.627609022376017,-0.2902843898455187,-1.1654292761070824
0.15003000600120023,PASSED,-0.26021787495252907,0.05586924209848453,0.07642306692338068,2.6273184699309287,-0.2909807616387826,-0.3836668047018287
0.15103020604120823,PASSED,-0.2601620277710585,0.05585581846525363,-0.0733214333337631,2.6270276112334265,-0.29089650664614486,0.39620285753082446
0.15203040608121624,PASSED,-0.26010626858729163,0.05569309482317263,-0.22232511457915016,2.6267372251112233,-0.290034788736801,1.172061277219186
0.15303060612122424,PASSED,-0.2600507461684753,0.05538205400735881,-0.3701846166369368,2.626448086177242,-0.2884008778440538,1.9418106364324712
0.15403080616123224,PASSED,-0.259995608099246,0.054924079373772305,-0.5165013115528848,2.6261609627360865,-0.28600212603498976,2.7033792574851363
0.15503100620124025,PASSED,-0.2599410003839032,0.054320949428352756,-0.6608823679973227,2.6258766147172428,-0.28284793798900504,3.454727238317719
0.15603120624124825,PASSED,-0.259887067054575,0.05357483140901313,-0.8029417869011721,2.625595791640483,-0.27894973605203277,4.193851736075219
0.15703140628125625,PASSED,-0.2598339497863148,0.05268827383773848,-0.9423014275236455,2.6253192306187816,-0.27432092011746184,4.918792066901364
0.15803160632126426,PASSED,-0.2597817875201445,0.05166419806930074,-1.0785919957137993,2.6250476544039247,-0.26897682237033943,5.627634867269743
0.15903180636127226,PASSED,-0.2597307160950298,0.05050588887105178,-1.2114539999390743,2.6247817694798967,-0.2629346569559262,6.318519112508891
0.16003200640128026,PASSED,-0.2596808678897483,0.04921698405425704,-1.3405386946985118,2.624522264208831,-0.2562134650474683,6.989640439090699
0.16103220644128827,PASSED,-0.25963237147557533,0.04780146319728144,-1.4655089651603392,2.6242698070342927,-0.2488340552327802,7.639256065086328
0.16203240648129627,PASSED,-0.25958535128068116,0.046263635493415056,-1.5860401963370707,2.624025044746379,-0.24081893936173215,8.265689075022534
0.16303260652130427,PASSED,-0.25953992726709585,0.04460812676058656,-1.701821090489448,2.6237886008129356,-0.2321922643771598,8.867332257605527
0.16403280656131225,PASSED,-0.2594962146210611,0.04283986564929152,-1.8125544584987672,2.6235610737810218,-0.22297974006777893,9.442652343897821
0.16503300660132025,PASSED,-0.25945432345754726,0.040964069094561344,-1.9179579522177892,2.6233430357525394,-0.21320856288429232,9.990193743212467
0.16603320664132826,PASSED,-0.25941435853967243,0.03898622705252957,-2.017764768574426,2.6231350309376578,-0.20290733639871594,10.508581647152328
0.16703340668133626,PASSED,-0.25937641901371805,0.03691208656141987,-2.1117243061332136,2.6229375742895504,-0.19210598833980114,10.996525666756494
0.16803360672134426,PASSED,-0.25934059816038907,0.03474763518039385,-2.199602764287884,2.6227511502236247,-0.18083568441684236,11.452822760426937
0.16903380676135227,PASSED,-0.2593069831629213,0.03249908384897043,-2.281183709513785,2.6225762114242475,-0.16912873943129192,11.876359802299442
0.17003400680136027,PASSED,-0.25927565489258975,0.030172849213775672,-2.3562685856487384,2.6224131777417226,-0.1570185257086924,12.266116336132903
0.17103420684136827,PASSED,-0.25924668771212644,0.027775535473823908,-2.424677176153783,2.622262435181953,-0.1445393791551016,12.621166698562748
0.17203440688137628,PASSED,-0.2592201492975001,0.02531391579923442,-2.486248006879953,2.6221243349911334,-0.13172650315988427,12.940682192987044
0.17303460692138428,PASSED,-0.25919610047846686,0.022794913363678778,-2.5408387213394366,2.621999192837334,-0.11861587075945611,13.223932538722218
0.17403480696139229,PASSED,-0.2591745950982429,0.020225582052367873,-2.5883263712918803,2.6218872880908286,-0.10524412507604422,13.470287779871654
0.1750350070014003,PASSED,-0.2591556798926037,0.01761308689481417,-2.6286076817282473,2.6217888632045128,-0.09164847848388176,13.67921913368969
0.1760352070414083,PASSED,-0.2591393943886557,0.014964684272632457,-2.6615992491506892,2.621704123195723,-0.077866610712712,13.850300196156477
0.1770354070814163,PASSED,-0.25912577082348015,0.012287701958833623,-2.6872376902309325,2.6216332352303233,-0.06393656609793996,13.983207560515753
0.17803560712142427,PASSED,-0.25911483408278985,0.009589519041223654,-2.70547973586266,2.6215763283097515,-0.04989665034523927,14.077721214157323
0.17903580716143228,PASSED,-0.2591066016596884,0.006877545782127467,-2.7163022745852046,2.6215334930614715,-0.035785326957546416,14.133724836716537
0.18003600720144028,PASSED,-0.25910108363356965,0.004159203468803632,-2.7197023391495874,2.621504781632918,-0.02164111369461999,14.151205547066352
0.18103620724144828,PASSED,-0.2590982826691384,0.0014419043078258925,-2.715697042196508,2.6214902076888866,-0.007502479243167428,14.130253721043367
0.1820364072814563,PASSED,-0.259098194035484,-0.0012669685837997414,-2.704323457911718,2.621489746511905,0.006592259547687569,14.071062170729418
0.1830366073214643,PASSED,-0.25910080564508303,-0.003960081039872913,-2.6856384548474743,2.6215033352050474,0.020605039744436334,13.973925547428328
0.1840368073614723,PASSED,-0.25910609811255686,-0.006630167504556282,-2.6597184712406334,2.6215308729962157,0.03449815334243004,13.839238965037291
0.1850370074014803,PASSED,-0.25911404483295786,-0.009270050439085529,-2.6266592433883194,2.6215722216427584,0.0482343469176462,13.66749664866874
0.1860372074414883,PASSED,-0.2591246120793068,-0.01187265942881178,-2.5865754872848736,2.62162720593507,0.06177691994408019,13.45929061161083
0.1870374074814963,PASSED,-0.25913775911905607,-0.014431049937421022,-2.539600522825487,2.6216956142974617,0.07508982120208238,13.215308355596441
0.1880376075215043,PASSED,-0.25915343834910054,-0.016938421658748423,-2.4858858536620074,2.6217771994844403,0.08813774312058739,12.936330960444065
0.1890378075615123,PASSED,-0.25917159544891527,-0.01938813642544536,-2.4256007087202223,2.621871679370298,0.10088621409051844,12.623230976255698
0.19003800760152031,PASSED,-0.25919216955134794,-0.021773735622939876,-2.3589315233440473,2.6219787378295925,0.11330168812212608,12.276969401842285
0.19103820764152832,PASSED,-0.2592150934305516,-0.02408895706281909,-2.2860813842359935,2.622098025705994,0.1253516318022646,11.898593199002685
0.1920384076815363,PASSED,-0.2592402937064983,-0.026327751279652024,-2.2072694385642233,2.6222291618666493,0.1370046084855588,11.489232339488527
0.1930386077215443,PASSED,-0.25926769106547226,-0.02848429720271149,-2.122730246056298,2.6223717343390787,0.14823035924532996,11.050096373292934
0.1940388077615523,PASSED,-0.25929720049589894,-0.030553017164468024,-2.0327131055566983,2.6225253015273577,0.15899988048417488,10.582471149212948
0.1950390078015603,PASSED,-0.2593287315388314,-0.03252859121195547,-1.9374813421079458,2.6226893935041944,0.1692854981344903,10.087715317717066
0.1960392078415683,PASSED,-0.25936218855237253,-0.03440597067795687,-1.8373115485970388,2.622863513375248,0.17906093806298756,9.567256335684055
0.1970394078815763,PASSED,-0.25939747098928156,-0.036180390982036244,-1.732492807734249,2.623047138711954,0.1883013926225885,9.022586708878872
0.19803960792158432,PASSED,-0.25943447368697675,-0.03784738362977238,-1.623325874404055,2.6232397230488544,0.19698358319245576,8.455259810526158
0.19903980796159232,PASSED,-0.25947308716911743,-0.039402787378007266,-1.5101223307887788,2.6234406974413056,0.20508581843683932,7.866885533621855
0.20004000800160032,PASSED,-0.2595131979579158,-0.04084275853600992,-1.393203709478559,2.6236494720793355,0.21258804830744554,7.259126095262477
