time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.015003000600120024,PASSED,-0.2976952286959112,0.05254553697274813,3.4741331546755756,2.8270575552765482,-0.28864838609209836,-19.053411165457664
0.016003200640128026,PASSED,-0.2976409547484989,0.05600676656797542,3.452627222261776,2.8267594303138877,-0.30762707077647283,-18.928867030318994
0.017003400680136026,PASSED,-0.2975832306231674,0.0594460449490925,3.430379153687282,2.8264423907016507,-0.3264785831913478,-18.799942671245635
0.01800360072014403,PASSED,-0.29752207863828245,0.0628626358180104,3.4073986790716355,2.8261065657902176,-0.34519856100211477,-18.666667903781164
0.01900380076015203,PASSED,-0.29745752184374274,0.06625581245808511,3.3836952807434373,2.8257520892698844,-0.3637826828871484,-18.529091205868646
0.020004000800160033,PASSED,-0.29738958401187127,0.06962485696570493,3.359277325537423,2.8253790991066956,-0.3822267078055606,-18.387314060107958
0.021004200840168033,PASSED,-0.2973182896281527,0.07296906063669302,3.3341545679551956,2.8249877374770556,-0.4005264662939374,-18.2413881072227
0.022004400880176037,PASSED,-0.2972436638818228,0.07628772463467083,3.3083369513262224,2.824578150701193,-0.4186778402619075,-18.091364541801756
0.023004600920184037,PASSED,-0.2971657326563111,0.07958015957559392,3.2818336006543456,2.8241504891755054,-0.43667678714652525,-17.93733511316168
0.024004800960192037,PASSED,-0.2970845225195454,0.0828456856826354,3.254654444632895,2.823704907303826,-0.454519340112395,-17.779364867675127
0.02500500100020004,PASSED,-0.29700006071412005,0.08608363332548277,3.226809774990348,2.823241563427725,-0.47220159226715014,-17.617510346141867
0.02600520104020804,PASSED,-0.29691237514733304,0.08929334283817457,3.1983093378260925,2.822760619755809,-0.4897197105268292,-17.451856868703846
0.027005401080216044,PASSED,-0.29682149438109806,0.09247416456536904,3.169163320106723,2.8222622422921746,-0.5070699395797144,-17.282477175672465
0.028005601120224044,PASSED,-0.29672744762173414,0.09562545927202681,3.139382297691797,2.821746600763987,-0.5242485906980818,-17.109433746830828
0.029005801160232048,PASSED,-0.2966302647096393,0.09874659810221456,3.1089765185183813,2.8212138685482655,-0.541252049016446,-16.93280803271959
0.030006001200240048,PASSED,-0.29652997610885157,0.10183696258537346,3.0779564595859084,2.8206642225979595,-0.5580767784503222,-16.75267703464735
0.03100620124024805,PASSED,-0.2964266128965026,0.10489594493392615,3.046332941197205,2.8200978433673143,-0.5747193143837885,-16.569108532679046
0.03200640128025605,PASSED,-0.2963202067521684,0.10792294808075677,3.014116617252882,2.819514914736619,-0.5911762669585581,-16.382181936163132
0.033006601320264055,PASSED,-0.2962107899471224,0.11091738567679922,2.981318248568843,2.818915623936387,-0.6074443256230666,-16.19197648340563
0.03400680136027205,PASSED,-0.29609839533349347,0.11387868230229488,2.947948876780181,2.8183001614709804,-0.6235202547155135,-15.998564165141065
0.035007001400280055,PASSED,-0.29598305633333627,0.11680627353911625,2.914019476848842,2.817668721041791,-0.6394008944949372,-15.80202352227856
0.03600720144028806,PASSED,-0.2958648069276161,0.11969960597390933,2.8795410734225673,2.817021499469986,-0.6550831647987019,-15.602434824755383
0.03700740148029606,PASSED,-0.2957436816451137,0.12255813734557908,2.844524903834545,2.816358696618867,-0.6705640625909284,-15.399873103873935
0.03800760152030406,PASSED,-0.2956197155512547,0.1253813366267755,2.8089821994376685,2.8156805153159405,-0.6858406618323935,-15.194416666525816
0.03900780156031206,PASSED,-0.2954929442368677,0.12816868403444176,2.7729242131519656,2.8149871612746686,-0.7009101161732856,-14.986146123803023
0.040008001600320066,PASSED,-0.29536340380687515,0.13091967113191397,2.736362353685703,2.814278843016015,-0.7157696577033374,-14.775138467551175
0.04100820164032806,PASSED,-0.29523113086892205,0.13363380090560198,2.6993080536895206,2.8135557717898254,-0.7304165962985518,-14.56147201365662
0.042008401680336066,PASSED,-0.29509616252194654,0.13631058778135152,2.6617727571228853,2.812818161496036,-0.7448483214551817,-14.345227251945357
0.04300860172034407,PASSED,-0.2949585363446957,0.13894955769258616,2.623768013975816,2.8120662286058167,-0.759062301708214,-14.126482253757036
0.04400880176035207,PASSED,-0.29481829038419255,0.14155024814660894,2.5853054140541167,2.8113001920826743,-0.7730560837993645,-13.905315316079514
0.04500900180036007,PASSED,-0.29467546314415666,0.14411220824228252,2.5463965500865493,2.810520273303514,-0.7868272938278092,-13.681806503354956
0.04600920184036807,PASSED,-0.2945300935733833,0.1466349987144743,2.5070530869286642,2.8097266959797964,-0.8003736369345454,-13.456034175656942
0.04700940188037608,PASSED,-0.2943822210540853,0.14911819198526816,2.4672867267039695,2.808919686078712,-0.8136928965439877,-13.22807656529897
0.048009601920384073,PASSED,-0.29423188539020095,0.15156137218140175,2.4271091757533427,2.808099471744529,-0.8267829348823353,-12.998012853713425
0.04900980196039208,PASSED,-0.2940791267956727,0.15396413515928373,2.3865321793010743,2.8072662832200534,-0.8396416928291137,-12.76592134215492
0.05001000200040008,PASSED,-0.29392398588269975,0.15632608854210156,2.3455675184956366,2.8064203527683125,-0.8522671891889544,-12.531879704964563
0.051010202040408084,PASSED,-0.2937665036499681,0.15864685173301737,2.304226972529281,2.8055619145944526,-0.8646575207966478,-12.295966209512796
0.05201040208041608,PASSED,-0.29360672147086386,0.16092605592535303,2.262522338873237,2.8046912047679045,-0.8768108623802517,-12.05825849966465
0.053010602120424084,PASSED,-0.2934446810816703,0.16316334412581224,2.220465441516504,2.8038084611448584,-0.8887254658476,-11.81883344580413
0.05401080216043209,PASSED,-0.2932804245697551,0.16535837116032379,2.178068096508256,2.8029139232910425,-0.9003996601557697,-11.577768216413261
0.05501100220044009,PASSED,-0.29311399436174945,0.16751080367487695,2.1353421265830685,2.802007832404884,-0.9118318510729597,-11.33513938437441
0.05601120224044809,PASSED,-0.2929454332117236,0.16962032014336353,2.0922993630889093,2.801090431241065,-0.9230205204756692,-11.091022748266251
0.05701140228045609,PASSED,-0.292774784189362,0.17168661086559883,2.048951628332919,2.800161964034474,-0.9339642260678399,-10.845494154773574
0.058011602320464095,PASSED,-0.29260209066814075,0.17370937795957672,2.0053107377411874,2.799222676424633,-0.944661601011701,-10.598628803252739
0.05901180236047209,PASSED,-0.2924273963135118,0.17568833535651826,1.961388503075105,2.798272815380564,-0.9551113532763502,-10.350501238913367
0.060012002400480095,PASSED,-0.2922507450710961,0.17762320879017407,1.9171967207096283,2.7973126291261856,-0.9653122651729167,-10.101185668335415
0.0610122024404881,PASSED,-0.2920721811548899,0.17951373578018937,1.872747169552392,2.7963423670662224,-0.9752631928879716,-9.85075574620136
0.0620124024804961,PASSED,-0.2918917490354854,0.18135966561739594,1.8280516156426967,2.795362279712635,-0.9849630658903764,-9.599284506540396
0.0630126025205041,PASSED,-0.2917094934283118,0.18316075934253412,1.7831217981351715,2.7943726186116544,-0.9944108863031458,-9.34684435025543
0.0640128025605121,PASSED,-0.2915254592818965,0.18491678972259684,1.7379694346811194,2.7933736362713573,-1.0036057283959627,-9.093507254524871
0.0650130026005201,PASSED,-0.2913396917661517,0.186627541226665,1.6926062169928007,2.7923655860898937,-1.0125467379225617,-8.839344374648183
0.06601320264052811,PASSED,-0.29115223626068826,0.18829280999517345,1.6470438028522507,2.7913487222842956,-1.0212331314716734,-8.584426332087546
0.06701340268053611,PASSED,-0.29096313834315946,0.1899124038087492,1.6012938207247602,2.7903232998199448,-1.0296641958859087,-8.328823135667406
0.0680136027205441,PASSED,-0.2907724437776379,0.19148614205554482,1.5553678641762538,2.789289574340693,-1.0378392875399935,-8.072603999696396
0.0690138027605521,PASSED,-0.290580198503028,0.19301385569198595,1.5092774846177273,2.788247802099652,-1.045757831664948,-7.815837541793393
0.07001400280056011,PASSED,-0.2903864486215164,0.1944953872049434,1.4630341985172028,2.787198239890653,-1.0534193217232508,-7.55859173597529
0.07101420284056811,PASSED,-0.29019124038706307,0.19593059056983786,1.4166494758125996,2.7861411449804203,-1.0608233186385774,-7.300933701560365
0.07201440288057612,PASSED,-0.2899946201939363,0.19731933120445047,1.3701347404792412,2.7850767750414462,-1.0679694500817565,-7.042929937591582
0.07301460292058412,PASSED,-0.28979663456529176,0.19866148592482377,1.323501373636013,2.7840053880855744,-1.0748574098149588,-6.784646263609327
0.07401480296059212,PASSED,-0.28959733014180117,0.19995694289441285,1.276760700224456,2.7829272423983067,-1.0814869569292516,-6.526147681414845
0.07501500300060011,PASSED,-0.2893967536703302,0.20120560157191747,1.2299239956913541,2.781842596473871,-1.0878579150446586,-6.267498404734912
0.07601520304060812,PASSED,-0.28919495199266887,0.20240737266059008,1.1830024839934137,2.780751708951008,-1.093970171633829,-6.0087620454608475
0.07701540308061612,PASSED,-0.2889919720343171,0.2035621780501533,1.136007326609738,2.7796548385495146,-1.0998236772876,-5.7500013926443785
0.07801560312062412,PASSED,-0.2887878607933268,0.2046699507584008,1.08894962933933,2.7785522440075434,-1.1054184448724764,-5.4912783796978255
0.07901580316063213,PASSED,-0.2885826653292027,0.20573063487378213,1.0418404394093304,2.7774441840196706,-1.110754548808539,-5.232654306972459
0.08001600320064013,PASSED,-0.28837643275186414,0.20674418549214194,0.9946907376601161,2.7763309171757213,-1.1158321243389584,-4.974189679383987
0.08101620324064814,PASSED,-0.2881692102106702,0.20771056865153334,0.947511440545579,2.7752127019003785,-1.1206513666857822,-4.715944125117098
0.08201640328065612,PASSED,-0.2879610448835091,0.20862976126862065,0.900313401448481,2.774089796393538,-1.1252125303273532,-4.457976652540067
0.08301660332066413,PASSED,-0.28775198396595425,0.20950175107078323,0.8531074026386102,2.772962458571477,-1.1295159282087899,-4.200345367368022
0.08401680336067213,PASSED,-0.2875420746604893,0.21032653652494027,0.8059041551693398,2.7718309460087736,-1.1335619309344624,-3.9431076312092115
0.08501700340068014,PASSED,-0.2873313641658032,0.2111041267674407,0.7587143007211372,2.7706955158810063,-1.137350966045368,-3.686320097369798
0.08601720344068814,PASSED,-0.287119899666157,0.2118345415329434,0.7115484086903626,2.7695564249082505,-1.1408835171909975,-3.430038511135709
0.08701740348069614,PASSED,-0.2869077283208246,0.2125178110770918,0.6644169677870906,2.7684139292993444,-1.144160123343201,-3.1743179129155425
0.08801760352070415,PASSED,-0.2866948972536097,0.21315397610036954,0.6173303936048155,2.7672682846969323,-1.1471813780703444,-2.9192126032948154
0.08901780356071214,PASSED,-0.28648145354243765,0.21374308767383718,0.5702990267094988,2.766119746123284,-1.1499479287256147,-2.6647760232536846
0.09001800360072014,PASSED,-0.2862674442090277,0.2142852071567914,0.5233331204506663,2.764968567926907,-1.1524604756401158,-2.4110608419997535
0.09101820364072814,PASSED,-0.2860529162086444,0.2147804061152035,0.4764428503864463,2.763815003729916,-1.1547197714081094,-2.1581190519897375
0.09201840368073615,PASSED,-0.28583791641993067,0.2152287662425809,0.42963831203802094,2.7626593063761944,-1.1567266200814146,-1.9060017541821492
0.09301860372074415,PASSED,-0.2856224916348235,0.21563037927552567,0.3829295135492825,2.7615017278803053,-1.1584818763902742,-1.6547593453115212
0.09401880376075215,PASSED,-0.28540668854855433,0.215985346906146,0.33632637533431214,2.760342519377186,-1.1599864450120332,-1.4044414727239525
0.09501900380076016,PASSED,-0.28519055374973484,0.21629378069863392,0.2898387372570099,2.7591819310726056,-1.1612412797753158,-1.1550969569886471
0.09601920384076815,PASSED,-0.28497413371052954,0.21655580200187616,0.24347634723239858,2.7580202121943764,-1.162247382907225,-0.9067739151898696
0.09701940388077615,PASSED,-0.28475747477691715,0.21677154185756994,0.19724886133472427,2.7568576109443317,-1.1630058042955986,-0.6595197038295011
0.09801960392078415,PASSED,-0.2845406231590405,0.21694114091290706,0.15116585133871516,2.755694374451047,-1.1635176407247996,-0.4133809127816222
0.09901980396079216,PASSED,-0.28432362492164814,0.21706474932887004,0.10523679237914246,2.7545307487233233,-1.1637840351169735,-0.16840337843553566
0.10002000400080016,PASSED,-0.2841065259746271,0.21714252668665665,0.05947106805821105,2.753366978604388,-1.1638061758312597,0.07536772848035472
0.10102020404080816,PASSED,-0.2838893720636288,0.21717464189528465,0.013877969007883607,2.7522033077268806,-1.1635852958647028,0.3178881252743591
0.10202040408081617,PASSED,-0.283672208760789,0.2171612730965858,-0.03153331050330622,2.7510399784685213,-1.1631226721719734,0.5591140710329435
0.10302060412082417,PASSED,-0.28345508145554327,0.21710260756914032,-0.07675367207359562,2.749877231908549,-1.1624196249372765,0.7990026771393193
0.10402080416083216,PASSED,-0.28323803534553765,0.21699884163248934,-0.12177411303588732,2.748715307784859,-1.161477516806075,1.0375117672431184
0.10502100420084017,PASSED,-0.2830211154276381,0.21685018054842992,-0.166585731408422,2.7475544444518722,-1.1602977522150313,1.2745998069106055
0.10602120424084817,PASSED,-0.28280436648903645,0.2166568384228119,-0.2111797217577531,2.746394878839118,-1.1588817766711366,1.5102260352175325
0.10702140428085617,PASSED,-0.2825878330984564,0.21641903810687363,-0.25554737872525163,2.7452368464105095,-1.1572310760348317,1.7443503703633347
0.10802160432086418,PASSED,-0.28237155959745974,0.21613701109460415,-0.2996801012989797,2.744080581124342,-1.1553471758273783,1.976933432180018
0.10902180436087218,PASSED,-0.28215559009185276,0.21581099742261298,-0.34356938578601115,2.7429263153939796,-1.153231640533249,2.2079365354287286
0.11002200440088018,PASSED,-0.28193996844319463,0.2154412455698336,-0.38720683077492896,2.7417742800492184,-1.1508860729348291,2.4373216404137485
0.11102220444088817,PASSED,-0.2817247382604093,0.21502801235028768,-0.43058414539325696,2.7406247042983654,-1.1483121133889171,2.6650514829107763
0.11202240448089618,PASSED,-0.2815099428914996,0.21457156281171735,-0.4736931340217059,2.7394778156909654,-1.1455114391762886,2.8910893657739822
0.11302260452090418,PASSED,-0.2812956254153663,0.2140721701327823,-0.5165257088773074,2.738333840081214,-1.1424857638597572,3.115399283703033
0.11402280456091218,PASSED,-0.2810818286337319,0.21353011551364887,-0.5590738926375137,2.7371930015920567,-1.1392368365357501,3.337946017542997
0.11502300460092019,PASSED,-0.28086859506317,0.2129456880723865,-0.6013298070122258,2.7360555225799184,-1.135766441243107,3.558694809376742
0.11602320464092819,PASSED,-0.2806559669272419,0.21231918473875405,-0.6432856847125956,2.7349216236001017,-1.1320763963394893,3.777611633111353
0.1170234046809362,PASSED,-0.2804439861487388,0.2116509101447597,-0.6849338668488849,2.7337915233728483,-1.1281685537455362,3.994663234514469
0.11802360472094418,PASSED,-0.2802326943420332,0.21094117651780875,-0.726266800352316,2.7326654387500353,-1.124044798363893,4.2098168130621385
0.11902380476095219,PASSED,-0.2800221328055379,0.21019030357238483,-0.7672770421383456,2.7315435846825036,-1.1197070475000124,4.4230402310929255
0.12002400480096019,PASSED,-0.2798123425142741,0.20939861839968432,-0.8079572597419926,2.73042617418804,-1.1151572501197087,4.634302146444085
0.1210242048409682,PASSED,-0.2796033641125495,0.20856645535818008,-0.8483002293457478,2.729313418319966,-1.1103973862751242,4.843571643344777
0.1220244048809762,PASSED,-0.27939523790674575,0.20769415596407279,-0.8882988372816608,2.728205526136368,-1.1054294665249063,5.0508184881331655
0.1230246049209842,PASSED,-0.27918800385821735,0.2067820687784365,-0.9279460845393753,2.727102704669936,-1.1002555312434112,5.256013143736011
0.1240248049609922,PASSED,-0.2789817015763016,0.20583054929705807,-0.9672350792711167,2.726005158898428,-1.0948776500300117,5.459126593174873
0.1250250050010002,PASSED,-0.27877637031143976,0.20483995983927467,-1.0061590434582597,2.724913091715719,-1.0892979211647424,5.660130379998925
0.1260252050410082,PASSED,-0.2785720489484109,0.20381066943374596,-1.0447113135756616,2.723826703903474,-1.0835184709395411,5.858996788669508
0.1270254050810162,PASSED,-0.2783687759996784,0.20274305370605808,-1.0828853370960179,2.722746194103416,-1.077541453051984,6.0556986201488945
0.1280256051210242,PASSED,-0.27816658959884927,0.2016374947664882,-1.120674674552451,2.7216717587901846,-1.0713690480799107,6.250209206689456
0.1290258051610322,PASSED,-0.2779655274942469,0.20049438109537687,-1.1580730021505232,2.7206035922447773,-1.0650034628697127,6.442502545870029
0.1300260052010402,PASSED,-0.27776562704259816,0.19931410742901662,-1.1950741091667554,2.7195418865285856,-1.0584469299061565,6.632553242013688
0.13102620524104822,PASSED,-0.2775669252028342,0.19809707464581494,-1.2316718992249598,2.7184868314580153,-1.0517017067786805,6.820336384450958
0.13202640528105622,PASSED,-0.2773694585300061,0.19684368965125332,-1.2678603914527287,2.7174386145796574,-1.0447700756426745,7.005827637042417
0.13302660532106422,PASSED,-0.2771732631693156,0.19555436526224734,-1.3036337207081714,2.7163974211460626,-1.0376543425705607,7.189003362161652
0.13402680536107223,PASSED,-0.27697837485026083,0.1942295200924213,-1.3389861359045976,2.7153634340920623,-1.0303568370136802,7.3698403533596135
0.13502700540108023,PASSED,-0.27678482888089767,0.19286957843659702,-1.3739120024374174,2.714336834011665,-1.0228799112841884,7.548315980246364
0.1360272054410882,PASSED,-0.2765926601422171,0.19147497015363582,-1.4084058033104043,2.7133177991354973,-1.0152259399610173,7.724408218454325
0.1370274054810962,PASSED,-0.27640190308263823,0.1900461305519186,-1.4424621339883874,2.7123065053088222,-1.0073973193044579,7.8980956152962944
0.1380276055211042,PASSED,-0.2762125917126182,0.18858350027151902,-1.4760757113403546,2.7113031259700873,-0.9993964667773948,8.069357134907667
0.13902780556111222,PASSED,-0.27602475959937794,0.18708752516792335,-1.5092413650992393,2.7103078321300487,-0.9912258204427432,8.238172467814072
0.14002800560112022,PASSED,-0.27583843986174544,0.1855586561960479,-1.541954043059554,2.7093207923514053,-0.9828878384368003,8.40452169802874
0.14102820564112822,PASSED,-0.2756536651651149,0.18399734929232148,-1.5742088108376826,2.708342172729007,-0.9743849984434846,8.568385523506869
0.14202840568113623,PASSED,-0.2754704677165244,0.18240406525710157,-1.606000851474732,2.707372136870594,-0.9657197971156573,8.72974519737425
0.14302860572114423,PASSED,-0.27528887925984896,0.1807792696390615,-1.6373254624169662,2.7064108458780574,-0.9568947495868911,8.888582416360716
0.14402880576115223,PASSED,-0.27510893107111273,0.1791234326165154,-1.6681780626321425,2.7054584583292485,-0.9479123889297646,9.044879484303797
0.14502900580116024,PASSED,-0.2749306539539176,0.17743702887923565,-1.6985541870447987,2.7045151302603134,-0.9387752655903937,9.198619242748988
0.14602920584116824,PASSED,-0.27475407823498904,0.17572053751378966,-1.7284494843801284,2.7035810151485618,-0.9294859468928582,9.34978500072645
0.14702940588117624,PASSED,-0.274579233759841,0.1739744418824028,-1.7578597293913172,2.702656263895842,-0.920047016542412,9.498360583592508
0.14802960592118425,PASSED,-0.27440614988855694,0.1721992295066188,-1.7867808067124564,2.70174102481246,-0.9104610740431622,9.644330443021376
0.14902980596119225,PASSED,-0.27423485549168924,0.17039539195122497,-1.8152087211813959,2.700835443601604,-0.9007307342107267,9.787679425378272
0.15003000600120023,PASSED,-0.2740653789462766,0.16856342470380797,-1.8431395982407437,2.6999396633442956,-0.8908586266772326,9.928392938904684
0.15103020604120823,PASSED,-0.2738977481319786,0.16670382705840583,-1.8705696768430755,2.6990538244848556,-0.8808473953263427,10.066456958880034
0.15203040608121624,PASSED,-0.2737319904273284,0.16481710199809804,-1.8974953159509373,2.69817806481686,-0.8706996978442015,10.201857830981785
0.15303060612122424,PASSED,-0.27356813270610286,0.16290375607650692,-1.9239129920179279,2.6973125194696492,-0.8604182051537248,10.334582596806612
0.15403080616123224,PASSED,-0.2734062013338107,0.16096429930059233,-1.949819298512357,2.696457320895317,-0.8500056009074594,10.46461867923811
0.15503100620124025,PASSED,-0.2732462221642978,0.15899924501319365,-1.9752109466562402,2.6956125988561976,-0.8394645810627738,10.59195395498393
0.15603120624124825,PASSED,-0.27308822053647014,0.15700910977508697,-2.000084765740277,2.6947784804128934,-0.8287978532724719,10.716577013847102
0.15703140628125625,PASSED,-0.2729322212711343,0.15499441324822544,-2.024437700942426,2.6939550899127678,-0.8180081364229717,10.838476739935691
0.15803160632126426,PASSED,-0.27277824866795547,0.1529556780781204,-2.048266816213437,2.693142548978965,-0.8070981601801399,10.957642578095614
0.15903180636127226,PASSED,-0.2726263265025318,0.15089342977660802,-2.0715692917117283,2.6923409764999184,-0.7960706644173667,11.074064552558271
0.16003200640128026,PASSED,-0.27247647802358715,0.14880819660511566,-2.094342424679485,2.6915504886193586,-0.7849283987497494,11.187733077656542
0.16103220644128827,PASSED,-0.2723287259502789,0.14670050945816174,-2.11658362847022,2.690771198726819,-0.7736741220635661,11.298639091867756
0.16203240648129627,PASSED,-0.2721830924696245,0.1445709017459916,-2.1382904346367617,2.6900032174486315,-0.762310601982376,11.406774074071778
0.16303260652130427,PASSED,-0.2720395992340431,0.1424199092782816,-2.1594604897587937,2.6892466526394214,-0.7508406143899017,11.512129938076058
0.16403280656131225,PASSED,-0.2718982673590138,0.14024807014887297,-2.180091555841842,2.688501609374087,-0.7392669429566424,11.614699096714709
0.16503300660132025,PASSED,-0.2717591174208507,0.13805592461856256,-2.200181513289463,2.6877681899402837,-0.7275923786112369,11.714474511199372
0.16603320664132826,PASSED,-0.27162216945459283,0.13584401499983162,-2.219728355691947,2.6870464938313727,-0.71581971908868,11.811449530128524
0.16703340668133626,PASSED,-0.2714874429520105,0.13361288554154113,-2.2387301933561665,2.6863366177398835,-0.7039517684395008,11.905618061879741
0.16803360672134426,PASSED,-0.2713549568597265,0.1313630823133789,-2.2571852513662862,2.685638655551432,-0.6919913365282959,11.996974477421599
0.16903380676135227,PASSED,-0.27122472957745286,0.12909515309078115,-2.275091870085384,2.6849526983391674,-0.6799412385354958,12.085513669719209
0.17003400680136027,PASSED,-0.27109677895634193,0.12680964724079452,-2.2924485032540893,2.6842788343586443,-0.6678042945389027,12.171230881175674
0.17103420684136827,PASSED,-0.27097112229745235,0.12450711560774175,-2.309253719585214,2.683617149043231,-0.6555833289716944,12.254122024563411
0.17203440688137628,PASSED,-0.2708477763503292,0.12218811039784869,-2.3255062034316305,2.6829677249999646,-0.6432811701374413,12.334183374046065
0.17303460692138428,PASSED,-0.2707267573116977,0.11985318506703482,-2.3412047490686794,2.6823306420058985,-0.6309006497929532,12.411411658116094
0.17403480696139229,PASSED,-0.27060808082427074,0.11750289420789269,-2.3563482658577763,2.6817059770049223,-0.6184446026252742,12.485804174054268
0.1750350070014003,PASSED,-0.2704917619756695,0.11513779343467255,-2.370935778128359,2.6810938041050556,-0.6059158657738329,12.557358636366025
0.1760352070414083,PASSED,-0.2703778152974567,0.11275843927224424,-2.3849664186282697,2.6804941945762355,-0.5933172783641543,12.626073258553637
0.1770354070814163,PASSED,-0.27026625476428257,0.11036538904425297,-2.3984394342332784,2.6799072168485587,-0.5806516810440367,12.691946694493446
0.17803560712142427,PASSED,-0.2701570937931427,0.107959200759405,-2.4113541852577614,2.6793329365109932,-0.5679219155201711,12.754978076780292
0.17903580716143228,PASSED,-0.2700503452427474,0.10554043300175574,-2.4237101392435916,2.6787714163105814,-0.5551308240473001,12.815167070264966
0.18003600720144028,PASSED,-0.26994602141300206,0.10310964482007048,-2.4355068766463583,2.6782227161520886,-0.5422812489974823,12.872513702852968
0.18103620724144828,PASSED,-0.2698441340445993,0.10066739561446746,-2.446744091574133,2.67768689309815,-0.5293760323761729,12.92701856694707
0.1820364072814563,PASSED,-0.2697446943187198,0.0982142450297478,-2.457421580150021,2.677164001369854,-0.5164180153550049,12.978682657315344
0.1830366073214643,PASSED,-0.2696477128568445,0.09575075284430282,-2.4675392556416087,2.676654092347806,-0.5034100378235148,13.027507447606627
0.1840368073614723,PASSED,-0.2695531997206755,0.09327747885957349,-2.4770971374544737,2.6761572145736605,-0.49035493789783663,13.073494911059205
0.1850370074014803,PASSED,-0.26946116441216544,0.09079498279424793,-2.48609535057295,2.6756734137521065,-0.47725555147614185,13.116647428785194
0.1860372074414883,PASSED,-0.2693716158736567,0.08830382417377693,-2.4945341337363627,2.6752027327533137,-0.46411471179555214,13.15696784845948
0.1870374074814963,PASSED,-0.2692845624881269,0.08580456222322898,-2.502413828422331,2.6747452116158486,-0.4509352489318051,13.194459540605372
0.1880376075215043,PASSED,-0.2692000120795427,0.08329775576152622,-2.5097348838897413,2.6743008875500482,-0.437719989350058,13.22912627584155
0.1890378075615123,PASSED,-0.26911797191332054,0.0807839630925953,-2.5164978589583678,2.673869794941828,-0.42447175550771293,13.260972220014013
0.19003800760152031,PASSED,-0.26903844869689353,0.07826374190042172,-2.5227034143170597,2.6734519653569704,-0.4111933653395869,13.290002133534099
0.19103820764152832,PASSED,-0.2689614485803837,0.07573764914432611,-2.528352317281318,2.6730474275458658,-0.39788763177593345,13.316221183732933
0.1920384076815363,PASSED,-0.2688869771573804,0.07320624095263427,-2.533445441298845,2.672656207448676,-0.3845573624015608,13.339634834799174
0.1930386077215443,PASSED,-0.26881503946582264,0.07067007251873174,-2.537983762304989,2.6722783282009877,-0.37120535892654083,13.360249235167169
0.1940388077615523,PASSED,-0.26874563998898604,0.06812969799722567,-2.541968360973454,2.6719138101398845,-0.35783441671409094,13.37807086397172
0.1950390078015603,PASSED,-0.26867878265657263,0.06558567040151364,-2.5454004188710737,2.671562670810472,-0.34444732442986953,13.393106564387859
0.1960392078415683,PASSED,-0.2686144708459043,0.0630385415000495,-2.5482812231928653,2.671224924972855,-0.3310468635334582,13.405363784426996
0.1970394078815763,PASSED,-0.26855270738321785,0.06048886171483782,-2.5506121598908993,2.670900584609552,-0.31763580781623746,13.414850339083245
0.19803960792158432,PASSED,-0.2684934945450628,0.05793718001972806,-2.5523947185889972,2.670589658933338,-0.30421692304342385,13.421574395300567
0.19903980796159232,PASSED,-0.2684368340597988,0.055384043840619214,-2.5536304861220676,2.670292154395556,-0.2907929664418079,13.425544739159491
0.20004000800160032,PASSED,-0.2683827271091944,0.052829998954632744,-2.5543211525627445,2.670008074694828,-0.2773666862819431,13.426770440335085
