time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05500550055005501,PASSED,-0.2636909979590609,0.03464780691709161,-0.5615940771545239,2.645435957341719,-0.1810341385161877,2.9404084126554157
0.056005600560056004,PASSED,-0.2636566327802618,0.03408348328068738,-0.5661433425706919,2.645256402854136,-0.17807964802721896,2.963878539844314
0.05700570057005701,PASSED,-0.2636228338214592,0.03351517426339045,-0.5697528004477443,2.645079812616718,-0.17510463208781352,2.982440872446168
0.058005800580058005,PASSED,-0.2635896046187919,0.03294378887285535,-0.5724737839266661,2.644906204809319,-0.17211383705000685,2.9963644813803323
0.05900590059005901,PASSED,-0.2635569478242581,0.03237018597524994,-0.5743556400579167,2.644735592995813,-0.16911174640166068,3.00590809299009
0.060006000600060005,PASSED,-0.2635248652548867,0.03179517624747359,-0.5754457862553004,2.6445679863817633,-0.1661025911455586,3.011320031510117
0.06100610061006101,PASSED,-0.26349335793998757,0.03121952406834958,-0.5757897743698113,2.6444033900619743,-0.16309035979822667,3.012838891213098
0.062006200620062006,PASSED,-0.2634624261665379,0.030643949352581572,-0.5754313433668049,2.6442418052582353,-0.16007880794271168,3.010693831716277
0.063006300630063,PASSED,-0.26343206952276216,0.030069129330787498,-0.5744124740789155,2.6440832295475243,-0.15707146767755312,3.005104554120114
0.064006400640064,PASSED,-0.26340228693996065,0.029495700272038513,-0.572773448529036,2.6439276570810364,-0.1540716566699304,2.9962819766244673
0.06500650065006501,PASSED,-0.2633730767326417,0.028924259153157474,-0.5705528991157087,2.6437750787942407,-0.15108248691312845,2.9844282769202968
0.066006600660066,PASSED,-0.26334443663701074,0.02835536527610117,-0.5677878623500339,2.643625482608309,-0.14810687328007313,2.96973720381197
0.067006700670067,PASSED,-0.26331636384786766,0.027789541833313954,-0.5645138297453401,2.643478853623167,-0.14514754173655067,2.9523944366627872
0.06800680068006801,PASSED,-0.26328885505396343,0.02722727742340803,-0.5607647966796451,2.6433351743024636,-0.14220703726528172,2.9325778276730716
0.06900690069006901,PASSED,-0.2632619064718656,0.026669027517816815,-0.5565733115322568,2.643194424650665,-0.13928773165635422,2.9104574630971207
0.07000700070007,PASSED,-0.26323551387838107,0.026115215879576176,-0.5519705227128976,2.643056582382605,-0.1363918309171078,2.8861962566792942
0.071007100710071,PASSED,-0.2632096726415833,0.025566235935086046,-0.5469862256749523,2.6429216230856563,-0.13352138247665554,2.85994989630088
0.07200720072007201,PASSED,-0.26318437775048975,0.025022452101329005,-0.541648905811766,2.6427895203748686,-0.13067828215931834,2.8318672646947163
0.07300730073007301,PASSED,-0.2631596238434345,0.0244842010690349,-0.5359857832823374,2.6426602460412125,-0.1278642809253838,2.802090546761091
0.074007400740074,PASSED,-0.2631354052351798,0.023951793040794884,-0.5300228582118031,2.6425337701932183,-0.1250809913858719,2.7707555346791164
0.075007500750075,PASSED,-0.26311171594280947,0.023425512928288674,-0.5237849487024842,2.642410061392219,-0.12232989405914063,2.7379918547660096
0.07600760076007601,PASSED,-0.2630885497104451,0.02290562151067322,-0.5172957302240972,2.6422890867814295,-0.11961234343260896,2.703923141042107
0.07700770077007701,PASSED,-0.2630659000328261,0.02239235654830251,-0.5105777838017916,2.6421708122090455,-0.11692957386464473,2.6686671859123434
0.078007800780078,PASSED,-0.2630437601777919,0.021885933861831398,-0.5036526215839927,2.6420552023456083,-0.1142827051864842,2.632336339659321
0.07900790079007901,PASSED,-0.26302212320770657,0.021386548372092213,-0.496540735175978,2.6419422207958028,-0.11167274815948476,2.595037485226168
0.08000800080008001,PASSED,-0.2630009819998609,0.02089437510205629,-0.4892616266092173,2.641831830204933,-0.1091006097346301,2.556872384607002
0.081008100810081,PASSED,-0.2629803292658896,0.020409570145075374,-0.48183384389538403,2.641723992360189,-0.10656709814798002,2.517937721345478
0.082008200820082,PASSED,-0.2629601575702391,0.019932271596685258,-0.4742750180532653,2.6416186682869784,-0.10407292776534259,2.478325490165388
0.08300830083008301,PASSED,-0.26294045934771876,0.019462600453443182,-0.46660189336795105,2.641515818340462,-0.1016187237598853,2.4381230156518674
0.08400840084008401,PASSED,-0.26292122692017095,0.01900066147841992,-0.45883036279347167,2.6414154022924334,-0.0992050267470063,2.3974130110304186
0.085008500850085,PASSED,-0.26290245251229044,0.018546544035146453,-0.45097549692679784,2.6413173794138127,-0.09683229703396826,2.3562741810431294
0.086008600860086,PASSED,-0.2628841282666258,0.018100322890399544,-0.4430515766269879,2.641221708552787,-0.09450091887622915,2.3147808088697515
0.08700870087008701,PASSED,-0.2628662462577935,0.01766205898619956,-0.4350721225819814,2.6411283482089063,-0.09221120451527183,2.2730033956823728
0.08800880088008801,PASSED,-0.26284879850593296,0.017231800183818192,-0.4270499222476315,2.6410372566031413,-0.0899633980603626,2.231008494393794
0.089008900890089,PASSED,-0.2628317769894336,0.01680958197833137,-0.4189970609796106,2.6409483917441987,-0.08775767920007274,2.1888591042205734
0.09000900090009001,PASSED,-0.2628151736569599,0.01639542818576721,-0.4109249469538641,2.6408617114911173,-0.08559416682907764,2.1466145488448025
0.09100910091009101,PASSED,-0.2627989804388028,0.015989351603775948,-0.40284433868285896,2.640777173612365,-0.08347292251352009,2.1043308266993894
0.09200920092009202,PASSED,-0.26278318925758315,0.015591354646656229,-0.39476536941096,2.640694735841566,-0.08139395372134252,2.0620607691630326
0.093009300930093,PASSED,-0.26276779203833356,0.01520142995445854,-0.38669757405550753,2.640614355929949,-0.07935721709612754,2.0198538625829303
0.09400940094009401,PASSED,-0.26275278071798236,0.014819560977283465,-0.37864991258811803,2.6405359916956863,-0.07736262151596388,1.9777567252174844
0.09500950095009501,PASSED,-0.2627381472542647,0.014445722538099597,-0.37063079024770085,2.640459601070265,-0.07541003090398744,1.935813203149077
0.096009600960096,PASSED,-0.2627238836340829,0.014079881370993754,-0.3626480850112713,2.6403851421419446,-0.07349926716799925,1.894064091214274
0.09700970097009701,PASSED,-0.26270998188134026,0.013721996636246108,-0.3547091679052305,2.6403125731964963,-0.07163011287951655,1.8525477533282955
0.09800980098009801,PASSED,-0.2626964340642683,0.013372020416950845,-0.34682092022195177,2.640241852755288,-0.0698023137553058,1.8113000381323985
0.09900990099009901,PASSED,-0.2626832323022702,0.013029898191798287,-0.33898976177296325,2.640172939610833,-0.0680155812484538,1.7703541526650592
0.1000100010001,PASSED,-0.26267036877229927,0.012695569289717315,-0.33122166228631317,2.6401057928599556,-0.06626959485445778,1.7297412215499812
0.10101010101010101,PASSED,-0.262657835714794,0.012368967324296787,-0.32352216751000545,2.6400403719345857,-0.0645640043808256,1.689489975020313
0.10201020102010201,PASSED,-0.2626456254391878,0.01205002060868356,-0.3158964143487078,2.639976636630379,-0.06289843213978631,1.6496270850519594
0.10301030103010302,PASSED,-0.2626337303290114,0.011738652554439314,-0.3083491475079374,2.6399145471332117,-0.06127247497295465,1.6101772213514542
0.104010401040104,PASSED,-0.26262214284660784,0.011434782049741531,-0.3008847428243487,2.6398540640436257,-0.05968570628410635,1.5711630005128627
0.10501050105010501,PASSED,-0.26261085553747476,0.011138323823319005,-0.29350721548797915,2.6397951483993682,-0.058137677903237484,1.5326053011061984
0.10601060106010601,PASSED,-0.2625998610342531,0.010849188790801526,-0.28622024387048045,2.6397377616960616,-0.05662792187508227,1.4945231795212335
0.10701070107010702,PASSED,-0.26258915206037686,0.01056728438402955,-0.2790271820396397,2.6396818659061245,-0.05515595221329748,1.456933983293831
0.10801080108010801,PASSED,-0.26257872143339983,0.010292514867599295,-0.27193107269066313,2.6396274234960075,-0.05372126652082719,1.4198534985879157
0.10901090109010901,PASSED,-0.262568562068015,0.010024781638741417,-0.26493466630268714,2.6395743974418133,-0.05232334756513838,1.3832959270894076
0.11001100110011001,PASSED,-0.2625586669787803,0.009763983512720628,-0.25804043249952324,2.6395227512434216,-0.05096166474129774,1.3472740883414487
0.11101110111011102,PASSED,-0.2625490292825654,0.00951001699589702,-0.25125057303966664,2.6394724489371155,-0.04963567553539014,1.311799284285045
0.11201120112011201,PASSED,-0.2625396422007327,0.009262776544526235,-0.2445670369248662,2.639423455106873,-0.04834482683367018,1.2768816466765678
0.11301130113011301,PASSED,-0.262530499061066,0.009022154810427044,-0.2379915322154087,2.639375734894304,-0.0470885562060462,1.2425299482555865
0.11401140114011402,PASSED,-0.26252159329945823,0.00878804287601563,-0.23152553587541774,2.639329254007365,-0.04586629315032746,1.208751794027503
0.115011501150115,PASSED,-0.2625129184613727,0.008560330474336318,-0.22517031221523792,2.6392839787278737,-0.04467746022045099,1.1755536871091141
0.11601160116011601,PASSED,-0.26250446820308687,0.00833890620068689,-0.21892691460555316,2.639239875917907,-0.04352147412106324,1.142941040906841
0.11701170117011701,PASSED,-0.26249623629273194,0.008123657713259033,-0.21279620264272922,2.639196913025122,-0.04239774677160633,1.1109182218236235
0.11801180118011802,PASSED,-0.2624882166111378,0.007914471918918574,-0.20677885547227734,2.639155058087085,-0.041305686253502547,1.0794887156238824
0.11901190119011901,PASSED,-0.26248040315249443,0.007711235153687425,-0.2008753717370631,2.639114279734624,-0.040244697759629654,1.0486550127055623
0.12001200120012001,PASSED,-0.26247279002484,0.007513833352042039,-0.19508608825093465,2.639074547194306,-0.0392141844583661,1.0184188269688867
0.12101210121012101,PASSED,-0.262465371450384,0.007322152204937381,-0.18941118634047355,2.6390358302900236,-0.0382135483453354,0.9887809704052509
0.12201220122012202,PASSED,-0.26245814176567683,0.007136077309895078,-0.18385070084352204,2.6389980994438114,-0.03724219100587239,0.9597415855015229
0.12301230123012301,PASSED,-0.2624510954216321,0.006955494313771807,-0.17840452630977033,2.6389613256758926,-0.03629951432405297,0.9313000793646788
0.12401240124012401,PASSED,-0.262444226983413,0.006780289044751573,-0.1730724308272084,2.6389254806040063,-0.03538492122871129,0.9034551059930125
0.125012501250125,PASSED,-0.2624375311301885,0.0066103476378686025,-0.16785405758681116,2.6388905364420707,-0.03449781632397869,0.8762047705589968
0.126012601260126,PASSED,-0.26243100265476876,0.006445556652047802,-0.1627489379767938,2.638856465998211,-0.033637606466365294,0.8495465823163383
0.127012701270127,PASSED,-0.262424636463127,0.0062858031804502315,-0.15775649401142067,2.638823242672208,-0.032803701366381256,0.8234774450958456
0.128012801280128,PASSED,-0.26241842757381506,0.006130974952554168,-0.15287605048582498,2.638790840452383,-0.031995514128910676,0.7979937657204069
0.12901290129012902,PASSED,-0.26241237111727844,0.005980960431435831,-0.1481068348733464,2.6387592339119705,-0.03121246172959878,0.7730914883728822
0.13001300130013002,PASSED,-0.2624064623350803,0.0058356489021452775,-0.14344799223535804,2.638728398205005,-0.030453965491400586,0.7487660714150702
0.13101310131013102,PASSED,-0.26240069657903764,0.005694930554598316,-0.13889858442136382,2.6386983090617826,-0.02971945149410324,0.7250126145521975
0.132013201320132,PASSED,-0.2623950693102777,0.005558696562925381,-0.1344575965073156,2.638668942783858,-0.029008351035101777,0.7018256886343082
0.133013301330133,PASSED,-0.2623895760982198,0.005426839155123523,-0.1301239486648864,2.6386402762387102,-0.02832010093442628,0.6791997087029622
0.134013401340134,PASSED,-0.26238421261948863,0.005299251679027281,-0.12589649438381095,2.6386122868540083,-0.02765414389163305,0.6571285988534076
0.135013501350135,PASSED,-0.26237897465676363,0.005175828665188461,-0.12177402680882672,2.6385849526115774,-0.027009928841453538,0.63560601773025
0.13601360136013602,PASSED,-0.2623738580975699,0.00505646588099317,-0.11775528911960001,2.6385582520410424,-0.026386911199968804,0.6146253906543896
0.13701370137013702,PASSED,-0.26236885893301576,0.004941060382331336,-0.11383897168999241,2.638532164213206,-0.025784553136579357,0.5941798452128203
0.13801380138013802,PASSED,-0.2623639732564815,0.004829510560099129,-0.11002372259368297,2.6385066687331578,-0.025202323851040247,0.5742622457566342
0.13901390139013903,PASSED,-0.2623591972622635,0.00472171618290623,-0.10630814692571024,2.638481745733176,-0.0246396997475735,0.5548653419401544
0.14001400140014,PASSED,-0.2623545272441778,0.004617578435273011,-0.10269081477155854,2.6384573758654115,-0.024096164623773092,0.535981645040574
0.141014101410141,PASSED,-0.26234995959412816,0.004516999951073969,-0.09917026381736437,2.6384335402943675,-0.023571209924533612,0.517603402038751
0.142014201420142,PASSED,-0.2623454908006411,0.004419884844328812,-0.0957450020303528,2.6384102206892384,-0.02306433482899161,0.49972289121083313
0.14301430143014301,PASSED,-0.2623411174473726,0.004326138737076013,-0.09241351073443009,2.638387399216083,-0.022575046380126505,0.48233215396795365
0.14401440144014402,PASSED,-0.2623368362115889,0.00423566878208562,-0.08917425116103565,2.638365058529874,-0.02210285967587201,0.4654230711121918
0.14501450145014502,PASSED,-0.2623326438626263,0.0041483836827879315,-0.08602566472212377,2.638343181766435,-0.021647297919809107,0.44898754603003976
0.14601460146014603,PASSED,-0.26232853726033123,0.004064193711895697,-0.0829661750056434,2.6383217525342735,-0.02120789250733747,0.4330173234326983
0.147014701470147,PASSED,-0.26232451335348483,0.003983010725032597,-0.07999419476806918,2.638300754906338,-0.020784183143761265,0.4175040570052125
0.148014801480148,PASSED,-0.2623205691782142,0.003904748171979237,-0.07710812524355404,2.6382801734117125,-0.02037571785980165,0.40243943526254944
0.149014901490149,PASSED,-0.26231670185639355,0.003829321107052868,-0.0743063580482454,2.638259993027242,-0.019982053076176665,0.38781501586661193
0.15001500150015,PASSED,-0.26231290859403705,0.0037566461952462044,-0.07158728097894194,2.638240199169137,-0.019602753643350627,0.3736223774656575
0.15101510151015102,PASSED,-0.2623091866796864,0.0036866417156474884,-0.06894927867856586,2.6382207776845306,-0.019237392858160104,0.3598530570071004
0.15201520152015202,PASSED,-0.26230553348279495,0.0036192275651659423,-0.06639073168353346,2.638201714843045,-0.018885552455082867,0.3464986337906596
0.15301530153015303,PASSED,-0.26230194645211063,0.0035543252583815025,-0.06391002351837716,2.638182997328321,-0.018546822644646774,0.33355059486638516
0.15401540154015403,PASSED,-0.26229842311405976,0.003491857924400639,-0.06150554095585458,2.638164612229579,-0.018220802078638583,0.3210005467693975
0.155015501550155,PASSED,-0.2622949610711337,0.003431750304578209,-0.05917567240014676,2.6381465470331835,-0.01790709781570419,0.30884007371106387
0.156015601560156,PASSED,-0.2622915580002794,0.003373928747824656,-0.056918812989156964,2.6381287896142234,-0.017605325341451997,0.2970607412796086
0.157015701570157,PASSED,-0.2622882116512966,0.0033183212015937408,-0.05473336839208697,2.63811132822815,-0.0173151084798352,0.2856542751749244
0.15801580158015802,PASSED,-0.26228491984524244,0.0032648572048090277,-0.05261774904646353,2.638094151502429,-0.017036079365131417,0.2746123410563543
0.15901590159015902,PASSED,-0.26228168047284495,0.003213467878975341,-0.05057037702516886,2.6380772484282557,-0.01676787842149002,0.2639266786980957
0.16001600160016002,PASSED,-0.2622784914929275,0.003164085914887821,-0.04858968879575369,2.638060608352317,-0.01651015426223746,0.2535891462888667
0.16101610161016103,PASSED,-0.26227535093084436,0.0031166455617088443,-0.046674129434458984,2.638044220968624,-0.01626256362981705,0.2435916231747714
0.162016201620162,PASSED,-0.26227225687692973,0.003071082613909112,-0.044822160043247405,2.6380280763104,-0.01602477136906801,0.23392601913188943
0.163016301630163,PASSED,-0.2622692074849598,0.003027334395760969,-0.043032256884739876,2.6380121647420625,-0.015796450286544705,0.22458445811757818
0.164016401640164,PASSED,-0.26226620097063114,0.002985339745806602,-0.041302912000785376,2.6379964769512583,-0.015577281103684636,0.21555899935506437
0.16501650165016502,PASSED,-0.2622632356100535,0.0029450390020043125,-0.03963263166995893,2.6379810039409954,-0.015366952402935589,0.20684183501170159
0.16601660166016602,PASSED,-0.26226030973826064,0.002906373982817831,-0.03801994419749673,2.6379657370218683,-0.015165160468662984,0.19842533377987437
0.16701670167016702,PASSED,-0.26225742174773764,0.0028692879700764427,-0.03646339177064903,2.6379506678043727,-0.01497160921272759,0.19030187070574026
0.16801680168016803,PASSED,-0.2622545700869673,0.0028337256906776154,-0.03496153781761318,2.6379357881912866,-0.01478601016193743,0.18246383751310663
0.16901690169016903,PASSED,-0.26225175325899486,0.002799633296760891,-0.03351296464946477,2.6379210903702126,-0.014608082221070422,0.17490400976960752
0.17001700170017,PASSED,-0.26224896982001283,0.0027669583459012316,-0.032116274999788995,2.6379065668061505,-0.014437551646431677,0.1676149512181711
0.171017101710171,PASSED,-0.262246218377965,0.0027356497817694783,-0.030770090219729974,2.63789221023424,-0.014274151958952213,0.1605895116536594
0.172017201720172,PASSED,-0.262243497591172,0.002705657912284536,-0.029473055661750486,2.637878013652552,-0.014117623791434622,0.15382060476021245
0.17301730173017302,PASSED,-0.26224080616697665,0.002676934388395791,-0.02822383604007485,2.6378639703150433,-0.013967714769684048,0.1473012997441461
0.17401740174017402,PASSED,-0.2622381428604121,0.002649432183414886,-0.02702111760812543,2.6378500737245876,-0.013824179436239661,0.1410246892445453
0.17501750175017503,PASSED,-0.26223550647288985,0.0026231055715448892,-0.025863608044577557,2.637836317626121,-0.013686779156122401,0.1349840073657354
0.17601760176017603,PASSED,-0.2622328958509116,0.0025979101037311323,-0.024750040993209363,2.6378226959999256,-0.013555281920862094,0.12917272052335754
0.177017701770177,PASSED,-0.2622303098848017,0.002573802586973352,-0.023679167267493743,2.6378092030550095,-0.01342946227629258,0.12358426060028202
0.178017801780178,PASSED,-0.26222774750746286,0.002550741062725882,-0.022649762234120924,2.637795833222603,-0.013309101260867496,0.11821218530828692
0.179017901790179,PASSED,-0.26222520769315427,0.0025286847816972592,-0.021660626891623624,2.6377825811497937,-0.013193986179928657,0.11305034469254237
0.18001800180018002,PASSED,-0.2622226894562923,0.0025075941828113274,-0.020710580215469884,2.637769441693247,-0.013083910551743625,0.10809248384668917
0.18101810181018102,PASSED,-0.26222019185027384,0.0024874308707914777,-0.019798466556103022,2.637756409913077,-0.012978674008402441,0.10333258300418434
0.18201820182018202,PASSED,-0.2622177139663228,0.0024681575920808994,-0.0189231534802286,2.63774348106682,-0.012878082105617993,0.09876478263795943
0.18301830183018303,PASSED,-0.2622152549323595,0.0024497382120622184,-0.018083531044316363,2.6377306506035296,-0.012781946256819235,0.09438322623928842
0.18401840184018403,PASSED,-0.26221281391189194,0.0024321376936523565,-0.017278509986892298,2.637717914157997,-0.012690083610431226,0.09018225982048939
0.185018501850185,PASSED,-0.2622103901029319,0.002415322072727989,-0.016507028216017208,2.637705267545078,-0.012602316911301616,0.08615632533568943
0.186018601860186,PASSED,-0.26220798273693147,0.0023992584360092786,-0.015768042387172283,2.6376927067541556,-0.012518474385853668,0.08229999218945369
0.18701870187018702,PASSED,-0.2622055910777441,0.002383914899205821,-0.015060533080980803,2.6376802279437106,-0.012438389631093708,0.07860792980696767
0.18801880188018802,PASSED,-0.26220321442060734,0.002369260583330676,-0.01438350440458772,2.637667827436012,-0.01236190150133529,0.07507492972604693
0.18901890189018902,PASSED,-0.2622008520911485,0.0023552655922919404,-0.013735982128167719,2.637655501711929,-0.012288853970368066,0.07169593179467693
0.19001900190019003,PASSED,-0.2621985034444123,0.00234190099157383,-0.013117013111405444,2.6376432474058435,-0.012219096047190934,0.06846591743210013
0.19101910191019103,PASSED,-0.2621961678639107,0.002329138785763808,-0.012525667609099784,2.6376310613007155,-0.012152481617030036,0.06538010531342991
0.192019201920192,PASSED,-0.2621938447606955,0.0023169518955912564,-0.011961038548185633,2.6376189403232133,-0.012088869369594555,0.06243367551684865
0.193019301930193,PASSED,-0.26219153357245156,0.0023053141380397486,-0.011422236887055875,2.637606881538999,-0.012028122674831453,0.05962204092727176
0.19401940194019401,PASSED,-0.26218923376261255,0.002294200203365702,-0.010908399865373678,2.63759488214811,-0.011970109430809553,0.05694071275165502
0.19501950195019502,PASSED,-0.26218694481949806,0.0022835856336505824,-0.010418682948283728,2.6375829394804446,-0.011914702020943786,0.054385207941842664
0.19601960196019602,PASSED,-0.26218466625547093,0.0022734468041230894,-0.009952260580298916,2.637571050991385,-0.011861777150269492,0.05195131249592728
0.19701970197019703,PASSED,-0.262182397606117,0.0022637608989639693,-0.00950833487833452,2.6375592142574913,-0.011811215749967924,0.04963479217199405
0.19801980198019803,PASSED,-0.2621801384294441,0.002254505892839563,-0.009086120288454076,2.6375474269723385,-0.01176290289441448,0.04743156447440953
