time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.26254379731688227,0.0290713206781771,-0.16262263495313672,2.639445141777917,-0.1517313397509339,0.8529197401474751
0.028005601120224044,PASSED,-0.262514820597316,0.028888887169444086,-0.19564075791959454,2.6392939062288034,-0.150775069798348,1.0251700942115003
0.029005801160232048,PASSED,-0.2624860414408643,0.028675491869237266,-0.2252316617316408,2.6391437058680123,-0.14965729255918922,1.1795153357903174
0.030006001200240048,PASSED,-0.26245748920344847,0.028434401391309014,-0.25166302205933105,2.6389946938133764,-0.14839507373729582,1.3173544792954794
0.03100620124024805,PASSED,-0.26242919010035626,0.028168626387011026,-0.27518299245709277,2.638847006777103,-0.14700413879978194,1.4399885763261748
0.03200640128025605,PASSED,-0.26240116745308456,0.027880940111501586,-0.2960217975443344,2.6387007663564503,-0.1454989718005994,1.5486192810867765
0.033006601320264055,PASSED,-0.2623734419182472,0.027573895642531755,-0.3143929165868308,2.638556080230608,-0.1438929070766208,1.644361685906426
0.03400680136027205,PASSED,-0.26234603169981874,0.02724984197206971,-0.33049417304551765,2.6384130432703574,-0.1421982110051485,1.7282523285161873
0.035007001400280055,PASSED,-0.2623189527458948,0.02691093891217092,-0.34450898446764017,2.6382717385667664,-0.1404261605393632,1.801249223964771
0.03600720144028806,PASSED,-0.2622922189310683,0.02655917090638609,-0.3566073533296223,2.6381322383845904,-0.1385871169028775,1.864239911499625
0.03700740148029606,PASSED,-0.2622658422254423,0.02619635992017659,-0.3669467414627604,2.637994605045774,-0.1366905915797273,1.9180489309172692
0.03800760152030406,PASSED,-0.2622398328512292,0.02582417739775594,-0.37567304305923904,2.637858891747994,-0.13474530885783534,1.9634385825417555
0.03900780156031206,PASSED,-0.26221419942781904,0.025444155337012452,-0.38292140586631707,2.6377251433228945,-0.1327592648586634,2.0011142769253736
0.040008001600320066,PASSED,-0.2621889491061379,0.025057696609986323,-0.3888169411326751,2.637593396938265,-0.13073978075776257,2.031730650217786
0.04100820164032806,PASSED,-0.2621640876930598,0.024666084546381237,-0.39347547858669374,2.6374636827482014,-0.12869355266248217,2.0558930586554895
0.042008401680336066,PASSED,-0.2621396197665801,0.024270491809572817,-0.3970042422895721,2.637336024494923,-0.12662669882648978,2.0741610208836603
0.04300860172034407,PASSED,-0.26211554878241106,0.023871988656328044,-0.3995024272149132,2.6372104400657306,-0.1245448024656636,2.087053254121184
0.04400880176035207,PASSED,-0.2620918771726123,0.02347155061072717,-0.4010617911915118,2.637086942008299,-0.1224529515864086,2.095049296010868
0.04500900180036007,PASSED,-0.2620686064368247,0.023070065573469977,-0.4017672013009877,2.636965538007276,-0.12035577670221691,2.0985919429789153
0.04600920184036807,PASSED,-0.2620457372266392,0.0226683404284106,-0.4016971075649665,2.6368462313249696,-0.11825748524456248,2.098091134104779
0.04700940188037608,PASSED,-0.2620232694235907,0.02226710718255594,-0.40092400471445594,2.636729021208725,-0.11616189334048849,2.0939257507201288
0.048009601920384073,PASSED,-0.2620012022112361,0.021867028655241795,-0.3995148757139433,2.6366139032673246,-0.11407245594070874,2.0864451658195096
0.04900980196039208,PASSED,-0.26197953414174047,0.021468703759468164,-0.39753157581342136,2.636500869818708,-0.1119922943902441,2.0759724735614102
0.05001000200040008,PASSED,-0.261958263197367,0.021072672410143847,-0.3950311983315834,2.6363899102110264,-0.10992422183505526,2.0628059429404413
0.051010202040408084,PASSED,-0.26193738684723794,0.020679420071030963,-0.39206643296709004,2.636281011118966,-0.10787076724169985,2.0472203602987236
0.05201040208041608,PASSED,-0.2619169020997078,0.020289381974269667,-0.3886858726240971,2.6361741568171686,-0.10583419741976664,2.029469463022872
0.053010602120424084,PASSED,-0.2618968055506653,0.01990294704005826,-0.38493430860294786,2.6360693294323267,-0.10381653737836023,2.00978709366212
0.05401080216043209,PASSED,-0.2618770934280595,0.01952046150669521,-0.3808530165364523,2.635966509175579,-0.10181958941463737,1.9883885437633642
0.05501100220044009,PASSED,-0.2618577616329233,0.019142232297982627,-0.3764800034966694,2.6358656745565816,-0.09984495071656257,1.9654721342824135
0.05601120224044809,PASSED,-0.2618388057771494,0.018768530149279813,-0.37185024550690754,2.6357668025806125,-0.09789402961759755,1.9412204087534473
0.05701140228045609,PASSED,-0.2618202212182543,0.018399592502966234,-0.36699591351802846,2.635669868929943,-0.09596806077086305,1.9158011387218454
0.058011602320464095,PASSED,-0.2618020030913505,0.018035626190839406,-0.36194657786602663,2.635574848130617,-0.09406811919602776,1.8893685322442464
0.05901180236047209,PASSED,-0.26178414633853037,0.017676809925859873,-0.35672938972187157,2.635481713705717,-0.0921951332277744,1.8620642589261072
0.060012002400480095,PASSED,-0.26176664573585223,0.01732329660634468,-0.3513692727107367,2.6353904383160884,-0.09034989659147327,1.8340182212177867
0.0610122024404881,PASSED,-0.2617494959181033,0.01697521545124083,-0.34588907669925595,2.63530099388948,-0.08853307955406056,1.8053495815426588
0.0620124024804961,PASSED,-0.26173269140150474,0.016632673980628496,-0.3403097332210544,2.6352133517389014,-0.08674523926264782,1.7761674313261193
0.0630126025205041,PASSED,-0.2617162266045088,0.016295759847814364,-0.334650399209523,2.6351274826710536,-0.08498682929784296,1.7465716537906908
0.0640128025605121,PASSED,-0.2617000958668309,0.01596454253627042,-0.32892858643355694,2.635043357085516,-0.08325820855023887,1.7166534768130117
0.0650130026005201,PASSED,-0.2616842934668472,0.015639074929741138,-0.32316028659310064,2.6349609450654174,-0.08155964941392978,1.6864962426398051
0.06601320264052811,PASSED,-0.26166881363747774,0.015319394766901214,-0.31736008033780383,2.6348802164601928,-0.07989134536822594,1.6561759144131898
0.06701340268053611,PASSED,-0.26165365058067147,0.015005525985177324,-0.3115412493146166,2.63480114096104,-0.0782534180127788,1.625761649469782
0.0680136027205441,PASSED,-0.26163879848059485,0.014697479964840469,-0.3057158676850122,2.6347236881696245,-0.07664592353459959,1.5953163639854773
0.0690138027605521,PASSED,-0.2616242515156231,0.014395256679599549,-0.29989489694486215,2.6346478276605163,-0.07506885873113638,1.5648970964483646
0.07001400280056011,PASSED,-0.26161000386922445,0.014098845759005172,-0.29408826969405444,2.6345735290378713,-0.0735221665476302,1.53455557487804
0.07101420284056811,PASSED,-0.26159604973982137,0.013808227470353875,-0.2883049679561238,2.6345007619867506,-0.07200574119903927,1.5043385310662012
0.07201440288057612,PASSED,-0.26158238334970574,0.013523373626647982,-0.28255309420574015,2.634429496319533,-0.070519432905299,1.474288135523011
0.07301460292058412,PASSED,-0.26156899895308194,0.013244248424517886,-0.2768399407463326,2.634359702017758,-0.0690630522549564,1.4444423268889997
0.07401480296059212,PASSED,-0.26155589084330344,0.01297080921572297,-0.2711720541606408,2.6342913492697657,-0.06763637425289215,1.4148351188477533
0.07501500300060011,PASSED,-0.2615430533593665,0.012703007221094624,-0.2655552882734831,2.63422440850447,-0.06623914201938566,1.3854969766123282
0.07601520304060812,PASSED,-0.2615304808917179,0.012440788188646155,-0.2599948618984578,2.6341588504215565,-0.06487107020914563,1.3564550326584817
0.07701540308061612,PASSED,-0.26151816788743015,0.012184092998848494,-0.25449540839712803,2.634094646018362,-0.06353184822204373,1.32773329006417
0.07801560312062412,PASSED,-0.26150610885479536,0.011932858221717777,-0.24906102295310945,2.6340317666137576,-0.06222114304819389,1.2993530963736104
0.07901580316063213,PASSED,-0.2614942983673818,0.011687016632297048,-0.2436953003991425,2.633970183869197,-0.060938601967960804,1.27133306947275
0.08001600320064013,PASSED,-0.2614827310675978,0.011446497682550657,-0.2384013826445574,2.633909869807223,-0.059683855045803945,1.2436894906129299
0.08101620324064814,PASSED,-0.26147140166980165,0.011211227934502709,-0.2331819916502097,2.6338507968275957,-0.058456517347257424,1.2164365038355889
0.08201640328065612,PASSED,-0.2614603049629943,0.01098113146127132,-0.22803946095217525,2.633792937721247,-0.05725619103524901,1.189586184123627
0.08301660332066413,PASSED,-0.2614494358131294,0.010756130212724447,-0.2229757736100055,2.633736265682249,-0.05608246729253878,1.1631487817679687
0.08401680336067213,PASSED,-0.26143878916507163,0.010536144349938057,-0.21799258890398046,2.6336807543179432,-0.0549349280567262,1.1371328718423264
0.08501700340068014,PASSED,-0.2614283600442334,0.01032109255514922,-0.21309126537873974,2.6336263776573974,-0.053813147619467004,1.1115454808704468
0.08601720344068814,PASSED,-0.26141814355791626,0.010110892312884505,-0.20827289352203177,2.6335731101583297,-0.05271669409689606,1.086392217037927
0.08701740348069614,PASSED,-0.26140813489638237,0.009905460166322645,-0.20353831525507632,2.6335209267126167,-0.051645130787013216,1.0616773717794645
0.08801760352070415,PASSED,-0.26139832933367924,0.00970471195455077,-0.1988881427830726,2.633469802650532,-0.05059801736599184,1.0374041205159832
0.08901780356071214,PASSED,-0.2613887222282396,0.00950856302638396,-0.19432278508930184,2.6334197137437974,-0.04957491102828601,1.0135744824990542
0.09001800360072014,PASSED,-0.26137930902327566,0.009316928435231091,-0.18984246186191628,2.633370636207579,-0.048575367499284504,0.9901895600031463
0.09101820364072814,PASSED,-0.2613700852469869,0.009129723117888454,-0.18544722099644867,2.633322546701505,-0.04759894194578821,0.9672495491583895
0.09201840368073615,PASSED,-0.26136104651259734,0.008946862056704818,-0.18113695464175916,2.6332754223298007,-0.046645189837991194,0.9447538135560969
0.09301860372074415,PASSED,-0.26135218851823966,0.008768260423689079,-0.1769114185983938,2.6332292406406244,-0.045713667694503364,0.9227010301089744
0.09401880376075215,PASSED,-0.2613435070466988,0.008593833715460223,-0.1727702346491662,2.6331839796246768,-0.0448039337724762,0.9010891833059639
0.09501900380076016,PASSED,-0.26133499796503007,0.008423497871691178,-0.16871291651563003,2.6331396177131503,-0.04391554870657266,0.8799156543019326
0.09601920384076815,PASSED,-0.26132665722406345,0.008257169382358438,-0.16473887121081066,2.633096133775097,-0.04304807604510149,0.8591773329173247
0.09701940388077615,PASSED,-0.2613184808578054,0.008094765385073248,-0.16084741466810917,2.6330535071142607,-0.042201082747886545,0.8388706067467007
0.09801960392078415,PASSED,-0.2613104649827493,0.007936203751871925,-0.15703777889013026,2.6330117174654273,-0.04137413967764104,0.818991379244724
0.09901980396079216,PASSED,-0.26130260579710374,0.007781403165178143,-0.1533091252295518,2.6329707449903585,-0.04056682195957172,0.7995352772857152
0.10002000400080016,PASSED,-0.2612948995799479,0.00763028318775442,-0.1496605455531694,2.6329305702733468,-0.03977870932721015,0.780497535745473
0.10102020404080816,PASSED,-0.2612873426903225,0.0074827643224187395,-0.1460910785240216,2.632891174316428,-0.03900938648860234,0.7618730405160437
0.10202040408081617,PASSED,-0.2612799315662631,0.007338768065521243,-0.14259970914647896,2.632852538534305,-0.03825844336748082,0.7436565081918212
0.10302060412082417,PASSED,-0.26127266272378435,0.007198216954387339,-0.13918537912552137,2.632814644749014,-0.03752547532295174,0.7258424020872584
0.10402080416083216,PASSED,-0.26126553275581965,0.007061034606148394,-0.13584699431456,2.6327774751843434,-0.036810083427938574,0.7084248902971033
0.10502100420084017,PASSED,-0.2612585383311236,0.006927145753945236,-0.1325834241288915,2.6327410124601016,-0.03611187457536573,0.6913981607566648
0.10602120424084817,PASSED,-0.2612516761931426,0.006796476276369698,-0.1293935132066358,2.632705239586176,-0.03543046165272806,0.6747560972249932
0.10702140428085617,PASSED,-0.2612449431588574,0.006668953220897977,-0.12627608364844503,2.632670139956468,-0.03476546372308519,0.6584924845881202
0.10802160432086418,PASSED,-0.2612383361176039,0.006544504825840724,-0.12322993599645826,2.632635697342722,-0.0341165060440157,0.6426011420570755
0.10902180436087218,PASSED,-0.26123185202987464,0.006423060536719793,-0.12025385787058047,2.6326018958882367,-0.03348322019876339,0.627075647382476
0.11002200440088018,PASSED,-0.26122548792610645,0.0063045510173762006,-0.11734662699226747,2.6325687201015264,-0.03286524418199289,0.6119095963625235
0.11102220444088817,PASSED,-0.26121924090545656,0.006188908160815864,-0.11450700960571544,2.6325361548498947,-0.03226222240860983,0.5970965580634258
0.11202240448089618,PASSED,-0.2612131081345708,0.006076065096128828,-0.11173376807458237,2.6325041853530173,-0.03167380572313285,0.5826301037526784
0.11302260452090418,PASSED,-0.26120708684634697,0.005965956190387334,-0.10902566418610259,2.632472797176432,-0.03109965151614161,0.5685036091502826
0.11402280456091218,PASSED,-0.26120117433869544,0.00585851705030537,-0.10638145734587141,2.6324419762250892,-0.030539423629948416,0.5547107375551389
0.11502300460092019,PASSED,-0.2611953679733007,0.005753684521876642,-0.10379990915063317,2.6324117087368455,-0.02999279237031471,0.5412449410194208
0.11602320464092819,PASSED,-0.2611896651743838,0.005651396686625641,-0.10127978598457846,2.6323819812760045,-0.029459434547034404,0.5280997447875655
0.1170234046809362,PASSED,-0.26118406342747086,0.005551592854994432,-0.09881986206229561,2.632352780726871,-0.028939033373940347,0.5152687919650566
0.11802360472094418,PASSED,-0.2611785602781652,0.005454213561957298,-0.09641891368702712,2.6323240942873305,-0.028431278464145986,0.5027456550138912
0.11902380476095219,PASSED,-0.26117315333092955,0.005359200557142254,-0.09407573223372205,2.6322959094624827,-0.027935865795321795,0.49052401136439044
0.12002400480096019,PASSED,-0.2611678402478755,0.005266496794618858,-0.09178911604984513,2.632268214058309,-0.027452497636255464,0.47859759086762654
0.1210242048409682,PASSED,-0.26116261874756413,0.005176046423519746,-0.08955787446529069,2.6322409961754096,-0.026980882493131617,0.4669601779613232
0.1220244048809762,PASSED,-0.26115748660381827,0.005087794774461085,-0.08738083212090689,2.6322142442027836,-0.026520735068219937,0.455605589545249
0.1230246049209842,PASSED,-0.2611524416445468,0.005001688346817929,-0.08525682465798846,2.632187946811699,-0.026071776154032122,0.44452779728285813
0.1240248049609922,PASSED,-0.2611474817505826,0.004917674796141985,-0.08318470135458064,2.632162092949607,-0.025633732585741354,0.4337207489627106
0.1250250050010002,PASSED,-0.2611426048545351,0.004835702917690004,-0.08116332985024693,2.6321366718341466,-0.025206337176398294,0.4231785162632931
0.1260252050410082,PASSED,-0.2611378089396572,0.00475572263151,-0.07919159039984155,2.63211167294724,-0.024789328580105772,0.412895316312008
0.1270254050810162,PASSED,-0.2611330920387285,0.0046776849677475875,-0.0772683793374588,2.632087086029231,-0.02438245128156842,0.4028652866875792
0.1280256051210242,PASSED,-0.2611284522329537,0.004601542049258103,-0.07539261125750149,2.6320629010731595,-0.02398545546063757,0.3930828437597061
0.1290258051610322,PASSED,-0.26112388765087896,0.004527247074540024,-0.07356321702513137,2.6320391083190664,-0.023598096922159216,0.3835423349574504
0.1300260052010402,PASSED,-0.26111939646732324,0.004454754301716239,-0.07177914335622068,2.63201569824845,-0.02322013698895251,0.3742383320395442
0.13102620524104822,PASSED,-0.26111497690232877,0.004384019030762922,-0.07003935601804682,2.631992661578755,-0.022851342441509773,0.3651653577115243
0.13202640528105622,PASSED,-0.261110627220128,0.0043149975848771486,-0.06834283913092536,2.631969989257982,-0.022491485422593563,0.3563181263860011
0.13302660532106422,PASSED,-0.26110634572812846,0.004247647293714727,-0.0666885925167518,2.6319476724593973,-0.022140343283677887,0.3476914806021241
0.13402680536107223,PASSED,-0.2611021307759156,0.00418192647568087,-0.06507563504525889,2.6319257025763143,-0.02179769857000042,0.3392802023943613
0.13502700540108023,PASSED,-0.26109798075427343,0.004117794419320026,-0.06350300390456823,2.631904071216983,-0.021463338907743202,0.3310793021657886
0.1360272054410882,PASSED,-0.26109389409422307,0.004055211365163929,-0.061969754323782725,2.6318827701995713,-0.02113705685483253,0.3230838867405962
0.1370274054810962,PASSED,-0.26108986926608013,0.003994138487742757,-0.0604749594860978,2.6318617915472404,-0.020818649866701934,0.31528905572392407
0.1380276055211042,PASSED,-0.2610859047785288,0.003934537878550314,-0.05901770899667301,2.6318411274833062,-0.020507920207876784,0.3076900608926308
0.13902780556111222,PASSED,-0.26108199917771524,0.0038763725265463828,-0.057597114008770156,2.6318207704265166,-0.020204674786392606,0.3002823285452091
0.14002800560112022,PASSED,-0.261078151046358,0.003819606301045837,-0.05621229982839612,2.6318007129863967,-0.019908725124770883,0.2930612170060631
0.14102820564112822,PASSED,-0.2610743590028766,0.003764203934489611,-0.054862411041445326,2.6317809479587106,-0.019619887265758064,0.28602228701732835
0.14202840568113623,PASSED,-0.26107062170053835,0.0037101310030975853,-0.053546611625746046,2.6317614683209927,-0.01933798164297729,0.2791611799564014
0.14302860572114423,PASSED,-0.26106693782662155,0.0036573539112688593,-0.05226407863071251,2.631742267228192,-0.019062833006318804,0.27247360779320917
0.14402880576115223,PASSED,-0.2610633061015972,0.0036058398734442314,-0.05101401062057143,2.631723338008391,-0.018794270353062307,0.2659553502320241
0.14502900580116024,PASSED,-0.2610597252783277,0.00355555689586767,-0.0497956222138887,2.631704674158639,-0.018532126790351232,0.2596023710304439
0.14602920584116824,PASSED,-0.26105619414128234,0.0035064737616233624,-0.04860814226458708,2.6316862693408356,-0.01827623949829807,0.2534105727349769
0.14702940588117624,PASSED,-0.2610527115057698,0.0034585600124127005,-0.04745082050804551,2.6316681173777408,-0.01802644962005117,0.24737608192151458
0.14802960592118425,PASSED,-0.26104927621718743,0.003411785932561492,-0.046322919413317225,2.6316502122490535,-0.017782602146419867,0.2414950681044937
0.14902980596119225,PASSED,-0.26104588715028704,0.0033661225324962303,-0.04522372049989151,2.631632548087574,-0.017544545886021914,0.23576372192692213
0.15003000600120023,PASSED,-0.26104254320845666,0.003321541532241592,-0.044152520091136294,2.631615119175461,-0.017312133351599465,0.230178409419465
0.15103020604120823,PASSED,-0.26103924332301826,0.003278015346857984,-0.04310862891192208,2.6315979199405657,-0.017085220654558836,0.22473555545473728
0.15203040608121624,PASSED,-0.2610359864525416,0.00323551706966392,-0.04209137604882579,2.631580944952852,-0.016863667464364344,0.2194316133543267
0.15303060612122424,PASSED,-0.26103277158217325,0.0031940204564539646,-0.041100104650708146,2.6315641889208865,-0.016647336930570713,0.21426314741983338
0.15403080616123224,PASSED,-0.2610295977229808,0.0031534999120004263,-0.04013417098875824,2.6315476466884333,-0.016436095541319126,0.20922688380608817
0.15503100620124025,PASSED,-0.26102646391131207,0.003113930474766063,-0.039192948064767336,2.631531313231098,-0.016229813109042937,0.20431946458958938
0.15603120624124825,PASSED,-0.2610233692081697,0.003075287800004286,-0.03827582589311611,2.631515183653059,-0.01602836270626781,0.19953769489882273
0.15703140628125625,PASSED,-0.2610203126985988,0.003037548148704284,-0.03738220157125894,2.6314992531838906,-0.015831620503158495,0.1948785419163088
0.15803160632126426,PASSED,-0.2610172934910905,0.003000688372597466,-0.03651149246385698,2.631483517175435,-0.015639465772540107,0.19033885641977413
0.15903180636127226,PASSED,-0.2610143107169979,0.002964685898100765,-0.03566312918526362,2.6314679710987594,-0.015451780826332891,0.18591567273217452
0.16003200640128026,PASSED,-0.26101136352996684,0.0029295187155155195,-0.034836551518566454,2.6314526105411935,-0.015268450857036908,0.18160616700518675
0.16103220644128827,PASSED,-0.2610084511053795,0.00289516536531593,-0.03403121598693804,2.6314374312034103,-0.015089363958379783,0.17740738642508594
0.16203240648129627,PASSED,-0.26100557263981117,0.0028616049235373068,-0.033246592306414136,2.631422428896616,-0.014914411025337969,0.17331663078630152
0.16303260652130427,PASSED,-0.26100272735050006,0.002828816990284323,-0.03248216055069763,2.6314075995397546,-0.014743485676543723,0.1693311607995426
0.16403280656131225,PASSED,-0.26099991447482995,0.0027967816771023598,-0.03173741493614023,2.631392939156833,-0.014576484192626029,0.16544836599646157
0.16503300660132025,PASSED,-0.2609971332698247,0.0027654795947366076,-0.03101186065216053,2.6313784438742736,-0.014413305466495913,0.16166563288588584
0.16603320664132826,PASSED,-0.26099438301165545,0.002734891840802384,-0.030305016122265806,2.6313641099183434,-0.014253850934873474,0.15798046411347427
0.16703340668133626,PASSED,-0.26099166299515886,0.0027049999881190723,-0.029616410390676275,2.631349933612645,-0.014098024501696007,0.15439041255346425
0.16803360672134426,PASSED,-0.2609889725333681,0.002675786073843178,-0.028945583532706775,2.6313359113756647,-0.013945732501310351,0.15089305894044955
0.16903380676135227,PASSED,-0.2609863109570544,0.002647232587194785,-0.02829208872551725,2.6313220397183854,-0.013796883627791745,0.14748608323737547
0.17003400680136027,PASSED,-0.2609836776142797,0.0026193224590123215,-0.027655487820427944,2.6313083152419496,-0.013651388873449504,0.14416720174548506
0.17103420684136827,PASSED,-0.2609810718699609,0.002592039051283254,-0.027035354334827417,2.63129473463539,-0.01350916147941453,0.14093418889463355
0.17203440688137628,PASSED,-0.26097849310544363,0.002565366146350685,-0.026431271997729894,2.6312812946734017,-0.013370116885734284,0.1377848635373184
0.17303460692138428,PASSED,-0.2609759407180878,0.0025392879359234905,-0.02584283604683789,2.6312679922141857,-0.013234172661131558,0.1347171319796627
0.17403480696139229,PASSED,-0.26097341412086184,0.0025137890124819918,-0.02526964837127238,2.6312548241973293,-0.013101248465143695,0.13172890532666176
0.1750350070014003,PASSED,-0.26097091274194834,0.00248885435820406,-0.0247113248823707,2.6312417876417467,-0.012971265999710277,0.12881817217125358
0.1760352070414083,PASSED,-0.2609684360243582,0.0024644693353891136,-0.02416748810333106,2.631228879643673,-0.012844148936205925,0.12598299105975194
0.1770354070814163,PASSED,-0.260965983425555,0.002440619678597726,-0.023637769250092408,2.6312160973746996,-0.012719822888264246,0.1232214191962978
0.17803560712142427,PASSED,-0.26096355441708846,0.0024172914833859548,-0.023121812519556872,2.631203438079862,-0.01259821537109936,0.1205315824772757
0.17903580716143228,PASSED,-0.2609611484842369,0.002394471198045007,-0.022619267221875104,2.631190899075782,-0.012479255714334253,0.11791170629033017
0.18003600720144028,PASSED,-0.26095876512565863,0.0023721456160492264,-0.022129791845051143,2.6311784777488403,-0.012362875059817173,0.1153599533349126
0.18103620724144828,PASSED,-0.26095640385305197,0.0023503018662919244,-0.021653055032136145,2.6311661715534083,-0.012249006309553596,0.11287461488268562
0.1820364072814563,PASSED,-0.26095406419082384,0.0023289274040122323,-0.02118873377806294,2.631153978010125,-0.01213758403916076,0.11045404073293787
0.1830366073214643,PASSED,-0.26095174567576623,0.0023080100051229412,-0.02073650896344284,2.631141894704194,-0.012028544526794931,0.10809649345441981
0.1840368073614723,PASSED,-0.26094944785674146,0.0022875377557922253,-0.02029607624223115,2.631129919283757,-0.011921825658091257,0.10580045220317606
0.1850370074014803,PASSED,-0.2609471702943743,0.0022674990452687645,-0.01986713337761323,2.631118049458282,-0.011817366884251342,0.10356432159774322
0.1860372074414883,PASSED,-0.2609449125607528,0.0022478825597481524,-0.019449386949278582,2.631106282997006,-0.011715109225345093,0.10138655044524908
0.1870374074814963,PASSED,-0.2609426742391359,0.0022286772730530087,-0.01904255319238724,2.6310946177274053,-0.011614995198186774,0.09926567830036456
0.1880376075215043,PASSED,-0.2609404549236686,0.002209872440466823,-0.01864635218205169,2.6310830515337145,-0.011516968772558351,0.097200257180461
0.1890378075615123,PASSED,-0.26093825421910405,0.0021914575915756487,-0.018260513363922905,2.631071582355476,-0.011420975364118846,0.09518884261220056
0.19003800760152031,PASSED,-0.2609360717405335,0.0021734225226164553,-0.017884772689373163,2.63106020818613,-0.011326961780545514,0.09323007754741872
0.19103820764152832,PASSED,-0.26093390711312187,0.0021557572908800665,-0.017518871101065352,2.631048927071636,-0.011234876177401624,0.09132262020820325
0.1920384076815363,PASSED,-0.2609317599718505,0.0021384522076747076,-0.01716255794155396,2.631037737109132,-0.01114466804730437,0.08946513668995541
0.1930386077215443,PASSED,-0.26092962996126645,0.0021214978315367153,-0.016815588268950764,2.6310266364456334,-0.011056288157104927,0.08765639253910253
0.1940388077615523,PASSED,-0.26092751673523806,0.0021048849627938303,-0.0164777223921745,2.6310156232767454,-0.01096968855011014,0.08589508329857867
0.1950390078015603,PASSED,-0.26092541995671664,0.0020886046364212785,-0.0161487290261368,2.631004695845429,-0.010884822497367459,0.08418003237208362
0.1960392078415683,PASSED,-0.2609233392975041,0.0020726481170275832,-0.01582837963873434,2.630993852440789,-0.010801644440971779,0.08251007241141133
