time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02600520104020804,PASSED,-0.28532733256608944,0.08940089880737209,3.153302008976569,2.7599163515183935,-0.4800831881030624,-16.865240083249738
0.027005401080216044,PASSED,-0.28523636937358815,0.09253279861422309,3.1176316721006274,2.7594279156918877,-0.4968292008977601,-16.66652793566304
0.028005601120224044,PASSED,-0.2851422924778415,0.09562848936169936,3.0810634643933867,2.758922835193198,-0.5133735432297613,-16.46288526289337
0.029005801160232048,PASSED,-0.2850451385305594,0.09868708254769336,3.0436130003944086,2.758401314115543,-0.529711347936288,-16.254417668948932
0.030006001200240048,PASSED,-0.2849449450640131,0.10170770548366986,3.005296226364581,2.7578635613674973,-0.5458378519777931,-16.041228289875786
0.03100620124024805,PASSED,-0.2848417504750199,0.10468950167972256,2.966129509178121,2.7573097905716843,-0.561748391607244,-15.82341385583412
0.03200640128025605,PASSED,-0.28473559400869997,0.10763163101845376,2.9261292250999227,2.756740219962192,-0.5774384056477041,-15.601080830210913
0.033006601320264055,PASSED,-0.284626515742011,0.110533269895286,2.8853119779871266,2.756155072280815,-0.5929034397427745,-15.374336271643323
0.03400680136027205,PASSED,-0.2845145565670725,0.11339361151934509,2.843694721440382,2.7555545746721597,-0.6081391436323969,-15.143282301608497
0.035007001400280055,PASSED,-0.28439975817428437,0.11621186610366868,2.801294492912397,2.75493895857772,-0.6231412726273259,-14.90802679047619
0.03600720144028806,PASSED,-0.2842821630352498,0.11898726099579883,2.7581284916086473,2.75430845962894,-0.6379056911054941,-14.668679603296285
0.03700740148029606,PASSED,-0.2841618143855093,0.12171904091430988,2.714214203112645,2.753663317539419,-0.6524283711263976,-14.425346965975034
0.03800760152030406,PASSED,-0.2840387562070955,0.12440646813296552,2.669569229017611,2.753003775996234,-0.6667053929881591,-14.178138458952482
0.03900780156031206,PASSED,-0.2839130332109149,0.12704882260398473,2.624211299020296,2.7523300825505297,-0.6807329478243319,-13.927165754319516
0.040008001600320066,PASSED,-0.28378469081896573,0.12964540214496534,2.5781583689541168,2.751642488507398,-0.694507337076759,-13.672538251165662
0.04100820164032806,PASSED,-0.2836537751464006,0.13219552260443987,2.5314285198214876,2.750941248815131,-0.7080249725677061,-13.414366984134631
0.042008401680336066,PASSED,-0.2835203329834395,0.13469851797660576,2.484039940395491,2.7502266219539133,-0.721282378296001,-13.152764891068284
0.04300860172034407,PASSED,-0.283384411777144,0.13715374054860913,2.4360109930753233,2.7494988698240133,-0.7342761903808837,-12.887843547425712
0.04400880176035207,PASSED,-0.28324605961305865,0.13956056104262873,2.387360161315797,2.7487582576335536,-0.7470031568675846,-12.619715112884201
0.04500900180036007,PASSED,-0.2831053251967279,0.14191836871821528,2.3381060184337197,2.748005053785914,-0.7594601388854674,-12.348493287881743
0.04600920184036807,PASSED,-0.2829622578350968,0.14422657148738668,2.2882672696631676,2.7472395297668193,-0.7716441107800426,-12.07429096570422
0.04700940188037608,PASSED,-0.28281690741780346,0.1464845960308393,2.237862725978954,2.746461960031188,-0.7835521598108575,-11.797221074221966
0.048009601920384073,PASSED,-0.28266932439836934,0.14869188788522955,2.1869112733311105,2.7456726218898204,-0.7951814867528207,-11.517397520457415
0.04900980196039208,PASSED,-0.2825195597752975,0.1508479115311536,2.1354318943193737,2.744871795395927,-0.8065294060825474,-11.234933869239619
0.05001000200040008,PASSED,-0.2823676650730848,0.15295215048298832,2.0834436568449597,2.744059763231613,-0.8175933456123642,-10.949943303534758
0.051010202040408084,PASSED,-0.2822136923231558,0.15500410735857956,2.0309656880887497,2.7432368105943596,-0.8283708466644278,-10.662539551082933
0.05201040208041608,PASSED,-0.2820576940447265,0.1570033039435659,1.9780171829180622,2.7424032250835215,-0.8388595642004822,-10.372836192702167
0.053010602120424084,PASSED,-0.28189972322560525,0.158949281254992,1.924617397098087,2.7415592965869506,-0.8490572663910296,-10.08094618911078
0.05401080216043209,PASSED,-0.28173983330293706,0.16084159959318522,1.8707856322566732,2.7407053171677496,-0.8589618345163975,-9.786982749539279
0.05501100220044009,PASSED,-0.2815780781439007,0.16267983858255908,1.8165412274520005,2.739841580951238,-0.8685712629114412,-9.49105882537981
0.05601120224044809,PASSED,-0.2814145120263637,0.16446359721236245,1.761903564704305,2.7389683840121615,-0.877883658511004,-9.193286782351562
0.05701140228045609,PASSED,-0.2812491896195039,0.16619249386787338,1.7068920493820217,2.7380860242621896,-0.8868972405529526,-8.893778881679994
0.058011602320464095,PASSED,-0.2810821659644041,0.16786616635035315,1.6515261045449532,2.7371948013377696,-0.8956103403186936,-8.59264702178152
0.05901180236047209,PASSED,-0.2809134964546264,0.16948427189602364,1.5958251730875064,2.736295016488357,-0.9040214006323741,-8.290002508279851
0.060012002400480095,PASSED,-0.2807432368167741,0.17104648718552995,1.539808700452204,2.735386972465064,-0.912128975424108,-7.985956314036495
0.0610122024404881,PASSED,-0.2805714430910471,0.17255250834504138,1.4834961322175395,2.734470973409803,-0.9199317292732037,-7.680618872468656
0.0620124024804961,PASSED,-0.28039817161179786,0.17400205094399565,1.426906910112056,2.733547324744924,-0.9274284368453809,-7.374100038649567
0.0630126025205041,PASSED,-0.2802234789880953,0.1753948499835937,1.370060459255323,2.73261633306339,-0.9346179823531237,-7.066509153804816
0.0640128025605121,PASSED,-0.2800474220843016,0.17673065987950248,1.312976187011128,2.731678306019559,-0.9414993589365552,-6.757954869849565
0.0650130026005201,PASSED,-0.2798700580006701,0.17800925443943125,1.2556734752071654,2.7307335522205776,-0.9480716680074369,-6.448545204902998
0.06601320264052811,PASSED,-0.2796914440539695,0.17923042683176657,1.1981716704207739,2.7297823811184196,-0.9543341186255218,-6.138387560206181
0.06701340268053611,PASSED,-0.27951163775814153,0.18039398954965316,1.1404900828638227,2.728825102902617,-0.9602860267774618,-5.827588546429225
0.0680136027205441,PASSED,-0.27933069680499784,0.18149977436924286,1.0826479774069555,2.7278620283937305,-0.9659268145831926,-5.516253978598481
0.0690138027605521,PASSED,-0.2791486790449619,0.1825476323013784,1.0246645686212723,2.7268934689375213,-0.971256009635422,-5.204489101316732
0.07001400280056011,PASSED,-0.278965642467863,0.18353743353566498,0.9665590113967962,2.725919736299952,-0.9762732441526063,-4.892398127762675
0.07101420284056811,PASSED,-0.2787816451837872,0.18446906738104077,0.9083504013617768,2.7249411425629533,-0.9809782541295793,-4.580084543113289
0.07201440288057612,PASSED,-0.27859674540399176,0.1853424422003897,0.8500577646737063,2.723958000021038,-0.9853708785702233,-4.267651038998058
0.07301460292058412,PASSED,-0.2784110014218888,0.18615748533685472,0.7917000509925557,2.7229706210787743,-0.9894510585644105,-3.955199297646608
0.07401480296059212,PASSED,-0.27822447159410324,0.1869141430373443,0.7332961334875714,2.7219793181491143,-0.9932188364154542,-3.6428302199748894
0.07501500300060011,PASSED,-0.27803721432161144,0.18761238036995984,0.6748647987008282,2.7209844035526576,-0.9966743547314245,-3.3306437133005775
0.07601520304060812,PASSED,-0.27784928803096526,0.18825218113408593,0.616424741076271,2.7199861894178023,-0.999817855489344,-3.0187387876655176
0.07701540308061612,PASSED,-0.277660751155608,0.18883354776726413,0.5579945612461503,2.7189849875818703,-1.002649679070511,-2.707213443501389
0.07801560312062412,PASSED,-0.2774716621172855,0.1893565012471349,0.49959275895387967,2.7179811094931727,-1.0051702633040434,-2.396164760219552
0.07901580316063213,PASSED,-0.27728207930756066,0.1898210809848843,0.44123772361307445,2.716974866114058,-1.0073801424949478,-2.085688811361394
0.08001600320064013,PASSED,-0.277092061069433,0.19022734471739247,0.3829477384382611,2.71596656782497,-1.0092799463687843,-1.7758805821532737
0.08101620324064814,PASSED,-0.27690166567907143,0.19057536839360534,0.3247409680626084,2.7149565243295037,-1.0108703990853156,-1.4668341394498143
0.08201640328065612,PASSED,-0.27671095132766294,0.19086524605365976,0.2666354547156147,2.7139450445604925,-1.012152318227981,-1.158642478142642
0.08301660332066413,PASSED,-0.2765199761033832,0.19109708970524023,0.2086491161570235,2.7129324365871543,-1.0131266136823478,-0.8513974385162405
0.08401680336067213,PASSED,-0.2763287979734932,0.19127102919656377,0.15079974143456135,2.7119190075232624,-1.0137942866341263,-0.5451899606200596
0.08501700340068014,PASSED,-0.2761374747665674,0.19138721208106885,0.09310497988543841,2.710905063436419,-1.0141564284882556,-0.2401097831356665
0.08601720344068814,PASSED,-0.27594606415485695,0.1914458034799822,0.0355823449319484,2.70989090925838,-1.0142142197506017,0.0637544181804506
0.08701740348069614,PASSED,-0.27575462363679265,0.19144698594191462,-0.02175079340059762,2.7088768486964985,-1.0139689289446103,0.3663150645318756
0.08801760352070415,PASSED,-0.2755632105196334,0.19139095929358704,-0.07887721827885932,2.70786318414624,-1.0134219115384584,0.6674856338989736
0.08901780356071214,PASSED,-0.27537188190226203,0.19127794049049446,-0.13577985963505493,2.7068502166048383,-1.0125746087825935,0.9671808371753804
0.09001800360072014,PASSED,-0.2751806946581347,0.19110816346303872,-0.19244180600288605,2.7058382455860586,-1.0114285465777124,1.2653164500186371
0.09101820364072814,PASSED,-0.27498970541838746,0.1908818789548228,-0.24884630969124635,2.704827569036079,-1.0099853344154976,1.5618093036788776
0.09201840368073615,PASSED,-0.27479897055510294,0.1905993543612833,-0.3049767827716487,2.703818483250532,-1.0082466641675754,1.856577544084395
0.09301860372074415,PASSED,-0.27460854616474306,0.1902608735635912,-0.3608168076390796,2.7028112827926796,-1.0062143089195756,2.1495403839434846
0.09401880376075215,PASSED,-0.2744184880517499,0.18986673675600088,-0.416350140891105,2.7018062604127215,-1.0038901219223244,2.440618072789841
0.09501900380076016,PASSED,-0.27422885171231903,0.18941726027266628,-0.47156071163025837,2.7008037069683035,-1.0012760353259524,2.7297322787600087
0.09601920384076815,PASSED,-0.27403969231834957,0.18891277640976523,-0.5264326304149295,2.6998039113461334,-0.9983740590473543,3.0168056118234543
0.09701940388077615,PASSED,-0.2738510647015734,0.1883536332426613,-0.5809501915632193,2.6988071603848245,-0.9951862796238078,3.301761964695276
0.09801960392078415,PASSED,-0.2736630233378683,0.18774019444227932,-0.6350978729278258,2.6978137387988506,-0.9917148590237864,3.5845263569053634
0.09901980396079216,PASSED,-0.2734756223317574,0.18707283908622452,-0.6888603448061333,2.696823929103735,-0.987962033441914,3.8650250651838616
0.10002000400080016,PASSED,-0.2732889154010988,0.18635196146662233,-0.7422224694662561,2.695838011542387,-0.9839301121363215,4.143185465864778
0.10102020404080816,PASSED,-0.2731029558619684,0.18557797089550743,-0.7951693055473013,2.6948562640126292,-0.979621476266432,4.418936139239329
0.10202040408081617,PASSED,-0.27291779661373955,0.18475129150712835,-0.8476861102668819,2.693878961995925,-0.9750385776543519,4.692206927307449
0.10302060412082417,PASSED,-0.27273349012436165,0.1838723620566353,-0.8997583439771841,2.692906378487288,-0.9701839376036294,4.9629287996656375
0.10402080416083216,PASSED,-0.27255008841584166,0.18294163571572783,-0.9513716721942923,2.6919387839263944,-0.9650601457331889,5.231033917623891
0.10502100420084017,PASSED,-0.27236764304993105,0.18195957986604505,-1.0025119680084724,2.6909764461298793,-0.9596698587581584,5.496455679968198
0.10602120424084817,PASSED,-0.2721862051140209,0.1809266758902121,-1.0531653143825694,2.690019630224857,-0.9540157992579804,5.759128713650895
0.10702140428085617,PASSED,-0.2720058252072482,0.17984341895802,-1.10331801073178,2.689068598583618,-0.9481007545262341,6.018988743809755
0.10802160432086418,PASSED,-0.2718265534268155,0.17871031781192243,-1.1529565696747703,2.688123610759545,-0.9419275753507556,6.275972796591106
0.10902180436087218,PASSED,-0.27164843935452737,0.1775278945506886,-1.2020677222732272,2.6871849234242355,-0.9354991747637241,6.530019113991536
0.11002200440088018,PASSED,-0.27147153204354496,0.17629668440790366,-1.2506384231260725,2.6862527903058298,-0.9288185268781939,6.781067066555986
0.11102220444088817,PASSED,-0.27129588000536276,0.17501723552889786,-1.2986558495922795,2.685327462128539,-0.921888665693332,7.029057263732394
0.11202240448089618,PASSED,-0.2711215311970081,0.17369010874852595,-1.3461074008916905,2.6844091865534048,-0.9147126838176376,7.273931617002474
0.11302260452090418,PASSED,-0.27094853300846666,0.17231587736260803,-1.392980709268729,2.6834982081202488,-0.9072937313013757,7.515633115768119
0.11402280456091218,PASSED,-0.2707769322503366,0.17089512689747743,-1.4392636357051831,2.6825947681908415,-0.8996350144547549,7.754106000522543
0.11502300460092019,PASSED,-0.270606775141712,0.16942845488161623,-1.48494426929855,2.681699104893304,-0.891739794541286,7.989295855432958
0.11602320464092819,PASSED,-0.27043810729829953,0.167916470610607,-1.530010938816394,2.6808114530676908,-0.8836113866353055,8.221149273012431
0.1170234046809362,PASSED,-0.2702709737207683,0.16635979491168434,-1.574452205660141,2.6799320442128125,-0.8752531584243048,8.449614169659421
0.11802360472094418,PASSED,-0.2701054187833365,0.16475905990795528,-1.6182568691083516,2.679061106434264,-0.8666685289139563,8.674639737474662
0.11902380476095219,PASSED,-0.2699414862225959,0.16311490877872004,-1.6614139693198577,2.6781988643936736,-0.8578609672560366,8.89617627154985
0.12002400480096019,PASSED,-0.26977921912657565,0.16142799551920792,-1.7039127863069148,2.6773455392591705,-0.8488339915556452,9.114175319619173
0.1210242048409682,PASSED,-0.2696186599240476,0.15969898469865887,-1.7457428433771116,2.676501348657058,-0.8395911676150408,9.328589687928005
0.1220244048809762,PASSED,-0.2694598503740746,0.15792855121582955,-1.7868939091308003,2.675666506624717,-0.8301361077214021,9.539373364112388
0.1230246049209842,PASSED,-0.26930283155580337,0.1561173800544766,-1.8273559961677401,2.6748412235647234,-0.8204724694441645,9.74648155265444
0.1240248049609922,PASSED,-0.2691476438585028,0.154266166037193,-1.867119364694107,2.674025706200182,-0.810603954411282,9.949870686367884
0.1250250050010002,PASSED,-0.2689943269718502,0.15237561357590396,-1.9061745256856923,2.6732201575312695,-0.800534307095604,10.149498401884557
0.1260252050410082,PASSED,-0.26884291987646547,0.1504464364242139,-1.9445122356929192,2.6724247767930183,-0.7902673135727962,10.345323603423275
0.1270254050810162,PASSED,-0.26869346083469553,0.14847935742616097,-1.9821235062928946,2.6716397594143,-0.7798068003245917,10.537306344725414
0.1280256051210242,PASSED,-0.2685459873816499,0.14647510826410823,-2.0189995992259346,2.670865296978026,-0.7691566330431534,10.725407905913773
0.1290258051610322,PASSED,-0.26840053631648786,0.14443442920789085,-2.0551320275450706,2.670101577182574,-0.7583207153665906,10.909590856995555
0.1300260052010402,PASSED,-0.2682571436939592,0.14235806885918734,-2.0905125628091636,2.6693487838044283,-0.7473029876761387,11.089818912756234
0.13102620524104822,PASSED,-0.2681158448161987,0.1402467838979374,-2.12513322687715,2.6686070966620448,-0.7361074259020396,11.266057014994308
0.13202640528105622,PASSED,-0.26797667422477633,0.13810133882683678,-2.158986300582941,2.667876691580916,-0.7247380402921596,11.438271339803809
0.13302660532106422,PASSED,-0.2678396656930021,0.13592250571529407,-2.1920643188492224,2.6671577403598694,-0.7131988741813291,11.606429291514944
0.13402680536107223,PASSED,-0.2677048522184889,0.13371106394153748,-2.2243600770281424,2.666450410738572,-0.7014940027958064,11.770499448194643
0.13502700540108023,PASSED,-0.2675722660159713,0.13146779993581464,-2.2558666248526102,2.6657548663662514,-0.6896275320415968,11.930451624886413
0.1360272054410882,PASSED,-0.26744193851038334,0.12919350692274142,-2.2865772718869377,2.665071266771645,-0.6776035972532095,12.086256897387795
0.1370274054810962,PASSED,-0.26731390033019437,0.126888984660308,-2.316485589464401,2.6643997673341384,-0.6654263620229337,12.237887452201146
0.1380276055211042,PASSED,-0.2671881813010034,0.12455503918329872,-2.345585402039229,2.663740519256141,-0.653100016982049,12.385316766673808
0.13902780556111222,PASSED,-0.26706481043939406,0.12219248254218221,-2.3738708005013485,2.6630936695366585,-0.6406287785520186,12.528519538934926
0.14002800560112022,PASSED,-0.26694381594704814,0.11980213254262205,-2.4013361322660347,2.6624593609460936,-0.6280168877563809,12.667471633439613
0.14102820564112822,PASSED,-0.26682522520512003,0.11738481248724601,-2.427976004116041,2.6618377320022275,-0.6152686090568407,12.802150076940544
0.14202840568113623,PASSED,-0.2667090647688716,0.11494135091290358,-2.4537852878266784,2.661228916947455,-0.6023882290482082,12.932533296427179
0.14302860572114423,PASSED,-0.26659536036256665,0.1124725813308843,-2.4787591114810463,2.6606330457271907,-0.5893800553005246,13.058600715187902
0.14402880576115223,PASSED,-0.26648413687462763,0.10997934196679689,-2.5028928658249883,2.6600502439694957,-0.5762484152092486,13.180333008668134
0.14502900580116024,PASSED,-0.2663754183530515,0.10746247549932973,-2.5261822018952653,2.6594806329659133,-0.5629976546885009,13.297712195467321
0.14602920584116824,PASSED,-0.2662692280010879,0.10492282879848705,-2.5486230334743136,2.6589243296535052,-0.5496321370035809,13.410721344555247
0.14702940588117624,PASSED,-0.26616558817317654,0.10236125266621597,-2.5702115314689173,2.6583814465980975,-0.5361562416113889,13.519344757283196
0.14802960592118425,PASSED,-0.26606452037114675,0.09977860157586176,-2.5909441296110987,2.6578520919787088,-0.5225743629252182,13.623567972095675
0.14902980596119225,PASSED,-0.26596604524067624,0.09717573341063108,-2.610817522310366,2.657336369573203,-0.5088909090899965,13.723377743972517
0.15003000600120023,PASSED,-0.26587018256801087,0.09455350920398217,-2.629828662874615,2.656834378745124,-0.4951103008284259,13.81876193996928
0.15103020604120823,PASSED,-0.26577695127694373,0.09191279288090282,-2.6479747632158714,2.6563462144317196,-0.48123697026144907,13.909709651648523
0.15203040608121624,PASSED,-0.26568636942605506,0.08925445099630029,-2.6652532988603017,2.655871967133187,-0.4672753596363558,13.996211274056385
0.15303060612122424,PASSED,-0.2655984542062098,0.0865793524776683,-2.6816619984797705,2.6554117229030663,-0.4532299202204663,14.078258177111477
0.15403080616123224,PASSED,-0.26551322193831517,0.0838883683666594,-2.69719885269497,2.6549655633398657,-0.43910511108956934,14.155843100087239
0.15503100620124025,PASSED,-0.2654306880713363,0.08118237155904923,-2.7118621108869823,2.654533565579838,-0.42490539790959064,14.228959899906366
0.15603120624124825,PASSED,-0.26535086718056916,0.07846223654897452,-2.72565027619985,2.6541158022909563,-0.4106352518063261,14.297603572169972
0.15703140628125625,PASSED,-0.2652737729661712,0.07572883917278116,-2.738562109522388,2.653712341668082,-0.3962991481408194,14.361770394397798
0.15803160632126426,PASSED,-0.26519941825194826,0.07298305635005929,-2.7505966315215047,2.6533232474292627,-0.381901565386969,14.421457660152134
0.15903180636127226,PASSED,-0.26512781498439714,0.07022576583056486,-2.7617531114764065,2.652948578813274,-0.3674469838990275,14.476664039800992
0.16003200640128026,PASSED,-0.26505897423200353,0.06745784593968067,-2.772031077156071,2.652588390578262,-0.35293988477821464,14.527389174820785
0.16103220644128827,PASSED,-0.264992906184794,0.06468017532225671,-2.781430310935886,2.6522427330015965,-0.3383847487326135,14.57363395945463
0.16203240648129627,PASSED,-0.264929620154141,0.06189363269260374,-2.789950842131035,2.6519116518808787,-0.32378605484534156,14.615400505816723
0.16303260652130427,PASSED,-0.26486912457282125,0.05909909658070881,-2.797592958404185,2.651595188536084,-0.3091482794853757,14.652691929398665
0.16403280656131225,PASSED,-0.2648114269953245,0.056297445081033175,-2.8043571938566076,2.651293379812899,-0.2944758951306287,14.685512638312566
0.16503300660132025,PASSED,-0.26475653409841354,0.05348955560424722,-2.810244332072181,2.651006258087177,-0.2797733691912869,14.713868140027897
0.16603320664132826,PASSED,-0.26470445168193335,0.05067630462661186,-2.815255408010829,2.65073385127055,-0.26504516292421815,14.73776501842941
0.16703340668133626,PASSED,-0.2646551846698687,0.0478585674427811,-2.819391701044055,2.6504761828171866,-0.25029573025135854,14.757211109146404
0.16803360672134426,PASSED,-0.2646087371116487,0.045037217919875035,-2.822654737480745,2.6502332717316786,-0.23552951662508512,14.772215304358117
0.16903380676135227,PASSED,-0.2645651121836974,0.0422131282509358,-2.825046289911553,2.6500051325780754,-0.22075095791246846,14.782787651455626
0.17003400680136027,PASSED,-0.2645243121912295,0.039387168711644154,-2.826568372211716,2.64979177549001,-0.20596447929758974,14.788939257160786
0.17103420684136827,PASSED,-0.26448633857028897,0.036560207417633,-2.8272232418774403,2.649593206181993,-0.19117449409909018,14.790682492725383
0.17203440688137628,PASSED,-0.26445119189002947,0.033733110082999056,-2.8270133964716204,2.6494094259617813,-0.17638540270073563,14.788030668773981
0.17303460692138428,PASSED,-0.2644188718552369,0.030906739779024216,-2.825941575643649,2.6492404317438822,-0.161601591459879,14.780998288911684
0.17403480696139229,PASSED,-0.26438937730908935,0.028081956697315395,-2.8240107524189395,2.6490862160641497,-0.1468274315566413,14.769600979455069
0.1750350070014003,PASSED,-0.26436270623615615,0.02525961791320953,-2.8212241385638106,2.648946767095477,-0.13206727794061437,14.753855373741503
0.1760352070414083,PASSED,-0.2643388557656331,0.022440577147249723,-2.8175851842238098,2.6488220686645922,-0.11732546822735011,14.733779272946133
0.1770354070814163,PASSED,-0.26431782217481137,0.01962568453429376,-2.813097565444063,2.648712100269933,-0.10260632160277211,14.709391525665897
0.17803560712142427,PASSED,-0.2642996008927812,0.01681578639042094,-2.807765196158656,2.648616837100589,-0.08791413778535616,14.680712011916015
0.17903580716143228,PASSED,-0.26428418650436525,0.014011724981130107,-2.8015922180456148,2.6485362500563316,-0.07325319592699646,14.64776175598882
0.18003600720144028,PASSED,-0.2642715727542832,0.011214338293458966,-2.794583000754826,2.648470305768704,-0.05862775354302951,14.610562802619057
0.18103620724144828,PASSED,-0.2642617525515435,0.008424459809429172,-2.7867421395464387,2.6484189666231543,-0.0440420455091881,14.569138187989632
0.1820364072814563,PASSED,-0.2642547179740618,0.0056429182791256725,-2.778074457474872,2.648382190782252,-0.029500282954134996,14.523512133095421
0.1830366073214643,PASSED,-0.26425046027350374,0.0028705374976466425,-2.768584997481802,2.6483599322099014,-0.015006652257148279,14.473709739580913
0.1840368073614723,PASSED,-0.2642489698803499,0.00010813608512815409,-2.758279022542946,2.6483521406966304,-0.0005653140205251718,14.419757234651236
0.1850370074014803,PASSED,-0.2642502364091823,-0.002643472735599286,-2.747162019517103,2.648358761885877,0.013819597971388113,14.361681830087985
0.1860372074414883,PASSED,-0.2642542486641887,-0.005383481355410313,-2.7352396866736446,2.6483797373013127,0.02814397776340377,14.299511766634112
0.1870374074814963,PASSED,-0.2642609946448842,-0.008111087993749285,-2.7225179394491894,2.648415004375168,0.04240374822691383,14.233276261427363
0.1880376075215043,PASSED,-0.2642704615520477,-0.010825496914625159,-2.7090029084936607,2.6484644964775517,0.05659486204263088,14.163005518576837
0.1890378075615123,PASSED,-0.26428263579387007,-0.013525918635757708,-2.694700929558478,2.648528142946788,0.07071330274298578,14.08873082154027
0.19003800760152031,PASSED,-0.2642975029923142,-0.016211570139689133,-2.679618553513391,2.6486058691206997,0.08475508562588556,14.010484257139446
0.19103820764152832,PASSED,-0.26431504798968264,-0.018881675081340876,-2.663762533743973,2.6486975963689074,0.09871625875764252,13.928299048168638
0.1920384076815363,PASSED,-0.2643352548553913,-0.021535463990899232,-2.6471398267679405,2.648803242126062,0.11259290395203012,13.842209291866903
0.1930386077215443,PASSED,-0.2643581068929477,-0.02417217447920547,-2.6297575959984405,2.64892271992605,0.12638113767692613,13.752250013582087
0.1940388077615523,PASSED,-0.2643835866471308,-0.02679105143809664,-2.611623200819651,2.649055939437146,0.14007711203161452,13.658457248759301
0.1950390078015603,PASSED,-0.2644116759113698,-0.02939134723595224,-2.5927441958795656,2.6492028064980904,0.1536770156734251,13.560867903844747
0.1960392078415683,PASSED,-0.2644423557353207,-0.03197232191680848,-2.5731283375073515,2.6493632231551034,0.16717707471461646,13.459519799422452
0.1970394078815763,PASSED,-0.2644756064326371,-0.034533243393369946,-2.552783569264208,2.649537087699824,0.1805735536785243,13.354451740231452
0.19803960792158432,PASSED,-0.2645114075889334,-0.037073387635822345,-2.531718024577861,2.649724294708142,0.1938627563788023,13.245703340309008
0.19903980796159232,PASSED,-0.2645497380699376,-0.039592038862080334,-2.5099400273780783,2.6499247350799258,0.2070410267774353,13.133315104182328
0.20004000800160032,PASSED,-0.2645905760298322,-0.04208848972505021,-2.4874580866977385,2.650138296079655,0.22010474993115434,13.017328520076857
