time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.28006183272972013,0.06155396837514772,3.209690452414735,2.7317550767465755,-0.3279244758359914,-17.07108933814694
0.01900380076015203,PASSED,-0.27999869021911356,0.06473935622666896,3.1691861175922384,2.7314187053987187,-0.3448633823442637,-16.85078462168925
0.020004000800160033,PASSED,-0.279932382998213,0.06788360562143105,3.1276249128753175,2.731065507611544,-0.3615785334547238,-16.624728769640644
0.021004200840168033,PASSED,-0.2798629527241176,0.07098567428718221,3.0850311676683826,2.730695709962813,-0.3780642573417484,-16.39305396528051
0.022004400880176037,PASSED,-0.27979044208390796,0.074044544468884,3.041429524390754,2.7303095446357286,-0.3943150147998901,-16.155893120049164
0.023004600920184037,PASSED,-0.27971489477025857,0.07705922281564885,2.9968442283475705,2.7299072492749707,-0.41032541633901926,-15.913407151849134
0.024004800960192037,PASSED,-0.27963635545678667,0.08002874064703537,2.9513002334124656,2.7294890668412246,-0.4260902229908933,-15.665739651890615
0.02500500100020004,PASSED,-0.27955486977315136,0.08295215447784458,2.904822895740395,2.7290552454643446,-0.44160433640124075,-15.413029249318827
0.02600520104020804,PASSED,-0.27947048427991517,0.08582854603513933,2.8574373316643067,2.728606038295236,-0.4568628087550638,-15.155434423492506
0.027005401080216044,PASSED,-0.2793832464431836,0.08865702241865012,2.8091690847417867,2.72814170335653,-0.4718608460196389,-14.893105825296878
0.028005601120224044,PASSED,-0.27929320460903634,0.09143671650138901,2.7600440814036498,2.727662503392252,-0.48659380080729164,-14.626187429223387
0.029005801160232048,PASSED,-0.27920040797776396,0.09416678701303416,2.710088131806129,2.7271687057164753,-0.5010571776851644,-14.354836510305756
0.030006001200240048,PASSED,-0.27910490657792314,0.09684641864087362,2.659327291861701,2.7266605820611547,-0.5152466368747655,-14.079207642464421
0.03100620124024805,PASSED,-0.2790067512402249,0.09947482232254115,2.607787941538095,2.7261384084231963,-0.5291579895036403,-13.799449286481853
0.03200640128025605,PASSED,-0.2789059935712702,0.10205123534932567,2.555496416948813,2.7256024649108777,-0.5427872000401068,-13.515718036456178
0.033006601320264055,PASSED,-0.27880268592714413,0.1045749214332962,2.502479195318333,2.7250530355897165,-0.5561303895347816,-13.228170466820426
0.03400680136027205,PASSED,-0.2786968813868844,0.10704517090745196,2.4487629933806794,2.7244904083278954,-0.5691838326270016,-12.936958175819692
0.035007001400280055,PASSED,-0.278588633725837,0.10946130082255445,2.394374529583716,2.7239148746413298,-0.5819439582826228,-12.642237308822414
0.03600720144028806,PASSED,-0.27847799738891027,0.11182265498839775,2.3393405900163557,2.723326729538464,-0.5944073522554586,-12.344165082178154
0.03700740148029606,PASSED,-0.2783650274637441,0.11412860409930937,2.2836881248418046,2.7227262713649374,-0.6065707551954765,-12.042894845244357
0.03800760152030406,PASSED,-0.27824977965380376,0.11637854580718435,2.2274440965637483,2.722113801648137,-0.6184310624865584,-11.738582254973503
0.03900780156031206,PASSED,-0.2781323102514131,0.11857190473878698,2.1706354882952086,2.721489624941793,-0.6299853258300316,-11.431384069139696
0.040008001600320066,PASSED,-0.2780126761107395,0.12070813256101763,2.113289378187627,2.7208540486706734,-0.6412307520190164,-11.121454268881532
0.04100820164032806,PASSED,-0.2778909346207426,0.12278670802135037,2.0554328484294953,2.7202073829754694,-0.6521647022643198,-10.80894756291822
0.042008401680336066,PASSED,-0.2777671436781001,0.12480713693970036,1.9970929649636493,2.719549940557949,-0.6627846930188053,-10.494019548863589
0.04300860172034407,PASSED,-0.277641361660122,0.12676895222411436,1.9382968307142667,2.7188820365264785,-0.6730883950683624,-10.176823716686204
0.04400880176035207,PASSED,-0.2775136473976658,0.1286717138747086,1.8790715305142534,2.7182039882419615,-0.6830736325837485,-9.857513381186155
0.04500900180036007,PASSED,-0.27738406014806494,0.13051500894951915,1.819444104341416,2.7175161151643183,-0.692738383284895,-9.536242247786507
0.04600920184036807,PASSED,-0.277252659568081,0.13229845153677247,1.759441575861292,2.7168187386995246,-0.7020807776592832,-9.213162458789341
0.04700940188037608,PASSED,-0.27711950568689336,0.13402168272186793,1.6990909245849288,2.7161121820473295,-0.7110990978420008,-8.888425332003056
0.048009601920384073,PASSED,-0.2769846588791358,0.1356843705261334,1.6384190573858537,2.715396770049689,-0.719791777285468,-8.562182184443202
0.04900980196039208,PASSED,-0.2768481798379915,0.1372862098411986,1.577452820184751,2.714672829040022,-0.7281573999009481,-8.234582902838081
0.05001000200040008,PASSED,-0.2767101295483592,0.13882692235972735,1.5162189840914202,2.7139406866933067,-0.7361946988731755,-7.905776351820459
0.051010202040408084,PASSED,-0.2765705692600996,0.1403062564859407,1.454744220961302,2.713200671877125,-0.7439025559190036,-7.575910841833148
0.05201040208041608,PASSED,-0.2764295604613731,0.14172398723620516,1.3930551031332812,2.7124531145036923,-0.7512800003151756,-7.24513343239807
0.053010602120424084,PASSED,-0.2762871648520805,0.143079916135419,1.3311780966009354,2.711698345382937,-0.758326207622055,-6.913589889867107
0.05401080216043209,PASSED,-0.2761434443174152,0.14437387109893773,1.2691395414639568,2.7109366960766845,-0.7650404986579059,-6.581425133173392
0.05501100220044009,PASSED,-0.2759984609015389,0.1456057063024885,1.206965644941997,2.7101684987540144,-0.7714223383685587,-6.248782762305732
0.05601120224044809,PASSED,-0.2758522767813893,0.14677530204627545,1.1446824763502403,2.709394086047837,-0.7774713344397742,-5.9158049438221365
0.05701140228045609,PASSED,-0.2757049542406304,0.14788256460872612,1.08231595318432,2.7086137909127124,-0.7831872360983883,-5.582632801808627
0.058011602320464095,PASSED,-0.2755565556437551,0.14892742608738482,1.019891828974915,2.7078279464840125,-0.7885699328012784,-5.249405970277961
0.05901180236047209,PASSED,-0.2754071434103481,0.14990984423441797,0.9574356924052811,2.7070368859384337,-0.7936194527476261,-4.91626259706081
0.060012002400480095,PASSED,-0.275256779989521,0.15082980228180498,0.8949729507081908,2.7062409423559317,-0.7983359614896298,-4.583339505298918
0.0610122024404881,PASSED,-0.27510552783452524,0.15168730875592315,0.8325288230581873,2.7054404485830705,-0.8027197605504571,-4.250772097846265
0.0620124024804961,PASSED,-0.2749534493775548,0.1524823972853667,0.7701283337004978,2.704635737097912,-0.8067712857800995,-3.9186939841731476
0.0630126025205041,PASSED,-0.27480060700474485,0.15321512640069854,0.7077963030861125,2.7038271398763922,-0.8104911058486634,-3.5872374581576825
0.0640128025605121,PASSED,-0.274647063031377,0.15388557932334662,0.6455573356894008,2.7030149882602914,-0.8138799207324767,-3.2565331675838216
0.0650130026005201,PASSED,-0.2744928796772969,0.15449386374801982,0.5834358173290402,2.702199612826799,-0.8169385600008611,-2.9267100022512897
0.06601320264052811,PASSED,-0.2743381190425548,0.1550401116182088,0.5214559054288997,2.7013813432597056,-0.8196679811953721,-2.597895322684323
0.06701340268053611,PASSED,-0.2741828430832745,0.15552447889169627,0.4596415188598629,2.700560508222284,-0.8220692681670887,-2.270214737738049
0.0680136027205441,PASSED,-0.2740271135877608,0.15594714529893655,0.39801633282721743,2.699737435231837,-0.8241436293558764,-1.9437921561540665
0.0690138027605521,PASSED,-0.2738709921528504,0.15630831409642598,0.33660377393089325,2.698912450536003,-0.8258923960215964,-1.6187496720971566
0.07001400280056011,PASSED,-0.27371454016051594,0.15660821180979242,0.275427006323475,2.6980858789907938,-0.8273170205045033,-1.2952076901135199
0.07101420284056811,PASSED,-0.27355781875472807,0.1568470879712713,0.2145089315825035,2.6972580439404092,-0.8284190744583334,-0.9732847963079373
0.07201440288057612,PASSED,-0.273400888818584,0.15702521485129597,0.15387217898613398,2.6964292670988836,-0.8292002469599998,-0.6530976385721584
0.07301460292058412,PASSED,-0.27324381095170885,0.15714288718088304,0.0935390966543645,2.6955998684335007,-0.829662342765825,-0.33476125066058454
0.07401480296059212,PASSED,-0.2730866454479358,0.1572004218707654,0.033531752034394936,2.69477016605012,-0.8298072803983197,-0.01838855371777788
0.07501500300060011,PASSED,-0.27292945227327203,0.15719815772260465,-0.02612808162417499,2.6939404760803183,-0.8296370902583593,0.2959092690792482
0.07601520304060812,PASSED,-0.2727722910441559,0.1571364551331933,-0.08541892793612699,2.693111112570426,-0.8291539128183903,0.6080228872286102
0.07701540308061612,PASSED,-0.27261522100601243,0.15701569579413174,-0.14431961314517008,2.6922823873724866,-0.8283599966116306,0.9178450864472224
0.07801560312062412,PASSED,-0.27245830101211166,0.15683628238706818,-0.20280926967584773,2.6914546100371033,-0.8272576963429363,1.2252703901923607
0.07901580316063213,PASSED,-0.2723015895027357,0.15659863827078005,-0.2608673473629611,2.6906280877082356,-0.8258494710007029,1.5301953102606882
0.08001600320064013,PASSED,-0.27214514448466126,0.15630320716288676,-0.31847361491349135,2.6898031250199286,-0.8241378818447633,1.8325183863923085
0.08101620324064814,PASSED,-0.2719890235109606,0.1559504528204571,-0.3756081607737378,2.688980023995002,-0.8221255904523792,2.1321400630452785
0.08201640328065612,PASSED,-0.2718332836611277,0.15554085871109416,-0.43225140842244303,2.6881590839457217,-0.8198153567630029,2.428962773597058
0.08301660332066413,PASSED,-0.2716779815215342,0.15507492768019557,-0.4883841125493929,2.687340601376434,-0.8172100370877967,2.7228909429455506
0.08401680336067213,PASSED,-0.27152317316621905,0.15455318161677017,-0.5439873640093952,2.6865248698881863,-0.8143125821175383,3.013830988466878
0.08501700340068014,PASSED,-0.271368914138017,0.15397616111077458,-0.599042600653027,2.685712180085368,-0.8111260348976632,3.301691374147027
0.08601720344068814,PASSED,-0.2712152594300308,0.1533444251075361,-0.6535316049621464,2.684902819484333,-0.8076535288514755,3.58638249421488
0.08701740348069614,PASSED,-0.2710622634674496,0.1526585505600857,-0.7074365091091871,2.6840970724240463,-0.8038982857599062,3.8678168231390737
0.08801760352070415,PASSED,-0.2709099800897198,0.1519191320748832,-0.7607398025980404,2.683295219978742,-0.7998636137160015,4.145908857748437
0.08901780356071214,PASSED,-0.2707584625330698,0.1511267815538111,-0.8134243333881248,2.682497539872622,-0.7955529051065181,4.420575110639986
0.09001800360072014,PASSED,-0.27060776341339443,0.15028212783639203,-0.8654733067730122,2.681704306396555,-0.7909696346157163,4.691734077576361
0.09101820364072814,PASSED,-0.2704579347095013,0.14938581633341327,-0.9168703004492288,2.680915790326838,-0.786117357144769,4.959306399861249
0.09201840368073615,PASSED,-0.2703090277467224,0.14843850866017483,-0.9675992550978736,2.680132258845968,-0.7809997057892097,5.223214659358091
0.09301860372074415,PASSED,-0.27016109318089476,0.14744088226712174,-1.0176444850232411,2.6793539754654763,-0.7756203898120785,5.483383522313371
0.09401880376075215,PASSED,-0.27001418098271307,0.1463936300659168,-1.0669906786593963,2.678581199950783,-0.7699831925888209,5.739739690553797
0.09501900380076016,PASSED,-0.26986834042245594,0.14529746005397068,-1.115622900803951,2.677814188248101,-0.7640919695772584,5.992211892234799
0.09601920384076815,PASSED,-0.26972362005509054,0.14415309493470893,-1.1635265982336414,2.677053192413385,-0.7579506462579884,6.2407309372937
0.09701940388077615,PASSED,-0.26958006770575593,0.14296127173874926,-1.21068759444374,2.6762984605433218,-0.7515632161019808,6.485229635150265
0.09801960392078415,PASSED,-0.26943773045562935,0.14172274143884556,-1.257092103543651,2.675550236708367,-0.7449337385215938,6.725642877211493
0.09901980396079216,PASSED,-0.269296654628176,0.14043826856456493,-1.3027267214385996,2.6748087608878115,-0.7380663368457482,6.9619075416017715
0.10002000400080016,PASSED,-0.2691568857757858,0.13910863081653435,-1.3475784324252211,2.6740742689069057,-0.7309651962570736,7.1939626200564675
0.10102020404080816,PASSED,-0.26901846866679796,0.13773461867600645,-1.3916346125963426,2.6733469923760125,-0.7236345617553199,7.421749089551639
0.10202040408081617,PASSED,-0.26888144727291585,0.13631703501358458,-1.4348830289722108,2.672627158631796,-0.7160787361530474,7.645209944086342
0.10302060412082417,PASSED,-0.26874586475701284,0.13485669469841588,-1.4773118392997402,2.6719149906804587,-0.708302077994912,7.86429030083492
0.10402080416083216,PASSED,-0.26861176346133186,0.13335442420398483,-1.518909597851939,2.6712107071429854,-0.7003089995630547,8.078937185872155
0.10502100420084017,PASSED,-0.2684791848960787,0.13181106121203426,-1.5596652546830405,2.6705145222024416,-0.6921039648475453,8.2890997352675
0.10602120424084817,PASSED,-0.2683481697284109,0.13022745421780094,-1.5995681539335505,2.669826645553282,-0.6836914874921627,8.49472910212625
0.10702140428085617,PASSED,-0.268218757771823,0.12860446213391832,-1.6386080371819671,2.6691472823526827,-0.67507612881188,8.695778399053717
0.10802160432086418,PASSED,-0.2680909879759294,0.12694295389044177,-1.6767750476729637,2.6684766331738863,-0.6662624957802973,8.892202786601999
0.10902180436087218,PASSED,-0.26796489841664445,0.12524380803782842,-1.714059722573628,2.6678148939615567,-0.6572552389942837,9.083959452287871
0.11002200440088018,PASSED,-0.2678405262867621,0.12350791234872367,-1.750453000125473,2.6671622559891532,-0.6480590506759631,9.271007562342302
0.11102220444088817,PASSED,-0.26771790788693356,0.12173616341795943,-1.78594621785676,2.6665189058182803,-0.6386786627082551,9.453308237951699
0.11202240448089618,PASSED,-0.26759707861704524,0.11992946626236646,-1.8205311140837734,2.665885025260054,-0.6291188446129548,9.630824666866246
0.11302260452090418,PASSED,-0.26747807296799525,0.1180887339228532,-1.854199823132927,2.665260791338448,-0.6193844015504761,9.80352199288674
0.11402280456091218,PASSED,-0.26736092451387006,0.11621488706461339,-1.886944881644414,2.6646463762556065,-0.6094801724080786,9.971367242071263
0.11502300460092019,PASSED,-0.2672456659045201,0.11430885357606324,-1.9187592264873017,2.6640419473591646,-0.599411027757498,10.134329589586942
0.11602320464092819,PASSED,-0.26713232885853505,0.11237156817154208,-1.9496361898770787,2.66344766711149,-0.5891818679244363,10.292379995378223
0.1170234046809362,PASSED,-0.26702094415661737,0.11040397199322263,-1.9795695039476828,2.6628636930609306,-0.5787976210461235,10.445491466935621
0.11802360472094418,PASSED,-0.26691154163535435,0.1084070122111186,-2.008553300874923,2.6622901778149775,-0.5682632410932711,10.593638943463818
0.11902380476095219,PASSED,-0.2668041501813881,0.10638164162662452,-2.0365821069068684,2.6617272690153904,-0.5575837059487891,10.73679927849394
0.12002400480096019,PASSED,-0.26669879772598243,0.10432881827620862,-2.0636508460885894,2.661175109315251,-0.5467640154846859,10.874951254509323
0.1210242048409682,PASSED,-0.26659551123998526,0.10224950503608189,-2.089754836152151,2.6606338363579463,-0.5358091896177123,11.008075608616545
0.1220244048809762,PASSED,-0.26649431672918694,0.1001446692265456,-2.1148897917924168,2.6601035827580524,-0.5247242664268463,11.136154912365736
0.1230246049209842,PASSED,-0.2663952392300722,0.09801528221856529,-2.139051818772237,2.6595844760841554,-0.5135143002248211,11.259173728465004
0.1240248049609922,PASSED,-0.2662983028059647,0.095862319043227,-2.1622374130489788,2.6590766388435396,-0.5021843596712998,11.377118436892225
0.1250250050010002,PASSED,-0.2662035305435636,0.09368675799953947,-2.1844434641132344,2.658580188468783,-0.4907395259113343,11.48997730868096
0.1260252050410082,PASSED,-0.2661109445498694,0.0914895802648199,-2.2056672484571225,2.6580952373062114,-0.4791848906862442,11.597740502696132
0.1270254050810162,PASSED,-0.26602056594949874,0.08927176950832788,-2.225906428515269,2.6576218926062447,-0.46752555445504945,11.700400050193862
0.1280256051210242,PASSED,-0.26593241488238606,0.08703431150505164,-2.2451590531168706,2.657160256515577,-0.4557666245732982,11.797949769456267
0.1290258051610322,PASSED,-0.2658465105018692,0.08477819375133107,-2.263423554123023,2.6567104260711996,-0.44391321347096957,11.89038532424347
0.1300260052010402,PASSED,-0.26576287097315965,0.08250440508207181,-2.280698746016769,2.656272493196275,-0.43197043676677266,11.977704290832595
0.13102620524104822,PASSED,-0.2656815134721923,0.0802139352924486,-2.2969838186941853,2.655846544697819,-0.4199434114837174,12.059905944537093
0.13202640528105622,PASSED,-0.26560245418485534,0.07790777475906102,-2.3122783431831593,2.655432662266186,-0.4078372542914826,12.136991357366577
0.13302660532106422,PASSED,-0.2655257083065958,0.07558691406370137,-2.326582263477303,2.655030922476366,-0.3956570796411767,12.208963512265463
0.13402680536107223,PASSED,-0.26545129004240064,0.07325234362112874,-2.339895895302836,2.6546413967910514,-0.3834079980122833,12.27582703997866
0.13502700540108023,PASSED,-0.26537921260714875,0.07090505330852806,-2.3522199241325916,2.6542641515654815,-0.3710951141938612,12.337588337384444
0.1360272054410882,PASSED,-0.26530948822633316,0.06854603209616203,-2.3635554045216427,2.6538992480540387,-0.35872352548509046,12.394255623028348
0.1370274054810962,PASSED,-0.2652421281371495,0.06617626768260218,-2.3739037529186593,2.653546742418595,-0.34629831995428306,12.445838802660129
0.1380276055211042,PASSED,-0.2651771425899493,0.06379674613199716,-2.3832667490625865,2.653206685738574,-0.3338245747683756,12.49234944140569
0.13902780556111222,PASSED,-0.26511454085005387,0.061408451514090134,-2.391646530469983,2.65287912402275,-0.32130735443397,12.53380092973887
0.14002800560112022,PASSED,-0.265054331199927,0.0590123655470861,-2.399045591360067,2.65256409822273,-0.3087517091082799,12.570208256324182
0.14102820564112822,PASSED,-0.264996520941703,0.05660946724410484,-2.4054667773953873,2.652261644248116,-0.2961626729766892,12.601588048435039
0.14202840568113623,PASSED,-0.264941116400067,0.05420073256199646,-2.4109132852503645,2.6519717929833644,-0.2835452625173007,12.627958733357396
0.14302860572114423,PASSED,-0.2648881229254844,0.05178713405415335,-2.4153886562382736,2.651694570306271,-0.2709044748778704,12.64934024347901
0.14402880576115223,PASSED,-0.26483754489777644,0.04936964052622461,-2.4188967757223767,2.651429997108116,-0.25824528628488785,12.665754159318242
0.14502900580116024,PASSED,-0.2647893857300378,0.046949216695069726,-2.4214418681098886,2.651178089315418,-0.24557265037573908,12.677223742369108
0.14602920584116824,PASSED,-0.2647436478728938,0.04452682285133718,-2.4230284941476508,2.650938857913304,-0.232891496610128,12.683773781105742
0.14702940588117624,PASSED,-0.26470033281909283,0.042103414526197036,-2.4236615458017994,2.6507123089704603,-0.22020672872808852,12.685430615995335
0.14802960592118425,PASSED,-0.264659441108431,0.0396799421607934,-2.4233462451381995,2.650498443665676,-0.20752322312709473,12.682222257659415
0.14902980596119225,PASSED,-0.26462097233300513,0.03725735077909017,-2.422088139413253,2.650297258315914,-0.1948458273490731,12.674178124929803
0.15003000600120023,PASSED,-0.2645849251427897,0.034836579667260704,-2.4198930934402667,2.650108744405937,-0.18217935857689901,12.661329203670268
0.15103020604120823,PASSED,-0.2645512972515352,0.03241856205297117,-2.416767294855717,2.6499328886194657,-0.16952860203771203,12.643708096198111
0.15203040608121624,PASSED,-0.26452008544298306,0.03000422479033756,-2.4127172411521958,2.649769672871812,-0.15689830958976747,12.621348682442195
0.15303060612122424,PASSED,-0.26449128557739304,0.027594488051474398,-2.4077497373371357,2.6496190743440136,-0.14429319824877615,12.594286446690782
0.15403080616123224,PASSED,-0.26446489259837996,0.02519026501771753,-2.4018718980366875,2.6494810655184318,-0.13171794865658754,12.562558355853843
0.15503100620124025,PASSED,-0.2644409005400541,0.022792461577583006,-2.3950911348664143,2.649355614215799,-0.11917720369811628,12.526202693549541
0.15603120624124825,PASSED,-0.2644193025344629,0.020401976029411798,-2.387415157041069,2.6492426836336773,-0.10667556712158202,12.485259165190735
0.15703140628125625,PASSED,-0.2644000908193286,0.018019698785538156,-2.378851968428693,2.64914223238635,-0.09421760205145784,12.439769006746488
0.15803160632126426,PASSED,-0.26438325674607704,0.015646512084521863,-2.36940985607469,2.6490542145460787,-0.08180782965126451,12.389774662491211
0.15903180636127226,PASSED,-0.2643687907881545,0.013283289705875414,-2.359097393694288,2.64897857968574,-0.0694507278115121,12.33531995792656
0.16003200640128026,PASSED,-0.26435668254962696,0.01093089668757866,-2.347923434698397,2.6489152729228116,-0.05715072973585921,12.276450154137107
0.16103220644128827,PASSED,-0.26434692077405797,0.008590189052241298,-2.3358971024300077,2.6488642349646705,-0.04491222266148784,12.213211687860888
0.16203240648129627,PASSED,-0.2643394933536602,0.006262013534976681,-2.323027793821022,2.648825402155222,-0.03273954657251812,12.145652356375614
0.16303260652130427,PASSED,-0.264334387338716,0.003947207315489315,-2.3093251699315958,2.648798706522789,-0.020636992907157075,12.073821204684661
0.16403280656131225,PASSED,-0.26433158894726216,0.0016465977579591799,-2.2947991492624946,2.6487840758292833,-0.008608803306526417,11.997768531261327
0.16503300660132025,PASSED,-0.26433108357503465,-0.0006389978472722766,-2.2794599092107646,2.6487814336206097,0.003340831611374042,11.917545842326549
0.16603320664132826,PASSED,-0.2643328558056675,-0.002908772535566067,-2.263317874349142,2.6487906992782935,0.015207773455735249,11.833205845717648
0.16703340668133626,PASSED,-0.2643368894211421,-0.005161929915696594,-2.246383717318117,2.64881178807231,0.026987937270494866,11.744802460787596
0.16803360672134426,PASSED,-0.26434316741248076,-0.0073976844122103785,-2.2286683493108965,2.6488446112150874,0.03867729269059738,11.652390726312452
0.16903380676135227,PASSED,-0.2643516719906807,-0.009615261501511744,-2.2101829159616804,2.6488890759166557,0.05027186505391101,11.556026787981091
0.17003400680136027,PASSED,-0.2643623845978825,-0.011813897946424881,-2.190938797547445,2.648945085440952,0.06176773658511514,11.455768026686144
0.17103420684136827,PASSED,-0.264375285918768,-0.013992842021505655,-2.1709475934363276,2.6490125391631985,0.07316104744154261,11.351672742921693
0.17203440688137628,PASSED,-0.26439035589218346,-0.01615135373502629,-2.1502211269101763,2.6490913326283976,0.08444799678503286,11.243800410535954
0.17303460692138428,PASSED,-0.2644075737229812,-0.018288705047118006,-2.128771435546078,2.6491813576108747,0.09562484388378342,11.132211557560309
0.17403480696139229,PASSED,-0.26442691789407574,-0.020404180079696913,-2.106610763934123,2.649282502174854,0.10668790908172507,11.016967624862547
0.1750350070014003,PASSED,-0.264448366178709,-0.022497075323046664,-2.0837515629601686,2.6493946507360633,0.11763357481615719,10.89813114081183
0.1760352070414083,PASSED,-0.26447189565291795,-0.0245666998367989,-2.060206480946945,2.649517684124324,0.12845828663934403,10.775765611436837
0.1770354070814163,PASSED,-0.2644974827082012,-0.02661237544465639,-2.0359883591311867,2.6496514796470994,0.1391585541096171,10.649935376163882
0.17803560712142427,PASSED,-0.2645251030643779,-0.02863343692544952,-2.0111102285677616,2.649795911154,0.14973095175119772,10.520705818525064
0.17903580716143228,PASSED,-0.26455473178263306,-0.030629232195690914,-1.985585298023813,2.6499508491021984,0.16017211998627023,10.388143179437487
0.18003600720144028,PASSED,-0.2645863432787459,-0.03259912248977344,-1.9594269581216686,2.6501161606227326,0.17047876596103145,10.252314504977049
0.18103620724144828,PASSED,-0.2646199113364928,-0.034542482533259214,-1.9326487670618342,2.650291709587701,0.18064766444955535,10.113287810888469
0.1820364072814563,PASSED,-0.2646554091212215,-0.036458700709349715,-1.9052644487762769,2.6504773566782687,0.1906756586639235,9.971131816687915
0.1830366073214643,PASSED,-0.2646928091935896,-0.038347179221873945,-1.8772878883562072,2.6506729594535177,0.20055966105482445,9.825916107042964
0.1840368073614723,PASSED,-0.2647320835234633,-0.04020733425201132,-1.8487331246581578,2.6508783724200855,0.210296654120384,9.677711037903924
0.1850370074014803,PASSED,-0.2647732035039679,-0.0420385961075083,-1.8196143427228668,2.651093447102556,0.21988369111733327,9.526587636312874
0.1860372074414883,PASSED,-0.26481613996568754,-0.043840409368094815,-1.7899458724956194,2.651318032114622,0.22931789683702689,9.372617775280764
0.1870374074814963,PASSED,-0.26486086319100655,-0.04561223302640471,-1.759742182186074,2.6515519732309354,0.23859646828482914,9.21587389614991
0.1880376075215043,PASSED,-0.2649073429285864,-0.04735354061835909,-1.7290178651332637,2.6517951134596665,0.2477166753459772,9.056429171146869
0.1890378075615123,PASSED,-0.264955548407974,-0.04906382035174923,-1.6977876455613787,2.6520472931157313,0.25667586148614435,8.894357452847343
0.19003800760152031,PASSED,-0.2650054483543336,-0.05074257522972714,-1.6660663662556006,2.6523083498946356,0.2654714443184312,8.729733085246538
0.19103820764152832,PASSED,-0.2650570110032984,-0.052389323164081056,-1.6338689797527925,2.652578118946961,0.27410091623233435,8.562631133007578
0.1920384076815363,PASSED,-0.26511020411593456,-0.05400359708618654,-1.601210550340605,2.652856432953408,0.2825618449784069,8.393127154782592
0.1930386077215443,PASSED,-0.2651649949938116,-0.055584945051204704,-1.5681062414698825,2.653143122200432,0.2908518741977235,8.221297262339245
0.1940388077615523,PASSED,-0.26522135049417483,-0.05713293033566162,-1.5345713131149383,2.6534380146563925,0.2989687239551513,8.047218087486767
0.1950390078015603,PASSED,-0.2652792370452124,-0.058647131530000576,-1.500621115154964,2.653740936048199,0.3069101911964568,7.870966677184709
0.1960392078415683,PASSED,-0.265338620661411,-0.06012714262440107,-1.4662710805641732,2.654051709938468,0.31467415027254547,7.692620675357999
0.1970394078815763,PASSED,-0.26539946695899574,-0.06157257308890932,-1.4315367204709764,2.654370157803111,0.3222585533572677,7.512258024298381
0.19803960792158432,PASSED,-0.2654617411714462,-0.06298304794801478,-1.3964336181951185,2.6546960991093553,0.32966143082200666,7.3299570916992565
0.19903980796159232,PASSED,-0.2655254081650846,-0.06435820784875736,-1.3609774224408961,2.655029351394164,0.33688089167616503,7.1457966957976895
0.20004000800160032,PASSED,-0.26559043245472796,-0.0656977091221826,-1.3251838407481282,2.655369730343032,0.34391512391565454,6.959855935284085
