time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.024002400240024,PASSED,-0.2705860921421778,0.06864975334474115,2.027670832103963,2.6815902468176893,-0.3613112769732082,-10.64367431185726
0.025002500250025,PASSED,-0.2705164600661765,0.07063044863466893,1.949378261810335,2.681223780539416,-0.3717062518723215,-10.229175290617302
0.026002600260026,PASSED,-0.2704448864309833,0.07253286654025069,1.8711110014293952,2.6808471264517717,-0.38168685294140725,-9.814884921398091
0.027002700270027002,PASSED,-0.2703714494799129,0.07435706429368807,1.7929222547760535,2.6804606987079813,-0.3912534621672091,-9.401092095404294
0.028002800280028002,PASSED,-0.27029622737279946,0.07610315180413388,1.7148643475589627,2.6800649109395676,-0.40040674337913884,-8.988073956279985
0.029002900290029002,PASSED,-0.27021929813392226,0.07777129053583906,1.6369883211360028,2.679660175974124,-0.4091476398248788,-8.576111438713204
0.030003000300030003,PASSED,-0.2701407396009792,0.07936169239243042,1.5593442135615891,2.679246905559204,-0.41747737020848485,-8.165476346867948
0.031003100310031003,PASSED,-0.2700606293751272,0.08087461874684794,1.4819811149881394,2.6788255100924285,-0.42539741807402603,-7.756428877990069
0.032003200320032,PASSED,-0.26997904477210144,0.08231037932234411,1.4049468825015308,2.678396398357881,-0.432909527003706,-7.349228964139864
0.033003300330033,PASSED,-0.26989606277442774,0.08366933103976334,1.3282882740310495,2.677959977268844,-0.44001569641660043,-6.944129712064183
0.034003400340034004,PASSED,-0.2698117599847414,0.08495187696779519,1.2520510306990351,2.6775166516169855,-0.44671817234437006,-6.5413734049066345
0.035003500350035,PASSED,-0.2697262125802225,0.08615846519460645,1.1762796908860902,2.677066823828,-0.4530194413105116,-6.141199340298078
0.036003600360036005,PASSED,-0.2696394962681586,0.0872895876540029,1.1010176384033554,2.6766108937237685,-0.4589222256206641,-5.743840956722125
0.037003700370037,PASSED,-0.2695516862426441,0.08834577901847276,1.0263071818475433,2.6761492582910864,-0.464429475148199,-5.349521908076703
0.038003800380038005,PASSED,-0.26946285714242346,0.08932761555879382,0.9521894459700618,2.675682311456977,-0.46954436054420856,-4.95846105463153
0.039003900390039,PASSED,-0.2693730830098868,0.09023571395613286,0.8787043649183737,2.6752104438706272,-0.4742702679767751,-4.570871684523281
0.040004000400040006,PASSED,-0.26928243725122275,0.09107073016031013,0.8058907636832155,2.6747340426919477,-0.478610791626642,-4.18695829342931
0.041004100410041,PASSED,-0.2691909925977341,0.09183335823552972,0.7337862829105171,2.6742534913867924,-0.48256972663814923,-3.806919490225911
0.04200420042004201,PASSED,-0.2690988210683207,0.09252432916896673,0.6624273671213494,2.673769169528813,-0.4861510634149409,-3.430948301168895
0.043004300430043,PASSED,-0.2690059939331325,0.09314440970735331,0.5918493192300801,2.6732814526080024,-0.4893589805279161,-3.0592296541793282
0.04400440044004401,PASSED,-0.26891258167839516,0.09369440119355338,0.5220862641800602,2.672790711845831,-0.49219783773372205,-2.6919422402237387
0.045004500450045004,PASSED,-0.2688186539724099,0.09417513837884836,0.4531711327049377,2.672297314017081,-0.49467216988118506,-2.329258752289246
0.04600460046004601,PASSED,-0.2687242796327283,0.09458748824907696,0.3851356952443691,2.67180162127825,-0.4967866801725169,-1.9713446506936212
0.047004700470047005,PASSED,-0.2686295265945008,0.09493234885981808,0.3180105544056074,2.6713039910025933,-0.49854623325865605,-1.6183587097695409
0.048004800480048,PASSED,-0.2685344618799996,0.09521064815581771,0.2518251237289903,2.6708047756217064,-0.4999558490219853,-1.2704537990357188
0.049004900490049005,PASSED,-0.26843915156931286,0.09542334279866359,0.18660765559047385,2.6703043224736867,-0.5010206960101476,-0.9277757809133526
0.05000500050005,PASSED,-0.2683436607722079,0.09557141700603675,0.12238524189495313,2.6698029736577724,-0.5017460847307694,-0.5904640137607292
0.051005100510051006,PASSED,-0.2682480536011603,0.09565588138419844,0.059183802339530606,2.669301065895461,-0.5021374614009786,-0.25865177450809396
0.052005200520052,PASSED,-0.26815239314554473,0.09567777176567432,-0.002971899099859,2.6687989303980744,-0.5022004015208051,0.06753431662779356
0.05300530053005301,PASSED,-0.2680567414469826,0.09563814805942793,-0.0640582443440808,2.6682968927406674,-0.501940603419891,0.38797395710493043
0.054005400540054004,PASSED,-0.26796115947584154,0.09553809310021634,-0.12405276912326514,2.6677952727422998,-0.5013638820233156,0.702553022888949
0.05500550055005501,PASSED,-0.26786570710887997,0.09537871150511935,-0.18293414574612715,2.667294384352565,-0.500476162624483,1.0111636494615117
0.056005600560056004,PASSED,-0.2677704431080308,0.09516112853991256,-0.24068217818056944,2.6667945355443488,-0.49928347462656225,1.3137042302270145
0.05700570057005701,PASSED,-0.2676754251003157,0.0948864889916729,-0.2972777949457178,2.6662960282127317,-0.4977919454606954,1.6100791229601445
0.058005800580058005,PASSED,-0.2675807095588843,0.09455595604722637,-0.35270304411372505,2.6657991580800093,-0.49600779452165034,1.9001988164349615
0.05900590059005901,PASSED,-0.26748635178516644,0.09417071018467946,-0.40694107483570885,2.6653042146067416,-0.4939373271156557,2.183979799034375
0.060006000600060005,PASSED,-0.2673924058921315,0.09373194807281027,-0.45997613655817343,2.6648114809087295,-0.49158692862726844,2.4613442812892634
0.06100610061006101,PASSED,-0.2672989247886436,0.09324088147661751,-0.5117935692824932,2.664321233679939,-0.48896305858802647,2.7322205445437335
0.062006200620062006,PASSED,-0.2672059601649026,0.0926987361792119,-0.5623797828210348,2.663833743121206,-0.48607224487710626,2.9965424885044825
0.063006300630063,PASSED,-0.26711356247896095,0.09210675091147746,-0.6117222576767254,2.663349272874695,-0.4829210781067281,3.2542496249605577
0.064006400640064,PASSED,-0.26702178094430423,0.09146617629215795,-0.6598095270813753,2.6628680799640363,-0.4795162059192593,3.505287229140819
0.06500650065006501,PASSED,-0.266930663518485,0.09077827378222364,-0.7066311651695757,2.662390414740035,-0.47586432743048496,3.7496059951967218
0.066006600660066,PASSED,-0.26684025689279656,0.09004431464993697,-0.7521777770314084,2.6619165208319027,-0.4719721878197904,3.9871620210264442
0.067006700670067,PASSED,-0.2667506064829756,0.0892655789492082,-0.7964409831936886,2.6614466351039177,-0.46784657289323206,4.217916863579515
0.06800680068006801,PASSED,-0.2666617564209198,0.08844335450981787,-0.8394134101880802,2.6609809876173993,-0.4634943038164607,4.441837218899271
0.06900690069006901,PASSED,-0.26657374954740726,0.08757893594360748,-0.881088670225272,2.660519801597983,-0.4589222318786691,4.658895083719819
0.07000700070007,PASSED,-0.26648662740580437,0.08667362366256857,-0.9214613549146701,2.660063293408028,-0.4541372333681242,4.869067461761648
0.071007100710071,PASSED,-0.2664004302367486,0.08572872290998035,-0.9605270177039403,2.6596116725241292,-0.44914620455706833,5.072336377252046
0.07200720072007201,PASSED,-0.26631519697379,0.08474554281013491,-0.9982821546064254,2.659165141519622,-0.4439560567094198,5.268688827912886
0.07300730073007301,PASSED,-0.2662309652399796,0.08372539542959626,-1.0347241978268034,2.6587238960519795,-0.43857371125611083,5.4581165369064175
0.074007400740074,PASSED,-0.2661477713453864,0.08266959485284643,-1.069851496031817,2.6582881248550274,-0.4330060950384169,5.640616004885654
0.075007500750075,PASSED,-0.2660656502855309,0.08157945627712732,-1.103663295510641,2.6578580097359055,-0.4272601355595909,5.816188461452949
0.07600760076007601,PASSED,-0.2659846357407167,0.08045629512056662,-1.1361597305940632,2.6574337255766083,-0.42134275649157216,5.984839472395973
0.07700770077007701,PASSED,-0.2659047600762466,0.0793014261449836,-1.1673418055756692,2.6570154403401185,-0.4152608731456518,6.146579261603255
0.078007800780078,PASSED,-0.26582605434350576,0.07811616259826774,-1.1972113741426627,2.6566033150809316,-0.4090213880543137,6.301422311161351
0.07900790079007901,PASSED,-0.2657485482818958,0.07690181537125801,-1.2257711289211015,2.6561975039599712,-0.4026311867049953,6.449387374756368
0.08000800080008001,PASSED,-0.26567227032160395,0.07565969217038224,-1.2530245821788686,2.655798154263726,-0.39609713333425295,6.590497368066339
0.081008100810081,PASSED,-0.2655972475871891,0.07439109670952258,-1.2789760466468199,2.655405406427565,-0.3894260667903658,6.72477932776768
0.082008200820082,PASSED,-0.26552350590196994,0.07309732791688257,-1.3036306233021553,2.6550193940631077,-0.38262479652687387,6.852264220641413
0.08300830083008301,PASSED,-0.2654510697931952,0.07177967916118702,-1.3269941772911442,2.654640243989556,-0.375700098718737,6.972986866467134
0.08400840084008401,PASSED,-0.2653799624979819,0.07043943749187134,-1.3490733306653635,2.6542680762689033,-0.3686587123998872,7.08698595377163
0.085008500850085,PASSED,-0.26531020597000066,0.06907788290109973,-1.3698754308424606,2.653903004244912,-0.3615073357398467,7.194303797553051
0.086008600860086,PASSED,-0.2652418208868941,0.06769628760075984,-1.3894085466715165,2.6535451345857766,-0.3542526224433094,7.294986295860185
0.08700870087008701,PASSED,-0.265174826658407,0.06629591531689351,-1.4076814419962156,2.653194567330356,-0.3469011781972066,7.389082879597826
0.08800880088008801,PASSED,-0.2651092414352137,0.06487802060401635,-1.4247035601311295,2.6528513959378976,-0.33945955723223237,7.476646355225266
0.089008900890089,PASSED,-0.26504508211842154,0.06344384817663067,-1.440485005555381,2.6525157073411414,-0.3319342590035735,7.557732810947974
0.09000900090009001,PASSED,-0.26498236436973555,0.06199463225743206,-1.4550365282940823,2.6521875820027256,-0.3243317249273277,7.632401586444349
0.09100910091009101,PASSED,-0.26492110262226354,0.060531595945905146,-1.4683695003488064,2.6518670939747673,-0.3166583352524155,7.700715067224156
0.09200920092009202,PASSED,-0.2648613100919446,0.05905595060434892,-1.480495902361174,2.6515543109615636,-0.3089204060014625,7.762738706772267
0.093009300930093,PASSED,-0.26480299878958297,0.0575688952612002,-1.491428303673749,2.651249294385268,-0.3011241860233021,7.81854082575246
0.09400940094009401,PASSED,-0.2647461795334683,0.056071616033842864,-1.5011798431463965,2.6509520994545035,-0.29327585412400153,7.868192614999229
0.09500950095009501,PASSED,-0.2646908619625645,0.05456528556936934,-1.5097642120249462,2.6506627752357415,-0.2853815163346236,7.911767905630354
0.096009600960096,PASSED,-0.26463705455024844,0.05305106250438375,-1.5171956336260102,2.650381364727442,-0.2774472032128453,7.949343265877055
0.09700970097009701,PASSED,-0.26458476461857977,0.051530090941974624,-1.5234888482645446,2.6501079049367666,-0.26947886729367604,7.980997688030612
0.09800980098009801,PASSED,-0.26453399835308533,0.05000349994697879,-1.5286590928166932,2.6498424269588514,-0.2614823806100434,8.006812680700595
0.09900990099009901,PASSED,-0.2644847608180368,0.04847240306230463,-1.532722079245788,2.6495849560584834,-0.2534635322992798,8.026872064138875
0.1000100010001,PASSED,-0.2644370559722058,0.046937897840147215,-1.5356939840985058,2.649335511754128,-0.2454280263289171,8.04126190784528
0.10101010101010101,PASSED,-0.26439088668507676,0.0454010653927747,-1.5375914228885106,2.649094107904174,-0.23738147932175466,8.05007040670721
0.10201020102010201,PASSED,-0.26434625475350015,0.043862969962945524,-1.5384314344562904,2.6488607527953674,-0.22932941838824097,8.053387951384703
0.10301030103010302,PASSED,-0.2643031609187665,0.04232465851053803,-1.5382314643749646,2.6486354492332507,-0.22127727918857806,8.051306698515058
0.104010401040104,PASSED,-0.2642616048840845,0.04078716031856324,-1.5370093437080008,2.648418194634599,-0.2132304040112187,8.043920829922222
0.10501050105010501,PASSED,-0.26422158533244433,0.03925148661729659,-1.5347832729724036,2.648208981121716,-0.20519403988195892,8.031326328818137
0.10601060106010601,PASSED,-0.2641830999448479,0.037718630224817286,-1.5315718054839085,2.648007795618516,-0.19717333688012287,8.013620783847994
0.10701070107010702,PASSED,-0.2641461454188885,0.03618956520787958,-1.5273938245735579,2.6478146199482797,-0.18917334652853057,7.9909033967551615
0.10801080108010801,PASSED,-0.2641107174876622,0.03466524655945886,-1.5222685309854962,2.6476294309330335,-0.18119902014981162,7.963275033361485
0.10901090109010901,PASSED,-0.2640768109389925,0.03314660989288973,-1.5162154236248873,2.6474522004944268,-0.1732552074376667,7.930837831333866
0.11001100110011001,PASSED,-0.2640444196349509,0.031634571155742364,-1.5092542794956714,2.647282895756028,-0.16534665513686833,7.893695280441366
0.11101110111011102,PASSED,-0.2640135365316562,0.03013002635994337,-1.5014051400012076,2.6471214791469713,-0.1574780056603734,7.851952273863982
0.11201120112011201,PASSED,-0.26398415369933464,0.028633851329267726,-1.4926882911252684,2.6469679085068436,-0.14965379590195477,7.805714748121735
0.11301130113011301,PASSED,-0.2639562623426234,0.02714690146421863,-1.4831242476649802,2.6468221371917244,-0.14187845619685738,7.7550896764144746
0.11401140114011402,PASSED,-0.2639298528211013,0.025670011524716388,-1.4727337340604159,2.646684114181335,-0.1341563091743784,7.700185253188637
0.115011501150115,PASSED,-0.2639049146700285,0.024203995428053383,-1.4615376717314055,2.646553784187145,-0.12649156885393129,7.641110365286115
0.11601160116011601,PASSED,-0.263881436621279,0.022749646065341723,-1.4495571566984986,2.6464310877614077,-0.11888833982904319,7.577974797956086
0.11701170117011701,PASSED,-0.2638594066244492,0.021307735134039753,-1.43681344770428,2.646315961407032,-0.11135061637844916,7.510889219019356
0.11801180118011802,PASSED,-0.2638388118681257,0.0198790129856803,-1.423327948796238,2.6462083376881793,-0.10388228181796177,7.439964788132735
0.11901190119011901,PASSED,-0.26381963880129655,0.018464208492089573,-1.409122190120385,2.6461081453415396,-0.09648710791028124,7.365313320712415
0.12001200120012001,PASSED,-0.26380187315488934,0.01706402892585446,-1.3942178169782646,2.646015309388198,-0.08916875422985701,7.287047253565454
0.12101210121012101,PASSED,-0.26378549996341943,0.015679159857939905,-1.3786365685387545,2.6459297512459945,-0.08193076774778742,7.205279301072348
0.12201220122012202,PASSED,-0.26377050358673504,0.014310265069299643,-1.3624002687079337,2.645851388842317,-0.07477658247904384,7.120122580524379
0.12301230123012301,PASSED,-0.2637568677318399,0.01295798648047254,-1.3455308022398813,2.64578013672727,-0.06770951906588865,7.03169063490906
0.12401240124012401,PASSED,-0.2637445754747813,0.011622944094422674,-1.328050108589857,2.645715906187076,-0.06073278462340646,6.940096980864268
0.125012501250125,PASSED,-0.26373360928258727,0.010305735954465415,-1.3099801608688624,2.645658605357724,-0.053849472565106526,6.845455443257055
0.126012601260126,PASSED,-0.2637239510352365,0.009006938119195524,-1.2913429515372412,2.645608139338724,-0.04706256244869926,6.7478798985074
0.127012701270127,PASSED,-0.263715582047649,0.007727104649494182,-1.2721604818107417,2.6455644103069105,-0.0403749200362871,6.647484088348678
0.128012801280128,PASSED,-0.26370848309168066,0.006466767610826104,-1.2524547432396336,2.645527317630267,-0.03378929729230906,6.54438184773094
0.12901290129012902,PASSED,-0.26370263441810826,0.00522643709094441,-1.2322477043097335,2.645496757981618,-0.027308332509350514,6.438686739776952
0.13001300130013002,PASSED,-0.26369801577859125,0.00400660123001293,-1.211561298679313,2.6454726254522067,-0.020934550522599904,6.330512151399713
0.13101310131013102,PASSED,-0.2636946064475958,0.0028077262639687075,-1.190417410954162,2.64545481166503,-0.01467036293756505,6.219971207458287
0.132013201320132,PASSED,-0.263692385244268,0.0016302565835826454,-1.168837860007329,2.6454432058878914,-0.008518068457643939,6.1071766615629945
0.133013301330133,PASSED,-0.2636913305542431,0.00047461480516140244,-1.1468443906971857,2.645437695146097,-0.0024798532883634626,5.992240841092131
0.134013401340134,PASSED,-0.2636914203513762,-0.0006587981464690221,-1.1244586589192505,2.6454381643347435,0.0034422084440129787,5.875275659899316
0.135013501350135,PASSED,-0.2636926322193843,-0.0017696029402684632,-1.1017022170529018,2.645444496330505,0.009246154147440634,5.756392399113214
0.13601360136013602,PASSED,-0.2636949433733842,-0.00285744173033812,-1.0785965054141593,2.6454565721028964,0.014930132202616016,5.635701825883495
0.13701370137013702,PASSED,-0.26369833068131643,-0.003921978035658072,-1.055162838590481,2.645474270824928,0.0204924013565735,5.513314039340143
0.13801380138013802,PASSED,-0.263702770685241,-0.0049628966053300435,-1.031422390392964,2.645497469983093,0.025931329987599346,5.389338358816313
0.13901390139013903,PASSED,-0.26370823962249546,-0.005979903274840988,-1.007396188922929,2.645526045486622,0.03124539534497423,5.263883356413929
0.14001400140014,PASSED,-0.2637147134467016,-0.006972724810647958,-0.9831051003963324,2.645559871776,0.03643318283255082,5.137056908351703
0.141014101410141,PASSED,-0.2637221678486111,-0.007941108741293853,-0.958569817478939,2.6455988219305997,0.04149338505268657,5.00896576132512
0.142014201420142,PASSED,-0.26373057827677876,-0.008884823181345432,-0.9338108551000026,2.645642767775468,0.0464248009033872,4.879715910284293
0.14301430143014301,PASSED,-0.26373991995805207,-0.009803656641821234,-0.9088485307263362,2.6456915799871394,0.05122633467062003,4.749412338531846
0.14401440144014402,PASSED,-0.26375016791786793,-0.010697417831393741,-0.8837029621366185,2.6457451281984983,0.055896994987854234,4.618158969702441
0.14501450145014502,PASSED,-0.2637612970003449,-0.01156593544867254,-0.8583940540402504,2.64580328110255,0.0604358937029825,4.486058545412159
0.14601460146014603,PASSED,-0.2637732818881628,-0.01240905796315969,-0.8329414881184181,2.6458659065551515,0.06484224485862204,4.353212895791118
0.147014701470147,PASSED,-0.26378609712221895,-0.013226653387584369,-0.8073647152955185,2.645932871676559,0.0691153634946721,4.219722462889333
0.148014801480148,PASSED,-0.26379971712105227,-0.014018609041634112,-0.7816829465525592,2.6460040429518292,0.07325466440836183,4.085686547556663
0.149014901490149,PASSED,-0.26381411620002626,-0.014784831306018285,-0.7559151429385829,2.646079286329963,0.07725966094684049,3.9512031990933107
0.15001500150015,PASSED,-0.2638292685902621,-0.01552524536826129,-0.7300800084459522,2.646158467321806,0.08112996371904291,3.8163691542751557
0.15101510151015102,PASSED,-0.26384514845731394,-0.01623979496085602,-0.7041959820272511,2.646241451096596,0.08486527919922289,3.681279697449866
0.15201520152015202,PASSED,-0.2638617299195775,-0.01692844209079497,-0.6782812285467527,2.646328102577214,0.0884654084420679,3.546028939775122
0.15301530153015303,PASSED,-0.2638789870664254,-0.017591166762019442,-0.6523536330096192,2.6464182865339656,0.09193024559113004,3.410709288586827
0.15401540154015403,PASSED,-0.26389689397606014,-0.01822796668998967,-0.6264307912773008,2.6465118676770136,0.09525977646379705,3.275411928720466
0.155015501550155,PASSED,-0.26391542473307944,-0.018838857009786228,-0.6005300054760618,2.6466087107472736,0.09845407708589597,3.140226417684589
0.156015601560156,PASSED,-0.26393455344574546,-0.019423869977037097,-0.5746682751007389,2.646708680605853,0.10151331212652033,3.005240789250888
0.157015701570157,PASSED,-0.2639542542629521,-0.019983054662585296,-0.548862292513169,2.646811642321931,0.10443773337316276,2.8705415515701103
0.15801580158015802,PASSED,-0.2639745013908841,-0.02051647664173412,-0.5231284369059288,2.646917461259076,0.10722767814966348,2.7362135931211333
0.15901590159015902,PASSED,-0.26399526910936155,-0.021024217675835066,-0.4974827655642938,2.6470260031599766,0.1098835676994176,2.602340187509439
0.16001600160016002,PASSED,-0.2640165317878647,-0.021506375389763698,-0.47194101283819123,2.6471371342295225,0.11240590553082803,2.4690029273444405
0.16101610161016103,PASSED,-0.2640382639012331,-0.021963062944989894,-0.4465185834848628,2.6472507212162455,0.11479527575574962,2.3362817566396714
0.162016201620162,PASSED,-0.26406044004503393,-0.02239440870485207,-0.4212305441137147,2.6473666314920763,0.11705234140858814,2.2042549169711014
0.163016301630163,PASSED,-0.2640830349505958,-0.022800555897431025,-0.39609162488911703,2.6474847331303883,0.119177842703145,2.0729988796140546
0.164016401640164,PASSED,-0.26410602349970164,-0.023181662274024684,-0.3711162110633542,2.6476048949823174,0.12117259530129443,1.942588410506318
0.16501650165016502,PASSED,-0.2641293807389384,-0.02353789976281666,-0.3463183406110639,2.6477269867513207,0.12303748855154903,1.8130964767534588
0.16601660166016602,PASSED,-0.2641530818936979,-0.023869454117953413,-0.3217116981538749,2.6478508790659725,0.12477348370385423,1.6845942693397031
0.16701670167016702,PASSED,-0.26417710238182684,-0.024176524566763773,-0.29730961591468,2.6479764435509567,0.12638161210284762,1.5571511520958574
0.16801680168016803,PASSED,-0.26420141782692075,-0.024459323453517912,-0.27312506731377295,2.6481035528962487,0.12786297336146363,1.4308346629627753
0.16901690169016903,PASSED,-0.2642260040712606,-0.024718075878870503,-0.2491706640451367,2.648232080924475,0.12921873353913946,1.305710520817876
0.17001700170017,PASSED,-0.2642508371883883,-0.02495301933808369,-0.22545865599188358,2.648361902656427,0.13045012329352312,1.1818425767608476
0.171017101710171,PASSED,-0.2642758934953183,-0.025164403356481856,-0.20200092666902253,2.648492894374715,0.13155843599087313,1.059292777742817
0.172017201720172,PASSED,-0.2643011495643839,-0.02535248912153871,-0.1788089906487349,2.6486249336855545,0.1325450258515154,0.9381212492419264
0.17301730173017302,PASSED,-0.2643265822347157,-0.02551754911591359,-0.1558939968589786,2.648757899578671,0.1334113060684164,0.8183861953403823
0.17401740174017402,PASSED,-0.26435216862335115,-0.02565986674669401,-0.13326672006137744,2.6488916724853055,0.134158746875399,0.7001438814107579
0.17501750175017503,PASSED,-0.26437788613597224,-0.02577973597264171,-0.1109375632052472,2.6490261343343446,0.13478887369755366,0.5834487826505645
0.17601760176017603,PASSED,-0.2644037124772725,-0.025877460933639816,-0.08891655952668343,2.6491611686065175,0.13530326521443656,0.4683533397044177
0.177017701770177,PASSED,-0.2644296256609503,-0.025953355576704827,-0.06721336542389543,2.6492966603866903,0.1357035514067389,0.35490809403426293
0.178017801780178,PASSED,-0.264455604019329,-0.02600774328147662,-0.045837264337056684,2.6494324964142444,0.1359914116998867,0.2431617592235287
0.179017901790179,PASSED,-0.2644816262126035,-0.026040956487460683,-0.024797167082070727,2.649568565131536,0.13616857303056706,0.13316104498491527
0.18001800180018002,PASSED,-0.26450767123771224,-0.026053336319449602,-0.004101608593486215,2.6497047567304324,0.13623680787851175,0.024950716584526612
0.18101810181018102,PASSED,-0.26453371843683604,-0.02604523221387869,0.01624124834718129,2.6498409631969193,0.13619793238417885,-0.08142630161119337
0.18201820182018202,PASSED,-0.2645597475055232,-0.026017001545585228,0.0362236149243143,2.649977078353788,0.13605380442128553,-0.18592907041469842
0.18301830183018303,PASSED,-0.26458573850044154,-0.025969009255242464,0.0558380739550672,2.650112997901414,0.13580632167104237,-0.2885185367954896
0.18401840184018403,PASSED,-0.2646116718467594,-0.025901627478801627,0.07507757809802137,2.6502486194565935,0.13545741969620784,-0.38915760019391354
0.185018501850185,PASSED,-0.2646375283451545,-0.02581523517588854,0.09393545278980024,2.6503838425894903,0.13500907004816,-0.487811013283755
0.186018601860186,PASSED,-0.2646632891784547,-0.025710217761443038,0.11240538888263778,2.650518568858665,0.13446327836427982,-0.5844454642778496
0.18701870187018702,PASSED,-0.2646889359179099,-0.025586966740006056,0.13048144313987786,2.650652701844188,0.13382208242671217,-0.679029586427525
0.18801880188018802,PASSED,-0.26471445052909776,-0.025445879338283454,0.1481580407777462,2.65078614717889,0.13308755033395306,-0.7715337636468468
0.18901890189018902,PASSED,-0.26473981537746616,-0.025287358142968654,0.16542996500617124,2.6509188125776975,0.13226177859108995,-0.8619303956739093
0.19001900190019003,PASSED,-0.2647650132335128,-0.025111810741272018,0.18229235949028033,2.6510506078651104,0.13134689021281304,-0.9501937000122591
0.19101910191019103,PASSED,-0.2647900272776058,-0.02491964936038975,0.19874072847692342,2.6511814450008075,0.13034503291228855,-1.036299700865991
0.192019201920192,PASSED,-0.2648148411044475,-0.024711290513444933,0.21477092592341143,2.651311238103403,0.12925837723664593,-1.1202263254936875
0.193019301930193,PASSED,-0.2648394387271837,-0.02448715464692356,0.23037916025333943,2.6514399034723657,0.12808911472021364,-1.2019533103913502
0.19401940194019401,PASSED,-0.26486380458116265,-0.024247665790521757,0.24556198716744299,2.6515673596081104,0.12683945608774114,-1.2814621805266015
0.19501950195019502,PASSED,-0.26488792352734575,-0.023993251211349303,0.2603163071757959,2.651693527230282,0.12551162944632765,-1.3587362820047455
0.19601960196019602,PASSED,-0.26491178085537403,-0.023724341071430566,0.27463936174736314,2.6518183292942483,0.1241078784971658,-1.4337607272665676
0.19701970197019703,PASSED,-0.2649353622862941,-0.023441368089119025,0.28852872935432944,2.6519416910058036,0.1226304607585274,-1.506522412886277
0.19801980198019803,PASSED,-0.2649586539749465,-0.023144767202642292,0.3019823245583334,2.6520635398341437,0.12108164585596477,-1.5770098956801926
0.19901990199019903,PASSED,-0.2649816425120215,-0.022834975240254678,0.314998387607135,2.652183805523069,0.11946371374993679,-1.645213579593178
0.2000200020002,PASSED,-0.2650043149257859,-0.022512430593709436,0.3275754858373138,2.6523024201004883,0.11777895302874967,-1.7111254822497304
