time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.1860372074414883,PASSED,-0.26176332568084437,0.0008684239440109449,0.09947179118157266,2.635373122545872,-0.004529264499449529,-0.5187915680942867
0.1870374074814963,PASSED,-0.2617624085234807,0.0009664013612014293,0.09698116786309229,2.635368339114511,-0.005040261400417975,-0.5058004562178839
0.1880376075215043,PASSED,-0.2617613946507749,0.0010618631661120507,0.09444889627564101,2.63536305126928,-0.005538136792677526,-0.49259201628732985
0.1890378075615123,PASSED,-0.26176028659711364,0.0011547707660422477,0.09188006903323451,2.635357272229638,-0.006022689316877235,-0.4791928628079605
0.19003800760152031,PASSED,-0.2617590869329895,0.0012450905720739433,0.08927963069733658,2.635351015403438,-0.00649374372197151,-0.46562876661848396
0.19103820764152832,PASSED,-0.2617577982600739,0.0013327938471596283,0.08665237134458413,2.6353442943612055,-0.006951150069873703,-0.45192473542466594
0.1920384076815363,PASSED,-0.2617564232064414,0.001417856553416257,0.08400292953132474,2.635337122811225,-0.007394782944245408,-0.43810496700306445
0.1930386077215443,PASSED,-0.26175496442194507,0.0015002592018936603,0.08133579444145582,2.635329514575399,-0.007824540678829631,-0.4241929129716623
0.1940388077615523,PASSED,-0.2617534245737449,0.0015799866998546168,0.07865530030729012,2.6353214835659298,-0.008240344524290386,-0.41021113378681745
0.1950390078015603,PASSED,-0.2617518063419878,0.0016570281969869641,0.07596562834905184,2.635313043762766,-0.0086421378787351,-0.39618150154997744
0.1960392078415683,PASSED,-0.2617501124156404,0.0017313769352827713,0.07327081159364411,2.635304209191864,-0.009029885500304155,-0.3821250349151063
