time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.07000700070007,PASSED,-0.26011221809597757,0.026804215424736332,-2.4725527162200476,2.6267682086511246,-0.13958978455247117,12.879825736876597
0.071007100710071,PASSED,-0.26008665450531376,0.024325180617394488,-2.483356201423046,2.6266350810698933,-0.12667673081065023,12.935205745117178
0.07200720072007201,PASSED,-0.2600635737082954,0.021837791374972538,-2.4900779364212213,2.626514885709704,-0.1137210017126508,12.969411333254238
0.07300730073007301,PASSED,-0.2600429820322583,0.019346108912359276,-2.492752146741288,2.626407654731528,-0.10074366311933296,12.982623433360278
0.074007400740074,PASSED,-0.26002488176286015,0.016854156605327877,-2.491419080558143,2.6263133993332697,-0.08776558158263947,12.975053605582291
0.075007500750075,PASSED,-0.2600092711848796,0.014365914044724384,-2.486124880633726,2.6262321099641355,-0.07480739409494946,12.946943409095146
0.07600760076007601,PASSED,-0.25999614462889326,0.0118853112241344,-2.47692144722749,2.626163756568934,-0.061889478478420065,12.898563754818909
0.07700770077007701,PASSED,-0.2599854925236941,0.009416222868062414,-2.4638662953016506,2.626108288861618,-0.049031924484664785,12.830214153046201
0.078007800780078,PASSED,-0.25997730145430614,0.006962462909405793,-2.447022400893269,2.6260656366273043,-0.036254505718564145,12.742221841470274
0.07900790079007901,PASSED,-0.25997155422544416,0.004527779121650987,-2.4264580456624985,2.6260357100520073,-0.023576652323391328,12.634941097641182
0.08000800080008001,PASSED,-0.25996822993025925,0.002115847912417145,-2.402246651614738,2.6260184000793005,-0.011017424416434577,12.508752446500463
0.081008100810081,PASSED,-0.25996730402420726,-0.0002697307163080706,-2.374466613465535,2.626013578793056,0.0014045135429282872,12.364061634604468
0.082008200820082,PASSED,-0.2599687484038679,-0.0026254380317699065,-2.3432011167927036,2.626021099825406,0.01367091752293611,12.201298876943397
0.08300830083008301,PASSED,-0.25997253149053934,-0.004947841257328245,-2.30853796473543,2.626040798789036,0.025763987831828226,12.020917930191262
0.08400840084008401,PASSED,-0.25997861831842645,-0.007233598075387854,-2.270569386942394,2.626072493732909,0.03766639208722479,11.823395138866763
0.085008500850085,PASSED,-0.2599869706272347,-0.00947946093721369,-2.2293918450814654,2.62611598562046,0.049361287192542985,11.609228416285811
0.086008600860086,PASSED,-0.2599975469589804,-0.011682281183726516,-2.185105847467065,2.6261710588293283,0.06083234040509911,11.378936410069672
0.08700870087008701,PASSED,-0.2600103027588189,-0.013839012965774286,-2.1378157384349064,2.6262374816716147,0.07206374937593917,11.133057344686968
0.08800880088008801,PASSED,-0.26002519047969225,-0.01594671696012642,-2.0876294982969505,2.6263150069336945,0.08304026117763172,10.872148106362953
0.089008900890089,PASSED,-0.26004215969059147,-0.018002563884417462,-2.0346585416204337,2.6264033724345417,0.09374719032780303,10.596783179376876
0.09000900090009001,PASSED,-0.2600611571882266,-0.020003837799842855,-1.9790174979620332,2.6265023016015188,0.10417043570752622,10.307553513287422
0.09100910091009101,PASSED,-0.2600821271118934,-0.02194793920046594,-1.9208240023971221,2.6266115040626237,0.11429649651151012,10.005065664448223
0.09200920092009202,PASSED,-0.260105011061324,-0.023832387892027816,-1.8601984843383783,2.626730676254071,0.12411248705212362,9.689940458057011
0.093009300930093,PASSED,-0.2601297482173052,-0.02565482565144732,-1.7972639428069188,2.6268595020421652,0.13360615046055102,9.36281204200765
0.09400940094009401,PASSED,-0.26015627546484654,-0.027413018665353013,-1.7321457279715458,2.6269976533583668,0.1427658714018387,9.024326874141034
0.09500950095009501,PASSED,-0.2601845275186787,-0.029104859751648775,-1.6649713251785716,2.6271447908464314,0.15158068755727505,8.675142342966552
0.096009600960096,PASSED,-0.26021443705086095,-0.030728370358333267,-1.5958701276884442,2.627300564520545,0.16004030003898068,8.315925907531657
0.09700970097009701,PASSED,-0.2602459348202745,-0.03228170233657354,-1.524973211941497,2.6274646144333222,0.16813508276815292,7.947353943599322
0.09800980098009801,PASSED,-0.26027894980378097,-0.033763139494649964,-1.4524131221663699,2.6276365713525354,0.1758560905850523,7.570110399099422
0.09900990099009901,PASSED,-0.2603134093288191,-0.03517109892598116,-1.3783236374410777,2.6278160574454814,0.1831950663177556,7.184885955105842
0.1000100010001,PASSED,-0.2603492392072195,-0.03650413211228185,-1.3028395522071152,2.6280026869698387,0.19014444677576028,6.792376793270631
0.10101010101010101,PASSED,-0.2603863638700116,-0.037760925806664875,-1.2260964558336263,2.6281960669698883,0.19669736748509728,6.39328332004786
0.10201020102010201,PASSED,-0.260424706503001,-0.03894030269207577,-1.1482305051290664,2.628395797976981,0.20284766637979598,5.988309277799253
0.10301030103010302,PASSED,-0.2604641891828957,-0.04004122181847747,-1.0693782072501326,2.6286014747131468,0.20858988643499055,5.578160573458108
0.104010401040104,PASSED,-0.2605047330137593,-0.04106277882050045,-0.9896761985382262,2.6288126867966755,0.21391927703098618,5.163543944353961
0.10501050105010501,PASSED,-0.260546258263573,-0.04200420591684324,-0.9092610282124944,2.6290290194486134,0.2188317942941658,4.745166142396749
0.10601060106010601,PASSED,-0.2605886845006889,-0.04286487169279719,-0.8282689411149213,2.6292500541990567,0.22332410042843936,4.32373279552478
0.10701070107010702,PASSED,-0.26063193072995944,-0.04364428066948288,-0.7468356670661844,2.629475369592094,0.22739356173683556,3.8999469836438077
0.10801080108010801,PASSED,-0.2606759155283301,-0.044342072661052966,-0.6650962079060184,2.6297045418884126,0.23103824574893228,3.474508697732007
0.10901090109010901,PASSED,-0.2607205571796861,-0.04495802192389796,-0.5831846328043145,2.6299371457643876,0.23425691724503775,3.048113361687761
0.11001100110011001,PASSED,-0.26076577380874605,-0.045492036101490815,-0.5012338741185508,2.630172755006674,0.23704903313184514,2.621450903553806
0.11101110111011102,PASSED,-0.26081148351379907,-0.045944154966044655,-0.4193755248440327,2.6304109432012104,0.23941473638692037,2.195204822756205
0.11201120112011201,PASSED,-0.2608576044980868,-0.04631454896437682,-0.33773964732425354,2.630651284415616,0.2413548489464091,1.7700510506437248
0.11301130113011301,PASSED,-0.2609040551996332,-0.04660351756835078,-0.2564545750737781,2.630893353873982,0.2428708635660152,1.3466569989143293
0.11401140114011402,PASSED,-0.26095075441933163,-0.04681148743666355,-0.1756467304721101,2.631136728623046,0.24396493472447497,0.9256805981566951
0.115011501150115,PASSED,-0.26099762144710303,-0.04693901039499737,-0.09544044357495336,2.6313809881887944,0.24463986857739056,0.5077693560882095
0.11601160116011601,PASSED,-0.26104457618594157,-0.04698676123119359,-0.01595776461038975,2.6316257152225115,0.24489911191283686,0.09355932168504714
0.11701170117011701,PASSED,-0.26109153927367185,-0.04695553531898714,0.0626816967509965,2.631870496135406,0.24474674028396123,-0.31632559591608783
0.11801180118011802,PASSED,-0.26113843220224614,-0.04684624607496084,0.14036094220985681,2.6321149217208273,0.24418744515160565,-0.7212748233152676
0.11901190119011901,PASSED,-0.2611851774344145,-0.04665992224748007,0.21696575099470689,2.632358587763306,0.24322652024905403,-1.1206916220425032
0.12001200120012001,PASSED,-0.26123169851760797,-0.04639770505018635,0.2923848281597181,2.6326010956334436,0.24186984706104622,-1.5139942319847004
0.12101210121012101,PASSED,-0.26127792019488044,-0.04606084514583283,0.36650995514939266,2.632842052867941,0.2401238794907717,-1.9006164624676762
0.12201220122012202,PASSED,-0.2613237685127601,-0.04565069948099264,0.43923613796738487,2.633081073733897,0.23799562779286143,-2.2800085215386665
0.12301230123012301,PASSED,-0.26136917092586964,-0.0451687279853682,0.5104617340624704,2.6333177797766796,0.23549264175627588,-2.6516377132834834
0.12401240124012401,PASSED,-0.26141405639817866,-0.04461649013801157,0.5800885895527521,2.633551800350564,0.23262299308823087,-3.014989304552674
0.125012501250125,PASSED,-0.2614583555007598,-0.04399564140617602,0.6480221600240801,2.633782773131531,0.22939525724696994,-3.3695668657330877
0.126012601260126,PASSED,-0.26150200050592753,-0.04330792956901896,0.714171621912378,2.6340103446114904,0.2258184945730553,-3.7148932127022785
0.127012701270127,PASSED,-0.26154492547764374,-0.042555190928212756,0.7784499867354072,2.634234170573342,0.22190223075386684,-4.050510890179244
0.128012801280128,PASSED,-0.2615870663580825,-0.04173934641304402,0.8407742007909587,2.634453916546266,0.21765643680602775,-4.375982652945661
0.12901290129012902,PASSED,-0.2616283610502542,-0.04086239759219433,0.9010652342221644,2.634669258240708,0.21309150850718994,-4.690892062765878
0.13001300130013002,PASSED,-0.26166874949659563,-0.039926422593500065,0.9592481750089906,2.6348798819625094,0.20821824525363547,-4.994844047413551
0.13101310131013102,PASSED,-0.26170817375344,-0.0389335719415225,1.015252303289957,2.635085485005737,0.20304782853135397,-5.2874651721934685
0.132013201320132,PASSED,-0.26174657806128937,-0.037886064323163084,1.069011161739056,2.635285776023756,0.19759179999122448,-5.56840411875349
0.133013301330133,PASSED,-0.2617839089108189,-0.03678618228520699,1.1204626221007785,2.6354804753781447,0.19186203903773077,-5.837332176653826
0.134013401340134,PASSED,-0.2618201151045501,-0.03563626787236106,1.1695489400093746,2.635669315465084,0.18587074013830523,-6.093943381273368
0.135013501350135,PASSED,-0.26185514781413793,-0.03443871821510116,1.2162168020935746,2.6358520410189423,0.17963038991647481,-6.337954782201776
0.13601360136013602,PASSED,-0.2618889606332248,-0.03319598107430123,1.2604173666041603,2.6360284093926976,0.1731537437997153,-6.569107006464691
0.13701370137013702,PASSED,-0.261921509625821,-0.03191055034898826,1.3021062977855242,2.6361981908150494,0.16645380258998316,-6.78716401191042
0.13801380138013802,PASSED,-0.26195275337018137,-0.0305849615571609,1.3412437878552437,2.63636116862394,0.1595437888490287,-6.991913560317137
0.13901390139013903,PASSED,-0.26198265299815215,-0.029221787296137832,1.3777945764682908,2.6365171394763993,0.1524371230757158,-7.183167248643411
0.14001400140014,PASSED,-0.26201117222997344,-0.027823632689953644,1.4117279593281162,2.636665913534542,0.14514739983924424,-7.360760561690349
0.141014101410141,PASSED,-0.26203827740452673,-0.02639313083210478,1.4430177901960222,2.636807314627687,0.13768836387884448,-7.5245528928726735
0.142014201420142,PASSED,-0.2620639375050289,-0.024932938232234008,1.471642472987273,2.636941180390519,0.1300738861156357,-7.674427676766198
0.14301430143014301,PASSED,-0.26208812418017574,-0.023445730270264472,1.4975849546243785,2.637067362377372,0.12231793979327674,-7.810292086087473
0.14401440144014402,PASSED,-0.2621108117607528,-0.021934196670852477,1.5208326959370784,2.6371857261525875,0.11443457659912115,-7.932077266200985
0.14501450145014502,PASSED,-0.2621319772717309,-0.020401037001252707,1.5413776520415645,2.6372961513571473,0.10643790295124274,-8.039737902330023
0.14601460146014603,PASSED,-0.262151600439878,-0.01884895620179282,1.559216231072107,2.637398531751606,0.09834205641588524,-8.13325229070914
0.147014701470147,PASSED,-0.26216966369692146,-0.017280660155411656,1.574349256587201,2.6374927752355704,0.09016118230204223,-8.212621995932247
0.148014801480148,PASSED,-0.2621861521783032,-0.01569885130318737,1.5867819159823424,2.6375788038438905,0.08190941051653848,-8.277871645218108
0.149014901490149,PASSED,-0.2622010537175783,-0.014106224313715396,1.5965237051317256,2.637656553719825,0.07360083264548502,-8.329048688277044
0.15001500150015,PASSED,-0.26221435883651234,-0.01250546181045346,1.6035883686820784,2.637725975065452,0.0652494793503165,-8.366223033096185
0.15101510151015102,PASSED,-0.26222606073094074,-0.010899230165662825,1.6079938288630062,2.63778703206967,0.0568692981318329,-8.389486675408541
0.15201520152015202,PASSED,-0.2622361552524589,-0.00929017536830017,1.6097621096957562,2.6378397028141123,0.04847413142853249,-8.398953388561653
0.15301530153015303,PASSED,-0.2622446408860185,-0.007680918967103732,1.6089192621968906,2.6378839791573854,0.0400776951164351,-8.394758261121208
0.15401540154015403,PASSED,-0.26225151872351127,-0.006074054100170996,1.605495270089967,2.637919866598042,0.03169355748237581,-8.377057216018006
0.155015501550155,PASSED,-0.26225679243342775,-0.0044721416146790705,1.599523962426567,2.6379473841167664,0.02333511867631537,-8.3460265327554
0.156015601560156,PASSED,-0.2622604682266823,-0.00287770627993522,1.5910429162887063,2.6379665639982286,0.015015590606699507,-8.30186242752284
0.157015701570157,PASSED,-0.26226255481870425,-0.0012932331029462095,1.580093350789213,2.6379774516331462,0.006747977408690622,-8.244780378332916
0.15801580158015802,PASSED,-0.26226306338789596,0.0002788362515946249,1.5667200237085819,2.6379801053010987,-0.0014549434920742075,-8.175014582386105
0.15901590159015902,PASSED,-0.2622620075305685,0.0018361069297561027,1.5509711144634084,2.6379745959346548,-0.009580639804591378,-8.092817465937886
0.16001600160016002,PASSED,-0.2622594032124644,0.0033762342436259784,1.532898113474187,2.6379610068654227,-0.01761684215653544,-7.9984589426148505
0.16101610161016103,PASSED,-0.2622552687169876,0.004896926905811818,1.5125556946602752,2.6379394335526443,-0.025551561199340458,-7.892225776265128
0.162016201620162,PASSED,-0.2622496245902591,0.0063959501414209636,1.4900015962417255,2.6379099832949833,-0.03337310410404747,-7.774420990334933
0.163016301630163,PASSED,-0.26224249358312496,0.007871128673781721,1.4652964897734457,2.6378727749261714,-0.04107009038056998,-7.64536313398089
0.164016401640164,PASSED,-0.2622339005902447,0.009320349578327466,1.438503847727275,2.6378279384952044,-0.04863146696004559,-7.505385543138757
0.16501650165016502,PASSED,-0.26222387258639235,0.010741565003969665,1.4096898109188143,2.6377756149318006,-0.05604652257335276,-7.354835660086102
0.16601660166016602,PASSED,-0.2622124385601043,0.012132794758171254,1.378923049723438,2.6377159556978342,-0.06330490143264307,-7.19407432542645
0.16701670167016702,PASSED,-0.26219962944481423,0.013492128750054528,1.346274619989829,2.6376491224254983,-0.07039661611777755,-7.023474924939827
0.16801680168016803,PASSED,-0.26218547804761205,0.014817729296126717,1.3118178301270955,2.6375752865429423,-0.07731205970201542,-6.843422690436573
0.16901690169016903,PASSED,-0.26217001897577363,0.016107833278750157,1.2756280842876693,2.6374946288881613,-0.08404201715081923,-6.65431395438197
0.17001700170017,PASSED,-0.2621532885612021,0.01736075415899247,1.2377827442120823,2.6374073393118955,-0.090577675906957,-6.456555290641656
0.171017101710171,PASSED,-0.26213532478293144,0.0185748838441947,1.1983609791956589,2.637313616270365,-0.09691063563712841,-6.250562689857924
0.172017201720172,PASSED,-0.2621161671878362,0.0197486944056496,1.1574436162943986,2.637213666408572,-0.10303291729998879,-6.036760978195335
0.17301730173017302,PASSED,-0.26209585680970005,0.020880739645365763,1.1151129886640045,2.6371077041350506,-0.10893697129477997,-5.815582672521736
0.17401740174017402,PASSED,-0.26207443608679104,0.021969656513728245,1.071452788161462,2.6369959511887946,-0.11461568483685376,-5.587467455108493
0.17501750175017503,PASSED,-0.2620519487780957,0.023014166376481612,1.0265479124813062,2.636878636199225,-0.12006238857281945,-5.352861256537157
0.17601760176017603,PASSED,-0.26202843987836233,0.024013076128492742,0.9804843116976754,2.6367559942399854,-0.12527086230915205,-5.112215389529539
0.177017701770177,PASSED,-0.2620039555321058,0.024965279156431902,0.9333488387668147,2.6366282663773717,-0.13023533997395326,-4.865985848315708
0.178017801780178,PASSED,-0.2619785429467245,0.025869756152519862,0.8852291009687241,2.636495699214214,-0.13495051378602532,-4.614632454576321
0.179017901790179,PASSED,-0.26195225030488,0.026725575774948763,0.8362133034023483,2.6363585444300166,-0.1394115375716722,-4.358618006360614
0.18001800180018002,PASSED,-0.2619251266762913,0.02753189515845949,0.7863901035829756,2.63621705831815,-0.14361402930533274,-4.098407551860501
0.18101810181018102,PASSED,-0.2618972219290913,0.028287960277840928,0.7358484632470762,2.6360715013209046,-0.14755407287903416,-3.834467588262079
0.18201820182018202,PASSED,-0.26186858664089496,0.028993106162539174,0.6846774989990193,2.635922137563171,-0.15122821906658707,-3.567265253746821
0.18301830183018303,PASSED,-0.26183927200972645,0.029646756963173086,0.6329663350571717,2.6357692343855503,-0.1546334857024461,-3.29726755726717
0.18401840184018403,PASSED,-0.2618093297649494,0.030248425876626725,0.5808039657179461,2.635613061877674,-0.15776735707911738,-3.0249405896073718
0.185018501850185,PASSED,-0.2617788120783462,0.030797714926213565,0.5282791054994345,2.635453892412446,-0.16062778266827488,-2.750748922190874
0.186018601860186,PASSED,-0.2617477714754858,0.03129431460034428,0.47548005321823206,2.6352920001820244,-0.16321317500851515,-2.4751546189398876
0.18701870187018702,PASSED,-0.26171626074752125,0.0317380033555606,0.42249455654838314,2.6351276607362046,-0.16552240689743603,-2.198616735574843
0.18801880188018802,PASSED,-0.2616843328635539,0.032128646980714076,0.36940967089020166,2.634961150524001,-0.16755480788905247,-1.9215904956441867
0.18901890189018902,PASSED,-0.2616520408836979,0.03246619782905356,0.31631163330565865,2.634792746439077,-0.1693101600549278,-1.6445266126960647
0.19001900190019003,PASSED,-0.26161943787297837,0.03275069392026905,0.2632857298220548,2.6346227253697334,-0.17078869310063657,-1.367870667717254
0.19101910191019103,PASSED,-0.26158657681619085,0.03298225791442487,0.2104161703783232,2.6344513637541387,-0.1719910787897548,-1.0920623700521912
0.192019201920192,PASSED,-0.26155351053384884,0.03316109596162736,0.15778596508527934,2.634278937141446,-0.1729184247145344,-0.8175349612645215
0.193019301930193,PASSED,-0.2615202915993409,0.033287496431749324,0.10547680681308104,2.6341057197594426,-0.1735722674640235,-0.5447146083054855
0.19401940194019401,PASSED,-0.26148697225741735,0.03336182852567416,0.053568951999341044,2.633931984089338,-0.17395456518307487,-0.2740197928819927
0.19501950195019502,PASSED,-0.2614536043441217,0.03338454077311768,0.0021411110729572746,2.6337580004483,-0.17406768951022353,-0.005860683326415292
0.19601960196019602,PASSED,-0.2614202392082781,0.03335615942191787,-0.0487296593816425,2.633584036580331,-0.17391441695154872,0.25936138667567676
0.19701970197019703,PASSED,-0.26138692763464394,0.03327728671947589,-0.09896806448220302,2.6334103572559924,-0.17349791978392148,0.5212543549282864
0.19801980198019803,PASSED,-0.26135371976883015,0.0331485990921313,-0.14850066925285427,2.633237223881574,-0.17282175632871738,0.779436188721315
0.19901990199019903,PASSED,-0.2613206650440896,0.032970845229885935,-0.19725599090704085,2.6330648941181707,-0.17188986076439328,1.033535148059304
0.2000200020002,PASSED,-0.2612878121100704,0.03274484407339208,-0.24516460021839465,2.6328936215111876,-0.1707065325123558,1.2831903213562557
