time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.014002800560112022,PASSED,-0.2900720863107628,0.03288157129606498,1.472591688676938,2.785496080330275,-0.17799244432224032,-7.96108034170634
0.015003000600120024,PASSED,-0.29003850910120044,0.03429355541502904,1.37157907248881,2.785314327972864,-0.185624639572685,-7.412938522936887
0.016003200640128026,PASSED,-0.29000356792707616,0.03560823387588473,1.276744719766941,2.785125204008142,-0.19272879184198027,-6.898294766867534
0.017003400680136026,PASSED,-0.28996735715622035,0.036831559395783364,1.1877127199864366,2.7849292205286256,-0.19933720878156747,-6.415165054733628
0.01800360072014403,PASSED,-0.28992996538186694,0.03796912344145352,1.1041315961259697,2.7847268582915996,-0.205480243228405,-5.961614041573438
0.01900380076015203,PASSED,-0.28989147577306973,0.039026178601786456,1.0256708698042383,2.7845185686150336,-0.21118639339443537,-5.5358409156683175
0.020004000800160033,PASSED,-0.2898519664039647,0.04000765826913061,0.9520188657040923,2.784304775159925,-0.21648244487982102,-5.136191865197217
0.021004200840168033,PASSED,-0.2898115105631393,0.04091819607667024,0.8828837687633199,2.7840858756057667,-0.22139356347092062,-4.761069741701203
0.022004400880176037,PASSED,-0.28977017704429714,0.04176214451294043,0.8179915479414328,2.7838622432253777,-0.22594337663681435,-4.40897544868872
0.023004600920184037,PASSED,-0.2897280304193371,0.04254359147422052,0.757083903505868,2.783634228365012,-0.23015408526064862,-4.078530740597939
0.024004800960192037,PASSED,-0.28968513129489953,0.04326637626463169,0.6999187150146898,2.7834021598354117,-0.23404654738401062,-3.7684163785380616
0.02500500100020004,PASSED,-0.2896415365533735,0.04393410502276088,0.6462687868721939,2.7831663462189775,-0.2376403464117346,-3.4773874605145654
0.02600520104020804,PASSED,-0.28959729957929675,0.04455016460801614,0.5959201175106306,2.782927077098129,-0.24095387902516466,-3.204296048707059
0.027005401080216044,PASSED,-0.28955247047202864,0.045117735808270124,0.5486719220828853,2.7826846242094727,-0.24400442840120298,-2.9480515942591756
0.028005601120224044,PASSED,-0.2895070962455221,0.045639806096379056,0.5043358654596305,2.7824392425282505,-0.24680822214319956,-2.7076218404881547
0.029005801160232048,PASSED,-0.2894612210159729,0.04611918124652537,0.46273467327076934,2.7821911712871867,-0.2493805018724157,-2.482051655034774
0.030006001200240048,PASSED,-0.2894148861780771,0.0465584962615689,0.42370190955870396,2.7819406349337137,-0.25173558573536814,-2.2704386682308844
0.03100620124024805,PASSED,-0.28936813057058636,0.04696022590935225,0.3870814732664338,2.7816878440291846,-0.25388691800794677,-2.0719280088104948
0.03200640128025605,PASSED,-0.28932099063180583,0.0473266944154648,0.352726528009952,2.781432996093671,-0.2558471245283019,-1.8857255280515355
0.033006601320264055,PASSED,-0.2892735005456461,0.04766008451661688,0.320499149913505,2.781176276399478,-0.2576280653120902,-1.7110842876128456
0.03400680136027205,PASSED,-0.2892256923787979,0.047962446160851054,0.29026997378128805,2.7809178587165877,-0.2592408769545716,-1.5472965457271837
0.035007001400280055,PASSED,-0.2891775962095706,0.04823570457622438,0.2619173764346811,2.7806579060128445,-0.2606960172502683,-1.393702795676432
0.03600720144028806,PASSED,-0.2891292402488968,0.0484816677802371,0.2353270890647486,2.780396571111641,-0.2620033089483004,-1.2496842996024997
0.03700740148029606,PASSED,-0.28908065095398083,0.048702033762971775,0.21039191184795009,2.780133997309671,-0.263171975913685,-1.114655409239363
0.03800760152030406,PASSED,-0.28903185313503593,0.0488983971918653,0.1870111069239019,2.779870318957166,-0.2642106793532906,-0.9880687931831137
0.03900780156031206,PASSED,-0.28898287005552986,0.04907225564402066,0.16509001564300504,2.7796056620028455,-0.2651275539656164,-0.8694118250875318
0.040008001600320066,PASSED,-0.2889337235263343,0.04922501553850966,0.14453981371966018,2.779340144505786,-0.26593023860811243,-0.7581998541017492
0.04100820164032806,PASSED,-0.28888443399414676,0.04935799770074297,0.12527706124241958,2.7790738771161436,-0.26662590595135915,-0.6539790026767539
0.042008401680336066,PASSED,-0.288835020624535,0.04947244253412785,0.10722334814651562,2.7788069635266597,-0.267221292205524,-0.5563244218235113
0.04300860172034407,PASSED,-0.2887855013799287,0.04956951492293877,0.09030508258719164,2.7785395008967058,-0.2677227230180526,-0.4648350729987143
0.04400880176035207,PASSED,-0.28873589309286796,0.0496503088449555,0.07445314830308768,2.7782715802505296,-0.26813613790022844,-0.3791347549605877
0.04500900180036007,PASSED,-0.2886862115347954,0.0497158516629436,0.059602597778102374,2.7780032868512867,-0.2684671145912882,-0.2988713151258072
0.04600920184036807,PASSED,-0.28863647148066346,0.04976710817897274,0.04569246152982942,2.777734700552299,-0.26872089085933953,-0.22371290333500685
0.04700940188037608,PASSED,-0.28858668676961213,0.049804984453996205,0.032665484019236475,2.77746589612696,-0.26890238467409505,-0.15334775570256515
0.048009601920384073,PASSED,-0.2885368703619553,0.049830331370348376,0.020467871240790494,2.7771969435785495,-0.26901621420607746,-0.08748404950234527
0.04900980196039208,PASSED,-0.2884870343927011,0.04984394798419342,0.009049108914536282,2.776927908431202,-0.2690667160696353,-0.025847072928216152
0.05001000200040008,PASSED,-0.2884371902218174,0.04984658468828993,-0.0016382324488454845,2.7766588520031643,-0.2690579620465521,0.03182142042411099
0.051010202040408084,PASSED,-0.2883873484814388,0.04983894616745868,-0.011638713086190482,2.776389831663417,-0.2689937755242117,0.08576325695111908
0.05201040208041608,PASSED,-0.28833751912020483,0.04982169417209453,-0.020994183549460223,2.776120901072701,-0.26887774665688907,0.1362059409037061
0.053010602120424084,PASSED,-0.2882877114448995,0.049795450137574505,-0.029743935167078503,2.775852110409848,-0.2687132463064341,0.18336329015582215
0.05401080216043209,PASSED,-0.2882379341595611,0.0497607976335754,-0.03792488322045073,2.775583506584343,-0.2685034395531372,0.227435728724237
0.05501100220044009,PASSED,-0.2881881954022126,0.04971828466074369,-0.04557169923921334,2.775315133435963,-0.2682512982708636,0.26861165130654613
0.05601120224044809,PASSED,-0.2881385027793594,0.04966842581916899,-0.05271693646502224,2.7750470319222513,-0.26795961273139507,0.30706813157657276
0.05701140228045609,PASSED,-0.28808886339839024,0.049611704338374765,-0.059391177013695486,2.7747792402945923,-0.267631002725869,0.3429712548257212
0.058011602320464095,PASSED,-0.28803928389800826,0.049548573979382844,-0.06562314697740156,2.7745117942635606,-0.26726792801646326,0.376477012459077
0.05901180236047209,PASSED,-0.2879897704768128,0.049479460829291735,-0.07143981883358155,2.7742447271542288,-0.2668726979420869,0.4077321156545079
0.060012002400480095,PASSED,-0.2879403289201441,0.04940476498389105,-0.0768665297787492,2.7739780700519985,-0.26644748062708684,0.43687411456371966
0.0610122024404881,PASSED,-0.2878909646252965,0.04932486212408467,-0.08192707982479966,2.773711851939577,-0.26599431163226483,0.4640322483275705
0.0620124024804961,PASSED,-0.2878416826252005,0.049240104999809145,-0.08664382057600523,2.773446099825615,-0.26551510192340877,0.48932801587501207
0.0630126025205041,PASSED,-0.28779248761066545,0.04915082482472341,-0.09103774475887577,2.7731808388655215,-0.2650116454776921,0.5128753989443378
0.0640128025605121,PASSED,-0.2877433839512712,0.0490573325834849,-0.09512857222493311,2.7729160924749214,-0.2644856264592578,0.534781431427702
0.0650130026005201,PASSED,-0.287694375714991,0.04895992025893048,-0.09893482610741866,2.7726518824362207,-0.26393862583390737,0.5551467546322827
0.06601320264052811,PASSED,-0.28764546668662283,0.048858861987856654,-0.10247390105142332,2.772388228998681,-0.26337212765043344,0.5740658027016268
0.06701340268053611,PASSED,-0.28759666038510123,0.04875441514412228,-0.10576213885634786,2.7721251509724225,-0.26278752496826885,0.5916272684733154
0.0680136027205441,PASSED,-0.2875479600797582,0.048646821355545905,-0.10881488838971423,2.7718626658166943,-0.2621861253690954,0.6079144863068212
0.0690138027605521,PASSED,-0.28749936880559696,0.04853630746079094,-0.11164656566513183,2.7716007897227857,-0.2615691561479906,0.6230057109701738
0.07001400280056011,PASSED,-0.2874508893776385,0.048423086406428575,-0.11427071349384678,2.7713395376918957,-0.2609377692158989,0.6369744128393882
0.07101420284056811,PASSED,-0.28740252440439745,0.04830735809004384,-0.11670005164533179,2.7710789236082674,-0.26029304566308636,0.6498896461278814
0.07201440288057612,PASSED,-0.28735427630054017,0.04818931015234725,-0.11894652839743035,2.7708189603078814,-0.25963600006020854,0.6618162407110652
0.07301460292058412,PASSED,-0.28730614729877446,0.04806911872097743,-0.12102136668474889,2.7705596596429665,-0.2589675845276972,0.6728150603781666
0.07401480296059212,PASSED,-0.2872581394610186,0.047946949108226375,-0.12293511012859375,2.77030103254258,-0.2582886925315257,0.6829432867003605
0.07501500300060011,PASSED,-0.28721025468889183,0.047822956468071186,-0.12469766017292577,2.7700430890695404,-0.25760016239036515,0.692254710800724
0.07601520304060812,PASSED,-0.2871624947335696,0.0476972864118281,-0.12631832028986467,2.769785838473866,-0.2569027806823141,0.7007997062179105
0.07701540308061612,PASSED,-0.2871148612050399,0.04757007558677397,-0.12780582823029193,2.7695292892429793,-0.25619728540897846,0.708625651414166
0.07801560312062412,PASSED,-0.2870673555807993,0.04744145222001513,-0.12916839244453251,2.7692734491488604,-0.25548436887843246,0.7157771166339645
0.07901580316063213,PASSED,-0.28701997921402106,0.04731153662924387,-0.13041372298908954,2.7690183252923366,-0.2547646805128113,0.7222958649458919
0.08001600320064013,PASSED,-0.286972733341228,0.04718044170168168,-0.13154906394425012,2.7687639241446895,-0.2540388294683907,0.7282211640703407
0.08101620324064814,PASSED,-0.2869256190895008,0.04704827334465319,-0.13258121908465476,2.768510251586701,-0.25330738708968786,0.7335898551244439
0.08201640328065612,PASSED,-0.2868786374832479,0.04691513090989338,-0.13351657854324278,2.7682573129453836,-0.25257088914251075,0.7384366752122304
0.08301660332066413,PASSED,-0.2868317894505669,0.046781107588980644,-0.13436114915905492,2.768005113028421,-0.2518298380444584,0.7427940466123976
0.08401680336067213,PASSED,-0.28678507582921914,0.046646290787670935,-0.13512056941014938,2.767753656156565,-0.2510847048692185,0.7466925943248052
0.08501700340068014,PASSED,-0.28673849737224216,0.04651076247769169,-0.13580013702531185,2.7675029461940204,-0.25033593124010445,0.7501609856402597
0.08601720344068814,PASSED,-0.28669205475322285,0.04637459952343572,-0.13640483240974102,2.7672529865770366,-0.24958393110426866,0.7532262359661314
0.08701740348069614,PASSED,-0.2866457485712503,0.046237873993299386,-0.13693932862073013,2.7670037803407106,-0.248829092456104,0.7559135896303271
0.08801760352070415,PASSED,-0.2865995793555687,0.04610065345123826,-0.13740801768805858,2.766755330144198,-0.2480717788937985,0.7582468774222624
0.08901780356071214,PASSED,-0.28655354756994866,0.04596300122630982,-0.13781502975535642,2.766507638294376,-0.247312331072682,0.7602484502459993
0.09001800360072014,PASSED,-0.2865076536167932,0.045824976672113216,-0.13816423715744144,2.766260706768078,-0.24655106813884264,0.7619392562349591
0.09101820364072814,PASSED,-0.2864618978409952,0.045686635408118736,-0.13845928188583181,2.7660145372329676,-0.2457882890308323,0.7633390091939233
0.09201840368073615,PASSED,-0.28641628053356116,0.04554802954258873,-0.13870358795945828,2.765769131067162,-0.24502427366738044,0.7644662662904929
0.09301860372074415,PASSED,-0.2863708019350155,0.04540920788809457,-0.13890036551728996,2.7655244893776394,-0.2442592841540797,0.7653383446409481
0.09401880376075215,PASSED,-0.2863254622385981,0.04527021616166817,-0.1390526336991452,2.7652806130175644,-0.24349356582385281,0.7659716539508374
0.09501900380076016,PASSED,-0.2862802615932687,0.04513109716956876,-0.13916323103292988,2.7650375026025036,-0.2427273483020349,0.7663814337292825
0.09601920384076815,PASSED,-0.2862352001065294,0.04499189098475148,-0.13923482067349846,2.764795158525731,-0.2419608464022611,0.766582210470134
0.09701940388077615,PASSED,-0.2861902778470751,0.04485263511556348,-0.13926990153099975,2.7645535809725423,-0.24119426104916727,0.7665874481762873
0.09801960392078415,PASSED,-0.28614549484728463,0.044713364656014595,-0.13927083156080614,2.764312769933719,-0.2404277801830494,0.7664098114123064
0.09901980396079216,PASSED,-0.28610085110556016,0.04457411243452457,-0.13923981477616862,2.7640727252181865,-0.2396615794474162,0.766061351780438
0.10002000400080016,PASSED,-0.28605634658852497,0.044434909153395485,-0.13917892536435694,2.763833446464896,-0.23889582296869386,0.76555323001692
0.10102020404080816,PASSED,-0.2860119812330882,0.04429578351408453,-0.13909011527534954,2.7635949331539686,-0.23813066413466308,0.7648959033733206
0.10202040408081617,PASSED,-0.2859677549483843,0.044156762339127735,-0.13897521474442392,2.7633571846171887,-0.23736624613990837,0.764099389008945
0.10302060412082417,PASSED,-0.285923667617595,0.044017870688301,-0.13883594154827494,2.76312020004784,-0.23660270263124564,0.7631729217652695
0.10402080416083216,PASSED,-0.28587971909966076,0.043879131964260805,-0.13867391236814386,2.7628839785099473,-0.2358401583639961,0.7621251642390445
0.10502100420084017,PASSED,-0.2858359092308885,0.04374056801100365,-0.13849064718315957,2.7626485189469614,-0.2350787296525489,0.7609644095860237
0.10602120424084817,PASSED,-0.2857922378264617,0.04360219921140539,-0.13828756787500732,2.762413820189912,-0.23431852489746272,0.7596983187529598
0.10702140428085617,PASSED,-0.2857487046818592,0.04346404457519063,-0.1380660151079201,2.762179880965063,-0.23355964512973187,0.7583340670494789
0.10802160432086418,PASSED,-0.2857053095741875,0.04332612182081922,-0.13782724721372855,2.761946699901113,-0.2328021843849857,0.7568785298772899
0.10902180436087218,PASSED,-0.2856620522634325,0.043188447454737024,-0.1375724453278359,2.7617142755359345,-0.23204623016580103,0.7553380120562415
0.11002200440088018,PASSED,-0.2856189324936352,0.04305103684584086,-0.13730271794171978,2.761482606322917,-0.23129186386632994,0.753718491080988
0.11102220444088817,PASSED,-0.2855759499939958,0.04291390429312125,-0.1370191092381931,2.7612516906369358,-0.23053916106833233,0.752025669275365
0.11202240448089618,PASSED,-0.2855331044799115,0.042777063090762964,-0.13672259777169166,2.7610215267799316,-0.2297881919512165,0.7502647490094678
0.11302260452090418,PASSED,-0.28549039565394974,0.042640525591002364,-0.1364141010865407,2.760792112986162,-0.22903902165066312,0.7484406682493336
0.11402280456091218,PASSED,-0.28544782320676393,0.04250430325937356,-0.13609448532365598,2.7605634474271423,-0.22829171047706748,0.7465581771598508
0.11502300460092019,PASSED,-0.28540538681795224,0.042368406729323696,-0.13576455986732713,2.7603355282162636,-0.22754631427308653,0.7446215551950067
0.11602320464092819,PASSED,-0.28536308615686523,0.04223284585286632,-0.13542508751741972,2.760108353413139,-0.22680288471170362,0.7426348988415171
0.1170234046809362,PASSED,-0.28532092088336314,0.042097629748719556,-0.13507678189966094,2.7598819210276946,-0.22606146946377068,0.7406021473272295
0.11802360472094418,PASSED,-0.2852788906485279,0.04196276684620243,-0.1347203162621014,2.7596562290239914,-0.22532211250359788,0.7385268354031448
0.11902380476095219,PASSED,-0.28523699509533157,0.04182826492737316,-0.1343563205407118,2.7594312753238293,-0.22458485435355136,0.7364123598087553
0.12002400480096019,PASSED,-0.2851952338592636,0.0416941311671331,-0.13398538670628923,2.759207057810112,-0.22384973224421603,0.7342619423530554
0.1210242048409682,PASSED,-0.2851536065689205,0.04156037216946593,-0.13360807164108596,2.758983574330021,-0.22311678034129193,0.7320785433048255
0.1220244048809762,PASSED,-0.2851121128465591,0.0414269940026343,-0.13322489695865924,2.7587608226980014,-0.22238602992211,0.7298650030999898
0.1230246049209842,PASSED,-0.2850707523086156,0.041294002232620385,-0.1328363520507514,2.7585388006985316,-0.2216575095886184,0.7276238870859776
0.1240248049609922,PASSED,-0.28502952456619374,0.041161401953032015,-0.1324428979467887,2.7583175060887632,-0.22093124538844153,0.725357742237502
0.1250250050010002,PASSED,-0.28498842922552253,0.04102919781349395,-0.13204496726557857,2.7580969366009596,-0.2202072609926521,0.7230688314906839
0.1260252050410082,PASSED,-0.2849474658883859,0.04089739404881898,-0.13164296294788722,2.7578770899448233,-0.21948557784007425,0.7207593666359672
0.1270254050810162,PASSED,-0.2849066341525261,0.04076599450314194,-0.13123726749647943,2.757657963809649,-0.21876621526948767,0.718431373220283
0.1280256051210242,PASSED,-0.28486593361202245,0.04063500265321076,-0.13082823822097658,2.7574395558663523,-0.21804919067445513,0.7160867429073395
0.1290258051610322,PASSED,-0.2848253638576465,0.0405044216325777,-0.1304162089077809,2.7572218637693733,-0.217334519597247,0.713727300075306
0.1300260052010402,PASSED,-0.2847849244771957,0.04037425425250393,-0.13000149418441417,2.757004885158477,-0.21662221582433036,0.7113547548108637
0.13102620524104822,PASSED,-0.28474461505580584,0.04024450302084119,-0.12958438998162877,2.7567886176604066,-0.21591229156433475,0.7089705967854356
0.13202640528105622,PASSED,-0.2847044351762451,0.04011517016116395,-0.1291651728076479,2.756573058890475,-0.21520475748780557,0.7065763963583621
0.13302660532106422,PASSED,-0.28466438441918906,0.03998625763126297,-0.12874410129653743,2.7563582064540206,-0.21449962282782012,0.7041735024034913
0.13402680536107223,PASSED,-0.28462446236347927,0.03985776713872285,-0.12832142003584723,2.756144057947807,-0.21379689549302205,0.7017632230611396
0.13502700540108023,PASSED,-0.2845846685863653,0.03972970015643892,-0.12789735711598224,2.755930610961293,-0.21309658215664254,0.6993467452584468
0.1360272054410882,PASSED,-0.2845450026637319,0.039602057937982243,-0.12747212601712818,2.755717863077876,-0.21239868828069847,0.6969252964011212
0.1370274054810962,PASSED,-0.2845054641703123,0.039474841530761556,-0.12704592802306386,2.755505811875994,-0.2117032182640684,0.694499830115995
0.1380276055211042,PASSED,-0.2844660526798878,0.03934805178820313,-0.12661895224866296,2.7552944549302167,-0.2110101754694125,0.6920714376825113
0.13902780556111222,PASSED,-0.2844267677654747,0.039221689384018946,-0.12619137214119774,2.755083789812237,-0.21031956226186344,0.68964105412681
0.14002800560112022,PASSED,-0.2843876089995003,0.03909575482148154,-0.12576335613487719,2.754873814091792,-0.2096313801540587,0.6872094769233854
0.14102820564112822,PASSED,-0.28434857595396645,0.03897024844478786,-0.12533505706622486,2.754664525337557,-0.20894562978737174,0.6847776265293501
0.14202840568113623,PASSED,-0.28430966820060466,0.038845170449290554,-0.12490662111802601,2.754455921117949,-0.20826231099383352,0.6823462382107767
0.14302860572114423,PASSED,-0.28427088531101924,0.03872052089164864,-0.12447818199116976,2.7542479990018953,-0.2075814229103098,0.6799159803990432
0.14402880576115223,PASSED,-0.2842322268568231,0.03859629969670724,-0.12404987024155711,2.7540407565595566,-0.20690296395135307,0.6774876113285065
0.14502900580116024,PASSED,-0.2841936924097639,0.03847250666762556,-0.1236218016417569,2.7538341913629916,-0.20622693187244215,0.6750617239658492
0.14602920584116824,PASSED,-0.2841552815418424,0.03834914149407116,-0.12319408816283411,2.7536283009867786,-0.2055533238665138,0.6726388605700374
0.14702940588117624,PASSED,-0.28411699382542344,0.03822620375713416,-0.12276683611978896,2.753423083008618,-0.20488213652027745,0.6702196700138361
0.14802960592118425,PASSED,-0.284078828833339,0.038103692938875,-0.12234013968541164,2.753218535009852,-0.20421336591422135,0.6678045634176011
0.14902980596119225,PASSED,-0.2840407861389858,0.03798160842774354,-0.12191409209549356,2.7530146545760017,-0.20354700763820577,0.6653940844142642
0.15003000600120023,PASSED,-0.28400286531641505,0.03785994952427532,-0.12148877771670903,2.7528114392972314,-0.2028830567948507,0.6629886826490052
0.15103020604120823,PASSED,-0.2839650659404177,0.03773871544758636,-0.12106427600378573,2.7526088867687912,-0.20222150809188266,0.6605887165140311
0.15203040608121624,PASSED,-0.2839273875866028,0.03761790534098077,-0.12064066034012555,2.7524069945914373,-0.20156235582829796,0.6581946282984762
0.15303060612122424,PASSED,-0.28388982983147215,0.0374975182755143,-0.12021800221737065,2.7522057603718135,-0.2009055939107788,0.6558067769995812
0.15403080616123224,PASSED,-0.28385239225248815,0.037377553256498885,-0.11979636354744182,2.7520051817228235,-0.20025121590557135,0.6534254906793547
0.15503100620124025,PASSED,-0.28381507442813875,0.037258009227870134,-0.11937580534962909,2.751805256263944,-0.19959921509000877,0.6510510321514221
0.15603120624124825,PASSED,-0.28377787593799697,0.037138885074509916,-0.11895638536728968,2.751605981621563,-0.19894958439165283,0.6486838091589598
0.15703140628125625,PASSED,-0.28374079636277677,0.03702017962832234,-0.11853815340109843,2.7514073554292433,-0.19830231648208269,0.6463239765109309
0.15803160632126426,PASSED,-0.2837038352843849,0.036901891671643774,-0.1181211588635379,2.7512093753280142,-0.19765740378683166,0.6439718410777052
0.15903180636127226,PASSED,-0.28366699228596925,0.036784019938983475,-0.11770544852480393,2.751012038966607,-0.19701483846624276,0.6416276402630148
0.16003200640128026,PASSED,-0.28363026695196386,0.03666656312254451,-0.11729106171508157,2.7508153440016936,-0.19637461246720944,0.6392915715468723
0.16103220644128827,PASSED,-0.2835936588681304,0.03654951987456529,-0.11687803882197866,2.7506192880980986,-0.1957367175375832,0.636963835012487
0.16203240648129627,PASSED,-0.2835571676215973,0.036432888809137476,-0.11646641649837641,2.7504238689289977,-0.1951011452268465,0.6346446278861982
0.16303260652130427,PASSED,-0.283520792800895,0.036316668506564696,-0.11605622662238632,2.750229084176102,-0.19446788690835592,0.6323341122268099
0.16403280656131225,PASSED,-0.28348453399599005,0.03620085751476218,-0.11564750192259701,2.7500349315298296,-0.19383693379529895,0.6300324469436892
0.16503300660132025,PASSED,-0.2834483907983153,0.03608545435212087,-0.11524026978711706,2.74984140868945,-0.19320827696223838,0.6277397571385194
0.16603320664132826,PASSED,-0.2834123628007985,0.03597045751027727,-0.11483455654792349,2.749648513363251,-0.19258190731427993,0.6254562418383908
0.16703340668133626,PASSED,-0.2833764495978886,0.03585586545493448,-0.1144303878726973,2.749456243268645,-0.1919578156625332,0.6231819250189645
0.16803360672134426,PASSED,-0.28334065078557996,0.03574167662869704,-0.11402778514726467,2.749264596132308,-0.19133599270013077,0.6209169873247337
0.16903380676135227,PASSED,-0.2833049659614343,0.03562788945406031,-0.11362676762969715,2.7490735696902737,-0.19071642899722402,0.6186615132947435
0.17003400680136027,PASSED,-0.2832693947246017,0.03551450233218979,-0.1132273580310752,2.748883161688052,-0.1900991150325488,0.6164155989288457
0.17103420684136827,PASSED,-0.28323393667583874,0.03540151364710055,-0.11282956979469419,2.7486933698807117,-0.18948404120825985,0.6141793078623818
0.17203440688137628,PASSED,-0.2831985914175262,0.03528892176725345,-0.11243341988203896,2.748504192032958,-0.18887119784974976,0.6119527256085439
0.17303460692138428,PASSED,-0.28316335855368385,0.035176725045583376,-0.11203892286209016,2.7483156259192185,-0.18826057518973394,0.6097359496206606
0.17403480696139229,PASSED,-0.28312823768998563,0.03506492182071776,-0.11164609286797102,2.748127669323706,-0.1876521634105117,0.6075289989566829
0.1750350070014003,PASSED,-0.28309322843377166,0.03495351042055031,-0.11125493836709466,2.7479403200404717,-0.18704595265764296,0.6053319221434299
0.1760352070414083,PASSED,-0.2830583303940604,0.03484248916157279,-0.11086547271780108,2.7477535758734732,-0.18644193298670197,0.603144836806034
0.1770354070814163,PASSED,-0.28302354318155887,0.03473185634924323,-0.11047770540405834,2.7475674346366104,-0.1858400944277581,0.6009677070357751
0.17803560712142427,PASSED,-0.2829888664086718,0.034621610281905586,-0.1100916419600334,2.7473818941537766,-0.1852404269834083,0.598800602559068
0.17903580716143228,PASSED,-0.28295429968951047,0.034511749249254646,-0.10970729311153629,2.7471969522588813,-0.18464292061164744,0.5966435512287466
0.18003600720144028,PASSED,-0.2829198426398994,0.03440227153389967,-0.10932466351726822,2.7470126067958947,-0.18404756523467647,0.5944965941324531
0.18103620724144828,PASSED,-0.2828854948773833,0.034293175412855446,-0.10894375939553261,2.7468288556188685,-0.18345435075990654,0.5923597285282735
0.1820364072814563,PASSED,-0.28285125602123223,0.034184459158386304,-0.1085645845182195,2.746645696591957,-0.18286326708033718,0.5902329802633897
0.1830366073214643,PASSED,-0.28281712569244666,0.03407612103766348,-0.10818714485922497,2.7464631275894336,-0.18227430406259906,0.5881163760545656
0.1840368073614723,PASSED,-0.28278310351376124,0.03396815931422976,-0.1078114424833875,2.746281146495705,-0.18168745156807858,0.5860099068311023
0.1850370074014803,PASSED,-0.28274918910964825,0.03386057224937336,-0.10743747977173435,2.7460997512053282,-0.1811026994432941,0.5839136034200932
0.1860372074414883,PASSED,-0.2827153821063202,0.0337533581016712,-0.10706525965578077,2.7459189396230026,-0.18052003754312113,0.5818274313415728
0.1870374074814963,PASSED,-0.2826816821317318,0.03364651512756084,-0.10669478374674675,2.7457387096635872,-0.17993945570867942,0.5797514365084843
0.1880376075215043,PASSED,-0.2826480888155813,0.03354004158322511,-0.1063260513950639,2.7455590592520895,-0.17936094378591672,0.5776855802655101
0.1890378075615123,PASSED,-0.28261460178931164,0.033433935723775204,-0.10595906481979928,2.7453799863236674,-0.1787844916358378,0.5756298632879122
0.19003800760152031,PASSED,-0.28258122068611063,0.03332819580379079,-0.10559382342749228,2.7452014888236254,-0.1782100891092227,0.5735843021665225
0.19103820764152832,PASSED,-0.2825479451409108,0.033222820078799654,-0.10523032603356498,2.745023564707402,-0.17763772607232764,0.5715488600474127
0.1920384076815363,PASSED,-0.2825147747903888,0.03311780680557005,-0.10486857136030622,2.7448462119405694,-0.177067392403234,0.5695235417911384
0.1930386077215443,PASSED,-0.28248170927296457,0.033013154240679694,-0.10450856057704766,2.7446694284988,-0.1764990780099171,0.5675082943340137
0.1940388077615523,PASSED,-0.28244874822879984,0.032908860643060096,-0.10415028898130169,2.7444932123678716,-0.17593277279445196,0.5655031628858993
0.1950390078015603,PASSED,-0.28241589129979644,0.03280492427435227,-0.10379375519217722,2.744317561543644,-0.1753684666714341,0.5635080964391632
0.1960392078415683,PASSED,-0.282383138129594,0.03270134339714566,-0.10343895854957273,2.744142474032042,-0.17480614959918467,0.5615230561229806
0.1970394078815763,PASSED,-0.28235048836356785,0.032598116277017884,-0.10308589451323706,2.7439679478490273,-0.17424581155295124,0.5595480396404308
