time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.027005401080216044,PASSED,-0.27620570941188616,0.08457180997663707,2.507775556708291,2.7112666533998464,-0.4481848482798981,-13.240760806455503
0.028005601120224044,PASSED,-0.27611990748153536,0.08704415586259212,2.4487261054528813,2.71081197585001,-0.46123528037027234,-12.923546279653374
0.029005801160232048,PASSED,-0.27603166298126447,0.08945707777756937,2.389052454660158,2.710344407791601,-0.47396653581605347,-12.603061556532932
0.030006001200240048,PASSED,-0.27594103563325206,0.0918099722309849,2.3287891192524417,2.7098642699571154,-0.48637546255235636,-12.2795035228162
0.03100620124024805,PASSED,-0.2758480857458762,0.09410227029724669,2.2679706976013567,2.709371886135451,-0.49845910125644494,-11.953062158270157
0.03200640128025605,PASSED,-0.2757528741792418,0.09633343749909293,2.206631538009483,2.7088675829773576,-0.5102146862837654,-11.623933606687253
0.033006601320264055,PASSED,-0.2756554623107935,0.0985029736535431,2.1448058987439675,2.7083516898016984,-0.5216396473272631,-11.292312668037876
0.03400680136027205,PASSED,-0.27555591200103075,0.1006104128340705,2.0825280350496915,2.707824538402656,-0.5327316052845881,-10.958388150183163
0.035007001400280055,PASSED,-0.2754542855593406,0.10265532323716282,2.019831981787406,2.7072864628579323,-0.5434883716164083,-10.622351786244971
0.03600720144028806,PASSED,-0.2753506457099666,0.10463730698926621,1.9567515989807107,2.706737799338131,-0.5539079491787348,-10.284394746380812
0.03700740148029606,PASSED,-0.2752450555581264,0.106556000031401,1.8933206709042008,2.7061788859173324,-0.5639885291381872,-9.944703434833533
0.03800760152030406,PASSED,-0.27513757855629667,0.10841107195128409,1.8295727525356742,2.705610062385025,-0.5737284893947859,-9.603464804442341
0.03900780156031206,PASSED,-0.27502827847067807,0.11020222575876534,1.765541177444979,2.7050316700594346,-0.5831263946373094,-9.26086553457751
0.040008001600320066,PASSED,-0.2749172193478566,0.11192919770481953,1.701259125126994,2.7044440516023993,-0.5921809937829637,-8.917088219705597
0.04100820164032806,PASSED,-0.2748044654816756,0.11359175707397058,1.6367595318337327,2.7038475508358126,-0.6008912179444167,-8.57231478928438
0.042008401680336066,PASSED,-0.2746900813803307,0.11518970592995949,1.5720750720923466,2.7032425125597728,-0.6092561797410582,-8.226726468212851
0.04300860172034407,PASSED,-0.27457413173370476,0.11672287888025076,1.5072382024238773,2.7026292823724867,-0.617275171020754,-7.880501154017802
0.04400880176035207,PASSED,-0.2744566813809534,0.11819114282660412,1.4422811089730114,2.7020082064919992,-0.6249476605821156,-7.5338151662572415
0.04500900180036007,PASSED,-0.2743377952783553,0.1195943966814732,1.3772356854664758,2.701379631579863,-0.6322732928479743,-7.186843665592997
0.04600920184036807,PASSED,-0.27421753846744024,0.12093257108618997,1.3121335508836414,2.700743904566769,-0.6392518856997786,-6.839758975945202
0.04700940188037608,PASSED,-0.274095976043407,0.12220562812256544,1.2470060267033485,2.7001013724802334,-0.6458834280514927,-6.492731268893068
0.048009601920384073,PASSED,-0.27397317312384317,0.12341356099839552,1.1818841085812213,2.6994523822744005,-0.6521680780485019,-6.1459291490866494
0.04900980196039208,PASSED,-0.27384919481775816,0.12455639372663899,1.1167984746849358,2.698797280662021,-0.658106160871882,-5.799518606242587
0.05001000200040008,PASSED,-0.2737241061949422,0.12563418080049155,1.0517794732976133,2.698136413948649,-0.6636981662324339,-5.453663196758165
0.051010202040408084,PASSED,-0.2735979722556604,0.1266470068496961,0.9868570998091529,2.6974701278691424,-0.6689447462130985,-5.108524503269029
0.05201040208041608,PASSED,-0.2734708579006942,0.12759498628480262,0.922060991971434,2.6967987674264995,-0.6738467129698881,-4.7642615924699845
0.053010602120424084,PASSED,-0.2733428279017397,0.1284782629394269,0.8574204297262009,2.696122676733069,-0.6784050361735547,-4.421030944464395
0.05401080216043209,PASSED,-0.27321394687217343,0.12929700969756427,0.7929643104115323,2.6954421988542077,-0.6826208406072312,-4.07898675981769
0.05501100220044009,PASSED,-0.27308427923819434,0.13005142810938727,0.7287211460973254,2.694757675654411,-0.6864954037288257,-3.7382806961125716
0.05601120224044809,PASSED,-0.2729538892103526,0.130741748002226,0.6647190573329363,2.694069447645954,-0.6900301530670185,-3.3990617662463944
0.05701140228045609,PASSED,-0.2728228407554734,0.13136822708181672,0.6009857610959398,2.693377853840104,-0.693226663627364,-3.0614764230782097
0.058011602320464095,PASSED,-0.2726911975689847,0.13193115052199447,0.5375485595656264,2.692683231600901,-0.6960866553754151,-2.7256686313664558
0.05901180236047209,PASSED,-0.272559023047657,0.13243083054877225,0.47443433825249876,2.6919859165015843,-0.6986119905292755,-2.3917795021895776
0.060012002400480095,PASSED,-0.272426380262764,0.13286760601764214,0.4116695559481288,2.691286242183669,-0.7008046708538108,-2.0599475394324807
0.0610122024404881,PASSED,-0.2722933319336709,0.13324184197976255,0.3492802329019004,2.690584540218686,-0.7026668350780301,-1.7303086807437462
0.0620124024804961,PASSED,-0.27215994040185837,0.13355392924321327,0.2872919504832248,2.68988113997266,-0.7042007560928674,-1.4029959042328088
0.0630126025205041,PASSED,-0.2720262676053892,0.13380428392774096,0.2257298405573461,2.689176368473301,-0.7054088381789644,-1.078139540673235
0.0640128025605121,PASSED,-0.271892375053824,0.13399334701133364,0.16461857894957793,2.688470550279956,-0.7062936143346091,-0.7558672322922809
0.0650130026005201,PASSED,-0.2717583238035934,0.13412158387076437,0.10398237975149853,2.6877640073563422,-0.7068577434246377,-0.4363036618529016
0.06601320264052811,PASSED,-0.2716241744338316,0.13418948381749662,0.04384499138608252,2.68705705894605,-0.7071040073889588,-0.11957083263327173
0.06701340268053611,PASSED,-0.27148998702267857,0.13419755962598334,-0.015770313446176985,2.6863500214508917,-0.7070353084364974,0.19421214252446803
0.0680136027205441,PASSED,-0.27135582112405515,0.1341463470578714,-0.07484073788912789,2.685643208312027,-0.7066546662315621,0.5049289132092182
0.0690138027605521,PASSED,-0.2712217357449175,0.13403640438025224,-0.13334397077247967,2.6849369298939574,-0.7059652150244625,0.8124660696933161
0.07001400280056011,PASSED,-0.2710877893229949,0.13386831187938367,-0.19125818759926305,2.684231493371349,-0.7049702008090799,1.1167129791754338
0.07101420284056811,PASSED,-0.27095403970501636,0.13364267137070288,-0.24856205606845258,2.6835272026187176,-0.703672978481462,1.4175618932462897
0.07201440288057612,PASSED,-0.27082054412543005,0.13336010570258724,-0.3052347428137527,2.6828243581029536,-0.7020770089797951,1.714907907280626
0.07301460292058412,PASSED,-0.27068735918562015,0.13302125825730754,-0.36125591359031517,2.6821232567787416,-0.7001858563803701,2.0086490608545486
0.07401480296059212,PASSED,-0.2705545408336238,0.1326267924492669,-0.41660573767423703,2.681424191986828,-0.6980031850545136,2.2986861691909932
0.07501500300060011,PASSED,-0.2704221443443538,0.13217739121792882,-0.47126489378063974,2.6807274533551713,-0.6955327568038794,2.584922971596482
0.07601520304060812,PASSED,-0.270290224300328,0.1316737565176455,-0.5252145712850383,2.680033326702956,-0.6927784279648382,2.867266084004202
0.07701540308061612,PASSED,-0.27015883457291034,0.13111660880702103,-0.5784364701841499,2.6793420939474983,-0.6897441465292471,3.1456250033158133
0.07801560312062412,PASSED,-0.2700280283040656,0.13050668653227598,-0.6309128111189848,2.678654033014013,-0.6864339492888206,3.419912065166921
0.07901580316063213,PASSED,-0.26989785788862974,0.12984474561050752,-0.6826263288681398,2.677969417748242,-0.682851958985457,3.690042462161515
0.08001600320064013,PASSED,-0.2697683749570995,0.12913155891020103,-0.7335602812653876,2.6772885178319688,-0.6790023813962669,3.9559343405425778
0.08101620324064814,PASSED,-0.269639630358942,0.12836791572899545,-0.7836984478324022,2.6766115987013874,-0.6748895024920729,4.217508613294836
0.08201640328065612,PASSED,-0.26951167414642696,0.1275546212711262,-0.8330251312271203,2.6759389214683114,-0.6705176856409751,4.474689009633164
0.08301660332066413,PASSED,-0.2693845555589826,0.1266924961232954,-0.881525158899969,2.675270742844263,-0.6658913686743294,4.727402271320794
0.08401680336067213,PASSED,-0.26925832300807634,0.1257823757282439,-0.9291838858191551,2.6746073150673797,-0.6610150610778981,4.97557781317165
0.08501700340068014,PASSED,-0.2691330240626223,0.12482510985795366,-0.9759871932709839,2.67394888583216,-0.6558933412249778,5.219147879419581
0.08601720344068814,PASSED,-0.269008705434915,0.12382156208725702,-1.0219214889804247,2.673295698222037,-0.6505308534764143,5.4580476613263205
0.08701740348069614,PASSED,-0.26888541296709123,0.12277260926564926,-1.0669737100259897,2.6726479906447573,-0.6449323053932343,5.692215031082396
0.08801760352070415,PASSED,-0.2687631916181192,0.12167914098887843,-1.1111313212673861,2.672005996770569,-0.6391024649867011,5.921590656833919
0.08901780356071214,PASSED,-0.26864208545131585,0.12054205907151483,-1.1543823147610643,2.671369945473189,-0.6330461578902848,6.146118056137972
0.09001800360072014,PASSED,-0.26852213762239235,0.11936227701910973,-1.1967152108344394,2.6707400607735567,-0.6267682645840887,6.365743472901751
0.09101820364072814,PASSED,-0.26840339036802663,0.11814071950080687,-1.238119056615115,2.6701165617863434,-0.620273717682052,6.580415854793465
0.09201840368073615,PASSED,-0.268285884994963,0.11687832182237583,-1.2785834263083147,2.6694996626692085,-0.6135674991646488,6.790086959142824
0.09301860372074415,PASSED,-0.2681696618696384,0.11557602940023316,-1.3180984193655452,2.6688895725747925,-0.606654637642684,6.994711230512848
0.09401880376075215,PASSED,-0.26805476040833354,0.11423479723832888,-1.3566546569301063,2.668286495605427,-0.5995402056741614,7.19424579386224
0.09501900380076016,PASSED,-0.2679412190678481,0.11285558940214106,-1.3942432890263092,2.6676906307705415,-0.5922293170598516,7.388650494608105
0.09601920384076815,PASSED,-0.26782907533669903,0.11143937849790417,-1.430855981043959,2.667102171946751,-0.5847271241724605,7.577887815912971
0.09701940388077615,PASSED,-0.2677183657268399,0.10998714515311243,-1.4664849206235904,2.6665213078406214,-0.5770388152858011,7.761922933823588
0.09801960392078415,PASSED,-0.26760912576589907,0.10849987749657529,-1.5011228138128447,2.6659482219540678,-0.5691696119560016,7.940723593783594
0.09901980396079216,PASSED,-0.26750138998993683,0.10697857064196606,-1.534762881806817,2.6653830925523834,-0.5611247664122184,8.114260177116254
0.10002000400080016,PASSED,-0.26739519193671596,0.10542422617481301,-1.5673988573838893,2.6648260926348937,-0.5529095589055919,8.282505726300029
0.10102020404080816,PASSED,-0.2672905641394867,0.10383785164005266,-1.5990249863446588,2.6642773899081735,-0.5445292951833902,8.44543571946959
0.10202040408081617,PASSED,-0.26718753812128193,0.10222046003202194,-1.6296360224880744,2.663737146761854,-0.5359893039305467,8.603028275092859
0.10302060412082417,PASSED,-0.2670861443897193,0.10057306928940223,-1.659227222707475,2.66320552024697,-0.5272949341759567,8.755264074254518
0.10402080416083216,PASSED,-0.2669864124323096,0.09889670179092575,-1.6877943489891374,2.6626826620568234,-0.5184515528456114,8.902126167739198
0.10502100420084017,PASSED,-0.2668883707122664,0.09719238385446642,-1.7153336614394403,2.662168718510369,-0.5094645422443773,9.043600223563992
0.10602120424084817,PASSED,-0.26679204666481415,0.09546114524172437,-1.7418419136104615,2.6616638305380667,-0.5003392975536071,9.179674335574546
0.10702140428085617,PASSED,-0.26669746669399214,0.09370401866290932,-1.7673163556180984,2.661168133670201,-0.49108122442927005,9.310338983511993
0.10802160432086418,PASSED,-0.26660465616995,0.09192203928662826,-1.7917547233897049,2.660681758027638,-0.4816957365652111,9.435587117756963
0.10902180436087218,PASSED,-0.2665136394267317,0.09011624425526822,-1.8151552366735972,2.6602048283149804,-0.472188253274951,9.555414071928851
0.11002200440088018,PASSED,-0.2664244397605429,0.08828767220145219,-1.8375165985776623,2.6597374638161226,-0.4625641971442167,9.66981750327139
0.11102220444088817,PASSED,-0.2663370794285003,0.08643736276886349,-1.8588379885960682,2.6592797783921722,-0.45282899165240403,9.778797484173566
0.11202240448089618,PASSED,-0.26625157964785523,0.08456635613998749,-1.8791190557292798,2.658831880481688,-0.44298805887403725,9.882356307828884
0.11302260452090418,PASSED,-0.26616796059569076,0.08267569256601245,-1.898359919472207,2.658393873103263,-0.4330468171579859,9.980498654866327
0.11402280456091218,PASSED,-0.2660862414090849,0.08076641190057327,-1.9165611627505041,2.657965853860357,-0.4230106788647901,10.073231385415472
0.11502300460092019,PASSED,-0.26600644018573805,0.07883955313925921,-1.9337238270230928,2.657547914948426,-0.4128850481134872,10.16056366189447
0.11602320464092819,PASSED,-0.2659285739850575,0.07689615396543703,-1.949849405021586,2.6571401431642587,-0.40267531856572825,10.242506805001982
0.1170234046809362,PASSED,-0.2658526588296958,0.07493725029772193,-1.9649398428441172,2.6567426199175275,-0.3923868712409085,10.319074338031553
0.11802360472094418,PASSED,-0.2657787097075375,0.0729638758442093,-1.9789975272916152,2.6563554212445357,-0.3820250723114075,10.390281990480633
0.11902380476095219,PASSED,-0.26570674057412913,0.07097706166268004,-1.9920252843543542,2.6559786178240805,-0.37159527102446605,10.456147484581987
0.12002400480096019,PASSED,-0.26563676435554734,0.06897783572430075,-2.004026374395919,2.6556122749954807,-0.3611027975538513,10.5166907946367
0.1210242048409682,PASSED,-0.26556879295169955,0.06696722248389522,-2.015004484411909,2.655256452778676,-0.3505529608932105,10.57193390464349
0.1220244048809762,PASSED,-0.265502837240052,0.06494624245543121,-2.024963724498738,2.654911205896399,-0.3399510468692724,10.621900770134477
0.1230246049209842,PASSED,-0.26543890707977985,0.06291591179271255,-2.0339086215319284,2.6545765837983777,-0.32930231609257316,10.666617447742526
0.1240248049609922,PASSED,-0.26537701131633296,0.06087724187671147,-2.041844112313852,2.654252630687565,-0.3186120019156854,10.706111996317924
0.1250250050010002,PASSED,-0.26531715778641163,0.05883123890849093,-2.048775538824997,2.653939385548336,-0.3078853085190795,10.74041433013112
0.1260252050410082,PASSED,-0.2652593533233477,0.05677890350608234,-2.0547086447976506,2.6536368821766305,-0.2971274089987263,10.769556313834647
0.1270254050810162,PASSED,-0.2652036037628833,0.054721230310714804,-2.0596495624141387,2.6533451492120106,-0.286343443410524,10.793571771114072
0.1280256051210242,PASSED,-0.26514991394934173,0.05265920759867964,-2.063604811782515,2.6530642101716384,-0.275538516877175,10.812496374838892
0.1290258051610322,PASSED,-0.265098287742185,0.05059381689464976,-2.066581298861464,2.652794083486064,-0.26471769784609755,10.82636746856981
0.1300260052010402,PASSED,-0.265048728022951,0.048526032597706714,-2.06858629566408,2.6525347825368746,-0.2538860162075091,10.835224418600905
0.13102620524104822,PASSED,-0.2650012367025641,0.046456821611924104,-2.0696274458616215,2.652286315696126,-0.24304846147936138,10.839108267845576
0.13202640528105622,PASSED,-0.26495581472901253,0.044387142979861176,-2.0697127561971365,2.6520486863675394,-0.2322099811486761,10.838061705911716
0.13302660532106422,PASSED,-0.2649124620953867,0.04231794752654678,-2.068850584725901,2.65182189302942,-0.22137547893207696,10.832129223724099
0.13402680536107223,PASSED,-0.26487117784827113,0.04025017751032499,-2.067049637219062,2.6516059292792993,-0.21054981301298137,10.821357049343273
0.13502700540108023,PASSED,-0.2648319600964832,0.038184766277475926,-2.0643189632690624,2.6514007838802116,-0.19973779449675488,10.805792827481989
0.1360272054410882,PASSED,-0.26479480602015293,0.036122637924405475,-2.060667946271378,2.6512064408086293,-0.18894418576716882,10.785485997655446
0.1370274054810962,PASSED,-0.2647597118801359,0.03406470697054548,-2.056106292252411,2.651022879303987,-0.17817369883719206,10.760487551524296
0.1380276055211042,PASSED,-0.2647266730277527,0.032011878032973576,-2.0506440344515595,2.650850073919775,-0.16743099387147203,10.730849908517161
0.13902780556111222,PASSED,-0.26469568391484827,0.02996504550965273,-2.0442915159003716,2.6506879945761734,-0.15672067765398198,10.69662709013866
0.14002800560112022,PASSED,-0.2646667381041636,0.02792509327267554,-2.0370593843617306,2.6505366066141796,-0.14604730206909286,10.657874581389395
0.14102820564112822,PASSED,-0.26463982828001315,0.025892894365240286,-2.028958589484273,2.6503958708511965,-0.13541536269966267,10.614649228124023
0.14202840568113623,PASSED,-0.2646149462592605,0.0238693107056625,-2.020000372973467,2.6502657436380757,-0.12482929737513768,10.567009388792313
0.14302860572114423,PASSED,-0.2645920830025849,0.02185519280191672,-2.0101962575939933,2.6501461769175325,-0.11429348479938178,10.515014700398272
0.14402880576115223,PASSED,-0.264571228626032,0.019851379470718505,-1.9995580469343632,2.6500371182839464,-0.10381224322173889,10.458726162472667
0.14502900580116024,PASSED,-0.26455237241284035,0.017858697564527487,-1.988097812362125,2.6499385110444797,-0.09338982909768982,10.39820609843331
0.14602920584116824,PASSED,-0.2645355028255384,0.015877961705316766,-1.9758278904431184,2.649850294281487,-0.08303043583560564,10.333518037851402
0.14702940588117624,PASSED,-0.26452060751830175,0.013909974028394407,-1.962760867908524,2.649772402916204,-0.07273819252994342,10.264726817536104
0.14802960592118425,PASSED,-0.2645076733495654,0.011955523931049554,-1.948909583635738,2.649704767773632,-0.0625171627819017,10.1918983683788
0.14902980596119225,PASSED,-0.2644966863948826,0.010015387828415868,-1.9342871152989838,2.649647315648638,-0.05237134351374173,10.11509986801407
0.15003000600120023,PASSED,-0.26448763196002334,0.008090328919538153,-1.918906771263536,2.6495999693731993,-0.04230466380837559,10.034399596934193
0.15103020604120823,PASSED,-0.26448049459430345,0.006181096959779884,-1.9027820854214257,2.6495626478847627,-0.03232098385334551,9.949866860427342
0.15203040608121624,PASSED,-0.26447525810413886,0.004288428038364256,-1.8859268120784298,2.6495352662956915,-0.022424093859130304,9.861572083407115
0.15303060612122424,PASSED,-0.2644719055668159,0.0024130443675774165,-1.8683549099257792,2.6495177359637574,-0.012617713005921424,9.76958669974339
0.15403080616123224,PASSED,-0.2644704193444702,0.0005556540784233227,-1.85008054197297,2.649509964563645,-0.002905488476991378,9.67398308172115
0.15503100620124025,PASSED,-0.26447078109826666,-0.0012830489787427231,-1.831118067294763,2.649511856159439,0.006709005506287057,9.574834584316624
0.15603120624124825,PASSED,-0.2644729718027734,-0.0031023854226935057,-1.8114820283881288,2.6495233112780325,0.016222268605874043,9.47221544310056
0.15703140628125625,PASSED,-0.26447697176052076,-0.004901690522652893,-1.7911871476735608,2.649544226983465,0.025630875261094848,9.3662007966343
0.15803160632126426,PASSED,-0.2644827606167385,-0.006680314372764634,-1.7702483184038604,2.6495744969521033,0.03493147552892544,9.256866581961454
0.15903180636127226,PASSED,-0.2644903173742635,-0.00843762205959023,-1.748680599106756,2.6496140115486653,0.044120795887709265,9.144289543332064
0.16003200640128026,PASSED,-0.2644996204086091,-0.010172993818620338,-1.7264991989790053,2.6496626579030482,0.05319564005001283,9.028547241617899
0.16103220644128827,PASSED,-0.2645106474831906,-0.011885825186648527,-1.7037194807276446,2.6497203199878916,0.06215288966091597,8.909717857093307
0.16203240648129627,PASSED,-0.26452337576469587,-0.013575527144302477,-1.680356942271487,2.6497868786968874,0.07098950501874271,8.78788035831568
0.16303260652130427,PASSED,-0.2645377818385968,-0.015241526251183853,-1.6564272166213028,2.6498622119237623,0.07970252576508492,8.663114338359893
0.16403280656131225,PASSED,-0.26455384172479085,-0.016883264774000446,-1.631946060280123,2.6499461946419123,0.08828907148142873,8.53549996833308
0.16503300660132025,PASSED,-0.26457153089336743,-0.018500200805590485,-1.606929345796644,2.650038698984657,0.09674634230076794,8.405118053343307
0.16603320664132826,PASSED,-0.26459082428048913,-0.020091808377338087,-1.5813930557149087,2.650139594326064,0.1050716194793932,8.272049928813244
0.16703340668133626,PASSED,-0.2646116963043815,-0.021657577562939054,-1.5553532721916743,2.6502487473623124,0.1132622658866739,8.136377392925683
0.16803360672134426,PASSED,-0.26463412088142335,-0.02319701457588116,-1.5288261734423967,2.6503660221935785,0.12131572653362317,7.998182816298337
0.16903380676135227,PASSED,-0.2646580714423294,-0.02470964185762281,-1.5018280206078132,2.6504912804063694,0.12922952900051174,7.857548900615391
0.17003400680136027,PASSED,-0.2646835209484181,-0.02619499815771761,-1.4743751530861269,2.6506243811562884,0.13700128381637555,7.714558759362744
0.17103420684136827,PASSED,-0.2647104419079568,-0.027652638609301262,-1.446483983915339,2.6507651812512316,0.14462868493182793,7.5692960195121675
0.17203440688137628,PASSED,-0.26473880639257547,-0.029082134793070924,-1.4181709836725458,2.650913535234893,0.15210950997521266,7.421844392633119
0.17303460692138428,PASSED,-0.26476858605374426,-0.03048307479625688,-1.3894526828615648,2.6510692954706285,0.15944162054976135,7.272288029159048
0.17403480696139229,PASSED,-0.26479975213930323,-0.03185506326238682,-1.3603456549755073,2.651232312225609,0.1666229626151445,7.120711422865903
0.1750350070014003,PASSED,-0.2648322755100402,-0.033197721434790134,-1.330866517355193,2.6514024337552007,0.17365156660698688,6.967199037826744
0.1760352070414083,PASSED,-0.26486612665630693,-0.03451068719185628,-1.3010319168734552,2.6515795063875918,0.18052554765467718,6.81183572093269
0.1770354070814163,PASSED,-0.2649012757146676,-0.03579361507445621,-1.270858526417578,2.651763374608574,0.18724310581041673,6.654706445610752
0.17803560712142427,PASSED,-0.26493769248457,-0.03704617630605156,-1.2403630350471824,2.6519538811464978,0.19380252612967222,6.495896235018685
0.17903580716143228,PASSED,-0.2649753464450351,-0.03826805880674115,-1.2095621444511908,2.6521508670573044,0.20020217872625606,6.33549017096064
0.18003600720144028,PASSED,-0.26501420677135457,-0.03945896719785503,-1.1784725555556677,2.6523541718096686,0.20644051891290977,6.173573530449042
0.18103620724144828,PASSED,-0.26505424235178987,-0.040618622798889795,-1.1471109646874946,2.65256363337015,0.2125160871814817,6.010231427320546
0.1820364072814563,PASSED,-0.2650954218042671,-0.0417467636209297,-1.1154940602748455,2.652779088288375,0.21842750916318807,5.845549017963594
0.1830366073214643,PASSED,-0.2651377134930577,-0.04284314434886272,-1.0836385063718057,2.653000371782167,0.22417349562702374,5.679611427750388
0.1840368073614723,PASSED,-0.26518108554543973,-0.04390753631604693,-1.0515609410591389,2.6532273178226276,0.2297528423887345,5.51250365101766
0.1850370074014803,PASSED,-0.2652255058683316,-0.04493972747622745,-1.0192779729281072,2.6534597592191136,0.235164430171033,5.344310536485743
0.1860372074414883,PASSED,-0.2652709421648918,-0.04593952236465384,-0.9868061654252356,2.6536975277040855,0.24040722448312218,5.17511682915814
0.1870374074814963,PASSED,-0.2653173619510764,-0.0469067420514784,-0.9541620344241145,2.6539404540177767,0.24548027541443418,5.005006999414575
0.1880376075215043,PASSED,-0.26536473257214926,-0.047841224092064275,-0.9213620446937152,2.6541883679926705,0.2503827174142728,4.8340653334546255
0.1890378075615123,PASSED,-0.26541302121913524,-0.04874282246705498,-0.8884225951887024,2.6544410986377547,0.25511376908824895,4.66237590099048
0.19003800760152031,PASSED,-0.26546219494521256,-0.049611407515962096,-0.8553600180527261,2.654698474222478,0.2596727328422725,4.490022322712256
0.19103820764152832,PASSED,-0.2655122206820352,-0.05044686586589576,-0.8221905711876196,2.654960322360436,0.2640589946011261,4.317088049614521
0.1920384076815363,PASSED,-0.2655630652559797,-0.05124910035206498,-0.7889304294902919,2.655226470092703,0.2682720234820916,4.143656101866192
0.1930386077215443,PASSED,-0.26561469540430893,-0.05201802993052064,-0.7555956777658986,2.655496743970812,0.27231137137370204,3.9698090847731904
0.1940388077615523,PASSED,-0.26566707779124776,-0.052753589587502286,-0.7222023097921465,2.655770970139311,0.27617667250786065,3.7956291670822275
0.1950390078015603,PASSED,-0.26572017902396156,-0.05345573023964625,-0.688766213711841,2.65604897441793,0.27986764308300494,3.6211981805189724
0.1960392078415683,PASSED,-0.26577396566843403,-0.054124418628685236,-0.655303172590424,2.6563305823832453,0.28338408072934884,3.4465972902271567
0.1970394078815763,PASSED,-0.26582840426523546,-0.05475963720972639,-0.6218288533416352,2.6566156194498585,0.2867258639654281,3.271907199980661
0.19803960792158432,PASSED,-0.2658834613451769,-0.05536138403324327,-0.5883588036337064,2.656903910951078,0.289892951767795,3.0972082039577526
0.19903980796159232,PASSED,-0.2659391034448427,-0.05592967262180117,-0.5549084451740345,2.657195282218996,0.29288538290095795,2.9225797526330592
0.20004000800160032,PASSED,-0.2659952971219968,-0.05646453183924913,-0.5214930656305604,2.65748955866402,0.29570327531923324,2.7481008620367833
