time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.022002200220022004,PASSED,-0.2766201812869826,0.07559326227399335,3.1523400034514353,2.713463722760894,-0.4008215588771782,-16.675329499361236
0.023002300230023004,PASSED,-0.27654302944257264,0.07871938434092865,3.108643442591221,2.7130546587896016,-0.41735489731956166,-16.438677737731663
0.024002400240024,PASSED,-0.27646277385529633,0.0818010184131886,3.0636278253724254,2.7126291826540263,-0.433647338118253,-16.194949505997787
0.025002500250025,PASSED,-0.2763794596617248,0.08483686176001452,3.0173203611282604,2.7121875387300767,-0.44969189420121825,-15.944293800943562
0.026002600260026,PASSED,-0.2762931332875181,0.08782563891535647,2.969748351484388,2.7117299782980417,-0.4654817397033311,-15.686879969559124
0.027002700270027002,PASSED,-0.2762038424198685,0.09076610213656389,2.9209398010227776,2.7112567593816883,-0.4810102147017854,-15.42287168438442
0.028002800280028002,PASSED,-0.27611163597944277,0.0936570320821993,2.8709233753771803,2.710768146584633,-0.4962708203153079,-15.152428232947887
0.029002900290029002,PASSED,-0.2760165640918414,0.09649723818780637,2.8197279257603185,2.7102644109241294,-0.5112572253012319,-14.875722821241354
0.030003000300030003,PASSED,-0.27591867805859255,0.09928555905491955,2.7673828280151103,2.709745829662414,-0.5259632711085753,-14.59292779807834
0.031003100310031003,PASSED,-0.2758180303277003,0.1020208630109444,2.713918041364691,2.709212686135725,-0.5403829691153038,-14.304211479161975
0.032003200320032,PASSED,-0.2757146744637632,0.10470204848910475,2.6593637693574603,2.7086652695811595,-0.5545105043857727,-14.009751131340128
0.033003300330033,PASSED,-0.27560866511768284,0.10732804436766864,2.6037506180348635,2.7081038749614574,-0.5683402402391255,-13.709725668028208
0.034003400340034004,PASSED,-0.2755000579959816,0.10989781042600706,2.547109685207456,2.7075288027878903,-0.5818667169541134,-13.404310746294362
0.035003500350035,PASSED,-0.2753889098297459,0.1124103377018953,2.4894723363421076,2.706940358941373,-0.5950846538221215,-13.09368761581716
0.036003600360036005,PASSED,-0.2752752783432159,0.11486464878598279,2.4308702492510466,2.7063388544918965,-0.6079889528860245,-12.778040029293459
0.037003700370037,PASSED,-0.27515922222203787,0.11725979819171746,2.3713355100570968,2.705724605516468,-0.6205746985469957,-12.457549415423031
0.038003800380038005,PASSED,-0.27504080108120016,0.11959487266964798,2.3109004565127873,2.7050979329156544,-0.6328371586089285,-12.132400492939391
0.039003900390039,PASSED,-0.2749200754326695,0.12186899146068793,2.249597680724736,2.7044591622288485,-0.6447717871024644,-11.802780493933527
0.040004000400040006,PASSED,-0.2747971066527469,0.12408130658963568,2.18746009442976,2.703808623448426,-0.6563742243514594,-11.468875085702754
0.041004100410041,PASSED,-0.27467195694916224,0.1262310031279589,2.1245208342521904,2.703146650832868,-0.6676402974457254,-11.130871766641533
0.04200420042004201,PASSED,-0.27454468932792475,0.12831729940428574,2.060813237709947,2.70247358271901,-0.6785660221744717,-10.788960036816274
0.043004300430043,PASSED,-0.2744153675599496,0.13033944722890534,1.9963708825593547,2.701789761333529,-0.6891476032608648,-10.443328452777621
0.04400440044004401,PASSED,-0.27428405614747714,0.13229673210253165,1.9312275343376362,2.7010955326037767,-0.6993814344694097,-10.094166379056293
0.045004500450045004,PASSED,-0.2741508202903049,0.13418847337979053,1.8654171058730293,2.700391245968092,-0.7092640997689907,-9.741664579930873
0.04600460046004601,PASSED,-0.27401572585184925,0.1360140244328788,1.7989736845650643,2.699677254185707,-0.7187923735314536,-9.386013217484303
0.047004700470047005,PASSED,-0.273878839325056,0.13777277280273015,1.731931493375543,2.6989539131463602,-0.7279632203486783,-9.027402550385107
0.048004800480048,PASSED,-0.273740227798177,0.13946414031524876,1.6643248586139878,2.698221581679715,-0.7367737956016979,-8.666023721442617
0.049004900490049005,PASSED,-0.2735999589204316,0.1410875831876122,1.5961882148630844,2.6974806213647238,-0.7452214454524687,-8.30206727032307
0.05000500050005,PASSED,-0.2734581008675703,0.14264259212237967,1.5275560813704296,2.6967313963389987,-0.7533037064683821,-7.935723512973591
0.051005100510051006,PASSED,-0.27331472230735887,0.14412869237515077,1.458463033704866,2.695974273108367,-0.7610183056186478,-7.567182908460323
0.052005200520052,PASSED,-0.27316989236499967,0.1455454438071632,1.3889436975508076,2.695209620356619,-0.7683631600928034,-7.196635517952362
0.05300530053005301,PASSED,-0.2730236805885086,0.14689244092356296,1.319032728965716,2.694437808755644,-0.7753363766641168,-6.8242706068875
0.054005400540054004,PASSED,-0.27287615691406447,0.1481693128913903,1.2487647937351087,2.693659210775974,-0.7819362512999452,-6.450277321788912
0.05500550055005501,PASSED,-0.2727273916313478,0.1493757235411973,1.1781745538549493,2.6928742004979003,-0.7881612686653889,-6.074844061213561
0.056005600560056004,PASSED,-0.27257745534888644,0.15051137135207612,1.1072966488947595,2.6920831534231966,-0.7940101013087313,-5.698158364761588
0.05700570057005701,PASSED,-0.2724264189594251,0.15157598941941175,1.0361656796295238,2.69128644628757,-0.7994816089436467,-5.320407148351241
0.058005800580058005,PASSED,-0.27227435360533403,0.1525693454074218,0.9648161935970843,2.6904844568739383,-0.8045748376284725,-4.941776375808754
0.05900590059005901,PASSED,-0.2721213306440754,0.15349124148347762,0.8932826643616051,2.689677563826587,-0.8092890187771838,-4.562450997313128
0.060006000600060005,PASSED,-0.27196742161374127,0.15434151423749196,0.8215994804495252,2.688866146466333,-0.8136235681273322,-4.18261491870511
0.06100610061006101,PASSED,-0.27181269819868203,0.15512003458480286,0.7498009252184656,2.6880505846067204,-0.8175780846992461,-3.802451007386323
0.062006200620062006,PASSED,-0.271657232195238,0.15582670765408138,0.677921165318555,2.6872312583713924,-0.8211523495574008,-3.4221407586667434
0.063006300630063,PASSED,-0.2715010954775926,0.15646147265844929,0.6059942304007673,2.686408548012658,-0.8243463245487351,-3.041864479779312
0.064006400640064,PASSED,-0.27134435996376083,0.157024302751922,0.5340540021873237,2.685582833731374,-0.8271601510091331,-2.6618011141436937
0.06500650065006501,PASSED,-0.27118709758172915,0.1575152048714064,0.46213419768244135,2.6847544954981686,-0.8295941483554444,-2.28212816775623
0.066006600660066,PASSED,-0.2710293802357613,0.1579342195624116,0.39026835322037134,2.683923912876139,-0.8316488125578693,-1.9030215588706567
0.067006700670067,PASSED,-0.27087127977288517,0.1582814207908718,0.31848981195340803,2.683091464845008,-0.8333248146797668,-1.5246558305821696
0.06800680068006801,PASSED,-0.27071286794957483,0.15855691574098882,0.24683170889275874,2.6822575296268862,-0.8346229992462049,-1.1472037236753663
0.06900690069006901,PASSED,-0.27055421639864285,0.15876084459748904,0.17532695490526262,2.6814224845136594,-0.8355443825260254,-0.7708363172506191
0.07000700070007,PASSED,-0.2703953965963561,0.15889338031542494,0.10400822662298545,2.6805867056960495,-0.8360901509052634,-0.39572308722947336
0.071007100710071,PASSED,-0.27023647982978904,0.1589547283755538,0.032907949132811316,2.6797505680944576,-0.836261659050719,-0.022031517606336273
0.07200720072007201,PASSED,-0.2700775371644293,0.15894512652532453,-0.037941716470675034,2.6789144451915985,-0.8360604280328968,0.3500727081078859
0.07300730073007301,PASSED,-0.2699186394120469,0.15886484450869293,-0.10850888340555266,2.678078708867007,-0.8354881435171477,0.7204257208432159
0.074007400740074,PASSED,-0.2697598570988418,0.15871418378157348,-0.17876195626201521,2.677243729233462,-0.8345466537791613,1.0888657494154217
0.075007500750075,PASSED,-0.2696012604338821,0.15849347721356738,-0.24866964250215123,2.676409874475384,-0.8332379676669102,1.4552330208080664
0.07600760076007601,PASSED,-0.26944291927784547,0.15820308877994815,-0.3182009610306476,2.675577510689237,-0.8315642526440428,1.8193696909068087
0.07700770077007701,PASSED,-0.2692849031120763,0.15784341323964862,-0.3873252598121261,2.6747470017260113,-0.829527832658193,2.1811201824784807
0.078007800780078,PASSED,-0.2691272810079706,0.15741487579983804,-0.45601222647622974,2.673918709035823,-0.8271311859488568,2.5403310605746747
0.07900790079007901,PASSED,-0.26897012159670064,0.15691793177211036,-0.5242318952286799,2.6730929915146495,-0.8243769429700832,2.8968509242396783
0.08000800080008001,PASSED,-0.26881349303929036,0.15635306621594586,-0.5919546634550585,2.6722702053532736,-0.8212678841474121,3.2505307549586973
0.081008100810081,PASSED,-0.2686574629970541,0.1557207935679983,-0.65915130427583,2.6714507038884747,-0.8178069375346747,3.6012238512566292
0.082008200820082,PASSED,-0.2685020986024085,0.15502165726470624,-0.7257929693028736,2.670634837456488,-0.8139971766067966,3.9487856456258115
0.08300830083008301,PASSED,-0.26834746643006846,0.154256229353711,-0.7918512054568213,2.6698229532487883,-0.8098418179159372,4.29307405434853
0.08400840084008401,PASSED,-0.26819363246863953,0.1534251100906007,-0.8572979682126424,2.6690153951702005,-0.805344218691874,4.633949337206396
0.085008500850085,PASSED,-0.2680406620926135,0.15252892753036384,-0.9221056215863261,2.6682125036994435,-0.8005078744235863,4.971274222341942
0.086008600860086,PASSED,-0.26788862003478126,0.15156833710782006,-0.9862469565154028,2.667414615752051,-0.7953364164697,5.30491377491579
0.08700870087008701,PASSED,-0.26773757035906964,0.15054402120523586,-1.0496951999633495,2.6666220645457597,-0.7898336095899059,5.634735616379688
0.08800880088008801,PASSED,-0.2675875764338131,0.14945668871532566,-1.1124240165414507,2.665835179468396,-0.7840033493749966,5.960609947262386
0.089008900890089,PASSED,-0.2674387009054691,0.14830707459236844,-1.1744075272343693,2.6650542859482385,-0.777849659809882,6.28240931034955
0.09000900090009001,PASSED,-0.26729100567278674,0.1470959393935891,-1.2356203131426948,2.6642797053269627,-0.7713766906801695,6.600009009287882
0.09100910091009101,PASSED,-0.26714455186143604,0.14582406881509113,-1.2960374220681203,2.663511754735118,-0.7645887149665413,6.913286849854822
0.09200920092009202,PASSED,-0.26699939979910803,0.14449227321762317,-1.3556343810678806,2.6627507469702163,-0.7574901262928776,7.222123222869778
0.093009300930093,PASSED,-0.26685560899109195,0.14310138714312798,-1.4143872034467562,2.6619969903774257,-0.75008543627594,7.526401212982791
0.09400940094009401,PASSED,-0.2667132380963394,0.14165226882585827,-1.4722723931517043,2.6612507887329278,-0.7423792718263108,7.826006607393563
0.09500950095009501,PASSED,-0.2665723449040212,0.14014579969561075,-1.52926695497804,2.660512441129911,-0.7343763725393969,8.120827739927565
0.096009600960096,PASSED,-0.2664329863105862,0.13858288387139303,-1.5853484037108823,2.659782241867257,-0.7260815880061974,8.410755728714197
0.09700970097009701,PASSED,-0.26629521829732683,0.13696444765125965,-1.6404947644150425,2.659060480340941,-0.7174998750214381,8.695684488789428
0.09800980098009801,PASSED,-0.26615909590846104,0.13529143899384993,-1.6946845860728668,2.65834744093815,-0.7086362949008496,8.97551054178785
0.09900990099009901,PASSED,-0.26602467322973494,0.13356482699208988,-1.7478969455515072,2.6576434029341343,-0.6994960107731191,9.250133185025492
0.1000100010001,PASSED,-0.2658920033675532,0.1317856013445796,-1.8001114488161658,2.656948640391842,-0.6900842847113924,9.519454646194127
0.10101010101010101,PASSED,-0.2657611384286439,0.12995477181745174,-1.8513082460022858,2.6562634220642978,-0.6804064750183896,9.783379724208672
0.10201020102010201,PASSED,-0.26563212950026244,0.12807336770113434,-1.9014680298608515,2.655588011299808,-0.6704680334302683,10.041816164063102
0.10301030103010302,PASSED,-0.26550502663094105,0.1261424372640151,-1.9505720419581536,2.6549226659499428,-0.6602745022604968,10.294674506910347
0.104010401040104,PASSED,-0.26537987881178915,0.1241630471980479,-1.998602081973253,2.6542676382803543,-0.649831511601376,10.541868093927844
0.10501050105010501,PASSED,-0.265256733958348,0.12213628206129604,-2.0455405066042402,2.6536231748844243,-0.6391447764892805,10.783313124207243
0.10601060106010601,PASSED,-0.2651356388930074,0.12006324371506653,-2.0913702393130222,2.652989516599754,-0.6282200940384781,11.018928668532494
0.10701070107010702,PASSED,-0.2650166393279856,0.1179450507573608,-2.13607476996756,2.65236689842752,-0.6170633405693298,11.248636669558838
0.10801080108010801,PASSED,-0.2648997798488791,0.11578283795128215,-2.1796381634860413,2.6517555494546796,-0.6056804687781375,11.472361872281217
0.10901090109010901,PASSED,-0.2647851038987855,0.11357775564966127,-2.222045060377442,2.6511556927790685,-0.5940775048228203,11.690032010674512
0.11001100110011001,PASSED,-0.26467265376300303,0.11133096921735183,-2.2632806802641086,2.6505675454373705,-0.5822605454295711,11.901577648299064
0.11101110111011102,PASSED,-0.26456247055431,0.10904365844888556,-2.30333082726773,2.649991318335994,-0.5702357550174302,12.106932254701965
0.11201120112011201,PASSED,-0.26445459419882866,0.10671701698222713,-2.3421818929188962,2.649427216184833,-0.5580093627944391,12.306032201850654
0.11301130113011301,PASSED,-0.2643490634224749,0.1043522517123896,-2.3798208544499757,2.648875437433947,-0.545587659822766,12.498816818221437
0.11401140114011402,PASSED,-0.2642459157379974,0.10195058220052226,-2.416235283478915,2.648336174213139,-0.5329769961391188,12.68522826059784
0.115011501150115,PASSED,-0.2641451874326091,0.0995132400789854,-2.4514133469088133,2.6478096122744708,-0.5201837778056075,12.865211715453494
0.11601160116011601,PASSED,-0.2640469135562124,0.09704146845807067,-2.4853438035853728,2.647295930937667,-0.5072144640114759,13.038715179917132
0.11701170117011701,PASSED,-0.2639511279102202,0.09453652132919946,-2.5180160123951114,2.646795303038485,-0.4940755641263634,13.205689688576024
0.11801180118011802,PASSED,-0.26385786303697567,0.09199966296384529,-2.5494199339935233,2.6463078948799605,-0.48077363479924334,13.366089086149392
0.11901190119011901,PASSED,-0.2637671502097708,0.08943216731508541,-2.5795461252707823,2.6458338661866336,-0.4673152769982533,13.519870277550533
0.12001200120012001,PASSED,-0.2636790194234663,0.08683531741647156,-2.608385747509219,2.6453733700616566,-0.45370713310721156,13.666992966702649
0.12101210121012101,PASSED,-0.26359349938571297,0.08421040477786976,-2.635930565996839,2.644926552946856,-0.4399558840069805,13.807419855916626
0.12201220122012202,PASSED,-0.26351061750877597,0.08155872878397981,-2.662172945818708,2.64449355458573,-0.426068246084251,13.941116633938112
0.12301230123012301,PASSED,-0.2634303999019629,0.07888159608969351,-2.687105859931325,2.644074507989336,-0.412050968396566,14.068051723516136
0.12401240124012401,PASSED,-0.26335287136465474,0.07618032001615892,-2.7107228826034673,2.643669539405151,-0.3979108296921281,14.18819669171905
0.125012501250125,PASSED,-0.26327805537994153,0.07345621994852652,-2.733018190985014,2.6432787682888046,-0.38365463548479234,14.301525884413628
0.126012601260126,PASSED,-0.2632059741088617,0.07071062072915078,-2.7539865716362137,2.64290230727877,-0.36928921517915114,14.40801658645947
0.127012701270127,PASSED,-0.263136648385245,0.06794485205568702,-2.773623408015453,2.6425402621739487,-0.35482141911743537,14.507649045220006
0.128012801280128,PASSED,-0.26307009771115814,0.0651602478801587,-2.7919246872035774,2.6421927319141503,-0.34025811571695097,14.60040630399396
0.12901290129012902,PASSED,-0.2630063402529536,0.06235814580354234,-2.808887002891545,2.6418598085635057,-0.32560618853792317,14.686274429050426
0.13001300130013002,PASSED,-0.26294539283791935,0.05953988647595052,-2.824507544058666,2.641541577296752,-0.31087253338376886,14.765242304223518
0.13101310131013102,PASSED,-0.26288727095152853,0.05670681299930039,-2.8387840983777926,2.641238116388403,-0.29606405547835624,14.837301639538675
0.132013201320132,PASSED,-0.2628319887352892,0.053860270325882614,-2.8517150567777634,2.640949497204816,-0.2811876665269465,14.902447159323852
0.133013301330133,PASSED,-0.26277955898519006,0.05100160466280736,-2.8632994006069157,2.640675784199107,-0.26625028186914046,14.960676323460824
0.134013401340134,PASSED,-0.26272999315074275,0.04813216287933126,-2.87353670538888,2.6404170349089453,-0.2512588176510892,15.011989481111538
0.135013501350135,PASSED,-0.2626833013346171,0.0452532919115972,-2.882427142630845,2.6401732999571794,-0.23622018795470578,15.056389839897976
0.13601360136013602,PASSED,-0.2626394922928681,0.04236633817325143,-2.8899714688224023,2.63994462305531,-0.2211413019678088,15.093883418229668
0.13701370137013702,PASSED,-0.2625985734357516,0.03947264696934218,-2.8961710273004804,2.639731041009784,-0.20602906118461503,15.12447902650316
0.13801380138013802,PASSED,-0.26256055082912644,0.03657356190894373,-2.9010277491304373,2.6395325837311034,-0.19089035658167286,15.148188320568204
0.13901390139013903,PASSED,-0.2625254291964399,0.03367042432445038,-2.9045441414019555,2.6393492742457294,-0.1757320658303046,15.165025705234962
0.14001400140014,PASSED,-0.26249321192129427,0.03076457269267527,-2.906723292023889,2.639181128710774,-0.16056105052742198,15.175008367981015
0.141014101410141,PASSED,-0.2624639010505897,0.027857342058355498,-2.9075688625170284,2.6390281564314417,-0.1453841534467947,15.178156222391474
0.142014201420142,PASSED,-0.26243749729824206,0.024950063462509685,-2.9070850847316727,2.638890359881257,-0.1302081957568931,15.174492001574977
0.14301430143014301,PASSED,-0.26241400004947035,0.022044063373893332,-2.905276757872809,2.638767734724995,-0.11503997432353809,15.164041054541713
0.14401440144014402,PASSED,-0.26239340736565087,0.01914066312455164,-2.9021492436542835,2.63866026984434,-0.09988625902121107,15.146831467517238
0.14501450145014502,PASSED,-0.2623757159897341,0.016241178349058784,-2.8977084633852326,2.6385679473662464,-0.08475378999764759,15.12289406092764
0.14601460146014603,PASSED,-0.2623609213522199,0.013346918427548293,-2.8919608935939993,2.638490742693972,-0.06964927502800389,15.09226224212107
0.147014701470147,PASSED,-0.26234901757768625,0.01045918593584447,-2.884913557110371,2.6384286245407846,-0.05457938686905974,15.054972103492872
0.148014801480148,PASSED,-0.2623399974918685,0.0075792760962080825,-2.876574027987066,2.6383815549662817,-0.039550760631868506,15.01106232632349
0.149014901490149,PASSED,-0.2623338526292825,0.004708476235361381,-2.866950416086458,2.638349489415352,-0.024569991166253382,14.960574225142874
0.15001500150015,PASSED,-0.2623305732413882,0.0018480652483119661,-2.8560513676913866,2.6383323767597227,-0.009643630470277205,14.903551676531713
0.15101510151015102,PASSED,-0.26233014830528767,-0.0010006869352035107,-2.8438860607315375,2.638330159342074,0.005221814845961432,14.840041076043251
0.15201520152015202,PASSED,-0.26233256553295303,-0.003836519877581533,-2.830464196809013,2.638342773022714,0.020019886117539895,14.770091401935275
0.15301530153015303,PASSED,-0.2623378113809782,-0.006658183153955035,-2.815795996083162,2.638370147228753,0.03474417511502859,14.693754061190974
0.15401540154015403,PASSED,-0.26234587106084983,-0.009464436868808369,-2.7998921940334456,2.6384122050058165,0.049388326569693886,14.611083050314845
0.155015501550155,PASSED,-0.26235672854972986,-0.01225405216473077,-2.78276403051504,2.638468863072189,0.06394604059221033,14.522134670650825
0.156015601560156,PASSED,-0.2623703666017463,-0.015025811727799005,-2.7644232514370306,2.63854003187544,0.07841107512435909,14.42696777314738
0.157015701570157,PASSED,-0.26238676675978356,-0.017778510284198485,-2.7448820930411144,2.6386256156514323,0.09277724833524556,14.325643502712536
0.15801580158015802,PASSED,-0.2624059093677682,-0.020510955091169576,-2.7241532829244095,2.638725512485762,0.10703844101969427,14.218225472272815
0.15901590159015902,PASSED,-0.2624277735834417,-0.023221966422660355,-2.7022500305350268,2.638839614377529,0.1211885989313373,14.104779537889833
0.16001600160016002,PASSED,-0.2624523373916157,-0.025910378047295752,-2.6791860207023137,2.6389678073054603,0.13522173508743732,13.98537390157347
0.16101610161016103,PASSED,-0.2624795776179008,-0.028575037699007894,-2.654975405718693,2.6391099712963277,0.14913193208799067,13.860079066539916
0.162016201620162,PASSED,-0.262509469942904,-0.03121480754148573,-2.6296328003172653,2.6392659804956344,0.162913344350404,13.728967726328936
0.163016301630163,PASSED,-0.2625419889168862,-0.03382856462589267,-2.603173273800051,2.6394357032405633,0.1765602003479126,13.592114844961705
0.164016401640164,PASSED,-0.2625771079748733,-0.036415201339738794,-2.5756123405435134,2.639619002135107,0.19006680479235116,13.449597510756508
0.16501650165016502,PASSED,-0.2626147994522135,-0.03897362584948762,-2.54696595588569,2.639815734127402,0.2034275408085873,13.301495019889224
0.16601660166016602,PASSED,-0.2626550346005725,-0.04150276253562141,-2.5172505062991832,2.640025750589188,0.21663687205322132,13.147888727797211
0.16701670167016702,PASSED,-0.2626977836043599,-0.04400155241880578,-2.4864828011078366,2.6402488973973868,0.2296893448035683,12.98886209871352
0.16801680168016803,PASSED,-0.26274301559757873,-0.04646895357943895,-2.454680066983386,2.6404850150177563,0.24257959003307655,12.824500650038065
0.16901690169016903,PASSED,-0.26279069868108923,-0.048903941568271034,-2.4218599367312157,2.6407339385905857,0.2553023254226513,12.654891882599221
0.17001700170017,PASSED,-0.26284079994028003,-0.05130550980942357,-2.388040444100081,2.640995498018389,0.26785235733976936,12.480125273463916
0.171017101710171,PASSED,-0.26289328546313784,-0.053672669994640466,-2.3532400126281092,2.641269518055586,0.28022458281711254,12.30029227992934
0.172017201720172,PASSED,-0.2629481203587063,-0.056004452468164295,-2.317477447454301,2.6415558184000947,0.2924139914467246,12.115486196067152
0.17301730173017302,PASSED,-0.26300526877592806,-0.05829990660611557,-2.2807719316159276,2.6418542137868326,0.30441566724739166,11.92580220373361
0.17401740174017402,PASSED,-0.26306469392285836,-0.06055810118386133,-2.2431430084989863,2.6421645140830794,0.3162247905402387,11.731337352256016
0.17501750175017503,PASSED,-0.26312635808624296,-0.06277812473367539,-2.2046105773574407,2.642486524385639,0.3278366397081721,11.532190378384975
0.17601760176017603,PASSED,-0.2631902226514515,-0.06495908589912927,-2.1651948908515095,2.6428200451198083,0.33924659297645776,11.328461861552773
0.177017701770177,PASSED,-0.26325624812275644,-0.06710011377445836,-2.124916531647474,2.6431648721400656,0.3504501301427691,11.120254036150353
0.178017801780178,PASSED,-0.2633243941439492,-0.06920035823528103,-2.083796413606129,2.643520796832471,0.36144283423322643,10.907670793328696
0.179017901790179,PASSED,-0.26339461951928345,-0.07125899026459925,-2.041855773126275,2.6438876062187275,0.37222039316595457,10.6908176923278
0.18001800180018002,PASSED,-0.26346688223473613,-0.07327520226350258,-1.9991161494213772,2.6442650830618466,0.3827786013280647,10.469801808631706
0.18101810181018102,PASSED,-0.2635411394795774,-0.07524820835531106,-1.9555993867332122,2.6446530059734323,0.39311336117925794,10.244731879567563
0.18201820182018202,PASSED,-0.26361734766823913,-0.07717724468078464,-1.9113276179671757,2.6450511495224327,0.4032206846834362,10.015717920585455
0.18301830183018303,PASSED,-0.26369546246247194,-0.07906156967963657,-1.8663232527751201,2.6454592843454585,0.41309669485137646,9.782871666176774
0.18401840184018403,PASSED,-0.2637754387937815,-0.08090046436632868,-1.820608975970125,2.645877177258497,0.4227376271691715,9.54630608554057
0.185018501850185,PASSED,-0.26385723088613383,-0.08269323259398119,-1.7742077287740878,2.6463045913700642,0.4321398309276667,9.306135540464973
0.186018601860186,PASSED,-0.2639407922789188,-0.08443920130658338,-1.7271427018209018,2.6467412861957067,0.4412997706089731,9.062475775200621
0.18701870187018702,PASSED,-0.26402607585016297,-0.08613772078355424,-1.6794373270708383,2.6471870177738253,0.4502140271867106,8.815443779428879
0.18801880188018802,PASSED,-0.2641130338399799,-0.08778816487313199,-1.63111526458235,2.6476415387827616,0.4588792993288639,8.56515771730295
0.18901890189018902,PASSED,-0.26420161787424834,-0.08938993121293783,-1.5822003899548343,2.6481045986591263,0.46729240463949845,8.311737039522272
0.19001900190019003,PASSED,-0.26429177898850803,-0.09094244144400103,-1.5327167918021194,2.648575943717317,0.4754502808556386,8.055302333885502
0.19101910191019103,PASSED,-0.2643834676520612,-0.09244514141097614,-1.482688750423772,2.6490553172701308,0.4833499868536219,7.795975107381888
0.192019201920192,PASSED,-0.2644766337922709,-0.0938975013516097,-1.432140734106722,2.6495424597505197,0.49098870379696946,7.533878167324631
0.193019301930193,PASSED,-0.26457122681904316,-0.09529901607858901,-1.3810973888943887,2.650037108834338,0.49836373615692053,7.2691351550353644
0.19401940194019401,PASSED,-0.2646671956494843,-0.09664920514661571,-1.329583520781556,2.650538999564127,0.5054725126352141,7.001870693799052
0.19501950195019502,PASSED,-0.2647644887327209,-0.09794761300958948,-1.2776240911019263,2.651047864473806,0.5123125871009151,6.732210313635646
0.19601960196019602,PASSED,-0.2648630540748715,-0.09919380916850237,-1.2252442041201985,2.6515634337142826,0.5188816394805402,6.460280423618345
0.19701970197019703,PASSED,-0.2649628392641601,-0.10038738830640438,-1.1724690937565494,2.6520854351799072,0.5251774765728758,6.18620820481381
0.19801980198019803,PASSED,-0.26506379149615866,-0.10152797041175704,-1.1193241130834108,2.652613594635723,0.5311980328137503,5.910121598248226
0.19901990199019903,PASSED,-0.26516585759914857,-0.10261520089247454,-1.0658347258068963,2.65314763584546,0.5369413709937443,5.63214923449109
0.2000200020002,PASSED,-0.265268984059589,-0.10364875067670157,-1.0120264898404392,2.6536872807002365,0.5424056829595706,5.352420453383132
0.201020102010201,PASSED,-0.2653731170476816,-0.1046283163033908,-0.957925051255083,2.6542322493478956,0.5475892902042921,5.071065105613881
