time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08301660332066413,PASSED,-0.26113550294782906,0.009345976450678882,-0.1635684642399451,2.6320996529165797,-0.048716043016970016,0.8530166815334841
0.08401680336067213,PASSED,-0.26112623743277846,0.009184379909885347,-0.16028192516259465,2.632051356478053,-0.04787331778878096,0.8358642592927712
0.08501700340068014,PASSED,-0.2611171318954526,0.00902603345592295,-0.15705613982893402,2.6320038943163815,-0.04704755441783778,0.8190294453768007
0.08601720344068814,PASSED,-0.2611081831159412,0.008870876633438529,-0.15389061092141193,2.631957249627469,-0.04623843684901677,0.802509651117136
0.08701740348069614,PASSED,-0.2610993879345166,0.008718849520522803,-0.1507847809119355,2.631911405921814,-0.04544565186595587,0.7863018710234034
0.08801760352070415,PASSED,-0.261090743251072,0.008569892786098588,-0.14773803676573607,2.631866347021551,-0.04466888937257645,0.7704029082834298
0.08901780356071214,PASSED,-0.2610822460245052,0.0084239477417369,-0.14474971609232323,2.631822057057194,-0.04390784264611562,0.7548092719124367
0.09001800360072014,PASSED,-0.26107389327205527,0.008280956385229698,-0.1418191167837894,2.6317785204641586,-0.043162208566975675,0.7395172839582886
0.09101820364072814,PASSED,-0.26106568206859826,0.008140861437614997,-0.1389455015019761,2.631735721979044,-0.04243168783901474,0.7245230239626951
0.09201840368073615,PASSED,-0.26105760954590906,0.008003606374338137,-0.13612810446011683,2.6316936466357634,-0.04171598511903378,0.7098225173264627
0.09301860372074415,PASSED,-0.26104967289189324,0.007869135453053431,-0.1333661325011002,2.6316522797615094,-0.0410148091515413,0.6954116009364922
0.09401880376075215,PASSED,-0.26104186934979573,0.007737393734041744,-0.1306587766854114,2.631611606972588,-0.040327872934916076,0.6812859604177139
0.09501900380076016,PASSED,-0.261034196217389,0.007608327097997623,-0.1280052089499263,2.631571614170186,-0.03965489372851676,0.6674413703870476
0.09601920384076815,PASSED,-0.26102665084614557,0.007481882261504553,-0.12540458818849903,2.631532287536,-0.038995593191510323,0.6538733147526818
0.09701940388077615,PASSED,-0.2610192306403979,0.007358006786749301,-0.12285606579975232,2.6314936135278515,-0.03834969743866213,0.6405773782452101
0.09801960392078415,PASSED,-0.2610119330564891,0.007236649088584836,-0.12035878640760822,2.6314555788752236,-0.03771693702211752,0.6275491087442037
0.09901980396079216,PASSED,-0.2610047556019171,0.007117758441209165,-0.117911888021046,2.6314181705747917,-0.037097046990258085,0.61478398060292
0.10002000400080016,PASSED,-0.2609976958344742,0.007001284981661019,-0.11551450723287951,2.6313813758858986,-0.036489766949744186,0.6022774137878941
0.10102020404080816,PASSED,-0.26099075136138544,0.00688717970783006,-0.11316578489634498,2.6313451823260467,-0.035894841002808264,0.5900249690346129
0.10202040408081617,PASSED,-0.2609839198384462,0.0067753944802332045,-0.11086485606386319,2.6313095776663946,-0.03531201772440328,0.57802215131856
0.10302060412082417,PASSED,-0.26097719896916244,0.006665882019055783,-0.10861086458646062,2.631274549927229,-0.03474105025598206,0.5662643464896767
0.10402080416083216,PASSED,-0.26097058650389304,0.0065585958988170125,-0.10640295734030944,2.6312400873735053,-0.034181696181292284,0.5547472268231578
0.10502100420084017,PASSED,-0.2609640802389977,0.006453490544201486,-0.10424028613233839,2.63120617851036,-0.03363371751711042,0.5434662890876664
0.10602120424084817,PASSED,-0.2609576780159901,0.0063505212241947336,-0.10212200925636145,2.6311728120787015,-0.03309688072307997,0.5324171306589595
0.10702140428085617,PASSED,-0.2609513777206984,0.006249644043081782,-0.10004729568401396,2.6311399770507933,-0.032570956636723304,0.5215953901551535
0.10802160432086418,PASSED,-0.26094517728243194,0.006150815934366071,-0.09801531740350869,2.6311076626259244,-0.03205572039244763,0.5109968136893512
0.10902180436087218,PASSED,-0.26093907467315847,0.006053994650996732,-0.09602526067989271,2.6310758582260774,-0.03155095144684644,0.5006170335424112
0.11002200440088018,PASSED,-0.2609330679066892,0.005959138754708109,-0.09407632002777686,2.6310445534916753,-0.031056433501818546,0.49045188601821504
0.11102220444088817,PASSED,-0.26092715503787367,0.005866207608503224,-0.09216769698962125,2.6310137382773777,-0.030571954394350526,0.48049725510122054
0.11202240448089618,PASSED,-0.2609213341618052,0.005775161365168147,-0.09029860756538159,2.630983402647913,-0.03009730613019305,0.4707489368616437
0.11302260452090418,PASSED,-0.26091560341303666,0.005685960954554909,-0.08846827931180762,2.630953536873985,-0.029632284794594305,0.4612029347568152
0.11402280456091218,PASSED,-0.26090996096480745,0.005598568075423649,-0.08667594567756368,2.630924131428232,-0.0291766904445106,0.45185529363496424
0.11502300460092019,PASSED,-0.2609044050282815,0.005512945183198691,-0.08492085658988863,2.630895176981236,-0.028730327123215556,0.4427020064017632
0.11602320464092819,PASSED,-0.2608989338517969,0.0054290554764397855,-0.08320227353824859,2.630866664397604,-0.028293002774385,0.43373924378308176
0.1170234046809362,PASSED,-0.2608935457201272,0.0053468628873546715,-0.08151946611635934,2.630838584732108,-0.027864529136185052,0.4249632344778572
0.11802360472094418,PASSED,-0.26088823895375446,0.005266332069911135,-0.07987171832831992,2.630810929225877,-0.02744472174580947,0.41637016097406626
0.11902380476095219,PASSED,-0.260883011908154,0.00518742838597697,-0.07825832767139522,2.6307836893026724,-0.02703339984169978,0.40795639953344326
0.12002400480096019,PASSED,-0.26087786297309157,0.005110117894724693,-0.07667860030619937,2.630756856565203,-0.026630386290522348,0.39971831894008775
0.1210242048409682,PASSED,-0.2608727905719323,0.0050343673411953355,-0.0751318556781303,2.630730422791516,-0.026235507559318583,0.3916523393795483
0.1220244048809762,PASSED,-0.26086779316096126,0.0049601441430007255,-0.07361742653892929,2.630704379931449,-0.025848593620390745,0.38375500529336387
0.1230246049209842,PASSED,-0.2608628692287168,0.004887416378199209,-0.07213465697657273,2.6306787201031407,-0.025469477905480042,0.3760228546555978
0.1240248049609922,PASSED,-0.260858017295335,0.004816152775385114,-0.07068290003910976,2.6306534355896165,-0.025097997232128504,0.36845255248216796
0.1250250050010002,PASSED,-0.2608532359119066,0.004746322699711877,-0.06926152609598847,2.63062851883542,-0.024733991746241656,0.3610407748233057
0.1260252050410082,PASSED,-0.2608485236598454,0.00467789614191976,-0.0678699122562033,2.6306039624433115,-0.024377304884230816,0.3537842534691921
0.1270254050810162,PASSED,-0.2608438791502685,0.004610843707022204,-0.06650744999179052,2.630579759171033,-0.02402778327079515,0.346679853413313
0.1280256051210242,PASSED,-0.26083930102338837,0.004545136602155644,-0.06517354144973923,2.6305559019281404,-0.023685276658087437,0.3397244522373142
0.1290258051610322,PASSED,-0.26083478794791554,0.004480746625557454,-0.06386760003049105,2.630532383772869,-0.023349637928257963,0.33291491489091224
0.1300260052010402,PASSED,-0.2608303386204738,0.004417646155306287,-0.0625890503982826,2.630509197909093,-0.023020722971831255,0.32624831745057603
0.13102620524104822,PASSED,-0.260825951765026,0.004355808137437573,-0.06133732951566837,2.6304863376833088,-0.022698390636118976,0.3197216812200819
0.13202640528105622,PASSED,-0.26082162613231086,0.004295206076119849,-0.06011188251909255,2.6304637965817124,-0.022382502696048506,0.3133321126373933
0.13302660532106422,PASSED,-0.2608173604992913,0.004235814021702228,-0.058912169016641015,2.6304415682273086,-0.02207292377163456,0.30707679893164747
0.13402680536107223,PASSED,-0.26081315366861235,0.0041776065608841355,-0.05773765535239412,2.6304196463770815,-0.02176952129062427,0.3009529357293775
0.13502700540108023,PASSED,-0.2608090044680716,0.004120558804947799,-0.056587822992297386,2.6303980249192223,-0.021472165427515358,0.2949578146952697
0.1360272054410882,PASSED,-0.26080491175009807,0.004064646380790794,-0.05546215826681039,2.630376697870424,-0.02118072902095936,0.28908880112981095
0.1370274054810962,PASSED,-0.26080087439124294,0.0040098454202682566,-0.05436016202635435,2.630355659373209,-0.020895087565871138,0.2833432243938357
0.1380276055211042,PASSED,-0.2607968912916795,0.003956132549013177,-0.05328134407422831,2.6303349036933175,-0.020615119155673656,0.27771853406657737
0.13902780556111222,PASSED,-0.2607929613747137,0.0039034848777314422,-0.05222522275340614,2.6303144252171626,-0.020340704372386543,0.2722122827674666
0.14002800560112022,PASSED,-0.26078908358630404,0.0038518799929110666,-0.05119132619835529,2.6302942184493143,-0.020071726301707216,0.26682192928723286
0.14102820564112822,PASSED,-0.2607852568945915,0.003801295945368636,-0.050179195105148455,2.6302742780100448,-0.019808070482813515,0.2615450786313471
0.14202840568113623,PASSED,-0.2607814802894386,0.0037517112423173255,-0.049188375015417736,2.6302545986329324,-0.019549624786156468,0.2563794420075131
0.14302860572114423,PASSED,-0.26077775278197823,0.003703104838265676,-0.04821842340913741,2.630235175162496,-0.019296279438101402,0.25132261875342743
0.14402880576115223,PASSED,-0.26077407340417086,0.003655456125397989,-0.04726890584005336,2.630216002551886,-0.019047926977721143,0.24637235479815084
0.14502900580116024,PASSED,-0.2607704412083718,0.0036087449237099975,-0.0463393989199502,2.6301970758606243,-0.01880446214304862,0.24152648792210266
0.14602920584116824,PASSED,-0.2607668552669065,0.003562951474173313,-0.04542948328117374,2.6301783902523925,-0.018565781865541007,0.23678280389795278
0.14702940588117624,PASSED,-0.2607633146716546,0.003518056429768905,-0.04453875181989846,2.630159940992859,-0.018331785252496843,0.23213915247496622
0.14802960592118425,PASSED,-0.2607598185336427,0.003474040845172639,-0.04366680644717643,2.6301417234475495,-0.01810237350394865,0.22759347926366919
0.14902980596119225,PASSED,-0.26075636598264557,0.003430886170732536,-0.042813253102054034,2.630123733079765,-0.01787744986913869,0.22314373850748287
0.15003000600120023,PASSED,-0.26075295616679506,0.003388574243870746,-0.04197770936828078,2.6301059654485477,-0.01765691962290223,0.21878791805577988
0.15103020604120823,PASSED,-0.26074958825219763,0.0033470872798005416,-0.041159800538153636,2.630088416206679,-0.017440690022634504,0.2145240550756953
0.15203040608121624,PASSED,-0.2607462614225591,0.0033064078653670718,-0.04035915703034707,2.630071081098725,-0.01722867025364684,0.21035024492897644
0.15303060612122424,PASSED,-0.2607429748788177,0.003266518951071934,-0.03957541913833202,2.630053955959116,-0.017020771404635926,0.20626458506554562
0.15403080616123224,PASSED,-0.2607397278387846,0.003227403842440607,-0.03880823495999,2.6300370367102732,-0.016816906417951413,0.20226525443048893
0.15503100620124025,PASSED,-0.2607365195367912,0.003189046193868642,-0.0380572576466146,2.6300203193607783,-0.016616990039078582,0.1983504618343934
0.15603120624124825,PASSED,-0.26073334922334473,0.0031514300017724817,-0.03732214839585782,2.630003800003552,-0.0164209388335239,0.19451836803487818
0.15703140628125625,PASSED,-0.2607302161647902,0.0031145395953423535,-0.03660257845297477,2.629987474814112,-0.01622867108485308,0.1907673357614498
0.15803160632126426,PASSED,-0.26072711964297973,0.003078359632063224,-0.035898219829899325,2.62997134004884,-0.01604010676234028,0.18709564701369752
0.15903180636127226,PASSED,-0.26072405895494827,0.003042875090834033,-0.03520875549538584,2.6299553920432954,-0.015855167546253258,0.1835015954692385
0.16003200640128026,PASSED,-0.2607210334125966,0.00300807126239173,-0.03453387707358112,2.6299396272105424,-0.015673776764433326,0.17998357272039434
0.16103220644128827,PASSED,-0.26071804234238094,0.0029739337457536427,-0.033873276347758226,2.6299240420395544,-0.015495859293753666,0.17654006931916658
0.16203240648129627,PASSED,-0.260715085085008,0.0029404484424986168,-0.03322665452653725,2.6299086330936086,-0.015321341614133314,0.1731694198211427
0.16303260652130427,PASSED,-0.2607121609951377,0.0029076015470162466,-0.03259372278625839,2.629893397008741,-0.015150151767905372,0.16987013049914326
0.16403280656131225,PASSED,-0.2607092694410911,0.0028753795424186985,-0.03197419247174161,2.6298783304922173,-0.01498221925874622,0.1666407615991555
0.16503300660132025,PASSED,-0.2607064098045648,0.0028437691961093986,-0.031367782201005896,2.629863430321043,-0.014817475088548044,0.16347977593085802
0.16603320664132826,PASSED,-0.2607035814803513,0.002812757550808808,-0.03077422070031371,2.629848693340515,-0.014655851701015,0.1603857952678346
0.16703340668133626,PASSED,-0.2607007838760648,0.0027823319203579564,-0.03019323695121053,2.6298341164627805,-0.014497282946043369,0.15735739477416338
0.16803360672134426,PASSED,-0.26069801641187357,0.0027524798849437337,-0.02962456772289691,2.6298196966654377,-0.014341704077032927,0.15439318516796413
0.16903380676135227,PASSED,-0.26069527852023644,0.0027231892840266364,-0.02906795637989798,2.6298054309901766,-0.014189051676577288,0.15149187731408575
0.17003400680136027,PASSED,-0.26069256964564647,0.002694448210849775,-0.028523151041503422,2.629791316541421,-0.014039263676488011,0.14865208193940782
0.17103420684136827,PASSED,-0.26068988924437847,0.0026662450090752473,-0.027989902263210176,2.6297773504850372,-0.013892279293340373,0.14587258395312636
0.17203440688137628,PASSED,-0.2606872367842429,0.002638568266022071,-0.027467970246487425,2.629763530047024,-0.013748039025438363,0.14315205720126647
0.17303460692138428,PASSED,-0.2606846117443441,0.0026114068069596507,-0.02695711827304252,2.629749852512268,-0.013606484622250614,0.14048930051207192
0.17403480696139229,PASSED,-0.260682013614844,0.0025847496920009248,-0.0264571127491817,2.629736315223304,-0.01346755903647701,0.1378831092812935
0.1750350070014003,PASSED,-0.260679441896731,0.0025585862101788048,-0.025967727870745656,2.6297229155791157,-0.013331206421184438,0.1353322859667557
0.1760352070414083,PASSED,-0.2606768961015922,0.0025329058748081493,-0.02548874037059533,2.62970965103394,-0.013197372119510742,0.13283564547832347
0.1770354070814163,PASSED,-0.260674375751393,0.002507698418311149,-0.02501993391460417,2.629696519096126,-0.0130660025865871,0.13039212455385335
0.17803560712142427,PASSED,-0.2606718803782586,0.0024829537883584154,-0.024561093978153488,2.6296835173269844,-0.01293704541974441,0.12800052836858228
0.17903580716143228,PASSED,-0.26066940952426154,0.002458662143893502,-0.024112011456087087,2.6296706433396895,-0.012810449322874807,0.1256598092036212
0.18003600720144028,PASSED,-0.2606669627412138,0.0024348138486574487,-0.02367248442269778,2.6296578947981906,-0.012686164044229054,0.12336892494050421
0.18103620724144828,PASSED,-0.2606645395904622,0.0024113994688286953,-0.023242310099457073,2.629645269416143,-0.012564140410473787,0.1211267729651097
0.1820364072814563,PASSED,-0.26066213964268914,0.0023884097688920535,-0.022821293161431735,2.629632764955874,-0.012444330275631053,0.11893237609448455
0.1830366073214643,PASSED,-0.26065976247771666,0.002365835705726289,-0.022409243168653357,2.629620379227354,-0.012326686494404888,0.11678471798061715
0.1840368073614723,PASSED,-0.2606574076843154,0.002343668425977245,-0.022005970802638056,2.6296081100872124,-0.012211162904091265,0.11468283853562898
0.1850370074014803,PASSED,-0.2606550748600165,0.002321899262619664,-0.021611291727543416,2.6295959554377366,-0.012097714337741346,0.11262571822611386
0.1860372074414883,PASSED,-0.2606527636109287,0.0023005197289803665,-0.021225028247133775,2.629583913225935,-0.011986296554673868,0.11061249296171821
0.1870374074814963,PASSED,-0.2606504735515581,0.0022795215166888684,-0.020847001654407338,2.6295719814425986,-0.01187686621526825,0.10864223703488453
0.1880376075215043,PASSED,-0.26064820430463254,0.0022588964921850443,-0.020477039736768076,2.629560158121368,-0.011769380947269478,0.10671395530802856
0.1890378075615123,PASSED,-0.26064595550092895,0.0022386366916403166,-0.02011497441670073,2.6295484413378496,-0.011663799238905223,0.10482687706840799
0.19003800760152031,PASSED,-0.26064372677910486,0.0022187343179393823,-0.01976063989042294,2.62953682920873,-0.011560080415258184,0.10298012136612794
0.19103820764152832,PASSED,-0.2606415177855333,0.0021991817379778803,-0.019413873342221895,2.6295253198909108,-0.011458184713603162,0.1011727551809517
0.1920384076815363,PASSED,-0.2606393281741408,0.0021799714788229454,-0.01907451636341019,2.6295139115806774,-0.011358073172041839,0.09940406581490291
0.1930386077215443,PASSED,-0.26063715760624906,0.002161096223660783,-0.01874241436133004,2.6295026025128605,-0.011259707631953745,0.09767318960355628
0.1940388077615523,PASSED,-0.2606350057504203,0.0021425488090160085,-0.0184174148337371,2.6294913909600313,-0.011163050777869058,0.09597929707210669
0.1950390078015603,PASSED,-0.2606328722823049,0.00212432222208788,-0.018099368324389613,2.629480275231714,-0.011068066046629048,0.0943216873519479
0.1960392078415683,PASSED,-0.26063075688449316,0.002106409597367758,-0.01778812898394274,2.6294692536736077,-0.010974717631022986,0.09269956777547046
