time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.0640128025605121,PASSED,-0.278795752458235,0.14984792998453467,0.717980932538537,2.7250161635843537,-0.796883855856881,-3.652915016092251
0.0650130026005201,PASSED,-0.278645567077118,0.15053380259348234,0.6644670598871395,2.7242175684887235,-0.8003650177282977,-3.3666597749662937
0.06601320264052811,PASSED,-0.27849472248976465,0.15116629633157105,0.6111781902230392,2.723415634780607,-0.8035607863242057,-3.0818411432024484
0.06701340268053611,PASSED,-0.2783432719560628,0.15174564586369624,0.5581304267266224,2.7226106471007876,-0.8064726492162885,-2.7985440580030674
0.0680136027205441,PASSED,-0.2781912684932818,0.1522721018117782,0.5053396289855305,2.721802888560748,-0.8091021778131073,-2.5168516226960826
0.0690138027605521,PASSED,-0.27803876486023765,0.15274593051094007,0.45282141261278164,2.720992640659681,-0.8114510256233639,-2.2368452686302063
0.07001400280056011,PASSED,-0.2778858135417044,0.15316741376103057,0.4005911417423053,2.7201801832031944,-0.813520926637039,-1.9586048437050068
0.07101420284056811,PASSED,-0.277732466733074,0.153536848577488,0.34866393293419745,2.7193657942236213,-0.815313693738104,-1.6822086059717802
0.07201440288057612,PASSED,-0.27757877632526756,0.15385454693889936,0.2970546470628142,2.7185497499020057,-0.8168312169897788,-1.4077330154768148
0.07301460292058412,PASSED,-0.27742479388989844,0.15412083553384096,0.2457778935274342,2.717732324491752,-0.8180754619403933,-1.1352529073728048
0.07401480296059212,PASSED,-0.27727057066469113,0.15433605550440102,0.194848021915175,2.716913790243888,-0.8190484680944462,-0.8648416518398384
0.07501500300060011,PASSED,-0.2771161575391565,0.15450056218852506,0.14427912559663642,2.7160944173340242,-0.8197523471779995,-0.5965707046956471
0.07601520304060812,PASSED,-0.2769616050405263,0.15461472486039973,0.09408503606002265,2.715274473790918,-0.820189281474209,-0.33051002388548595
0.07701540308061612,PASSED,-0.27680696331994675,0.1546789264696049,0.04427932463529086,2.71445422542671,-0.8203615222638133,-0.06672796675012557
0.07801560312062412,PASSED,-0.27665228213893545,0.15469356337847862,-0.005124701634023351,2.713633935768791,-0.8202713881263238,0.1947088736492824
0.07901580316063213,PASSED,-0.27649761085610025,0.15465904509799705,-0.054113999713223594,2.712813865993299,-0.8199212633065313,0.4537354505547696
0.08001600320064013,PASSED,-0.2763429984141238,0.15457579402247754,-0.10267579272372171,2.7119942748602424,-0.8193135961425433,0.7102883062765953
0.08101620324064814,PASSED,-0.27618849332701356,0.15444424516253236,-0.15079757142615355,2.711175418650282,-0.8184508973585286,0.9643057691735747
0.08201640328065612,PASSED,-0.2760341436676187,0.15426484587890663,-0.19846709175876828,2.71035755110307,-0.8173357385281979,1.2157275377689565
0.08301660332066413,PASSED,-0.2758799970554156,0.15403805561211492,-0.2456723834803709,2.7095409233572685,-0.8159707504326272,1.4644951341051589
0.08401680336067213,PASSED,-0.27572610064456216,0.15376434561336685,-0.29240174225988397,2.7087257838921244,-0.8143586214276329,1.7105515855868512
0.08501700340068014,PASSED,-0.2755725011122217,0.15344419867592482,-0.33864373423014726,2.7079123784706534,-0.8125020959327193,1.9538414344647856
0.08601720344068814,PASSED,-0.27541924464715833,0.1530781088615451,-0.38438720114609687,2.707100950084429,-0.81040397277239,2.194310977572339
0.08701740348069614,PASSED,-0.27526637693860284,0.15266658122987112,-0.42962125202591067,2.7062917388999357,-0.8080671035978024,2.4319079725975477
0.08801760352070415,PASSED,-0.275113943165391,0.152210131567427,-0.47433526938957876,2.7054849822065012,-0.8054943913860501,2.666581704522104
0.08901780356071214,PASSED,-0.2749619879853743,0.15170928611274556,-0.5185189115426625,2.704680914365791,-0.8026887888268653,2.8982831289598
0.09001800360072014,PASSED,-0.2748105555251028,0.15116458128500176,-0.56216210521124,2.703879766762852,-0.7996532967677131,3.1269646792806443
0.09101820364072814,PASSED,-0.27465968936978247,0.15057656341030826,-0.6052550543483498,2.703081767758716,-0.7963909627092636,3.352580311228853
0.09201840368073615,PASSED,-0.27450943255350446,0.14994578844769355,-0.6477882347923053,2.7022871426445207,-0.7929048792553884,3.575085548972489
0.09301860372074415,PASSED,-0.27435982754974875,0.14927282171668377,-0.689752395154763,2.7014961135971713,-0.7891981825789066,3.794437428154718
0.09401880376075215,PASSED,-0.27421091626216065,0.1485582376231316,-0.7311385591504356,2.700708899636504,-0.7852740509434102,4.01059444039089
0.09501900380076016,PASSED,-0.27406274001560205,0.14780261938459943,-0.7719380247866277,2.6999257165839605,-0.7811357031919762,4.223516625462682
0.09601920384076815,PASSED,-0.27391533954747466,0.1470065587588605,-0.8121423597071105,2.699146777022762,-0.7767863972280254,4.433165522943015
0.09701940388077615,PASSED,-0.27376875499931747,0.14617065577030247,-0.8517434077919804,2.698372290259547,-0.7722294285975937,4.63950403542444
0.09801960392078415,PASSED,-0.2736230259086772,0.14529551843529406,-0.8907332864860669,2.697602462287519,-0.7674681289566829,4.842496711235037
0.09901980396079216,PASSED,-0.273478191201251,0.1443817624916609,-0.9291043817312781,2.696837495751008,-0.762505864657644,5.04210935757471
0.10002000400080016,PASSED,-0.2733342891833016,0.1434300111264437,-0.9668493542078133,2.6960775899115252,-0.7573460353066254,5.238309346647893
0.10102020404080816,PASSED,-0.27319135753434476,0.14244089470271915,-1.0039611367357189,2.6953229406152244,-0.7519920722962012,5.4310654529415565
0.10202040408081617,PASSED,-0.2730494333001075,0.14141505048958308,-1.0404329307362956,2.6945737402618186,-0.7464474374068838,5.620347846901283
0.10302060412082417,PASSED,-0.27290855288575705,0.14035312239295866,-1.0762582072164475,2.6938301777748945,-0.7407156213972788,5.806128118074112
0.10402080416083216,PASSED,-0.2727687520494003,0.13925576068365372,-1.1114307106973031,2.6930924385736383,-0.7348001425981303,5.988379253198093
0.10502100420084017,PASSED,-0.272630065895852,0.13812362172952108,-1.1459444497562488,2.692360704545956,-0.7287045455219695,6.167075624802676
0.10602120424084817,PASSED,-0.27249252887067116,0.13695736772862682,-1.179793701652922,2.691635154022975,-0.7224323994943684,6.342192962799881
0.10702140428085617,PASSED,-0.2723561747544662,0.13575766644004592,-1.212973013199565,2.6909159617549188,-0.7159872972793517,6.513708383161391
0.10802160432086418,PASSED,-0.2722210366574656,0.13452519091825083,-1.2454771941921163,2.6902032988883353,-0.7093728537340709,6.681600320027102
0.10902180436087218,PASSED,-0.2720871470143543,0.1332606192496832,-1.2773013181513269,2.6894973329446716,-0.7025927044795263,6.845848544223029
0.11002200440088018,PASSED,-0.2719545375793755,0.13196463428661845,-1.3084407263403426,2.6887982278001923,-0.6956505045390137,7.00643420470567
0.11102220444088817,PASSED,-0.27182323942169473,0.1306379233848203,-1.3388910187700076,2.688106143667217,-0.688549927037909,7.16333969870412
0.11202240448089618,PASSED,-0.2716932829210271,0.12928117814315923,-1.3686480569218265,2.6874212370766593,-0.6812946619264417,7.31654871997585
0.11302260452090418,PASSED,-0.2715646977635254,0.12789509414156183,-1.3977079647144406,2.6867436608618824,-0.6738884146379175,7.466046334223239
0.11402280456091218,PASSED,-0.2714375129379268,0.12648037068280998,-1.426067121443498,2.6860735641438307,-0.6663349048220331,7.6118188036584336
0.11502300460092019,PASSED,-0.27131175673195995,0.12503771053486262,-1.453722165616618,2.685411092317445,-0.6586378650976704,7.753853671498737
0.11602320464092819,PASSED,-0.2711874567290071,0.12356781967474387,-1.4806699897868605,2.684756387039329,-0.6508010397797568,7.892139748856722
0.1170234046809362,PASSED,-0.27106463980502266,0.12207140703348787,-1.506907742235422,2.684109586216684,-0.6428281836189059,8.026667102180232
0.11802360472094418,PASSED,-0.27094333212570537,0.12054918424272248,-1.5324328231187179,2.683470823997466,-0.634723060590834,8.157426978666274
0.11902380476095219,PASSED,-0.270823559143923,0.1190018653841945,-1.5572428821341668,2.6828402307617907,-0.6264894426665125,8.28441188809176
0.12002400480096019,PASSED,-0.27070534559738774,0.11743016673872728,-1.5813358210225679,2.682217933114539,-0.6181311085860146,8.407615542102043
0.1210242048409682,PASSED,-0.2705887155065805,0.11583480653869077,-1.6047097860458062,2.681604053879168,-0.6096518426924431,8.527032794551237
0.1220244048809762,PASSED,-0.27047369217292255,0.114216504721272,-1.6273631716674004,2.6809987120927143,-0.601055433736335,8.642659730479325
0.1230246049209842,PASSED,-0.27036029817719315,0.11257598268346718,-1.6492946152297598,2.680402023001987,-0.5923456736672368,8.754493628177501
0.1240248049609922,PASSED,-0.27024855537819004,0.11091396304053955,-1.6705029947262156,2.679814098060915,-0.5835263565148283,8.86253283522914
0.1250250050010002,PASSED,-0.2701384849116329,0.10923116938341719,-1.6909874320531304,2.6792350449290487,-0.5746012772473421,8.966776888991001
0.1260252050410082,PASSED,-0.2700301071893056,0.10752832604065074,-1.7107472832419812,2.6786649674712244,-0.5655742305763053,9.067226525734009
0.1270254050810162,PASSED,-0.2699234418984374,0.10580615784181588,-1.7297821425634288,2.6781039657583325,-0.5564490098813013,9.163883474517197
0.1280256051210242,PASSED,-0.2698185080013196,0.10406538988155933,-1.7480918387186222,2.677552136069231,-0.5472294060954744,9.256750660033298
0.1290258051610322,PASSED,-0.269715323735156,0.10230674728722856,-1.7656764314055242,2.677009570893735,-0.5379192065862799,9.345832075302084
0.1300260052010402,PASSED,-0.26961390661214585,0.10053095498788556,-1.7825362113013292,2.6764763589367355,-0.5285221940650618,9.431132818495387
0.13102620524104822,PASSED,-0.26951427341979584,0.09873873748625585,-1.7986716951819537,2.6759525851233747,-0.5190421455279922,9.512659016119107
0.13202640528105622,PASSED,-0.26941644022146,0.09693081863157199,-1.81408362768512,2.675438330605298,-0.5094828311933399,9.590417880341088
0.13302660532106422,PASSED,-0.2693204223571048,0.09510792139515917,-1.828772975564638,2.6749336727679682,-0.49984801342786217,9.664417688902175
0.13402680536107223,PASSED,-0.2692262344442971,0.09327076764982697,-1.842740925177232,2.6744386852390267,-0.4901414457139689,9.734667730554065
0.13502700540108023,PASSED,-0.26913389037941376,0.09142007794866214,-1.8559888851565578,2.673953437897659,-0.48036687167693504,9.801178241353773
0.1360272054410882,PASSED,-0.26904340333906857,0.08955657130821262,-1.8685184773114776,2.67347799688504,-0.47052802396363597,9.863960694595889
0.1370274054810962,PASSED,-0.2689547857817558,0.08768096499467422,-1.8803315376896963,2.6730124246157163,-0.4606286233293504,9.923027260745283
0.1380276055211042,PASSED,-0.26886804944970794,0.08579397430965717,-1.8914301165686085,2.6725567797900394,-0.4506723776509062,9.978391290243454
0.13902780556111222,PASSED,-0.26878320537096406,0.08389631238078121,-1.9018164704141782,2.6721111174075522,-0.4406629808674042,10.030067112340975
0.14002800560112022,PASSED,-0.2687002638616468,0.08198868995514974,-1.911493062443019,2.6716754887813594,-0.4306041120878928,10.078069890958371
0.14102820564112822,PASSED,-0.26861923452844705,0.08007181519211941,-1.9204625634218744,2.67124994155344,-0.42049943465952944,10.122415786633292
0.14202840568113623,PASSED,-0.26854012627131046,0.07814639346273117,-1.928727840032465,2.6708345197109287,-0.4103525951389635,10.163122009854417
0.14302860572114423,PASSED,-0.2684629472863272,0.07621312714904571,-1.9362919627874413,2.670429263603308,-0.4001672224263368,10.200206514474878
0.14402880576115223,PASSED,-0.26838770506881865,0.07427271544590616,-1.943158196707631,2.670034209960532,-0.38994692687853855,10.233688236680438
0.14502900580116024,PASSED,-0.2683144064166214,0.07232585416803006,-1.9493299986551065,2.669649391912044,-0.379695299354183,10.26358704947234
0.14602920584116824,PASSED,-0.268243057433564,0.07037323555623058,-1.9548110205623739,2.669274839006708,-0.3694159103268177,10.28992367929396
0.14702940588117624,PASSED,-0.26817366353313465,0.06841554808852962,-1.9596050991266887,2.6689105772336092,-0.3591123090501642,10.312719674893106
0.14802960592118425,PASSED,-0.268106229442337,0.06645347629430916,-1.9637162576162857,2.668556629043717,-0.3487880226872133,10.331997488322738
0.14902980596119225,PASSED,-0.268040759205731,0.06448770056902989,-1.9671487037212831,2.6682130133724153,-0.33844655542292496,10.347780448265485
0.15003000600120023,PASSED,-0.2679772561896565,0.06251889699426515,-1.9699068221270477,2.6678797456628716,-0.3280913876624187,10.360092635333507
0.15103020604120823,PASSED,-0.26791572308663686,0.06054773715814561,-1.971995178781192,2.6675568378902317,-0.3177259752186415,10.368958982739684
0.15203040608121624,PASSED,-0.2678561619199591,0.05857488798031378,-1.9734185105322637,2.667244298586625,-0.3073537484794475,10.374405243496788
0.15303060612122424,PASSED,-0.26779857404842844,0.056601011540215754,-1.9741817264752037,2.6669421328669944,-0.29697811159336757,10.376457981135413
0.15403080616123224,PASSED,-0.26774296017129445,0.05462676490490725,-1.9742899078640337,2.6666503424556973,-0.2866024417270189,10.375144456490883
0.15503100620124025,PASSED,-0.267689320333345,0.05265279996365574,-1.973748296843156,2.6663689257138796,-0.2762300883052111,10.370492732018972
0.15603120624124825,PASSED,-0.2676376539301667,0.05067976326401938,-1.9725623014984892,2.6660978776676245,-0.2658643721927764,10.362531699378497
0.15703140628125625,PASSED,-0.26758795971356714,0.04870829584895838,-1.9707374907693385,2.665837190036862,-0.25550858496991724,10.35129090517958
0.15803160632126426,PASSED,-0.2675402357971575,0.046739033100025154,-1.9682795877091641,2.665586851264974,-0.24516598828208544,10.336800542933243
0.15903180636127226,PASSED,-0.267494479662092,0.044772604582136624,-1.96519447134144,2.665346846549171,-0.23483981301932436,10.319091742646329
0.16003200640128026,PASSED,-0.2674506881629606,0.04280963388958324,-1.961488173361338,2.665117157871546,-0.22453325863389034,10.298196147292481
0.16103220644128827,PASSED,-0.26740885753383337,0.040850738497854845,-1.9571668706397745,2.6648977640308456,-0.21424949250875214,10.274146110368713
0.16203240648129627,PASSED,-0.2673689833944523,0.03889652961757933,-1.9522368866993498,2.664688640674888,-0.20399164926092261,10.24697467280342
0.16303260652130427,PASSED,-0.2673310607565682,0.03694761204991303,-1.9467046883109203,2.664489760333711,-0.1937628299959051,10.216715659826919
0.16403280656131225,PASSED,-0.2672950840304194,0.035004584046880255,-1.940576879514021,2.6643010924533037,-0.18356610177650287,10.183403259119114
0.16503300660132025,PASSED,-0.26726104703134956,0.03306803717389909,-1.9338602019592661,2.6641226034300387,-0.17340449695392393,10.147072531552206
0.16603320664132826,PASSED,-0.2672289429865607,0.031138556175791712,-1.9265615288727864,2.6639542566456975,-0.1632810124770186,10.107759107140772
0.16703340668133626,PASSED,-0.2671987645419998,0.029216718844962318,-1.9186878654671309,2.663796012503122,-0.15319860937228555,10.065499103127882
0.16803360672134426,PASSED,-0.26717050376937423,0.02730309589375609,-1.9102463416989595,2.6636478284624645,-0.14316021213773472,10.02032932216617
0.16903380676135227,PASSED,-0.26714415217329474,0.02539825082895392,-1.901244213537644,2.6635096590780267,-0.13316870809895254,9.972287183192863
0.17003400680136027,PASSED,-0.26711970069854096,0.023502739830189107,-1.891688855582926,2.66338145603567,-0.1232269469025782,9.921410538495307
0.17103420684136827,PASSED,-0.26709713973744786,0.021617111631538583,-1.8815877606955898,2.66326316819078,-0.1133377399764266,9.86773785125579
0.17203440688137628,PASSED,-0.26707645913740996,0.019741907403948374,-1.8709485388532834,2.663154741606775,-0.1035038599455927,9.811308150552616
0.17303460692138428,PASSED,-0.26705764820849837,0.017877660644629992,-1.8597789062951169,2.6630561195941542,-0.09372804011900997,9.75216094393616
0.17403480696139229,PASSED,-0.2670406957311903,0.0160248970673624,-1.8480866912492406,2.66296724275006,-0.08401297400301821,9.690336230695474
0.1750350070014003,PASSED,-0.26702558996420606,0.014184134494204371,-1.835879827763888,2.6628880489983264,-0.07436131480986712,9.625874501454854
0.1760352070414083,PASSED,-0.26701231865244995,0.012355882754524983,-1.8231663476230555,2.6628184736300504,-0.0647756749179285,9.55881681892781
0.1770354070814163,PASSED,-0.26700086903505454,0.010540643584108174,-1.809954385612646,2.6627584493445937,-0.05525862547488642,9.489204525784935
0.17803560712142427,PASSED,-0.26699122785352164,0.008738910527562732,-1.7962521705006407,2.662707906291083,-0.045812695929186915,9.417079558975885
0.17903580716143228,PASSED,-0.26698338135995986,0.0069511688456937665,-1.7820680227811811,2.662666772110338,-0.03644037353046161,9.342484291891596
0.18003600720144028,PASSED,-0.26697731532541374,0.005177895424386167,-1.7674103536585455,2.6626349719772313,-0.027144102985735614,9.265461379948928
0.18103620724144828,PASSED,-0.2669730150482823,0.0034195586864674277,-1.7522876607588687,2.66261242864347,-0.017926286026131687,9.186054012707267
0.1820364072814563,PASSED,-0.2669704653628229,0.0016766185088636458,-1.736708522167057,2.6625990624807847,-0.008789280955534585,9.104305775856988
0.1830366073214643,PASSED,-0.26696965064773825,-5.047385897170521e-05,-1.7206815982808807,2.6625947915244965,0.0002645976588953213,9.020260506811853
0.1840368073614723,PASSED,-0.26697055483484305,-0.0017612758745836773,-1.7042156271660325,2.6625995315174764,0.009233079383943191,8.933962537205216
0.1850370074014803,PASSED,-0.2669731614178062,-0.0034553537749639454,-1.687319415856426,2.662613195954447,0.018113938294992537,8.845456493612105
0.1860372074414883,PASSED,-0.2669774534609674,-0.005132282649236114,-1.67000184654933,2.6626356961266406,0.02690499327621375,8.754787306293952
0.1870374074814963,PASSED,-0.2669834136082226,-0.006791646507195126,-1.6522718655654665,2.6626669411668007,0.035604108380100814,8.662000302282479
0.1880376075215043,PASSED,-0.266991024091977,-0.008433038344584093,-1.6341384852712977,2.6627068380944725,0.04420919311526988,8.567141023760124
0.1890378075615123,PASSED,-0.2670002667421615,-0.01005606020464603,-1.6156107765890289,2.662755291861637,0.05271820276578297,8.470255401681747
0.19003800760152031,PASSED,-0.2670111229953099,-0.011660323237792638,-1.5966978708516613,2.6628122053985965,0.06112913865369785,8.371389545403629
0.19103820764152832,PASSED,-0.26702357390369325,-0.013245447757332435,-1.5774089519985521,2.662877479660159,0.0694400484026997,8.27058988473398
0.1920384076815363,PASSED,-0.2670376001445083,-0.014811063290677962,-1.5577532542435102,2.662951013672087,0.07764902623803611,8.167903135738015
0.1930386077215443,PASSED,-0.2670531820291175,-0.01635680863157358,-1.537740065330355,2.663032704577779,0.08575421317902827,8.06337614449494
0.1940388077615523,PASSED,-0.2670702995123365,-0.017882331884163768,-1.5173787107634171,2.663122447685191,0.09375379726468128,7.957056046425037
0.1950390078015603,PASSED,-0.26708893220176666,-0.019387290506351764,-1.4966785631377115,2.6632201365139774,0.10164601380574051,7.848990204148701
0.1960392078415683,PASSED,-0.2671090593671688,-0.020871351351478832,-1.47564903311997,2.663325662842846,0.10942914556580115,7.73922613066861
0.1970394078815763,PASSED,-0.26713065994987617,-0.02233419070410512,-1.454299565630507,2.663438916757079,0.11710152290406518,7.62781147666099
0.19803960792158432,PASSED,-0.2671537125722424,-0.02377549431342939,-1.4326396384534419,2.6635597866962675,0.1246615240142761,7.514794199244193
0.19903980796159232,PASSED,-0.2671781955471218,-0.025194957425274906,-1.410678760773561,2.6636881595021715,0.1321075750439102,7.40022224989407
0.20004000800160032,PASSED,-0.26720408688737857,-0.02659228480879122,-1.3884264653448135,2.663823920466758,0.13943815021503728,7.284143785282405
