time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.11102220444088817,PASSED,-0.26892107752543937,0.15890863857221801,-1.5964624410271084,2.6728353426443983,-0.8347895937107573,8.533150384574096
0.11202240448089618,PASSED,-0.2687629861197988,0.1572838505990051,-1.6436716613367957,2.6720049174190312,-0.8261106647149257,8.776114736670142
0.11302260452090418,PASSED,-0.26860654281560115,0.1556122874037979,-1.6901575511207767,2.6711832910410385,-0.8171911024950211,9.015193875394148
0.11402280456091218,PASSED,-0.26845179402108094,0.15389468025067168,-1.7359068877965251,2.6703707021763963,-0.8080348289942351,9.250326584380636
0.11502300460092019,PASSED,-0.26829878540671875,0.1521317734454447,-1.7809067501806313,2.669567385539187,-0.7986458263963468,9.481453273559987
0.11602320464092819,PASSED,-0.26814756189235145,0.15032432403241267,-1.8251445215996875,2.668773571832136,-0.7890281355448656,9.708515903428742
0.1170234046809362,PASSED,-0.26799816763458734,0.14847310148724055,-1.8686078942203674,2.6679894876886694,-0.7791858544838267,9.931457832779014
0.11802360472094418,PASSED,-0.2678506460145296,0.1465788874080289,-1.9112848692058548,2.6672153556165434,-0.7691231368624489,10.150224147110356
0.11902380476095219,PASSED,-0.26770503962580827,0.1446424752065165,-1.9531637563834465,2.6664513939429995,-0.758844190362307,10.364761402162985
0.12002400480096019,PASSED,-0.26756139026292475,0.14266466979328238,-1.994233184467861,2.665697816761485,-0.7483532752015597,10.575017666470117
0.1210242048409682,PASSED,-0.26741973890990944,0.14064628726360834,-2.034482093144799,2.6649548338799214,-0.7376547025464532,10.780942647530827
0.1220244048809762,PASSED,-0.26728012572929527,0.13858815458228946,-2.0738997401016297,2.664222650770536,-0.7267528329363214,10.982487585199088
0.1230246049209842,PASSED,-0.2671425900514084,0.13649110926407046,-2.1124757036305746,2.66350146852122,-0.7156520748004493,11.179605169653973
0.1240248049609922,PASSED,-0.2670071703639779,0.13435599905345622,-2.150199881936678,2.662791483788501,-0.7043568828038276,11.372249881266885
0.1250250050010002,PASSED,-0.26687390430206626,0.1321836816050664,-2.187062492691865,2.662092888752015,-0.6928717563355349,11.560377526309916
0.1260252050410082,PASSED,-0.2667428286383212,0.12997502416038104,-2.2230540793476963,2.661405871070582,-0.6812012379800355,11.743945574959076
0.1270254050810162,PASSED,-0.26661397927355207,0.12773090322150937,-2.258165511887632,2.6607306138398275,-0.6693499118768828,11.922913121948653
0.1280256051210242,PASSED,-0.26648739122762977,0.12545220422903317,-2.2923879795352384,2.660067295551373,-0.6573224021911317,12.097240728286005
0.1290258051610322,PASSED,-0.2663630986307135,0.12313982123384419,-2.325713005624803,2.6594160900535897,-0.6451233715843071,12.266890525850165
0.1300260052010402,PASSED,-0.2662411347148036,0.12079465656943243,-2.358132436936378,2.658777166513914,-0.6327575195996147,12.431826290587125
0.13102620524104822,PASSED,-0.26612153180562326,0.11841762052409628,-2.389638450936023,2.6581506893827362,-0.6202295810953831,12.592013313328033
0.13202640528105622,PASSED,-0.2660043213148286,0.11600963101140419,-2.4202235538628183,2.657536818358857,-0.6075443247117707,12.747418430468713
0.13302660532106422,PASSED,-0.26588953373254787,0.11357161324080245,-2.4498805817610365,2.6569357083565035,-0.594706551286329,12.898010088756996
0.13402680536107223,PASSED,-0.26577719862025234,0.11110449938538962,-2.4786027045140226,2.6563475094739006,-0.5817210922953143,13.043758259186273
0.13502700540108023,PASSED,-0.26566734460395686,0.10860922825203043,-2.506383419255961,2.655772366963448,-0.568592808253383,13.184634563761241
0.1360272054410882,PASSED,-0.2655599993677529,0.10608674494948034,-2.5332165580795083,2.6552104212034178,-0.5553265871932095,13.32061205778183
0.1370274054810962,PASSED,-0.2654551896476728,0.10353800055476342,-2.5590962858085122,2.6546618076712476,-0.5419273430948132,13.451665458805904
0.1380276055211042,PASSED,-0.2653529412258868,0.10096395178319864,-2.5840170954022983,2.654126656918374,-0.528400014294423,13.577771028113
0.13902780556111222,PASSED,-0.26525327892523265,0.0983655606535082,-2.607973819215876,2.65360509454667,-0.5147495619104625,13.6989066211922
0.14002800560112022,PASSED,-0.26515622660407706,0.09574379415605054,-2.630961616285504,2.6530972411863827,-0.5009809683628571,13.815051498547332
0.14102820564112822,PASSED,-0.26506180715151156,0.09309962391998429,-2.652975982586735,2.652603212475691,-0.4870992357385523,13.92618670814318
0.14202840568113623,PASSED,-0.26497004248287953,0.09043402588029362,-2.6740127444266233,2.6521231190417898,-0.47310938421097326,14.032294740536287
0.14302860572114423,PASSED,-0.26488095353563695,0.08774797994513335,-2.694068062316004,2.651657066483538,-0.4590164505801406,14.133359557696838
0.14402880576115223,PASSED,-0.2647945602655453,0.08504246966312368,-2.713138428472125,2.6512051553556644,-0.4448254866581438,14.229366831530099
0.14502900580116024,PASSED,-0.2647108816431969,0.08231848189227593,-2.731220665764826,2.6507674811545154,-0.4305415577001496,14.320303708970307
0.14602920584116824,PASSED,-0.26462993565087184,0.07957700646728946,-2.7483119311342525,2.650344134305373,-0.4161697408923465,14.406158873691627
0.14702940588117624,PASSED,-0.26455173927972686,0.07681903586779712,-2.764409711731072,2.649935200151301,-0.4017151238074063,14.486922559105949
0.14802960592118425,PASSED,-0.26447630852731496,0.07404556488896637,-2.7795118235638654,2.649540758943537,-0.3871828028426383,14.562586568542772
0.14902980596119225,PASSED,-0.26440365839543545,0.07125759031110203,-2.7936164140646476,2.6491608858334383,-0.3725778816758232,14.633144232330013
0.15003000600120023,PASSED,-0.26433380288831393,0.06845611056897363,-2.8067219608375695,2.6487956508659467,-0.3579054697644998,14.698590363985703
0.15103020604120823,PASSED,-0.26426675501111085,0.06564212542473777,-2.8188272665014087,2.648445118974599,-0.3431706807889761,14.758921383215625
0.15203040608121624,PASSED,-0.26420252676875877,0.06281663563983311,-2.829931463840157,2.6481093499780615,-0.32837863111796145,14.814135196213932
0.15303060612122424,PASSED,-0.2641411291651265,0.059980642647107986,-2.8400340119817624,2.6477883985781916,-0.31353443830680916,14.864231221111247
0.15403080616123224,PASSED,-0.26408257220250947,0.057135148226531554,-2.849134692972873,2.647482314359616,-0.29864321957706436,14.909210402167114
0.15503100620124025,PASSED,-0.2640268648814458,0.05428115417996447,-2.857233615629882,2.6471911417908185,-0.2837100903007029,14.949075192491126
0.15603120624124825,PASSED,-0.2639740152008561,0.05141966200654171,-2.864331211951345,2.6469149202267492,-0.26874016248426597,14.983829565734096
0.15703140628125625,PASSED,-0.26392403015850624,0.04855167258235098,-2.8704282323503203,2.646653683912939,-0.25373854326737083,15.013478984335874
0.15803160632126426,PASSED,-0.26387691575179156,0.04567818583852219,-2.8755257514811055,2.6464074619910885,-0.23871033346417714,15.038030349098932
0.15903180636127226,PASSED,-0.26383267697884155,0.04280020044069573,-2.879625162056699,2.6461762785061853,-0.22366062601752465,15.057492178354865
0.16003200640128026,PASSED,-0.26379131783994336,0.03991871347278512,-2.882728171813228,2.645960152415078,-0.20859450454072279,15.071874342433187
0.16103220644128827,PASSED,-0.26375284133928273,0.037034720118998644,-2.8848368084353027,2.645759097596543,-0.19351704187365892,15.081188216817633
0.16203240648129627,PASSED,-0.263717249487,0.034149213349724906,-2.8859534098326955,2.645573122862816,-0.17843329856902598,15.085446696509825
0.16303260652130427,PASSED,-0.26368454330156127,0.0312631836078183,-2.8860806299558766,2.6454022319726023,-0.16334832142721784,15.084664105340376
0.16403280656131225,PASSED,-0.26365472281244107,0.02837761849688172,-2.8852214315903892,2.6452464236455415,-0.14826714207144112,15.078856189400966
0.16503300660132025,PASSED,-0.263627787063116,0.025493502472422217,-2.883379086372248,2.6451056915780966,-0.13319477552441977,15.068040118768259
0.16603320664132826,PASSED,-0.26360373411436716,0.022611816533253008,-2.8805571743671843,2.6449800244609385,-0.11813621867436946,15.052234670905012
0.16703340668133626,PASSED,-0.26358256104788924,0.019733537915737825,-2.876759579613847,2.64486940599771,-0.10309644893249507,15.031459789187302
0.16803360672134426,PASSED,-0.26356426397020466,0.016859639790056304,-2.871990489726635,2.6447738149252364,-0.08808042283619154,15.00573696771435
0.16903380676135227,PASSED,-0.2635488380168802,0.013991090958912763,-2.8662543920881443,2.644693225035183,-0.07309307449131472,14.975089262985142
0.17003400680136027,PASSED,-0.26353627735704455,0.011128855557403713,-2.8595560744563207,2.644627605197059,-0.05813931431792439,14.939540780327112
0.17103420684136827,PASSED,-0.2635265751982041,0.008273892755335127,-2.8519006204767656,2.644576919382678,-0.04322402762963406,14.899117293599154
0.17203440688137628,PASSED,-0.26351972379135524,0.00542715646355322,-2.8432934059853374,2.6445411266919683,-0.028352073158613742,14.853845922634425
0.17303460692138428,PASSED,-0.26351571443638994,0.002589595039721833,-2.8337401023954194,2.6445201813801815,-0.01352828177955188,14.803755016680155
0.17403480696139229,PASSED,-0.26351453748779374,-0.00023784900156546794,-2.8232466672152223,2.6445140328864625,0.0012425448681282827,14.748874401680167
0.1750350070014003,PASSED,-0.2635161823606318,-0.0030542392755856054,-2.811819345223415,2.644522625863778,0.015955635786269417,14.689235262448443
0.1760352070414083,PASSED,-0.26352063753682203,-0.005858645813842595,-2.799464666946039,2.644545900210197,0.03060625192042279,14.62487004862333
0.1770354070814163,PASSED,-0.2635278905716919,-0.008650145346785886,-2.7861894436081265,2.6445837911014936,0.04518968746254105,14.55581253778155
0.17803560712142427,PASSED,-0.26353792810081705,-0.011427821582754499,-2.7720007642089373,2.6446362290250978,0.05970127123945618,14.482097936337512
0.17903580716143228,PASSED,-0.26355073584713745,-0.014190765485677081,-2.7569059953983444,2.6447031398153316,0.07413636797213399,14.403762596904691
0.18003600720144028,PASSED,-0.26356629862835057,-0.016938075550220855,-2.7409127773073934,2.6447844446899715,0.0884903795674365,14.320844260901032
0.18103620724144828,PASSED,-0.2635846003645765,-0.01966885807223646,-2.72402901848775,2.644880060288083,0.10275874643212927,14.233381933887275
0.1820364072814563,PASSED,-0.2636056240862937,-0.022382227417274452,-2.706262896071486,2.6449898987091403,0.11693694872613387,14.141415867416143
0.1830366073214643,PASSED,-0.26362935194254183,-0.02507730628774412,-2.6876228534017903,2.6451138675534147,0.1310205076213326,14.044987580387104
0.1840368073614723,PASSED,-0.2636557652093886,-0.02775322598429013,-2.6681175919754936,2.6452518699635936,0.1450049865312103,13.944139796204773
0.1850370074014803,PASSED,-0.26368484429865724,-0.030409126664451842,-2.647756072285857,2.6454038046676662,0.1588859923796585,13.83891654994381
0.1860372074414883,PASSED,-0.2637165687669128,-0.03304415760119213,-2.6265475130432354,2.645569566023017,0.1726591767993788,13.72936299957127
0.1870374074814963,PASSED,-0.26375091732470207,-0.03565747743458744,-2.604501380296699,2.6457490440617297,0.18632023730981548,13.615525517680279
0.1880376075215043,PASSED,-0.2637878678460457,-0.038248254420596414,-2.5816273898171445,2.6459421245370973,0.19986491855244296,13.497451725925615
0.1890378075615123,PASSED,-0.26382739737817784,-0.0408156666799292,-2.557935505676544,2.6461486889713104,0.2132890134544588,13.375190352742662
0.19003800760152031,PASSED,-0.2638694821515313,-0.04335890244002072,-2.5334359297015063,2.646368614704319,0.22658836436927332,13.248791289529102
0.19103820764152832,PASSED,-0.26391409758996254,-0.04587716027248627,-2.5081391009749248,2.646601774943841,0.2397588642427675,13.118305596137532
0.1920384076815363,PASSED,-0.2639612183212168,-0.04836964933306211,-2.4820557003097825,2.6468480388165236,0.2527964577525645,12.983785452236601
0.1930386077215443,PASSED,-0.26401081818762456,-0.05083558959169164,-2.4551966308426874,2.647107271420211,0.26569714239734404,12.845284106474939
0.1940388077615523,PASSED,-0.26406287025703135,-0.05327421206056753,-2.427573027564688,2.647379333877344,0.2784569696328666,12.702855988220895
0.1950390078015603,PASSED,-0.26411734683395266,-0.05568475902142842,-2.399196249725022,2.647664083389441,0.29107204594874336,12.556556534314055
0.1960392078415683,PASSED,-0.2641742194709529,-0.05806648424605555,-2.3700778745618685,2.647961373292657,0.30353853391239266,12.406442249872825
0.1970394078815763,PASSED,-0.2642334589802438,-0.06041865321269553,-2.34022969469206,2.6482710531144127,0.31585265325874146,12.252570743999451
0.19803960792158432,PASSED,-0.26429503544549854,-0.06274054332171922,-2.309663718578107,2.648592968631063,0.3280106819198988,12.095000605929254
0.19903980796159232,PASSED,-0.26435891823387675,-0.06503144410447444,-2.278392158873296,2.648926961926611,0.3400089570473952,11.933791475207846
0.20004000800160032,PASSED,-0.2644250760082586,-0.067290657428056,-2.2464274333870886,2.64927287145242,0.3518438760117341,11.769003957093036
