time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08701740348069614,PASSED,-0.26426741338604354,0.07653431560515418,-1.7063876076306226,2.6484485609015462,-0.40011449663393456,8.951073641268534
0.08801760352070415,PASSED,-0.264191743988248,0.07481045121864521,-1.735515572427872,2.6480529824006735,-0.3910732978638609,9.101282189276974
0.08901780356071214,PASSED,-0.2641178124099762,0.0730583664625879,-1.763130878476941,2.647666517024382,-0.3818866286270956,9.24359393509094
0.09001800360072014,PASSED,-0.26404564611480735,0.07127957468300615,-1.7892323803182912,2.647289306294354,-0.37256238629725735,9.378007926336439
0.09101820364072814,PASSED,-0.26397527105281493,0.06947558975554843,-1.8138199588840205,2.646921483836523,-0.3631084660684172,9.504528430509295
0.09201840368073615,PASSED,-0.26390671166054414,0.06764792506822459,-1.8368945062837538,2.646563175385788,-0.3535327558480353,9.623164746963644
0.09301860372074415,PASSED,-0.2638399908620018,0.06579809251546719,-1.8584579170731845,2.646214498795827,-0.34384313120599747,9.73393123875386
0.09401880376075215,PASSED,-0.2637751300706453,0.0639276015046474,-1.878513073317544,2.6458755640539278,-0.33404745037112743,9.836847232280805
0.09501900380076016,PASSED,-0.26371214919235686,0.06203795797728261,-1.8970638300629539,2.645546473300752,-0.3241535493567835,9.931936869052677
0.09601920384076815,PASSED,-0.26365106662939153,0.06013066344375177,-1.9141150025094322,2.6452273208549495,-0.3141692371539239,10.019229092064096
0.09701940388077615,PASSED,-0.263591899285281,0.058207214033481745,-1.9296723487770893,2.6449181932425856,-0.3041022909276816,10.098757649027789
0.09801960392078415,PASSED,-0.263534662570682,0.056269099557840534,-1.9437425602172806,2.6446191692312473,-0.2939604513939387,10.170560790219675
0.09901980396079216,PASSED,-0.2634793704101528,0.05431780258983522,-1.956333239863989,2.6443303198687804,-0.2837514182572141,10.234681367727921
0.10002000400080016,PASSED,-0.2634260352498421,0.0523547975598368,-1.9674528900880375,2.6440517085265824,-0.27348284564640307,10.291166772866491
0.10102020404080816,PASSED,-0.26337466806607507,0.050381549865657085,-1.9771108969075077,2.643783390947337,-0.2631623377334926,10.340068672939681
0.10202040408081617,PASSED,-0.2633252783748201,0.04839951500013048,-1.9853175112726575,2.6435254152971326,-0.25279744442516355,10.381443065255363
0.10302060412082417,PASSED,-0.26327787424202065,0.046410137695107566,-1.9920838341897535,2.643277822221876,-0.24239565705766988,10.415350235652529
0.10402080416083216,PASSED,-0.26323246229477343,0.04441485108208564,-1.9974217989100402,2.643040644907885,-0.23196440428899365,10.441854457358733
0.10502100420084017,PASSED,-0.2631890477333378,0.04241507587151581,-2.001344151676362,2.642813909146618,-0.22151104802736488,10.461024131142121
0.10602120424084817,PASSED,-0.26314763434395827,0.04041221954675628,-2.0038644401483072,2.6425976334034122,-0.21104287941422145,10.47293160114431
0.10702140428085617,PASSED,-0.2631082245124812,0.03840767557914745,-2.0049969859158505,2.6423918288901738,-0.2005671149557497,10.477653030023376
0.10802160432086418,PASSED,-0.2630708192387498,0.036402822660613995,-2.004756873611854,2.6421964996418708,-0.1900908927758155,10.475268279874728
0.10902180436087218,PASSED,-0.26303541815175707,0.03439902395183784,-2.003159932219032,2.6420116425968314,-0.17962126882377588,10.465861066816226
0.11002200440088018,PASSED,-0.2630020195255397,0.03239762635241852,-2.000222710886182,2.641837247680638,-0.16916521332655948,10.449518450816498
0.11102220444088817,PASSED,-0.26297062029579327,0.03039995978979335,-1.9959624637844926,2.6416732978936404,-0.1587296072682499,10.42633112997166
0.11202240448089618,PASSED,-0.26294121607719,0.028407336523988986,-1.990397133817611,2.64151976940188,-0.1483212389556104,10.396393101084689
0.11302260452090418,PASSED,-0.26291380118137986,0.02642105047545628,-1.983545325009433,2.641376631631441,-0.13794680068811616,10.359801711767272
0.11402280456091218,PASSED,-0.2628883686356556,0.024442376571056072,-1.975426290660725,2.6412438473660247,-0.12761288556173372,10.316657402792579
0.11502300460092019,PASSED,-0.26286491020226194,0.022472570108441857,-1.9660599105832086,2.6411213728477314,-0.1173259843323064,10.267063780517168
0.11602320464092819,PASSED,-0.26284341639832964,0.020512866141857034,-1.9554666705858963,2.641009157880924,-0.1070924823387305,10.211127468948376
0.1170234046809362,PASSED,-0.26282387651641387,0.018564478888799175,-1.9436676413725031,2.6409071459390456,-0.09691865664482123,10.148957843883197
0.11802360472094418,PASSED,-0.2628062786456167,0.016628601154113902,-1.9306844635604563,2.640815274274352,-0.08681067316818042,10.080667231812548
0.11902380476095219,PASSED,-0.26279060969327495,0.014706403775385847,-1.9165393221731237,2.6407334740304025,-0.07677458391995377,10.00637059250269
0.12002400480096019,PASSED,-0.26277685540719076,0.012799035091600217,-1.9012549248606334,2.640661670357242,-0.0668163244380001,9.926185408254312
0.1210242048409682,PASSED,-0.2627650003983861,0.010907620428404093,-1.8848544887531162,2.6405997825291774,-0.05694171119920864,9.840231792482902
0.1220244048809762,PASSED,-0.26275502816436047,0.009033261604147216,-1.867361714592717,2.6405477240650073,-0.04715643920896844,9.748632122078403
0.1230246049209842,PASSED,-0.26274692111283016,0.007177036461166842,-1.848800761905479,2.6405054028506663,-0.037466079673025635,9.651511145185736
0.1240248049609922,PASSED,-0.2627406605859296,0.005339998412819602,-1.8291962393084147,2.6404727212641244,-0.02787607775757199,9.54899576229891
0.1250250050010002,PASSED,-0.26273622688485293,0.0035231760122750723,-1.8085731747019387,2.640449576302475,-0.018391750476987052,9.441214959442295
0.1260252050410082,PASSED,-0.2627335992949158,0.0017275725452273877,-1.7869569952781816,2.6404358597111077,-0.009018284640025121,9.32829975530836
0.1270254050810162,PASSED,-0.26273275611101604,-4.5834359887510684e-05,-1.7643735116727097,2.6404314581148323,0.0002392650334536542,9.210382952259053
0.1280256051210242,PASSED,-0.2627336746634724,-0.0017960930998663824,-1.74084889218298,2.6404362531509027,0.009375977765875305,9.08759925253005
0.1290258051610322,PASSED,-0.2627363313442203,-0.0035222784420858373,-1.716409642243772,2.6404501216038136,0.018387068475023187,8.960085013559771
0.1300260052010402,PASSED,-0.2627407016333439,-0.005223491851408874,-1.6910825873758801,2.6404729355417276,0.02726788928856571,8.827978013531022
0.13102620524104822,PASSED,-0.2627467601259239,-0.006898861795196722,-1.6648948480624912,2.64050456245453,0.03601393116378765,8.691417783015883
0.13202640528105622,PASSED,-0.2627544805591789,-0.008547544025655338,-1.6378738187226982,2.6405448653932972,0.0446208252873263,8.550545017220497
0.13302660532106422,PASSED,-0.2627638358398809,-0.010168721844869126,-1.610047152874515,2.6405937031111777,0.05308434434377302,8.40550174926421
0.13402680536107223,PASSED,-0.2627747980720237,-0.011761606346459291,-1.5814427340672623,2.640650930205489,0.06140040374707163,8.256431172654874
0.13502700540108023,PASSED,-0.26278733858472225,-0.013325436635947914,-1.552088659769529,2.640716397261029,0.06956506280484538,8.103477647853017
0.1360272054410882,PASSED,-0.2628014279603246,-0.014859480033286722,-1.5220132223849927,2.640789950994402,0.07757452566176815,7.946786329635936
0.1370274054810962,PASSED,-0.26281703606271317,-0.016363032253084324,-1.4912448847393436,2.640871434399349,0.08542514223296899,7.786503398910764
0.1380276055211042,PASSED,-0.2628341320657769,-0.017835417562492063,-1.4598122591866705,2.640960686892904,0.09311340904458901,7.622775753426202
0.13902780556111222,PASSED,-0.2628526844820326,-0.019275988922681547,-1.427744094191357,2.641057544462353,0.10063596993163965,7.455750976133614
0.14002800560112022,PASSED,-0.2628726611913757,-0.02068412810743261,-1.3950692451242015,2.6411618398128107,0.10798961661663964,7.285577157577577
0.14102820564112822,PASSED,-0.26289402946993995,-0.022059245801213847,-1.3618166595525958,2.6412734025154085,0.11517128928155827,7.1124030031460235
0.14202840568113623,PASSED,-0.2629167560190461,-0.02340078167840616,-1.3280153556187901,2.6413920591559137,0.12217807696391676,6.936377468500151
0.14302860572114423,PASSED,-0.26294080699421946,-0.024708204463235406,-1.293694404302883,2.641517633483734,0.12900721784416108,6.7576498214070915
0.14402880576115223,PASSED,-0.26296614803425666,-0.025981011968479125,-1.258882905870944,2.6416499465612118,0.13565609955127753,6.576369630922682
0.14502900580116024,PASSED,-0.2629927442903219,-0.027218731113567058,-1.223609971232593,2.6417888169130417,0.14212225918885982,6.392686308688684
0.14602920584116824,PASSED,-0.26302056045505345,-0.028420917928119387,-1.1879047100988183,2.6419340606758444,0.148403383449411,6.206749561792859
0.14702940588117624,PASSED,-0.2630495607916606,-0.02958715753108164,-1.1517961982045446,2.6420854917476606,0.15449730854305352,6.018708781542307
0.14802960592118425,PASSED,-0.2630797091629923,-0.030717064091745003,-1.1153134689692425,2.642242921937372,0.1604020199749202,5.82871319874965
0.14902980596119225,PASSED,-0.2631109690605586,-0.031810280775726424,-1.078485493989541,2.642406161113917,0.1661156523850279,5.636911884346415
0.15003000600120023,PASSED,-0.2631433036334862,-0.032866479668288005,-1.0413411582762735,2.6425750173552127,0.17163648919114108,5.443453420624348
0.15103020604120823,PASSED,-0.2631766757173893,-0.033885361679782844,-1.0039092469738728,2.6427492970966786,0.17696296208728843,5.248485879829324
0.15203040608121624,PASSED,-0.2632110478631379,-0.03486665643533442,-0.9662184279367015,2.642928805279319,0.18209365062044322,5.052156968705088
0.15303060612122424,PASSED,-0.2632463823655055,-0.03581012214525142,-0.9282972312371987,2.6431133454972007,0.18702728154164888,4.8546135562060195
0.15403080616123224,PASSED,-0.263282641291678,-0.03671554545588009,-0.8901740302229821,2.6433027201443138,0.19176272808183628,4.656001862841686
0.15503100620124025,PASSED,-0.26331978650960675,-0.037582741286433366,-0.8518770307734664,2.6434967305606722,0.19629900921756463,4.4564673176528045
0.15603120624124825,PASSED,-0.26335777971618857,-0.03841155264763448,-0.8134342481528799,2.643695177177605,0.20063528879301987,4.256154413990164
0.15703140628125625,PASSED,-0.26339658246525527,-0.03920185044113341,-0.7748734903962875,2.6438978596621125,0.20477087452248732,4.0552066064523276
0.15803160632126426,PASSED,-0.2634361561953561,-0.03995353324509546,-0.7362223463392238,2.64410457706026,0.20870521701253328,3.8537664124416646
0.15903180636127226,PASSED,-0.26347646225731736,-0.04066652708410975,-0.6975081674643305,2.644315127939469,0.21243790862780806,3.6519750838301626
0.16003200640128026,PASSED,-0.263517461941562,-0.04134078517976005,-0.6587580477742873,2.6445293105296788,0.21596868228077146,3.449972699052214
0.16103220644128827,PASSED,-0.2635591165051748,-0.04197628768834118,-0.6199988157856825,2.6447469228632223,0.21929741013034984,3.2478979499291563
0.16203240648129627,PASSED,-0.2636013871986954,-0.04257304142249925,-0.5812570130729895,2.6449677629134514,0.22242410230177798,3.0458883190941024
0.16303260652130427,PASSED,-0.26364423529262715,-0.04313107955755373,-0.5425588830421267,2.645191628731909,0.22534890539832253,2.844079614844845
0.16403280656131225,PASSED,-0.26368762210364377,-0.043650461323866976,-0.5039303551606626,2.6454183185840727,0.22807210097620215,2.6426062199028393
0.16503300660132025,PASSED,-0.2637315090204814,-0.0441312716833614,-0.4653970290502693,2.6456476310835275,0.23059410401886926,2.441600924510024
0.16603320664132826,PASSED,-0.2637758575295015,-0.044573620993883824,-0.42698416483717944,2.6458793653245483,0.23291546127579402,2.241194811867915
0.16703340668133626,PASSED,-0.26382062923990934,-0.044977644659147935,-0.38871666554873247,2.6461133210129706,0.23503684949041656,2.0415171497922846
0.16803360672134426,PASSED,-0.26386578590861726,-0.045343502764656284,-0.3506190654814237,2.6463492985953145,0.23695907363858504,1.8426954804192661
0.16903380676135227,PASSED,-0.2639112894647368,-0.0456713797016338,-0.3127155179749144,2.646587099386092,0.23868306511673726,1.6448554766408292
0.17003400680136027,PASSED,-0.2639571020336891,-0.04596148377870472,-0.27502978313493603,2.646826525693204,0.24020987973393482,1.4481207109020615
0.17103420684136827,PASSED,-0.26400318596092,-0.046214046819925206,-0.2375852132775247,2.6470673809413974,0.24154069575516257,1.2526128947782516
0.17203440688137628,PASSED,-0.264049503835208,-0.046429323752155485,-0.2004047448654518,2.647309469793688,0.24267681188681334,1.0584516228990928
0.17303460692138428,PASSED,-0.26409601851155423,-0.046607592181491665,-0.16351088564999597,2.6475525982707224,0.24361964512896644,0.8657543216557533
0.17403480696139229,PASSED,-0.264142693133642,-0.046749151956780546,-0.12692570171479473,2.647796573867964,0.2443707285715441,0.6746361898589134
0.1750350070014003,PASSED,-0.2641894911558566,-0.046854324724677786,-0.09067081201886613,2.648041205670724,0.24493170924851126,0.48521033503930827
0.1760352070414083,PASSED,-0.2642363763648528,-0.04692345347287561,-0.05476737231712364,2.6482863044669007,0.2453043458106584,0.29758738021903003
0.1770354070814163,PASSED,-0.26428331290066276,-0.04695690206394499,-0.019236070237552118,2.6485316828574335,0.245490506156875,0.11187565688162228
0.17803560712142427,PASSED,-0.26433026527733217,-0.04695505476067803,0.01590288560330049,2.648777155364376,0.2454921651041201,-0.07181885917922493
0.17903580716143228,PASSED,-0.2643771984030768,-0.04691831574109346,0.050629775572095914,2.6490225385365815,0.24531140194296389,-0.2533926958075848
0.18003600720144028,PASSED,-0.2644240775999508,-0.04684710860508235,0.08492537630377918,2.6492676510528965,0.24495039789711956,-0.43274494586877665
0.18103620724144828,PASSED,-0.2644708686230173,-0.04674187587404679,0.1187709675234145,2.649512313822876,0.24441143365486415,-0.6097771065131603
0.1820364072814563,PASSED,-0.2645175376790138,-0.04660307848102492,0.15214834335417954,2.649756350084939,0.24369688680041782,-0.7843933530684498
0.1830366073214643,PASSED,-0.2645640514445063,-0.046431195255398267,0.18503981380830292,2.649999585501911,0.24280922912210307,-0.9565005618122986
0.1840368073614723,PASSED,-0.2646103770835217,-0.046226722398483834,0.21742821898519432,2.6502418482539585,0.24175102402217935,-1.1260081253313465
0.1850370074014803,PASSED,-0.26465648226465527,-0.045990172954041376,0.2492969280806416,2.650482969128843,0.24052492385998944,-1.2928281867622549
0.1860372074414883,PASSED,-0.26470233517764497,-0.04572207627391834,0.2806298481512953,2.6507227816094465,0.2391336671068199,-1.4568757974410886
0.1870374074814963,PASSED,-0.26474790454940683,-0.04542297747474539,0.3114114331873825,2.6509611219585865,0.2375800756794343,-1.6180685140152942
0.1880376075215043,PASSED,-0.2647931596595268,-0.04509343689155852,0.34162668318652406,2.6511978293010094,0.23586705213544826,-1.7763268972998696
0.1890378075615123,PASSED,-0.26483807035520374,-0.044734029528047635,0.37126115039378826,2.6514327457026363,0.2339975768256794,-1.9315742514148664
0.19003800760152031,PASSED,-0.2648826070656378,-0.04434534449878341,0.40030094851116954,2.6516657162469106,0.2319747050460277,-2.083736798476265
0.19103820764152832,PASSED,-0.2649267408158626,-0.04392798446991951,0.42873274909906245,2.6518965891083415,0.2298015641996435,-2.232743544989493
0.1920384076815363,PASSED,-0.26497044324001484,-0.04348256509758448,0.4565437878256613,2.6521252156231157,0.22748135086146037,-2.3785265336455783
0.1930386077215443,PASSED,-0.2650136865940399,-0.04300971445968882,0.4837218712756533,2.6523514503568366,0.22501732787057838,-2.521020629039598
0.1940388077615523,PASSED,-0.26505644376782933,-0.04251007248707995,0.5102553734976855,2.6525751511693345,0.22241282144114963,-2.660163629688203
0.1950390078015603,PASSED,-0.2650986882967891,-0.041984290394785975,0.5361332381581663,2.652796179276505,0.21967121812645876,-2.79589643802594
0.1960392078415683,PASSED,-0.26514039437283515,-0.04143303010625695,0.5613449887762618,2.653014399309238,0.21679596192535128,-2.928162709828513
0.1970394078815763,PASSED,-0.2651815368548157,-0.04085696367952183,0.5858807187076879,2.653229679369321,0.21379055128419652,-3.056909262038925
0.19803960792158432,PASSED,-0.26522209127835905,-0.040256772734483415,0.6097310959255681,2.65344189108242,0.21065853610306193,-3.1820857938649962
0.19903980796159232,PASSED,-0.26526203386514535,-0.03963314787417723,0.6328873698932641,2.653650909648012,0.20740351473535146,-3.303645083607442
