time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.030006001200240048,PASSED,-0.27722021997142077,0.07922083011594083,1.6673606894741393,2.716646592347877,-0.4203904777482034,-8.803691445673484
0.03100620124024805,PASSED,-0.27714019143281976,0.08084947498968516,1.6028343299244439,2.7162219389233235,-0.42898711490668573,-8.458600967021658
0.03200640128025605,PASSED,-0.2770585662820099,0.08241393712859706,1.5388806782368647,2.715788860142352,-0.4372405465541046,-8.116652101017053
0.033006601320264055,PASSED,-0.27697540840851786,0.08391479945807277,1.4755167636349484,2.7153476976003676,-0.44515397288523467,-7.777942484538769
0.03400680136027205,PASSED,-0.27689078111063875,0.08535266162184968,1.4127590972048718,2.7148987896473344,-0.4527306864092325,-7.442560883637121
0.035007001400280055,PASSED,-0.2768047470790659,0.08672813933137433,1.350623451071173,2.7144424712962865,-0.4599740684560608,-7.110596155622477
0.03600720144028806,PASSED,-0.2767173683811587,0.08804186367726602,1.2891249424386935,2.71397907413568,-0.46688758745300096,-6.782134224485291
0.03700740148029606,PASSED,-0.27662870644584175,0.08929448054780735,1.228278155943086,2.7135089262456287,-0.47347479320928787,-6.457253444154648
0.03800760152030406,PASSED,-0.2765388220491269,0.09048665001667539,1.1680970108179762,2.7130323521178474,-0.4797393130135963,-6.136030711077551
0.03900780156031206,PASSED,-0.2764477753002506,0.09161904569223434,1.1085947853862668,2.7125496725793496,-0.4856848495062581,-5.818540347051412
0.040008001600320066,PASSED,-0.27635562562841803,0.09269235413877346,1.0497842206410188,2.7120612047198036,-0.4913151759888949,-5.504850573026937
0.04100820164032806,PASSED,-0.27626243177014687,0.09370727429294069,0.9916774431847202,2.7115672618224687,-0.4966341324887486,-5.19502711773818
0.042008401680336066,PASSED,-0.276168251757201,0.09466451685124345,0.934285968381457,2.7110681532986836,-0.5016456233140847,-4.889133297068023
0.04300860172034407,PASSED,-0.27607314290510726,0.09556480370152705,0.8776207715516899,2.710564184625847,-0.5063536130695381,-4.587227394377093
0.04400880176035207,PASSED,-0.2759771618022459,0.09640886736605732,0.8216922598493315,2.710055657288803,-0.5107621228635629,-4.289364727123281
0.04500900180036007,PASSED,-0.2758803642995067,0.09719745042328361,0.7665102554776073,2.709542868724614,-0.5148752276578247,-3.995598172354139
0.04600920184036807,PASSED,-0.27578280550050194,0.09793130495764688,0.7120840536203522,2.709026112270601,-0.5186970528150836,-3.705976480528816
0.04700940188037608,PASSED,-0.27568453975232815,0.09861119202639317,0.6584224121635914,2.708505677115671,-0.5222317704757516,-3.420545114094145
0.048009601920384073,PASSED,-0.2755856206368672,0.09923788111453014,0.6055335387858857,2.7079818482547666,-0.5254835968884466,-3.139347278428716
0.04900980196039208,PASSED,-0.2754861009626192,0.09981214960591639,0.553425126453176,2.707454906446498,-0.5284567892462956,-2.862422410795797
0.05001000200040008,PASSED,-0.2753860327570575,0.10033478227419379,0.5021043628268809,2.706925128173765,-0.531155642386044,-2.5898069590501356
0.051010202040408084,PASSED,-0.2752854672594971,0.10080657076843993,0.45157791519229645,2.706392785607433,-0.533584486065294,-2.321534826049773
0.05201040208041608,PASSED,-0.27518445491446947,0.10122831310837059,0.40185195642290517,2.7058581465729095,-0.5357476820770493,-2.0576368022255913
0.053010602120424084,PASSED,-0.27508304536559236,0.10160081319973839,0.35293218133105186,2.705321474519586,-0.5376496212578037,-1.7981407664402596
0.05401080216043209,PASSED,-0.2749812874499279,0.10192488034854293,0.30482379378685753,2.704783028493116,-0.5392947207757368,-1.5430720189283058
0.05501100220044009,PASSED,-0.27487922919281976,0.10220132878241468,0.2575315272616914,2.7042430631104275,-0.5406874214705555,-1.2924531454121897
0.05601120224044809,PASSED,-0.2747769178032003,0.10243097718929106,0.2110596599528502,2.703701828537418,-0.5418321851246974,-1.0463039932950824
0.05701140228045609,PASSED,-0.27467439966935936,0.10261464826041682,0.16541201190768165,2.703159570469291,-0.5427334918597335,-0.8046418961967499
0.058011602320464095,PASSED,-0.2745717203551658,0.10275316823838446,0.1205919553409599,2.7026165301134535,-0.54339583765096,-0.5674817212461957
0.05901180236047209,PASSED,-0.27446892459673305,0.10284736647949329,0.0766024316207372,2.702072944174916,-0.5438237318332961,-0.3348358230628476
0.060012002400480095,PASSED,-0.2743660562995211,0.10289807502300675,0.03344595144193885,2.701529044844155,-0.5440216946368345,-0.10671412385543394
0.0610122024404881,PASSED,-0.274263158535864,0.10290612816702924,-0.008875394257149881,2.7009850597873544,-0.5439942548751677,0.11687568534820106
0.0620124024804961,PASSED,-0.27416027354291717,0.1028723620551751,-0.05035992358549094,2.7004412121389794,-0.5437459476505041,0.3359282508740899
0.0630126025205041,PASSED,-0.27405744272101334,0.10279761427137901,-0.09100635726982796,2.6998977204966352,-0.5432813120490672,0.550440501812123
0.0640128025605121,PASSED,-0.2739547066324208,0.10268272344178848,-0.130813811137652,2.6993547989181277,-0.5426048890014823,0.7604114114333472
0.0650130026005201,PASSED,-0.2738521050004935,0.10252852884712116,-0.16978178368709915,2.698812656920694,-0.5417212191627028,0.9658421236768285
0.06601320264052811,PASSED,-0.27374967670920675,0.10233587004196247,-0.20791015280642647,2.698271499482341,-0.540634840769596,1.1667359060599927
0.06701340268053611,PASSED,-0.27364745980306787,0.10210558648292684,-0.24519916318843907,2.6977315270452213,-0.5393502876750159,1.3630978869268588
0.0680136027205441,PASSED,-0.27354549148739543,0.10183851716479565,-0.2816494214263552,2.697192935521022,-0.5378720873801472,1.5549352334963609
0.0690138027605521,PASSED,-0.2734438081289573,0.10153550026618714,-0.3172618833965949,2.696655916298264,-0.536204759094914,1.7422569863911257
0.07001400280056011,PASSED,-0.2733424452569606,0.10119737280091544,-0.3520378531884535,2.696120656251541,-0.5343528118545384,1.9250740763652117
0.07101420284056811,PASSED,-0.2732414375643843,0.10082497027994823,-0.38597896615305194,2.6955873377525315,-0.5323207427868182,2.103399061956927
0.07201440288057612,PASSED,-0.27314081890964664,0.10041912638077775,-0.4190871878487725,2.6950561386828387,-0.5301130353089355,2.2772464218331625
0.07301460292058412,PASSED,-0.27304062231860055,0.09998067262281184,-0.45136480471071394,2.6945272324485545,-0.5277341573632591,2.4466322949051653
0.07401480296059212,PASSED,-0.2729408799868464,0.09951043805472504,-0.482814410337529,2.694000787996491,-0.5251885598720447,2.611574288753922
0.07501500300060011,PASSED,-0.27284162328235706,0.0990092489459484,-0.5134389077360505,2.693476969832061,-0.5224806750778672,2.7720917977932245
0.07601520304060812,PASSED,-0.2727428827484056,0.09847792848698193,-0.5432414931200571,2.6929559380387342,-0.5196149149296003,2.9282057152493604
0.07701540308061612,PASSED,-0.27264468810678844,0.09791729649956613,-0.5722256502796467,2.6924378482990226,-0.5165956696711138,3.079938287311391
0.07801560312062412,PASSED,-0.2725470682613363,0.0973281691515533,-0.6003951465016,2.691922851916978,-0.5134273063158218,3.2273134006123096
0.07901580316063213,PASSED,-0.27245005130170447,0.09671135868112876,-0.6277540197065078,2.691411095842098,-0.5101141672231271,3.3703562207495694
0.08001600320064013,PASSED,-0.27235366450743625,0.09606767312892481,-0.6543065738689038,2.690902722694649,-0.5066605687704276,3.509093273999334
0.08101620324064814,PASSED,-0.272257934352291,0.09539791607540786,-0.6800573732823061,2.6903978707923417,-0.5030707999785485,3.6435524704657523
0.08201640328065612,PASSED,-0.2721628865088289,0.09470288638906749,-0.7050112283791082,2.6898966741782915,-0.4993491212568452,3.773762889194907
0.08301660332066413,PASSED,-0.2720685458532467,0.09398337797908336,-0.7291731977207996,2.689399262650264,-0.49549976316091787,3.8997549004156298
0.08401680336067213,PASSED,-0.2719749364704552,0.09324017955599458,-0.7525485733341164,2.688905761791124,-0.49152692517346064,4.021560045484915
0.08501700340068014,PASSED,-0.27188208165939287,0.09247407440072618,-0.7751428765579078,2.6884162930004623,-0.4874347745854144,4.139210949753766
0.08601720344068814,PASSED,-0.2717900039385672,0.09168584014008371,-0.7969618500321619,2.687930973527369,-0.48322744534834794,4.2527414286082985
0.08701740348069614,PASSED,-0.27169872505181714,0.09087624852854749,-0.8180114525389405,2.6874499165042804,-0.4789090370200301,4.3621862614574844
0.08801760352070415,PASSED,-0.27160826597429,0.0900460652372035,-0.8382978505473395,2.6869732309818977,-0.4744836137299899,4.467581309095441
0.08901780356071214,PASSED,-0.27151864691862526,0.08919604965164023,-0.8578274089072371,2.686501021965111,-0.46995520317080847,4.568963392572097
0.09001800360072014,PASSED,-0.2714298873413385,0.0883269546744938,-0.8766066893058984,2.686033390449892,-0.4653277956701665,4.666370239355264
0.09101820364072814,PASSED,-0.27134200594939867,0.08743952653419736,-0.894642440956805,2.68557043346114,-0.46060534324599767,4.759840547377906
0.09201840368073615,PASSED,-0.27125502070699276,0.08653450460333581,-0.9119415907980355,2.685112244091404,-0.45579175874382194,4.849413805374196
0.09301860372074415,PASSED,-0.2711689488424695,0.08561262122166585,-0.9285112422512363,2.684658911540493,-0.4508909149810255,4.93513040107784
0.09401880376075215,PASSED,-0.271083806855457,0.08467460152519289,-0.9443586659540946,2.68421052115589,-0.4459066439419859,5.017031464347498
0.09501900380076016,PASSED,-0.27099961052414767,0.08372116328227504,-0.9594912942270268,2.6837671544739545,-0.4408427360437947,5.095158854087118
0.09601920384076815,PASSED,-0.27091637491274295,0.08275301673780978,-0.9739167112907374,2.6833288892619156,-0.4357029393090847,5.16955532179197
0.09701940388077615,PASSED,-0.27083411437905247,0.08177086446127069,-0.9876426533713386,2.682895799560526,-0.4304909587577341,5.240264037723061
0.09801960392078415,PASSED,-0.2707528425822416,0.08077540120120337,-1.0006769978646257,2.682467955727465,-0.42521045569662524,5.307329076699353
0.09901980396079216,PASSED,-0.2706725724907196,0.07976731374825621,-1.0130277563354957,2.682045424481351,-0.41986504705096206,5.370795024972479
0.10002000400080016,PASSED,-0.27059331639016443,0.07874728080193517,-1.0247030729780786,2.6816282689463886,-0.4144583048322653,5.430707014512941
0.10102020404080816,PASSED,-0.27051508589167644,0.07771597284323616,-1.0357112158462933,2.681216548697618,-0.4089937555002731,5.487110876978445
0.10202040408081617,PASSED,-0.2704378919400557,0.07667405201566353,-1.0460605687235158,2.6808103198066915,-0.4034748794529441,5.540052827562762
0.10302060412082417,PASSED,-0.2703617448221969,0.07562217200967895,-1.0557596308253108,2.680409634888217,-0.3979051105036339,5.589579697141759
0.10402080416083216,PASSED,-0.27028665417559666,0.07456097795295757,-1.0648170073187644,2.6800145431465565,-0.39228783541189116,5.635738688143381
0.10502100420084017,PASSED,-0.270212628996966,0.07349110630920197,-1.0732414013801435,2.6796250904231265,-0.3866263934127841,5.678577539749537
0.10602120424084817,PASSED,-0.2701396776509442,0.07241318477845735,-1.0810416169875954,2.6792413192441122,-0.38092407580547927,5.718144319008332
0.10702140428085617,PASSED,-0.27006780787890694,0.0713278322058668,-1.0882265429925075,2.678863268868601,-0.37518412557091246,5.754487511605722
0.10802160432086418,PASSED,-0.26999702680786414,0.07023565849534404,-1.0948051555429257,2.67849097533709,-0.36940973698516016,5.7876559685167495
0.10902180436087218,PASSED,-0.26992734095944126,0.06913726452781255,-1.100786508857206,2.678124471520373,-0.36360405525138384,5.817698910616036
0.11002200440088018,PASSED,-0.26985875625894035,0.06803324208484765,-1.106179732370022,2.6777637871686992,-0.35777017628266916,5.844665674113683
0.11102220444088817,PASSED,-0.269791278044473,0.06692417377902901,-1.1109940214510512,2.6774089489612978,-0.351911146318869,5.8686061569244865
0.11202240448089618,PASSED,-0.26972491107616275,0.06581063298784331,-1.1152386376754617,2.677059980556129,-0.3460299616694763,5.8895703110382005
0.11302260452090418,PASSED,-0.2696596595454096,0.06469318379237513,-1.1189229006633346,2.676716902639895,-0.34012956858139964,5.907608272769076
0.11402280456091218,PASSED,-0.2695955270842134,0.06357238092274155,-1.122056182280401,2.676379732978295,-0.3342128629012622,5.92277061838305
0.11502300460092019,PASSED,-0.2695325167745498,0.062448769707373515,-1.1246479040931219,2.676048486466437,-0.3282826899456908,5.935107847030333
0.11602320464092819,PASSED,-0.2694706311577946,0.06132288602672489,-1.1267075316856208,2.675723175179479,-0.3223418443633886,5.944670739150198
0.1170234046809362,PASSED,-0.2694098722441916,0.0601952562721711,-1.1282445697992385,2.6754038084233747,-0.31639306993859245,5.951510215226729
0.11802360472094418,PASSED,-0.26935024152235926,0.059066397309901354,-1.129268557250086,2.6750903927857577,-0.3104390595282479,5.955677207089713
0.11902380476095219,PASSED,-0.2692917399688312,0.05793681644973767,-1.1297890621060769,2.6747829321869676,-0.3044824549153386,5.957222883455697
0.12002400480096019,PASSED,-0.2692343680576267,0.056807011416256784,-1.1298156810640905,2.6744814279310964,-0.29852584678567246,5.956198293806371
0.1210242048409682,PASSED,-0.26917812576984557,0.05567747032701467,-1.1293580280274618,2.674185878757159,-0.29257177465146467,5.9526546944753225
0.1220244048809762,PASSED,-0.269123012603285,0.05454867167431161,-1.1284257358201275,2.673896280890252,-0.28662272681785095,5.946643259705962
0.1230246049209842,PASSED,-0.2690690275820708,0.05342108431032566,-1.1270284494298464,2.6736126280927794,-0.2806811403802761,5.9382152228209035
0.1240248049609922,PASSED,-0.26901616926630295,0.0522951674369181,-1.125175822726032,2.6733349117156373,-0.27474940124187613,5.927421748785996
0.1250250050010002,PASSED,-0.2689644357617076,0.051171370600185215,-1.1228775127374577,2.673063120749399,-0.26882984414565275,5.914313994514939
0.1260252050410082,PASSED,-0.2689138247292934,0.050050133689202275,-1.1201431764799372,2.672797241875453,-0.26292475270607524,5.898943069619348
0.1270254050810162,PASSED,-0.26886433339500804,0.04893188693669655,-1.1169824698562552,2.672537259517098,-0.25703635947531833,5.881360004848682
0.1280256051210242,PASSED,-0.26881595855938994,0.047817050925951066,-1.1134050380049691,2.6722831558905233,-0.25116684608181256,5.861615652610584
0.1290258051610322,PASSED,-0.2687686966072132,0.046706036600719765,-1.109420516715518,2.67203491105573,-0.24531834328091986,5.839760899747411
0.1300260052010402,PASSED,-0.2687225435171195,0.04559924527852847,-1.105038525841818,2.6717925029673206,-0.23949293106889963,5.8158464202020745
0.13102620524104822,PASSED,-0.26867749487123577,0.044497068667865965,-1.1002686672096211,2.67155590752516,-0.23369263888780903,5.789922688349589
0.13202640528105622,PASSED,-0.2686335458647722,0.04339988888903606,-1.0951205199101026,2.671325098624872,-0.22791944575619014,5.762040093798423
0.13302660532106422,PASSED,-0.2685906913155981,0.042308078498456664,-1.0896036376922527,2.671100048208209,-0.22217528037629364,5.732248903961928
0.13402680536107223,PASSED,-0.26854892567379096,0.041222000516677,-1.0837275445046033,2.670880726313201,-0.21646202141014856,5.700599007600503
0.13502700540108023,PASSED,-0.2685082430311574,0.04014200845918979,-1.0775017328089493,2.670667101124119,-0.21078149769532964,5.667140186297891
0.1360272054410882,PASSED,-0.2684686371307203,0.03906844637007215,-1.070935659990095,2.6704591390212293,-0.20513548837294596,5.631922079774215
0.1370274054810962,PASSED,-0.26843010137617,0.038001648861947616,-1.0640387402141775,2.6702568046303283,-0.19952572316460987,5.594993960710648
0.1380276055211042,PASSED,-0.2683926288412771,0.03694194115438695,-1.0568203524583368,2.670060060872007,-0.19395388270067923,5.556404799410635
0.13902780556111222,PASSED,-0.2683562122792624,0.03588963911736851,-1.0492898267251711,2.6698688690106764,-0.18842159869021857,5.516203484494044
0.14002800560112022,PASSED,-0.26832084413212137,0.03484504932085725,-1.0414564430353188,2.6696831887033294,-0.1829304541855748,5.47443851807695
0.14102820564112822,PASSED,-0.26828651653990154,0.03380846908228814,-1.0333294355916471,2.6695029780479884,-0.17748198398713094,5.43115798535511
0.14202840568113623,PASSED,-0.26825322134992724,0.03278018651845033,-1.0249179826685961,2.669328193631892,-0.17207767484931652,5.386409906120609
0.14302860572114423,PASSED,-0.26822095012597175,0.0317604806028719,-1.0162312041849721,2.6691587905793304,-0.16671896581068107,5.340241793645332
0.14402880576115223,PASSED,-0.26818969415737204,0.030749621223108533,-1.0072781634822976,2.668994722599179,-0.16140724859560704,5.292700829359885
0.14502900580116024,PASSED,-0.26815944446808493,0.029747869239604784,-0.9980678635180501,2.668835942032102,-0.1561438678594634,5.2438340073327785
0.14602920584116824,PASSED,-0.2681301918256805,0.02875547655115382,-0.9886092384062446,2.668682399897392,-0.1509301215849347,5.1936877859926955
0.14702940588117624,PASSED,-0.26810192675027217,0.027772686159510937,-0.9789111604673071,2.6685340459394475,-0.1457672615054136,5.142308275206712
0.14802960592118425,PASSED,-0.2680746395233793,0.026799732236789782,-0.9689824308903874,2.668390828673893,-0.14065649338482272,5.089741350847001
0.14902980596119225,PASSED,-0.2680483201967206,0.02583684019702582,-0.9588317790130092,2.6682526954333055,-0.13559897744202223,5.036032337436153
0.15003000600120023,PASSED,-0.26802295860093667,0.02488422676797227,-0.948467862413908,2.6681195924125585,-0.130595828791834,4.981226192022931
0.15103020604120823,PASSED,-0.2679985443542385,0.023942100065444057,-0.9378992626044208,2.667991464713752,-0.12564811779563215,4.925367532321151
0.15203040608121624,PASSED,-0.2679750668709797,0.02301065967183511,-0.9271344809452943,2.6678682563907303,-0.12075687050067058,4.868500470055193
0.15303060612122424,PASSED,-0.2679525153701516,0.022090096713988597,-0.9161819424473208,2.6677499104931917,-0.1159230690705917,4.8106687367613405
0.15403080616123224,PASSED,-0.26793087888379785,0.021180593943156387,-0.9050499897554705,2.6676363691103426,-0.11114765222933387,4.751915577588846
0.15503100620124025,PASSED,-0.26791014626534754,0.020282325819769624,-0.8937468791409552,2.6675275734141386,-0.10643151567776672,4.692283867552704
0.15603120624124825,PASSED,-0.26789030619786386,0.01939545859804915,-0.8822807834401596,2.667423463702047,-0.10177551257762037,4.6318159218754635
0.15703140628125625,PASSED,-0.267871347202208,0.01852015041018191,-0.870659790818627,2.6673239794393764,-0.09718045400285408,4.570553676693508
0.15803160632126426,PASSED,-0.26785325764511503,0.017656551357076344,-0.858891894630194,2.6672290593011274,-0.09264710939678193,4.50853855899124
0.15903180636127226,PASSED,-0.267836025747181,0.016804803597933064,-0.8469850021519979,2.6671386412133744,-0.08817620706479212,4.4458115139888505
0.16003200640128026,PASSED,-0.2678196395907596,0.015965041439881058,-0.834946928652007,2.667052662394159,-0.08376843466752727,4.382412986115521
0.16103220644128827,PASSED,-0.267804087127766,0.015137391432620674,-0.822785392999301,2.666971059393913,-0.07942443967616038,4.318382994867806
0.16203240648129627,PASSED,-0.26778935618738775,0.014321972462629848,-0.8105080213185089,2.666893768135364,-0.07514482990336374,4.253760958082516
0.16303260652130427,PASSED,-0.26777543448370006,0.013518895848542031,-0.7981223426006879,2.666820723952962,-0.07093017400546212,4.188585857781021
0.16403280656131225,PASSED,-0.2677623096231846,0.012728265438682074,-0.7856357880328066,2.666751861631781,-0.06678100196754522,4.122896158007488
0.16503300660132025,PASSED,-0.26774996911215065,0.011950177709121452,-0.7730556905791669,2.666687115445916,-0.06269780565047307,4.056729756448592
0.16603320664132826,PASSED,-0.26773840036405727,0.011184721863875185,-0.7603892816909983,2.6666264191963673,-0.05868103928771081,3.990124100304704
0.16703340668133626,PASSED,-0.2677275907067354,0.010431979934383944,-0.7476436946914022,2.6665697062483824,-0.0547311200281568,3.9231160323868877
0.16803360672134426,PASSED,-0.2677175273895079,0.009692026883860312,-0.7348259544117821,2.66651690956829,-0.05084842846345437,3.8557419195794442
0.16903380676135227,PASSED,-0.26770819759020825,0.008964930707920196,-0.7219429902923379,2.6664679617597855,-0.04703330915406158,3.7880375692683685
0.17003400680136027,PASSED,-0.26769958842209507,0.008250752538155761,-0.7090016227458322,2.666422795099687,-0.043286071181351936,3.720038241670485
0.17103420684136827,PASSED,-0.267691686940663,0.007549546749426837,-0.696008566050987,2.666381341573132,-0.03960698870738361,3.6517786288335414
0.17203440688137628,PASSED,-0.2676844801503475,0.006861361063901131,-0.6829704318421879,2.666343532908259,-0.0359963014769425,3.5832929648461556
0.17303460692138428,PASSED,-0.26767795501112496,0.006186236656226805,-0.6698937248957518,2.6663093006103042,-0.032454215409600994,3.5146148023384036
0.17403480696139229,PASSED,-0.2676720984450046,0.0055242082629573695,-0.6567848388518917,2.6662785759951713,-0.028980903152687955,3.4457772266294566
0.1750350070014003,PASSED,-0.2676668973424138,0.004875304289676783,-0.6436500628997177,2.6662512902224265,-0.025576504616868258,3.3768127419465275
0.1760352070414083,PASSED,-0.2676623385684752,0.004239546917988003,-0.6304955775481547,2.6662273743277467,-0.02224112755302628,3.307753278438947
0.1770354070814163,PASSED,-0.26765840896917487,0.0036169522167602015,-0.6173274503475658,2.666206759254794,-0.018974848121395858,3.2386302004247414
0.17803560712142427,PASSED,-0.26765509537742116,0.0030075302503761556,-0.6041516437416992,2.6661893758865367,-0.01577771144092674,3.1694743338320346
0.17903580716143228,PASSED,-0.26765238461899415,0.00241128518819485,-0.5909740078077098,2.666175155075996,-0.012649732162596896,3.1003159079950473
0.18003600720144028,PASSED,-0.2676502635183846,0.0018282154167562203,-0.5778002805259091,2.666164027676429,-0.009590895049724837,3.031184582790065
0.18103620724144828,PASSED,-0.26764871890452246,0.0012583136490424748,-0.5646360925056362,2.66615592457093,-0.006601155546484009,2.962109450208003
0.1820364072814563,PASSED,-0.267647737616394,0.0007015670357286162,-0.5514869605193402,2.666150776701479,-0.003680440326461182,2.893119066566043
0.1830366073214643,PASSED,-0.26764730650854907,0.0001579572767812032,-0.5383582912327949,2.6661485150974005,-0.0008286478969058692,2.824241338214826
0.1840368073614723,PASSED,-0.26764741245649515,-0.00037253926621204695,-0.5252553775002203,2.666149070903257,0.001954350833567686,2.7555036586460404
0.1850370074014803,PASSED,-0.26764804236198103,-0.0008899514599559492,-0.5121834045730235,2.6661523754061673,0.004668712003938939,2.6869328448547263
0.1860372074414883,PASSED,-0.2676491831581685,-0.0013943132872397302,-0.49914744242428566,2.6661583600625405,0.007314618185072061,2.6185550719853867
0.1870374074814963,PASSED,-0.26765082181469196,-0.0018856637334568932,-0.48615244874574803,2.6661669565242545,0.009892277842453872,2.5503960476460943
0.1880376075215043,PASSED,-0.26765294534260636,-0.0023640466765389705,-0.4732032726396308,2.666178096664235,0.012401924743666241,2.4824808035898864
0.1890378075615123,PASSED,-0.26765554079922327,-0.0028295107751403997,-0.4603046492426278,2.66619171260148,0.014843817372255803,2.414833845256014
0.19003800760152031,PASSED,-0.26765859529283487,-0.0032821093550761305,-0.44746120039779935,2.6662077367254913,0.017218238372458696,2.3474791035008122
0.19103820764152832,PASSED,-0.2676620959873268,-0.0037219002996343475,-0.43467744066516284,2.666226101720152,0.019525493977945695,2.2804399401444524
0.1920384076815363,PASSED,-0.26766603010667883,-0.0041489459371870045,-0.4219577688109866,2.666246740587012,0.02176591341369495,2.213739099485794
0.1930386077215443,PASSED,-0.2676703849393545,-0.004563312929474091,-0.40930647460448905,2.666269586668008,0.023939848338943116,2.147398809089742
0.1940388077615523,PASSED,-0.26767514784257945,-0.0049650721615348455,-0.39672773703159686,2.666294573667623,0.02604767229807442,2.0814407258256757
0.1950390078015603,PASSED,-0.26768030624650885,-0.0053542986305072995,-0.3842256235996919,2.666321635674449,0.028089780102368785,2.0158858566068187
0.1960392078415683,PASSED,-0.2676858476582843,-0.005731071334539299,-0.37180409098687217,2.666350707182217,0.030066587306010258,1.9507547683312434
0.1970394078815763,PASSED,-0.2676917596659805,-0.00609547316384647,-0.35946698818736955,2.666381723110229,0.03197852963512227,1.8860673696325254
0.19803960792158432,PASSED,-0.2676980299424421,-0.006447590790948492,-0.34721805304512315,2.666414618823238,0.033826062379725824,1.8218429945842367
0.19903980796159232,PASSED,-0.2677046462490106,-0.0067875145598217035,-0.3350609127586049,2.6664493301507823,0.03560965991002252,1.758100554104994
