time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.02500500100020004,PASSED,-0.26179200621835264,0.04012055136907374,0.05756191590137069,2.635522707834339,-0.2092542203187491,-0.2924910042443671
0.02600520104020804,PASSED,-0.2617518910845888,0.040127134060335364,-0.027403458498210232,2.6353134857330605,-0.20928082629054606,0.1506507165012642
0.027005401080216044,PASSED,-0.26171180994115467,0.040051598084621894,-0.10762432052365029,2.6351044486105355,-0.20887917670591044,0.5689821633918747
0.028005601120224044,PASSED,-0.26167184257142495,0.0398986328528714,-0.18319250590171762,2.634896012513969,-0.20807378849357866,0.9629922449583636
0.029005801160232048,PASSED,-0.26163206411728135,0.03967283295870173,-0.2542048196816512,2.634688569225013,-0.20688867935615615,1.333187065731905
0.030006001200240048,PASSED,-0.2615925451761431,0.03937869361385734,-0.32076236161954624,2.6344824867708647,-0.20534734569403587,1.6800980597125321
0.03100620124024805,PASSED,-0.26155335190228,0.03902060667591428,-0.3829699888253944,2.6342781099577794,-0.20347273795126636,2.004280864807544
0.03200640128025605,PASSED,-0.2615145461119527,0.038602857028680264,-0.4409360861730982,2.634075760924535,-0.20128724326067274,2.306303907784356
0.033006601320264055,PASSED,-0.26147618539194,0.038129619367972434,-0.4947720437309937,2.633875739713523,-0.19881267059058214,2.586751844961418
0.03400680136027205,PASSED,-0.26143832321103283,0.03760495548984299,-0.5445917677284132,2.633678324857207,-0.19607023424581863,2.8462260112982665
0.035007001400280055,PASSED,-0.26140100903409,0.03703281192612126,-0.5905114277172766,2.6334837739778276,-0.1930805421065426,3.0853362245945757
0.03600720144028806,PASSED,-0.26136428843827236,0.036417017922619005,-0.6326490540255773,2.633292324398308,-0.1898635867889623,3.3047013795707665
0.03700740148029606,PASSED,-0.2613282032310829,0.035761283840755526,-0.6711241004220837,2.6331041937623603,-0.1864387361153517,3.5049502029705715
0.03800760152030406,PASSED,-0.2612927915698658,0.03506919987933019,-0.7060572020941738,2.632919580662032,-0.182824726505657,3.6867158808440745
0.03900780156031206,PASSED,-0.26125808808242523,0.03434423509300017,-0.7375698424872504,2.632738665270817,-0.17903965929597176,3.8506347622460533
0.040008001600320066,PASSED,-0.2612241239884492,0.033589736759988664,-0.765783993361011,2.6325616099807547,-0.17510099692691192,3.9973474402690212
0.04100820164032806,PASSED,-0.2611909272214344,0.032808930035960415,-0.790821877806406,2.6323885600418726,-0.17102556105280609,4.127494829997045
0.042008401680336066,PASSED,-0.2611585225508274,0.03200491786240834,-0.8128057040491897,2.6322196442024834,-0.16682953318120766,4.241716565999323
0.04300860172034407,PASSED,-0.2611269317041111,0.031180681160912035,-0.8318573664610446,2.6320549753489604,-0.16252845555869122,4.3406516601945135
0.04400880176035207,PASSED,-0.26109617348858166,0.030339079275336644,-0.8480982316516202,2.6318946511435968,-0.15813723341570254,4.424935798184775
0.04500900180036007,PASSED,-0.2610662639125762,0.029482850627659145,-0.8616489250280838,2.631738754659364,-0.1536701391829912,4.495199855729044
0.04600920184036807,PASSED,-0.2610372163059254,0.028614613606667547,-0.8726290849672719,2.6315873550103466,-0.14914081723354136,4.552070011930346
0.04700940188037608,PASSED,-0.26100904143942044,0.02773686766331255,-0.8811571822801482,2.6314405079767917,-0.14456228957300868,4.596166092934213
0.048009601920384073,PASSED,-0.2609817476430956,0.026851994584322608,-0.8873503434631332,2.6312982566237246,-0.13994696304343468,4.628100154000493
0.04900980196039208,PASSED,-0.260955340923145,0.02596225994985468,-0.8913241618044578,2.6311606319122105,-0.1353066371219561,4.648476433130655
0.05001000200040008,PASSED,-0.26092982507729995,0.025069814758635064,-0.8931925441630534,2.6310276533023402,-0.1306525124380224,4.657890184469065
0.051010202040408084,PASSED,-0.2609052018085117,0.02417669719849467,-0.8930675707919522,2.6308993293471796,-0.12599520036302309,4.656926668686122
0.05201040208041608,PASSED,-0.2608814708367913,0.02328483455781591,-0.8910593539366287,2.6307756582768835,-0.12134473322321604,4.646160787221011
0.053010602120424084,PASSED,-0.2608586300090756,0.022396045268212598,-0.8872759133811,2.630656628572329,-0.11671057500801754,4.626156500516794
0.05401080216043209,PASSED,-0.2608366754069941,0.021512041061589333,-0.8818230687847054,2.6305422195275985,-0.11210163287678339,4.597465885045734
0.05501100220044009,PASSED,-0.26081560145242816,0.020634429230692145,-0.874804338972177,2.6304324018008174,-0.10752626912300244,4.560628999604455
0.05601120224044809,PASSED,-0.26079540101076176,0.019764714986453685,-0.8663208477493155,2.6303271379527557,-0.10299231357181168,4.516173252248284
0.05701140228045609,PASSED,-0.26077606549173205,0.018904303903425748,-0.8564712398803533,2.6302263829727774,-0.09850707651714177,4.464612922950983
0.058011602320464095,PASSED,-0.2607575849478027,0.018054504433727837,-0.8453516229096102,2.6301300847917575,-0.09407736192555882,4.406449037337592
0.05901180236047209,PASSED,-0.26073994816998736,0.01721653048998256,-0.8330554909690557,2.630038184781552,-0.08970948103423708,4.342168793977846
0.060012002400480095,PASSED,-0.2607231427810628,0.0163915040873112,-0.8196736771395574,2.6299506182407755,-0.08540926623644313,4.272245467004675
0.0610122024404881,PASSED,-0.26070715532611966,0.015580458029167639,-0.8052943121462287,2.6298673148665714,-0.08118208516912591,4.197138134192241
0.0620124024804961,PASSED,-0.2606919713604066,0.014784338633725433,-0.7900027843061939,2.6297881992122125,-0.07703285499593797,4.117291532518421
0.0630126025205041,PASSED,-0.26067757553443227,0.014004008494581709,-0.7738817090354102,2.6297131911302962,-0.0729660569096008,4.033135788882996
0.0640128025605121,PASSED,-0.26066395167629614,0.013240249264122131,-0.7570109114090205,2.6296422062014524,-0.06898575067918987,3.945086524762877
0.0650130026005201,PASSED,-0.2606510828712284,0.01249376445355358,-0.739467410008236,2.6295751561484297,-0.06509558928148727,3.8535446463290777
0.06601320264052811,PASSED,-0.26063895153832434,0.011765182244225483,-0.7213254088746693,2.629511949235517,-0.06129883363565713,3.7588963121641763
0.06701340268053611,PASSED,-0.2606275395044663,0.011055058303601801,-0.702656295123023,2.6294524906532484,-0.05759836731997103,3.661512984700709
0.0680136027205441,PASSED,-0.2606168280754315,0.010363878597913236,-0.6835286460655928,2.6293966828884296,-0.05399671121628643,3.56175151634054
0.0690138027605521,PASSED,-0.26060679810419213,0.009692062197071747,-0.6640082373587507,2.629344426079484,-0.05049603819125282,3.4599540308289773
0.07001400280056011,PASSED,-0.26059743005641645,0.009039964067465458,-0.6441580577713163,2.6292956183571974,-0.04709818767962441,3.3564481654947023
0.07101420284056811,PASSED,-0.260588704073188,0.008407877845535521,-0.6240383313690188,2.6292501561709622,-0.04380468009278601,3.251547201067539
0.07201440288057612,PASSED,-0.2605806000309628,0.007796038587996278,-0.6037065416527251,2.6292079346005957,-0.04061673121409698,3.145549997103365
0.07301460292058412,PASSED,-0.26057309759879055,0.0072046254949692115,-0.583217460609962,2.6291688476539252,-0.03753526636700682,3.038741413748026
0.07401480296059212,PASSED,-0.2605661762928289,0.006633764601244375,-0.5626231824680853,2.62913278855024,-0.03456093443156462,2.931392283238305
0.07501500300060011,PASSED,-0.26055981552818536,0.0060835314314667665,-0.541973161317291,2.629099649989848,-0.03169412167992639,2.823759730571518
0.07601520304060812,PASSED,-0.2605539946681229,0.0055539536166891515,-0.5213142504178312,2.629069324409881,-0.028934965405690804,2.7160873033449673
0.07701540308061612,PASSED,-0.260548693070672,0.0050450134672493496,-0.500690748787782,2.6290417042266254,-0.026283367297072324,2.608605312134159
0.07801560312062412,PASSED,-0.26054389013269114,0.004556650501849208,-0.48014444314171556,2.629016682064536,-0.023739006627943197,2.5015309071257685
0.07901580316063213,PASSED,-0.26053956533142497,0.004088763925877574,-0.4597146645249139,2.6289941509722645,-0.021301353132297574,2.3950685546588604
0.08001600320064013,PASSED,-0.2605356982636082,0.0036412150599570456,-0.43943833351760486,2.628974004625895,-0.018969679629613684,2.2894101347005766
0.08101620324064814,PASSED,-0.2605322686821679,0.0032138297158951167,-0.41935001775814473,2.6289561375197033,-0.01674307440831814,2.1847352790255203
0.08201640328065612,PASSED,-0.2605292565305788,0.002806400516137227,-0.3994819877577203,2.6289404451446825,-0.01462045329380826,2.0812116714994557
0.08301660332066413,PASSED,-0.2605266419749275,0.002418689155482989,-0.37986427591858307,2.6289268241551977,-0.012600571351210088,1.9789954566639811
0.08401680336067213,PASSED,-0.2605244054337432,0.0020504286063041254,-0.3605247313523832,2.6289151725239868,-0.010682034411416916,1.8782312618793011
0.08501700340068014,PASSED,-0.260522527605656,0.0017013252612694553,-0.3414890874895279,2.6289053896858814,-0.008863310218180044,1.7790528141419186
0.08601720344068814,PASSED,-0.26052098949494096,0.0013710610147796183,-0.32278101915670987,2.628897376670549,-0.007142739175900195,1.6815831943718031
0.08701740348069614,PASSED,-0.2605197724350129,0.0010592952843564917,-0.30442220460073766,2.628891036224556,-0.005518544922456425,1.5859349594917487
0.08801760352070415,PASSED,-0.2605188581099324,0.0007656669656332988,-0.2864323948048297,2.6288862729231264,-0.003988844478416334,1.4922107670723197
0.08901780356071214,PASSED,-0.2605182285739874,0.0004897963250297987,-0.2688294711359471,2.628882993271856,-0.002551658072537175,1.4005034984170524
0.09001800360072014,PASSED,-0.2605178662694153,0.0002312868278718762,-0.25162951450590604,2.628881105798815,-0.0012049186258102649,1.3108967456001488
0.09101820364072814,PASSED,-0.2605177540423288,-1.0273097691382891e-05,-0.23484686626816115,2.628880521137255,5.351902846277132e-05,1.2234649267216278
0.09201840368073615,PASSED,-0.2605178751569111,-0.00023530836363904882,-0.2184941990673358,2.628881152099377,0.0012258693670543846,1.1382739465049367
0.09301860372074415,PASSED,-0.26051821330794567,-0.00044425558843219783,-0.20258257527702456,2.6288829137414025,0.0023144076896823387,1.0553812400432987
0.09401880376075215,PASSED,-0.26051875263174423,-0.0006375615264624123,-0.18712151319900783,2.6288857234203395,0.003321461914950356,0.9748362154178295
0.09501900380076016,PASSED,-0.2605194777155393,-0.0008156815668652461,-0.17211905853871778,2.628889500842768,0.004249404822308046,0.8966807019842639
0.09601920384076815,PASSED,-0.2605203736054042,-0.0009790782932021836,-0.15758183820241725,2.628894168105959,0.005100646544828148,0.8209490695439939
0.09701940388077615,PASSED,-0.26052142581276555,-0.001128220105199792,-0.14351512786106893,2.628899649731695,0.005877627400915033,0.7476687137821451
0.09801960392078415,PASSED,-0.26052262031957124,-0.0012635799087023232,-0.12992292059683952,2.62890587269309,0.006582811101753673,0.6768603588763038
0.09901980396079216,PASSED,-0.2605239435821765,-0.001385633864684227,-0.11680797957194657,2.6289127664347505,0.007218678237735906,0.6085383207195179
0.10002000400080016,PASSED,-0.2605253825340109,-0.0014948601993728667,-0.10417190476643512,2.6289202628865884,0.007787720070703869,0.5427108411335946
0.10102020404080816,PASSED,-0.26052692458708687,-0.0015917380781475107,-0.09201519478011688,2.628928296471634,0.008292432731762571,0.4793805410087744
0.10202040408081617,PASSED,-0.2605285576324103,-0.0016767465368330756,-0.08033730128919694,2.6289368041081214,0.008735311635829105,0.41854447943837503
0.10302060412082417,PASSED,-0.2605302700393526,-0.0017503634725905676,-0.06913669206968899,2.6289457252061776,0.009118846198285907,0.36019461780241685
0.10402080416083216,PASSED,-0.26053205065404267,-0.0018130646934905407,-0.0584109067868291,2.6289550016594174,0.009445514952235229,0.30431817804726086
0.10502100420084017,PASSED,-0.26053388879683614,-0.0018653230237439084,-0.04815661256439345,2.628964577831741,0.009717780879619596,0.250897760275775
0.10602120424084817,PASSED,-0.26053577425891705,-0.0019076074636578616,-0.03836965814699298,2.6289744005396223,0.009938087020027173,0.19991172716210787
0.10702140428085617,PASSED,-0.26053769729808784,-0.0019403824059555585,-0.02904513173149959,2.6289844190301603,0.010108852393733108,0.15133447140182052
0.10802160432086418,PASSED,-0.2605396486338008,-0.0019641069033386224,-0.02017740781743972,2.628994584955205,0.01023246822971514,0.10513674570217287
0.10902180436087218,PASSED,-0.26054161944148274,-0.001979233987628878,-0.011760201938799586,2.6290048523417946,0.010311294397286045,0.06128578215005902
0.11002200440088018,PASSED,-0.2605436013462038,-0.001986210039185411,-0.00378661796835469,2.6290151775591775,0.010347656097060233,0.01974564485694261
0.11102220444088817,PASSED,-0.2605455864157411,-0.00198547420626174,0.003750800185020505,2.6290255192826972,0.010343840897851047,-0.019522428586607216
0.11202240448089618,PASSED,-0.260547567153083,-0.0019774578693447014,0.010860028071717322,2.6290358384547536,0.010302095919551762,-0.05656001144106972
0.11302260452090418,PASSED,-0.2605495364884226,-0.001962584153229155,0.017549508144765684,2.6290460982431143,0.010224625269824839,-0.0914110752508246
0.11402280456091218,PASSED,-0.26055148777068393,-0.0019412674830665178,0.02382811150788435,2.629056263996785,0.010113587767867313,-0.12412178642865943
0.11502300460092019,PASSED,-0.26055341475862587,-0.0019139131822916283,0.02970509361955908,2.6290663031996933,0.009971094851335535,-0.15474033660052605
0.11602320464092819,PASSED,-0.2605553116115652,-0.0018809171130904688,0.035190052922226565,2.6290761854223756,0.009799208674840888,-0.18331673642405788
0.1170234046809362,PASSED,-0.2605571728797589,-0.0018426653563632521,0.04029289259721009,2.629085882271903,0.009599940466213026,-0.20990252343039792
0.11802360472094418,PASSED,-0.2605589934944856,-0.0017995339295769522,0.045023782912359825,2.629095367340224,0.009375249048418263,-0.23455068070433918
0.11902380476095219,PASSED,-0.2605607687578641,-0.0017518885422338653,0.04939312363023832,2.6291046161511513,0.009127039564762126,-0.25731535229067065
0.12002400480096019,PASSED,-0.26056249433244333,-0.0017000843857452393,0.05341151172755102,2.629113606106158,0.0088571624015394,-0.2782517038440946
0.1210242048409682,PASSED,-0.26056416623060075,-0.0016444659585111304,0.057089704238480955,2.629122316429155,0.008567412233889052,-0.2974158101878534
0.1220244048809762,PASSED,-0.26056578080377996,-0.0015853669218616187,0.06043859159019888,2.6291307281104546,0.008259527311037882,-0.31486433129338126
0.1230246049209842,PASSED,-0.260567334731601,-0.0015231099873274916,0.06346916316341278,2.62913882385006,0.007935188882860064,-0.3306544927674427
0.1240248049609922,PASSED,-0.2605688250108722,-0.0014580068348105967,0.06619247875254948,2.6291465880004306,0.007596020701794017,-0.3448439732651159
0.1250250050010002,PASSED,-0.2605702489445334,-0.0013903580565522125,0.06861964459560735,2.629154006508908,0.0072435887958681175,-0.3574905276997562
0.1260252050410082,PASSED,-0.2605716041305567,-0.0013204531284724014,0.07076178373594691,2.629161066859905,0.006879401322247479,-0.36865210423456113
0.1270254050810162,PASSED,-0.26057288845083143,-0.001248570407869454,0.07263001184761447,2.629167758017009,0.006504908473413495,-0.3783866785669331
0.1280256051210242,PASSED,-0.26057410006005793,-0.0011749771531336963,0.07423541666118627,2.629174070365146,0.006121502669330141,-0.38675188776096825
0.1290258051610322,PASSED,-0.2605752373746719,-0.0010999295663556591,0.07558903352260456,2.6291799956528843,0.005730518750659875,-0.39380527260979703
0.1300260052010402,PASSED,-0.26057629906182356,-0.0010236728588256666,0.0767018235349177,2.6291855269350304,0.00533323427037994,-0.39960395206002725
0.13102620524104822,PASSED,-0.26057728402842945,-0.0009464413342282724,0.0775846586390452,2.6291906585156104,0.00493086999919017,-0.4042044839429319
0.13202640528105622,PASSED,-0.26057819141031774,-0.0008684584892670223,0.07824830250938652,2.6291953858913115,0.004524590400485341,-0.40766300854609205
0.13302660532106422,PASSED,-0.26057902056148474,-0.0007899371367156805,0.07870338591264515,2.629199705695533,0.004115504274411573,-0.41003487109221826
0.13402680536107223,PASSED,-0.2605797710434787,-0.0007110795398188206,0.07896040421966988,2.6292036156430734,0.0037046654809099735,-0.4113747417745205
0.13502700540108023,PASSED,-0.2605804426149273,-0.0006320775617365556,0.07902969399066177,2.6292071144755806,0.0032930736917946898,-0.4117364873424587
0.1360272054410882,PASSED,-0.2605810352212222,-0.0005531128319346042,0.07892142034281117,2.6292102019078096,0.0028816752626193514,-0.4111730570639254
0.1370274054810962,PASSED,-0.26058154898437524,-0.0004743569240718319,0.07864556620941326,2.6292128785747853,0.002471364181083197,-0.4097364311843075
0.1380276055211042,PASSED,-0.2605819841930567,-0.0003959715425136931,0.07821192512395579,2.6292151459798956,0.002062982996227838,-0.4074776873027256
0.13902780556111222,PASSED,-0.26058234129282853,-0.00031810872324174286,0.07763008203727988,2.6292170064440037,0.0016573238760049251,-0.4044467421697045
0.14002800560112022,PASSED,-0.26058262087658113,-0.00024091104418341228,0.07690941040569768,2.629218463055647,0.0012551297623205465,-0.40069236136082814
0.14102820564112822,PASSED,-0.26058282367518376,-0.00016451184054701475,0.07605906579019749,2.6292195196222976,0.0008570953917765863,-0.39626237666604847
0.14202840568113623,PASSED,-0.2605829505483566,-8.90354309108303e-05,0.07508797220017578,2.6292201806228244,0.0004638685278480636,-0.3912031887701722
0.14302860572114423,PASSED,-0.2605830024757703,-1.4597350220901661e-05,0.07400481968309723,2.62922045116111,7.605120554085676e-05,-0.3855600779985633
0.14402880576115223,PASSED,-0.26058298054838225,5.869541246461883e-05,0.07281805802046934,2.62922033692091,-0.00030579910773492704,-0.37937713679393076
0.14502900580116024,PASSED,-0.2605828859600114,0.00013074417263435301,0.0715358949359108,2.629219844121966,-0.000681168196381001,-0.37269705654750274
0.14602920584116824,PASSED,-0.2605827199991595,0.00020145830123797018,0.0701662843820881,2.629218979477379,-0.0010495838053133685,-0.3655613105222774
0.14702940588117624,PASSED,-0.26058248404108103,0.00027075497320187955,0.06871693035179025,2.629217750152291,-0.0014106143745142039,-0.3580100749865403
0.14802960592118425,PASSED,-0.26058217954010465,0.0003385589167647788,0.06719528570363856,2.62921616372388,-0.001763867678665473,-0.3500821235944216
0.14902980596119225,PASSED,-0.2605818080222102,0.0004048021549977206,0.06560853991914392,2.62921422814268,-0.0021089894931940055,-0.3418149418179402
0.15003000600120023,PASSED,-0.26058137107786117,0.000469423749451483,0.06396363081017467,2.629211951695232,-0.0024456622992355577,-0.3332447155239606
0.15103020604120823,PASSED,-0.2605808703550952,0.0005323695434367892,0.062267236102060426,2.6292093429680796,-0.00277360390237422,-0.3244061948817969
0.15203040608121624,PASSED,-0.26058030755287237,0.0005935919019722159,0.06052577349100438,2.6292064108131132,-0.0030925660719405175,-0.31533281935596424
0.15303060612122424,PASSED,-0.260579684414681,0.0006530494557931123,0.05874540737415786,2.629203164314249,-0.0034023332505992896,-0.3060567515273112
0.15403080616123224,PASSED,-0.2605790027224017,0.0007107068430355204,0.056932040487908245,2.629199612755454,-0.0037027211842762743,-0.29660872177676756
0.15503100620124025,PASSED,-0.26057826429042635,0.0007665344543181418,0.05509132514576355,2.629195765590102,-0.003993575580596213,-0.28701817934871743
0.15603120624124825,PASSED,-0.26057747096003264,0.000820508179688961,0.0532286588541897,2.6291916324116578,-0.004274770814738028,-0.2773132706705477
0.15703140628125625,PASSED,-0.26057662459401076,0.0008726091556364382,0.051349187343002194,2.629187222925686,-0.004546208590425705,-0.267520779032431
0.15803160632126426,PASSED,-0.26057572707154003,0.0009228235177325911,0.04945781193158679,2.6291825469231416,-0.0048078166698105424,-0.2576662796197757
0.15903180636127226,PASSED,-0.26057478028331255,0.0009711421551810675,0.04755918779306937,2.629177614254971,-0.005059547586582121,-0.24777400820611445
0.16003200640128026,PASSED,-0.26057378612690113,0.0010175604669283409,0.04565772771674249,2.6291724348079644,-0.005301377370671477,-0.23786696801151833
0.16103220644128827,PASSED,-0.26057274650236734,0.0010620781245756147,0.04375761093429521,2.629167018481884,-0.005533304302566983,-0.2279669078181639
0.16203240648129627,PASSED,-0.2605716633081057,0.001104698838457049,0.041862782512860006,2.629161375167786,-0.005755347744242822,-0.2180944642476231
0.16303260652130427,PASSED,-0.26057053843692074,0.0011454301256575625,0.039976956992282715,2.6291555147276036,-0.005967546863590951,-0.2082688894151322
0.16403280656131225,PASSED,-0.2605693737723311,0.0011842830859474121,0.03810362915489423,2.6291494469748757,-0.006169959483463346,-0.19850844017723762
0.16503300660132025,PASSED,-0.260568171185097,0.0012212721812913767,0.036246072803345054,2.629143181656652,-0.006362660997420249,-0.18883022981001266
0.16603320664132826,PASSED,-0.26056693252996643,0.0012564150186672451,0.03440734709088434,2.6291367284365355,-0.006545743158783792,-0.17925011573256333
0.16703340668133626,PASSED,-0.2605656596426334,0.0012897321408460243,0.03259030557070895,2.629130096878844,-0.00671931298864006,-0.16978297260540506
0.16803360672134426,PASSED,-0.2605643543369049,0.0013212468214052293,0.03079759721820213,2.629123296433838,-0.00688349178430794,-0.1604426777095286
0.16903380676135227,PASSED,-0.26056301840206963,0.001350984863769132,0.029031672461036082,2.6291163364240084,-0.0070384140244966085,-0.15124194850809544
0.17003400680136027,PASSED,-0.2605616536004642,0.0013789744078085233,0.027294791758295085,2.6291092260314084,-0.007184226309878523,-0.14219250996446145
0.17103420684136827,PASSED,-0.2605602616652295,0.0014052457426815908,0.025589030282915756,2.629101974285947,-0.007321086492034208,-0.13330529694983384
0.17203440688137628,PASSED,-0.26055884429825393,0.0014298311224305684,0.02391627939301892,2.6290945900546823,-0.007449162657266122,-0.12459007741996798
0.17303460692138428,PASSED,-0.26055740316829473,0.0014527645900300088,0.022278259737054967,2.629087082032026,-0.007568632178217844,-0.11605581663955733
0.17403480696139229,PASSED,-0.26055593990927406,0.001474081807530418,0.020676522675978633,2.6290794587308746,-0.007679680886590431,-0.10771063619460546
0.1750350070014003,PASSED,-0.26055445611874195,0.0014938198903319169,0.019112456218512233,2.6290717284745955,-0.0077825021927816354,-0.09956175285560376
0.1760352070414083,PASSED,-0.2605529533565021,0.0015120172479969564,0.01758729196272441,2.629063899389859,-0.007877296244505252,-0.09161558430229094
0.1770354070814163,PASSED,-0.2605514331433923,0.0015287134330580158,0.0161021137932829,2.6290559794003063,-0.007964269119498933,-0.08387773545460754
0.17803560712142427,PASSED,-0.2605498969602155,0.0015439489930319584,0.014657857427715838,2.6290479762209595,-0.008043632111299232,-0.07635316269742702
0.17903580716143228,PASSED,-0.26054834624681417,0.0015577653294270503,0.013255322373342333,2.6290398973534086,-0.008115600962620234,-0.06904597707005126
0.18003600720144028,PASSED,-0.2605467824012827,0.0015702045636008636,0.01189517537412752,2.629031750081708,-0.008180395136729607,-0.0619596388022546
0.18103620724144828,PASSED,-0.26054520677931214,0.0015813094074476175,0.010577956161837843,2.629023541468965,-0.008238237190743439,-0.055096997488219515
0.1820364072814563,PASSED,-0.2605436206936602,0.0015911230401985468,0.009304083810323816,2.6290152783545735,-0.008289352129748798,-0.048460233350117614
0.1830366073214643,PASSED,-0.2605420254137424,0.0015996889908366522,0.008073861856626341,2.629006967352093,-0.008333966748938635,-0.04205087641631653
0.1840368073614723,PASSED,-0.2605404221653369,0.0016070510272191954,0.006887486066487725,2.6289986148477005,-0.008372309111630519,-0.03587002020893006
0.1850370074014803,PASSED,-0.2605388121303989,0.001613253049114578,0.005745045781312116,2.6289902269992442,-0.008404607952933126,-0.029918055365055804
0.1860372074414883,PASSED,-0.2605371964469778,0.0016183389880039503,0.004646534294745978,2.6289818097357904,-0.00843109217926612,-0.02419500697828551
0.1870374074814963,PASSED,-0.2605355762092322,0.0016223527130850583,0.0035918522720160386,2.628973368757717,-0.008451990377991712,-0.01870032655712769
0.1880376075215043,PASSED,-0.2605339524675374,0.0016253379401937416,0.0025808103331281863,2.6289649095372685,-0.008467530318083453,-0.013433015781481067
0.1890378075615123,PASSED,-0.2605323262286796,0.0016273381480280673,0.0016131395017908506,2.628956437319579,-0.008477938534024768,-0.008391682714535845
0.19003800760152031,PASSED,-0.2605306984561323,0.0016283964992893087,0.0006884924342081615,2.6289479571240975,-0.008483439940443854,-0.0035745555554533505
0.19103820764152832,PASSED,-0.2605290700704089,0.0016285557661935943,-0.0001935501156626842,2.628939473746444,-0.008484257380684361,0.0010206366361249937
0.1920384076815363,PASSED,-0.2605274419494876,0.0016278582610213645,-0.0010334752099409367,2.6289309917606087,-0.008480611312313655,0.005396356193757522
0.1930386077215443,PASSED,-0.26052581492930293,0.001626345771598275,-0.0018318322318552573,2.628922515521527,-0.008472719474421445,0.009555492357844966
0.1940388077615523,PASSED,-0.2605241898042991,0.0016240595020616732,-0.0025892277397661424,2.628914049167958,-0.00846079653899082,0.013501230812477118
0.1950390078015603,PASSED,-0.2605225673280419,0.00162104001700412,-0.003306323269410934,2.628905596625674,-0.008445053859191764,0.017236979123442315
