time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.021004200840168033,PASSED,-0.3103240938192756,0.06768231082109794,2.8927663138505806,2.897445604731935,-0.38324749241871203,-16.309825069252252
0.022004400880176037,PASSED,-0.31025498105972554,0.07055132395045005,2.8531776730198195,2.897054296213338,-0.399417362670556,-16.076567040238448
0.023004600920184037,PASSED,-0.31018301911603413,0.07338069676052962,2.813502901452736,2.8966469347143233,-0.41535358609437567,-15.842661012873847
0.024004800960192037,PASSED,-0.3101082476676952,0.07617034892060935,2.773751665831072,2.8962237541784988,-0.4310555552668182,-15.60817461215501
0.02500500100020004,PASSED,-0.31003070646963743,0.07892020985985834,2.7339337881942445,2.89578498912839,-0.4465227224783516,-15.373162277785728
0.02600520104020804,PASSED,-0.30995043534283534,0.08163021825398832,2.6940581314204675,2.895330874592388,-0.46175461626220604,-15.137714787900189
0.027005401080216044,PASSED,-0.30986747416505966,0.08430032178566553,2.6541337985150433,2.8948616460328336,-0.47675084418933356,-14.901903353279025
0.028005601120224044,PASSED,-0.30978186286176734,0.08693047735903832,2.614170089944644,2.8943775392752724,-0.4915110755358066,-14.665783341935745
0.029005801160232048,PASSED,-0.30969364139713074,0.08952065077712652,2.5741756368505753,2.893878790438892,-0.5060350489501805,-14.429433462666088
0.030006001200240048,PASSED,-0.3096028497652074,0.09207081646788275,2.534159060026664,2.8933656358681596,-0.5203225768988603,-14.19292427268888
0.03100620124024805,PASSED,-0.30950952798125086,0.09458095757810307,2.494129143682781,2.892838312065682,-0.5343735336324357,-13.956311707499772
0.03200640128025605,PASSED,-0.30941371607316215,0.09705106576099663,2.454094209034089,2.8922970556262966,-0.5481878576120023,-13.719665494277944
0.033006601320264055,PASSED,-0.30931545407308203,0.099481140911119,2.4140624441812175,2.8917421031724015,-0.5617655557060879,-13.483053160624241
0.03400680136027205,PASSED,-0.309214782009125,0.10187119116724451,2.374042130755038,2.8911736912905424,-0.5751066951860974,-13.246530359599634
0.035007001400280055,PASSED,-0.3091117398972537,0.104221232759351,2.3340412330074565,2.8905920564692784,-0.5882114032823854,-13.010159920747006
0.03600720144028806,PASSED,-0.30900636773329465,0.10653128976858535,2.2940675267189525,2.8899974350382895,-0.6010798704021248,-12.774005252401123
0.03700740148029606,PASSED,-0.3088987054850939,0.10880139406868752,2.2541288156909975,2.8893900631087903,-0.6137123449282822,-12.53812070866142
0.03800760152030406,PASSED,-0.3087887930848137,0.11103158520034782,2.214232675639833,2.888770176515216,-0.6261091314133044,-12.302563669262728
0.03900780156031206,PASSED,-0.30867667042136815,0.11322191016025458,2.174386482751367,2.888138010758172,-0.6382705926670361,-12.067392976711032
0.040008001600320066,PASSED,-0.30856237733299885,0.11537242330286088,2.1345975825095804,2.8874938009487128,-0.6501971463448413,-11.832660811868026
0.04100820164032806,PASSED,-0.30844595359998866,0.11748318622614284,2.0948731504635525,2.8868377817538606,-0.6618892627112412,-11.598420069421046
0.042008401680336066,PASSED,-0.3083274389375138,0.11955426758550461,2.055220165293902,2.8861701873434473,-0.6733474656391253,-11.36472483352621
0.04300860172034407,PASSED,-0.30820687298863303,0.12158574297446809,2.01564553807654,2.8854912513381983,-0.6845723303880328,-11.131624692494999
0.04400880176035207,PASSED,-0.3080842953174135,0.12357769481214918,1.9761560374174634,2.8848012067591466,-0.6955644812677549,-10.899168337873492
0.04500900180036007,PASSED,-0.3079597454021921,0.12553021217703786,1.9367582498695017,2.884100285978262,-0.706324591888252,-10.667405475579594
0.04600920184036807,PASSED,-0.30783326262897154,0.12744339067818466,1.8974586686650485,2.8833887206703954,-0.716853383561574,-10.43638247181695
0.04700940188037608,PASSED,-0.3077048862849501,0.1293173323415375,1.858263659811331,2.882666741766457,-0.727151623137447,-10.206144311910247
0.048009601920384073,PASSED,-0.3075746555521842,0.13115214545882767,1.8191794222760629,2.8819345794078646,-0.7372201226782018,-9.976736359984532
0.04900980196039208,PASSED,-0.3074426095013829,0.13294794445571095,1.7802120466214568,2.881192462902206,-0.7470597382438469,-9.748201702752022
0.05001000200040008,PASSED,-0.30730878708583204,0.1347048497770579,1.7413675044972379,2.8804406206801736,-0.7566713679274442,-9.520581670827617
0.051010202040408084,PASSED,-0.3071732271354488,0.13642298774704537,1.7026516136476544,2.879679280253704,-0.7660559511484168,-9.29391758773597
0.05201040208041608,PASSED,-0.30703596835096375,0.13810249043838044,1.6640700764599996,2.8789086681753053,-0.7752144676775191,-9.068249156679657
0.053010602120424084,PASSED,-0.3068970492982299,0.13974349555657642,1.6256284793532754,2.8781290099986245,-0.7841479358528561,-8.843614187775332
0.05401080216043209,PASSED,-0.3067565084026583,0.1413461463097816,1.587332269106448,2.877340530240191,-0.7928574116358627,-8.620050179827388
0.05501100220044009,PASSED,-0.3066143839437765,0.14291059128064812,1.5491867720399128,2.876543452342294,-0.8013439877853485,-8.397593462591534
0.05601120224044809,PASSED,-0.30647071404991166,0.1444369843108952,1.5111972023851798,2.875737998637074,-0.8096087922345865,-8.17627844033562
0.05701140228045609,PASSED,-0.3063255366929942,0.14592548437848382,1.4733686443908844,2.8749243903117225,-0.8176529870426698,-7.956139053248359
0.058011602320464095,PASSED,-0.3061788896834827,0.147376255473825,1.4357060626414002,2.87410284737482,-0.8254777675869286,-7.737208204932448
0.05901180236047209,PASSED,-0.3060308106654072,0.14878946648597383,1.3982143118204406,2.873273588623783,-0.833084361154802,-7.519517143167471
0.060012002400480095,PASSED,-0.3058813371115306,0.15016529108554316,1.3608981247352623,2.872436831613413,-0.8404740258411244,-7.303096381759179
0.0610122024404881,PASSED,-0.30573050631862575,0.15150390760578558,1.3237621172471967,2.8715927926255325,-0.8476480496987661,-7.087975508229962
0.0620124024804961,PASSED,-0.3055783554028676,0.15280549893113188,1.2868107974124126,2.870741686639643,-0.8546077495849299,-6.87418280478634
0.0630126025205041,PASSED,-0.3054249212953389,0.15407025238521438,1.250048558529227,2.869883727304699,-0.861354469965464,-6.661745431032642
0.0640128025605121,PASSED,-0.3052702407376473,0.15529835961762203,1.2134796816599713,2.8690191269118337,-0.867889582131009,-6.450689988552991
0.0650130026005201,PASSED,-0.3051143502776533,0.15649001649507283,1.1771083413113002,2.868148096368162,-0.8742144831202433,-6.241041656355122
0.06601320264052811,PASSED,-0.30495728626530694,0.15764542299386727,1.1409386037832219,2.86727084517152,-0.880330594630845,-6.032824746766048
0.06701340268053611,PASSED,-0.3047990848485921,0.15876478309195122,1.1049744276177391,2.866387581386231,-0.8862393621618921,-5.826062720567866
0.0680136027205441,PASSED,-0.3046397819695771,0.159848304663701,1.0692196678378074,2.865498511619771,-0.891942254106808,-5.620778094481409
0.0690138027605521,PASSED,-0.3044794133605696,0.16089619937726388,1.0336780773796062,2.864603841000434,-0.8974407606727075,-5.4169922135114765
0.07001400280056011,PASSED,-0.304318014540375,0.161908682590499,0.9983533038055222,2.8637037731558594,-0.902736393077542,-5.214725865716741
0.07101420284056811,PASSED,-0.30415562081065606,0.16288597325072712,0.9632488978431847,2.8627985101924955,-0.9078306827006141,-5.013998794642114
0.07201440288057612,PASSED,-0.3039922672523934,0.16382829379528227,0.9283683090297944,2.8618882526759486,-0.9127251800531138,-4.814829724404643
0.07301460292058412,PASSED,-0.3038279887224448,0.16473587005274284,0.8937148897477488,2.8609731996121694,-0.9174214540467105,-4.6172368397249555
0.07401480296059212,PASSED,-0.30366281985020144,0.1656089311474165,0.8592918979576205,2.8600535484294953,-0.9219210911955349,-4.421237354890696
0.07501500300060011,PASSED,-0.30349679503434007,0.16644770940305673,0.8251024940953192,2.8591294949615516,-0.9262256946185599,-4.226847468447753
0.07601520304060812,PASSED,-0.30332994843967104,0.16725244024840583,0.7911497461849553,2.8582012334309046,-0.9303368833947749,-4.0340829813933
0.07701540308061612,PASSED,-0.3031623139940776,0.16802336212662136,0.7574366329025559,2.8572689564335465,-0.9342562918011377,-3.842958689675649
0.07801560312062412,PASSED,-0.3029939253855485,0.16876071640333354,0.7239660392519401,2.856332854924163,-0.9379855683604315,-3.6534884723726164
0.07901580316063213,PASSED,-0.30282481605930034,0.1694647472751981,0.690740760272939,2.8553931182020955,-0.941526375299178,-3.465685916329093
0.08001600320064013,PASSED,-0.302655019214989,0.17013570168419262,0.6577635081422352,2.8544499338981235,-0.9448803877471095,-3.279563468999768
0.08101620324064814,PASSED,-0.302484567804009,0.170773829229784,0.6250369038908624,2.853503487961894,-0.9480492929521345,-3.0951330290418273
0.08201640328065612,PASSED,-0.3023134945268787,0.1713793820818228,0.5925634841374341,2.8525539646500935,-0.9510347897084989,-2.91240590791289
0.08301660332066413,PASSED,-0.3021418318307113,0.1719526148978315,0.5603457039228804,2.8516015465152904,-0.9538385876273049,-2.7313925927349616
0.08401680336067213,PASSED,-0.3019696119067688,0.17249378474002658,0.5283859343765297,2.8506464143954537,-0.9564624064257248,-2.5521029355431732
0.08501700340068014,PASSED,-0.3017968666880987,0.17300315099170588,0.49668646321448723,2.8496887474041093,-0.958907975375687,-2.3745462929081262
0.08601720344068814,PASSED,-0.3016236278472519,0.17348097527862477,0.4652495027217948,2.848728722921153,-0.9611770326257267,-2.1987312214609687
0.08701740348069614,PASSED,-0.3014499267940805,0.17392752138960074,0.43407718314539145,2.8477665165842456,-0.9632713245989885,-2.024665807795441
0.08801760352070415,PASSED,-0.301275794673614,0.17434305519684817,0.40317155664873094,2.8468023022808464,-0.9651926054075338,-1.8523574757119505
0.08901780356071214,PASSED,-0.30110126236401286,0.1747278445809631,0.3725346024257254,2.845836252140817,-0.9669426362514049,-1.6818130893104
0.09001800360072014,PASSED,-0.3009263604745989,0.1750821593549352,0.34216822166970967,2.8448685365295785,-0.9685231849071458,-1.5130390333612014
0.09101820364072814,PASSED,-0.30075111934395976,0.17540627118919122,0.3120742426468644,2.8438993240418595,-0.969936025125645,-1.3460410085911498
0.09201840368073615,PASSED,-0.3005755690381275,0.1757004535388123,0.2822544209372454,2.842928781495962,-0.9711829360984762,-1.1808242823243995
0.09301860372074415,PASSED,-0.3003997393488307,0.17596498157097612,0.2527104396482077,2.8419570739285405,-0.9722657020176715,-1.0173936771092995
0.09401880376075215,PASSED,-0.3002236597918164,0.1762001320953537,0.22344391419717582,2.840984364589907,-0.9731861115123885,-0.8557533731222907
0.09501900380076016,PASSED,-0.3000473596052443,0.17640618349230427,0.1944563854528531,2.8400108149398537,-0.9739459570904305,-0.6959070479884298
0.09601920384076815,PASSED,-0.2998708677481485,0.17658341564540936,0.16574933153992927,2.839036584643897,-0.9745470348348584,-0.5378582087207594
0.09701940388077615,PASSED,-0.2996942128989686,0.1767321098743799,0.137324160590965,2.8380618315700583,-0.9749911438248072,-0.3816095107677545
0.09801960392078415,PASSED,-0.29951742345414767,0.17685254886663498,0.10918221336444048,2.8370867117860468,-0.9752800856563265,-0.22716337868694864
0.09901980396079216,PASSED,-0.29934052752679596,0.17694501661303166,0.08132476841817961,2.836111379556922,-0.9754156641094694,-0.07452183611374352
0.10002000400080016,PASSED,-0.29916355294541974,0.1770097983439295,0.05375303921764389,2.8351359873431528,-0.9753996846914544,0.0763135874343022
0.10102020404080816,PASSED,-0.2989865272527145,0.1770471804639645,0.026468173913267477,2.8341606857991164,-0.9752339541682881,0.22534181365435024
0.10202040408081617,PASSED,-0.29880947770442057,0.17705745049083757,-0.000528737820423238,2.8331856237719877,-0.9749202802312693,0.372562019261622
0.10302060412082417,PASSED,-0.29863243126824135,0.1770408969936368,-0.02723667012103516,2.8322109483010327,-0.9744604711059244,0.5179738627339047
0.10402080416083216,PASSED,-0.29845541462282194,0.17699780953220098,-0.05365465564568043,2.8312368046172725,-0.9738563351348618,0.6615773766149836
0.10502100420084017,PASSED,-0.29827845415678844,0.17692847859701016,-0.07978178822090898,2.830263336143518,-0.9731096804532067,0.803372885015216
0.10602120424084817,PASSED,-0.29810157596784614,0.17683319555071142,-0.1056172183506892,2.829290684494761,-0.9722223146427302,0.9433610941171682
0.10702140428085617,PASSED,-0.2979248058619358,0.17671225257146805,-0.13116015317179375,2.8283189894789222,-0.971196044345946,1.0815430985622627
0.10802160432086418,PASSED,-0.2977481693524476,0.17656594259473515,-0.15640985910698232,2.8273483890979185,-0.9700326749722114,1.217920223849627
0.10902180436087218,PASSED,-0.297571691659491,0.17639455925699168,-0.1813656568345067,2.8263790195490768,-0.9687340103730124,1.3524941827650563
0.11002200440088018,PASSED,-0.29739539770922074,0.17619839684246025,-0.20602691966267836,2.8254110152268415,-0.9673018525183288,1.485266969296072
0.11102220444088817,PASSED,-0.29721931213321734,0.17597775022707435,-0.2303930792013785,2.8244445087248136,-0.9657380011930038,1.6162408960110757
0.11202240448089618,PASSED,-0.29704345926792114,0.17573291482544026,-0.25446361658923916,2.8234796308380505,-0.9640442537397708,1.7454184913810025
0.11302260452090418,PASSED,-0.2968678631541197,0.1754641865394907,-0.27823806552309654,2.8225165105657095,-0.9622224047092705,1.872802723246568
0.11402280456091218,PASSED,-0.2966925475364876,0.17517186170441196,-0.3017160147824932,2.8215552751139006,-0.9602742456547717,1.9983966086669307
0.11502300460092019,PASSED,-0.29651753586317686,0.1748562370392731,-0.3248970987097434,2.820596049898867,-0.9582015648468516,2.122203607422133
0.11602320464092819,PASSED,-0.2963428512854589,0.1745176095972783,-0.3477810041848684,2.819638958550401,-0.9560061469628763,2.244227401677163
0.1170234046809362,PASSED,-0.29616851665741595,0.1741562767139536,-0.3703674694179569,2.818684122915514,-0.9536897729152847,2.3644718115346857
0.11802360472094418,PASSED,-0.29599455453568124,0.17377253596076694,-0.39265627569909717,2.8177316630623457,-0.9512542196019997,2.4829409811182597
0.11902380476095219,PASSED,-0.2958209871792283,0.17336668509628103,-0.4146472570104708,2.8167816972843425,-0.9487012595777721,2.599639386300508
0.12002400480096019,PASSED,-0.2956478365492069,0.1729390220185956,-0.4363402914687538,2.8158343421046186,-0.9460326609463396,2.7145714615203738
0.1210242048409682,PASSED,-0.2954751243088269,0.17248984471914688,-0.45773530476867685,2.8148897122805856,-0.9432501871009094,2.8277421013701227
0.1220244048809762,PASSED,-0.29530287182328735,0.17201945123718107,-0.4788322667639327,2.8139479208087543,-0.9403555964747217,2.939156309399514
0.1230246049209842,PASSED,-0.2951311001597518,0.17152813961402177,-0.4996311940895501,2.813009078929786,-0.9373506423742778,3.0488192944734425
0.1240248049609922,PASSED,-0.29495983008736776,0.17101620784910562,-0.5201321454672119,2.8120732961337223,-0.9342370727742884,3.156736470333623
0.1250250050010002,PASSED,-0.29478908207733084,0.17048395385601517,-0.5403352248392989,2.8111406801654026,-0.9310166301385862,3.2629134126147568
0.1260252050410082,PASSED,-0.29461887630299205,0.1699316754190996,-0.560240578299719,2.810211337030104,-0.9276910511849584,3.367355980969718
0.1270254050810162,PASSED,-0.29444923264000805,0.16935967015112913,-0.5798483944176731,2.8092853709993304,-0.9242620667500802,3.470070070817364
0.1280256051210242,PASSED,-0.29428017066653306,0.16876823545272562,-0.599158901060739,2.808362884616798,-0.9207314016247595,3.5710618283228794
0.1290258051610322,PASSED,-0.2941117096634532,0.16815766846875582,-0.6181723725758719,2.807443978704589,-0.9171007743280636,3.670337608944558
0.1300260052010402,PASSED,-0.2939438686146607,0.16752826604896223,-0.6368891179387405,2.806528752369468,-0.9133718969886356,3.7679038264170392
0.13102620524104822,PASSED,-0.29377666620736925,0.16688032470957048,-0.6553094870270905,2.8056173030093623,-0.9095464751953347,3.8637671045569095
0.13202640528105622,PASSED,-0.29361012083246857,0.16621414059085748,-0.67343387317029,2.80470972632,-0.9056262077962642,3.95793426207942
0.13302660532106422,PASSED,-0.2934442505849181,0.16553000942014548,-0.691262702406485,2.803806116301702,-0.901612786775673,4.05041219293246
0.13402680536107223,PASSED,-0.2932790732641792,0.16482822647415804,-0.7087964417081006,2.8029065652663006,-0.8975078971499187,4.1412079143020275
0.13502700540108023,PASSED,-0.29311460637468534,0.16410908654000664,-0.7260355957802903,2.8020111638442327,-0.8933132167516273,4.2303287209511335
0.1360272054410882,PASSED,-0.2929508671263497,0.16337288387858767,-0.74298070517813,2.8011200009917405,-0.8890304161310569,4.317781886983309
0.1370274054810962,PASSED,-0.29278787243510934,0.16261991218865202,-0.7596323464406884,2.8002331639982194,-0.8846611584687303,4.403574845888854
0.1380276055211042,PASSED,-0.2926256389235056,0.16185046457012522,-0.7759911332508651,2.799350738493701,-0.8802070993587112,4.487715286105695
0.13902780556111222,PASSED,-0.29246418292130044,0.16106483348910658,-0.7920577128638644,2.7984728084564265,-0.8756698867687378,4.5702107925520545
0.14002800560112022,PASSED,-0.2923035204661276,0.16026331074294917,-0.8078327683530738,2.797599456220604,-0.8710511608708409,4.651069301460026
0.14102820564112822,PASSED,-0.2921436673041786,0.15944618742587977,-0.8233170162136523,2.7967307624842115,-0.8663525539381614,4.730298686825898
0.14202840568113623,PASSED,-0.2919846388909228,0.15861375389495863,-0.8385112073928046,2.795866806316961,-0.8615756902659902,4.807906995734553
0.14302860572114423,PASSED,-0.29182645039186067,0.1577662997372726,-0.8534161245481575,2.7950076651683555,-0.8567221860089191,4.883902431295291
0.14402880576115223,PASSED,-0.2916691166833105,0.1569041137371347,-0.8680325838643562,2.7941534148758578,-0.8517936490998917,4.958293227515635
0.14502900580116024,PASSED,-0.2915126523532279,0.15602748384255166,-0.882361435062187,2.7933041296731558,-0.8467916791761184,5.031087721278696
0.14602920584116824,PASSED,-0.2913570717020562,0.1551366971354313,-0.8964035551591585,2.7924598821985254,-0.8417178674516216,5.102294393308945
0.14702940588117624,PASSED,-0.2912023887436098,0.15423203979922692,-0.9101598569012102,2.79162074350331,-0.8365737966022609,5.17192182006177
0.14802960592118425,PASSED,-0.2910486172059877,0.15331379708718293,-0.9236312821391647,2.7907867830604665,-0.8313610407224472,5.2399785863148125
0.14902980596119225,PASSED,-0.29089577053251753,0.15238225329432697,-0.9368188000004832,2.7899580687732275,-0.8260811652063363,5.306473469308291
0.15003000600120023,PASSED,-0.29074386188273044,0.15143769172576058,-0.949723414276965,2.7891346669838204,-0.8207357266714894,5.371415245205984
0.15103020604120823,PASSED,-0.29059290413336475,0.15048039466737778,-0.9623461544533503,2.7883166424823194,-0.8153262728455718,5.434812879725334
0.15203040608121624,PASSED,-0.2904429098793993,0.14951064335810724,-0.9746880791486752,2.787504058515524,-0.809854342533593,5.496675266814393
0.15303060612122424,PASSED,-0.2902938914351151,0.1485287179606749,-0.9867502762881051,2.7866969767959664,-0.8043214655143716,5.557011520826083
0.15403080616123224,PASSED,-0.2901458608351856,0.14753489753323074,-0.9985338615482539,2.7858954575109705,-0.7987291624292633,5.615830794629832
0.15503100620124025,PASSED,-0.2899988298357943,0.14652946000297173,-1.0100399760661511,2.785099559331779,-0.7930789447917085,5.673142199504841
0.15603120624124825,PASSED,-0.28985280991577994,0.1455126821377453,-1.0212697913333197,2.7843093394227942,-0.7873723148290606,5.7289551380765475
0.15703140628125625,PASSED,-0.28970781227780856,0.14448483952051033,-1.032224501169388,2.7835248534508428,-0.7816107654426291,5.783278885334746
0.15803160632126426,PASSED,-0.289563847849572,0.1434462065224627,-1.0429053292998212,2.7827461555945363,-0.7757957801823004,5.836122843657766
0.15903180636127226,PASSED,-0.2894209272850122,0.14239705627690585,-1.0533135230615287,2.781973298553692,-0.76992883311635,5.887496547478964
0.16003200640128026,PASSED,-0.2892790609655708,0.14133766065599573,-1.0634503528091688,2.7812063335588264,-0.76401138877714,5.937409533697247
0.16103220644128827,PASSED,-0.28913825900146517,0.14026829024265616,-1.073317120359855,2.7804453103806828,-0.7580449021749598,5.9858713145021945
0.16203240648129627,PASSED,-0.2889985312329872,0.13918921430809547,-1.082915144027922,2.779690277339875,-0.7520308186213821,6.032891712961254
0.16303260652130427,PASSED,-0.28885988723182804,0.1381007007884723,-1.0922457700199626,2.7789412813165235,-0.7459705737452988,6.078480318164697
0.16403280656131225,PASSED,-0.28872233630242544,0.1370030162594413,-1.1013103683717063,2.7781983677600097,-0.7398655934443287,6.1226469561739325
0.16503300660132025,PASSED,-0.28858588748333563,0.13589642591267434,-1.1101103323638062,2.7774615806987404,-0.7337172937723895,6.165401482449332
0.16603320664132826,PASSED,-0.28845054954862726,0.13478119353590104,-1.1186470730463036,2.7767309627499888,-0.7275270809419767,6.206753729054829
0.16703340668133626,PASSED,-0.28831633100929865,0.1336575814878209,-1.1269220314360324,2.776006555129797,-0.7212963512349222,6.2467136923876305
0.16803360672134426,PASSED,-0.2881832401147167,0.1325258506760629,-1.1349366653059363,2.7752883976629037,-0.7150264909650569,6.2852913215171995
0.16903380676135227,PASSED,-0.288051284854078,0.1313862605378797,-1.1426924534347183,2.7745765287927355,-0.708718876458777,6.322496629455196
0.17003400680136027,PASSED,-0.2879204729578911,0.130239069017297,-1.1501908986813307,2.7738709855914525,-0.7023748739489566,6.358339763397086
0.17103420684136827,PASSED,-0.28779081189948,0.1290845325430572,-1.1574335246120886,2.773171803770025,-0.6959958395681008,6.392830792494889
0.17203440688137628,PASSED,-0.28766230889650796,0.1279229060116389,-1.1644218692891584,2.7724790176883656,-0.6895831193163109,6.425979891319954
0.17303460692138428,PASSED,-0.28753497091252156,0.12675444276503223,-1.1711574981516595,2.7717926603655085,-0.683138048969402,6.457797317301602
0.17403480696139229,PASSED,-0.2874088046585149,0.1255793945696863,-1.1776419934754006,2.771112763489816,-0.6766619540849704,6.488293262518045
0.1750350070014003,PASSED,-0.2872838165945128,0.12439801160106329,-1.1838769520547738,2.7704393574292503,-0.6701561499338942,6.517478076781696
0.1760352070414083,PASSED,-0.2871600129311733,0.12321054242211767,-1.1898639968728602,2.7697724712416427,-0.6636219414898852,6.5453620221604245
0.1770354070814163,PASSED,-0.2870373996314086,0.12201723396474254,-1.1956047643766334,2.7691121326850623,-0.6570606233467265,6.5719555571574455
0.17803560712142427,PASSED,-0.28691598241202465,0.12081833151301614,-1.2011009099595693,2.768458368228159,-0.6504734797175377,6.5972690105431155
0.17903580716143228,PASSED,-0.28679576674537816,0.1196140786852392,-1.2063541063218521,2.767811203060597,-0.643861784396339,6.621312861635563
0.18003600720144028,PASSED,-0.28667675786105146,0.11840471741564386,-1.2113660451109949,2.7671706611034748,-0.6372268007119823,6.644097566170788
0.18103620724144828,PASSED,-0.2865589607475443,0.11719048793810478,-1.2161384324911482,2.7665367650198194,-0.6305697814960193,6.665633649157907
0.1820364072814563,PASSED,-0.28644238015398266,0.11597162876984811,-1.22067299210035,2.7659095362250867,-0.6238919690561029,6.685931633755463
0.1830366073214643,PASSED,-0.28632702059184384,0.11474837669455397,-1.2249714640900038,2.765288994897708,-0.6171945951458203,6.705002094633814
0.1840368073614723,PASSED,-0.28621288633669717,0.1135209667472033,-1.2290356028577953,2.764675159989656,-0.6104788809320107,6.72285562659336
0.1850370074014803,PASSED,-0.2860999814299613,0.11228963219783838,-1.2328671803696627,2.7640680492370393,-0.6037460369798732,6.739502835833766
0.1860372074414883,PASSED,-0.2859883096806758,0.11105460453724668,-1.2364679807397259,2.7634676791707578,-0.5969972631668743,6.754954464442346
0.1870374074814963,PASSED,-0.28587787466728853,0.10981611346143089,-1.2398398058665112,2.7628740651271224,-0.590233748752645,6.769221047420602
0.1880376075215043,PASSED,-0.2857686797394569,0.10857438685770718,-1.242984468961837,2.7622872212585587,-0.583456672303661,6.782313383359442
0.1890378075615123,PASSED,-0.2856607280198638,0.10732965079109698,-1.2459037983757533,2.761707160544309,-0.5766672016094202,6.7942422348284515
0.19003800760152031,PASSED,-0.2855540224060474,0.10608212948893932,-1.2485996380122657,2.761133894801166,-0.5698664937612962,6.805018256987685
0.19103820764152832,PASSED,-0.28544856557224385,0.10483204532961529,-1.2510738401985086,2.7605674346942197,-0.5630556951019036,6.814652260995957
0.1920384076815363,PASSED,-0.28534435997124424,0.10357961882863508,-1.2533282748346997,2.760007789747635,-0.5562359411458735,6.823155086052777
0.1930386077215443,PASSED,-0.28524140783626306,0.10232506862580668,-1.2553648214908766,2.7594549683554574,-0.5494083566064782,6.830537508290179
0.1940388077615523,PASSED,-0.28513971118282055,0.10106861147254236,-1.2571853744466317,2.758908977792413,-0.5425740554088921,6.836810323783317
0.1950390078015603,PASSED,-0.2850392718106355,0.09981046222200501,-1.2587918345978204,2.7583698242247685,-0.5357341405850081,6.841984490617786
0.1960392078415683,PASSED,-0.28494009130553155,0.09855083381486908,-1.2601861221613624,2.757837512721161,-0.5288897043198358,6.846070781541803
0.1970394078815763,PASSED,-0.28484217104135345,0.09728993726932256,-1.2613701611366046,2.7573120472634827,-0.522041827947101,6.849080100196837
0.19803960792158432,PASSED,-0.2847455121818955,0.09602798167095712,-1.262345889851322,2.7567934307577713,-0.5151915818563334,6.8510234178145915
0.19903980796159232,PASSED,-0.2846501156828399,0.09476517416060311,-1.2631152573558235,2.7562816650451047,-0.508340025547848,6.85191156893275
