time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.08901780356071214,PASSED,-0.26074322165826774,0.0039519473987850735,-1.8408231754059725,2.630055241847003,-0.0205923025063386,9.592005444961517
0.09001800360072014,PASSED,-0.26074017876993694,0.0021280472341826933,-1.812618157399985,2.6300393863600346,-0.011088526404083135,9.444956540451432
0.09101820364072814,PASSED,-0.2607389449081393,0.00033350158678960274,-1.7824973073884944,2.630032957125669,-0.0017377605191160822,9.287972114644134
0.09201840368073615,PASSED,-0.26073948978839157,-0.0014298153757399273,-1.7505300659568874,2.630035796310553,0.007450275216880341,9.121411483564618
0.09301860372074415,PASSED,-0.26074178128728576,-0.0031600997056563,-1.7167871725560289,2.6300477365437454,0.016466224192143872,8.945640636396138
0.09401880376075215,PASSED,-0.26074578551331284,-0.004855618905793406,-1.681340551857825,2.630068601283098,0.025301099376482623,8.761031549633822
0.09501900380076016,PASSED,-0.2607514668788652,-0.006514713053617674,-1.6442632118018963,2.630098205187619,0.03394628899277227,8.56796166072686
0.09601920384076815,PASSED,-0.2607587881733054,-0.008135795814279966,-1.6056291265692224,2.63013635449528,0.042393561715929756,8.366813431444559
0.09701940388077615,PASSED,-0.2607677106369946,-0.009717355343284084,-1.5655131306273804,2.63018284740569,0.05063507126518984,8.157973627803763
0.09801960392078415,PASSED,-0.2607781940361681,-0.01125795507991458,-1.5239908072992427,2.63023747446711,0.05866336043184705,7.941832859226176
0.09901980396079216,PASSED,-0.2607901967385508,-0.012756234432589813,-1.4811383829258933,2.6303000189672385,0.06647136462024796,7.718785074517395
0.10002000400080016,PASSED,-0.2608036757896049,-0.014210909357226062,-1.4370326191098193,2.630370257327248,0.07405241481649154,7.489226944061048
0.10102020404080816,PASSED,-0.26081858698930027,-0.01562077282648798,-1.3917507026966514,2.6304479594985053,0.08140023997443857,7.253557300537686
0.10202040408081617,PASSED,-0.2608348849693034,-0.016984695194254846,-1.3453701444803434,2.630532889361478,0.08850896897428148,7.012176799379736
0.10302060412082417,PASSED,-0.26085252327047864,-0.018301624457324934,-1.2979686754632491,2.6306248051262386,0.09537313194038785,6.765487077257446
0.10402080416083216,PASSED,-0.2608714544205971,-0.019570586409971412,-1.2496241374352954,2.6307234597341194,0.10198766110691355,6.5138905593712035
0.10502100420084017,PASSED,-0.260891630012151,-0.02079068469680962,-1.2004143864401564,2.6308286012599083,0.10834789114737657,6.257789694524218
0.10602120424084817,PASSED,-0.26091300078017104,-0.021961100767778387,-1.1504171939878354,2.6309399733141685,0.11444955900151002,5.997586627206279
0.10702140428085617,PASSED,-0.260935516679948,-0.023081093731422028,-1.0997101434141814,2.6310573154450907,0.12028880317926967,5.733682544795222
0.10802160432086418,PASSED,-0.2609591269645588,-0.02415000010978903,-1.048370535002218,2.631180363539437,0.12586216258514343,5.4664773132594435
0.10902180436087218,PASSED,-0.26098378026210034,-0.025167233498226076,-0.9964752907269343,2.631308850222053,0.1311665748667713,5.1963689272068425
0.11002200440088018,PASSED,-0.2610094246525371,-0.02613228413289767,-0.944100863968036,2.631442505253504,0.13619937428481407,4.923753078600067
0.11102220444088817,PASSED,-0.26103600774406843,-0.0270447183629602,-0.8913231407921929,2.6315810559252957,0.14095828905308033,4.649022561377065
0.11202240448089618,PASSED,-0.2610634767489239,-0.027904178033587725,-0.8382173571844103,2.631724227452303,0.1454414383328831,4.372567092086542
0.11302260452090418,PASSED,-0.2610917785584986,-0.02871037978209673,-0.7848580093920627,2.63187174336187,0.14964732868687614,4.09477252859739
0.11402280456091218,PASSED,-0.26112085981774114,-0.029463114247253137,-0.7313187689993056,2.632023325879195,0.15357485009472185,3.8160206606779665
0.11502300460092019,PASSED,-0.26115066699870837,-0.030162245193439,-0.6776723976435715,2.632178696308526,0.15722327160892058,3.5366887498792376
0.11602320464092819,PASSED,-0.26118114647320595,-0.030807708555539142,-0.6239906717378518,2.632337575409799,0.1605922365666174,3.257149096241857
0.1170234046809362,PASSED,-0.26121224458443293,-0.031399511404588146,-0.5703443005897645,2.632499683770213,0.16368175728933293,2.977768473698012
0.11802360472094418,PASSED,-0.2612439077175542,-0.031937730835136936,-0.5168028505214747,2.6326647421704474,0.16649220955136224,2.6989081209168138
0.11902380476095219,PASSED,-0.2612760823691238,-0.032422512780099964,-0.46343467459072807,2.632832471945072,0.16902432663568143,2.4209230599207863
0.12002400480096019,PASSED,-0.26130871521528837,-0.03285407075483842,-0.41030684150361174,2.633002595336777,0.17127919285964763,2.1441616666631442
0.1210242048409682,PASSED,-0.26134175317869834,-0.03323268452968185,-0.35748506373664796,2.6331748358440743,0.17325823691785502,1.8689656525702243
0.1220244048809762,PASSED,-0.2613751434940615,-0.0335586987386404,-0.3050336391064654,2.633348918562113,0.17496322487275742,1.5956694897904906
0.1230246049209842,PASSED,-0.261408833772273,-0.033832521426093394,-0.2530153863506861,2.633524570516276,0.17639625269109754,1.3246000373732163
0.1240248049609922,PASSED,-0.2614427720630604,-0.03405462252892841,-0.20149158049122473,2.633701520988234,0.17755973856466248,1.0560764310260626
0.1250250050010002,PASSED,-0.2614769069160843,-0.03422553230277273,-0.15052190274638913,2.6338795018341243,0.17845641491083103,0.7904096229302048
0.1260252050410082,PASSED,-0.2615111874404386,-0.03434583969658479,-0.10016438785582613,2.6340582477945955,0.17908932006029307,0.5279021671499184
0.1270254050810162,PASSED,-0.26154556336249696,-0.034416190670009936,-0.050475363804689324,2.6342374967964153,0.17946178969512958,0.2688479466275682
0.1280256051210242,PASSED,-0.26157998508205416,-0.03443728646403763,-0.001509414176376016,2.6344169902453487,0.17957744797459155,0.013531834684894281
0.1290258051610322,PASSED,-0.26161440372671685,-0.03440988182844911,0.04668066876512541,2.634596473310128,0.17944019852372145,-0.23777030790676756
0.1300260052010402,PASSED,-0.26164877120449676,-0.03433478320071082,0.09404393372040316,2.6347756951971624,0.17905421504490232,-0.4847922594273723
0.13102620524104822,PASSED,-0.26168304025456635,-0.03421284684831862,0.14053129817339066,2.634954409415899,0.17842393183539257,-0.7272771762313727
0.13202640528105622,PASSED,-0.2617171644961383,-0.03404497697540277,0.186095589410822,2.6351323740344887,0.17755403405134396,-0.964978189260111
0.13302660532106422,PASSED,-0.261751098475432,-0.03383212379048937,0.23069158191513325,2.6353093519256805,0.17644944776449523,-1.1976583519077735
0.13402680536107223,PASSED,-0.2617847977106967,-0.03357528154790734,0.27427601635995275,2.635485111002681,0.1751153299020836,-1.4250908694142126
0.13502700540108023,PASSED,-0.26181821873525923,-0.03327548655929792,0.31680763677574436,2.6356594244448726,0.17355705800048246,-1.647059256392386
0.1360272054410882,PASSED,-0.26185131913857274,-0.032933815179834756,0.3582472079214346,2.635832070913199,0.1717802197935788,-1.8633575072445137
0.1370274054810962,PASSED,-0.26188405760524014,-0.032551381773046104,0.3985575393668012,2.6360028347551303,0.16979060274540347,-2.073790075462526
0.1380276055211042,PASSED,-0.26191639395199406,-0.032129336656779216,0.4377035008669489,2.6361715061990374,0.1675941834011593,-2.2781721900985783
0.13902780556111222,PASSED,-0.26194828916261426,-0.03166886403368437,0.47565203791343835,2.6363378815379264,0.16519711667650375,-2.476329747693533
0.14002800560112022,PASSED,-0.26197970542076987,-0.031171179907709127,0.5123721846831144,2.6365017633024155,0.16260572509470173,-2.6680994712076562
0.14102820564112822,PASSED,-0.26201060614077276,-0.030637529990113273,0.5478350728710193,2.636662960422877,0.15982648788785653,-2.8533290306036108
0.14202840568113623,PASSED,-0.2620409559962352,-0.03006918760116911,0.5820139329929228,2.6368212883807334,0.15686603013767564,-3.031876896565736
0.14302860572114423,PASSED,-0.26207072094662576,-0.029467451565026524,0.6148841049090302,2.636976569348797,0.15373111181187915,-3.2036126119503763
0.14402880576115223,PASSED,-0.2620998682617201,-0.028833644103753536,0.6464230321823,2.6371286323206995,0.15042861680969422,-3.36841659567464
0.14502900580116024,PASSED,-0.26212836654394717,-0.028169108732767716,0.6766102635214986,2.6372773132293457,0.1469655420294016,-3.526180236704601
0.14602920584116824,PASSED,-0.26215618574863414,-0.02747520816264513,0.7054274411899765,2.637422455054424,0.14334898639006427,-3.6768059077591313
0.14702940588117624,PASSED,-0.2621832972021546,-0.026753322204845876,0.7328583022054391,2.6375639079189934,0.13958613993593857,-3.8202068183700555
0.14802960592118425,PASSED,-0.2622096736179891,-0.026004845687604052,0.7588886605994168,2.6377015291751587,0.13568427295126814,-3.956307095537368
0.14902980596119225,PASSED,-0.26223528911070926,-0.025231186387899396,0.7835063924414829,2.637835183478898,0.13165072511375636,-4.0850416654947175
0.15003000600120023,PASSED,-0.2622601192078983,-0.024433762972847026,0.8067014301262914,2.6379647428541078,0.12749289477035877,-4.206356128666179
0.15103020604120823,PASSED,-0.26228414086002455,-0.023614002961506723,0.8284657321496431,2.6380900867459305,0.12321822825641944,-4.32020677078808
0.15203040608121624,PASSED,-0.26230733244828675,-0.022773340707662883,0.8487932683066364,2.638211102063439,0.1188342092691538,-4.426560464917335
0.15303060612122424,PASSED,-0.26232967379045186,-0.021913215401953134,0.8676799973118225,2.638327683211832,0.11434834846548687,-4.525394362833338
0.15403080616123224,PASSED,-0.26235114614470906,-0.02103506909994951,0.8851238384648197,2.638439732114175,0.10976817307272124,-4.6166960793871485
0.15503100620124025,PASSED,-0.26237173221156607,-0.020140344778949135,0.9011246426907443,2.6385471582228917,0.10510121664596986,-4.700463324994216
0.15603120624124825,PASSED,-0.2623914161338145,-0.01923048442074643,0.9156841685440149,2.6386498785211048,0.1003550090679602,-4.776703746686618
0.15703140628125625,PASSED,-0.26241018349459594,-0.018306927126666494,0.9288060444372167,2.6387478175139676,0.09553706656544948,-4.845435006393482
0.15803160632126426,PASSED,-0.2624280213136001,-0.017371107268156563,0.9404957345584061,2.638840907210179,0.090654881967676,-4.906684325360146
0.15903180636127226,PASSED,-0.2624449180414298,-0.01642445266965735,0.9507605077930873,2.6389290870938567,0.08571591521650888,-4.960488368371764
0.16003200640128026,PASSED,-0.26246086355216763,-0.01546838282837544,0.959609396941123,2.6390123040868936,0.08072758387344946,-5.006893326184547
0.16103220644128827,PASSED,-0.2624758491341851,-0.01450430717684146,0.9670531545958853,2.6390905125021,0.07569725401957067,-5.045954205674942
0.16203240648129627,PASSED,-0.2624898674792307,-0.013533623382784389,0.9731042203645278,2.6391636739872086,0.07063223128031804,-5.077735094971087
0.16303260652130427,PASSED,-0.2625029126698411,-0.01255771569086648,0.9777766729534981,2.6392317574600765,0.06553975203901982,-5.102308672182984
0.16403280656131225,PASSED,-0.26251498016511704,-0.01157795331088538,0.9810861846661632,2.639294739035221,0.06042697495645456,-5.11975602282011
0.16503300660132025,PASSED,-0.2625260667849096,-0.010595688851428588,0.9830499759838773,2.6393526019419533,0.055300972653655696,-5.130166489451379
0.16603320664132826,PASSED,-0.2625361706924618,-0.00961225679661569,0.983686774032247,2.6394053364343844,0.050168723712767614,-5.1336372418458875
0.16703340668133626,PASSED,-0.26254529137555443,-0.008628972034542914,0.9830167540997952,2.639452939693455,0.04503710482417124,-5.130273319763375
0.16803360672134426,PASSED,-0.262553429626203,-0.007647128434888894,0.9810614966901698,2.639495415721375,0.039912883313768466,-5.1201869708290335
0.16903380676135227,PASSED,-0.2625605875189577,-0.006667997474609598,0.977843936005382,2.639532775228607,0.034802709864832915,-5.103497767673222
0.17003400680136027,PASSED,-0.26256676838785564,-0.005692826916922367,0.9733883054751314,2.63956503551376,0.029713111484103882,-5.080332122766237
0.17103420684136827,PASSED,-0.26257197680207867,-0.004722839543862384,0.9677200847832179,2.6395922203366013,0.024650484829708504,-5.050823008814803
0.17203440688137628,PASSED,-0.26257621854036844,-0.0037592319385763187,0.9608659522879648,2.6396143597845034,0.01962108976151974,-5.015109774438073
0.17303460692138428,PASSED,-0.26257950056425405,-0.0028031733251247574,0.9528537208939595,2.639631490132596,0.014631043169517266,-4.9733378037120755
0.17403480696139229,PASSED,-0.2625818309901448,-0.001855804462913055,0.9437122897568644,2.639643653697907,0.00968631313219767,-4.925658193057947
0.1750350070014003,PASSED,-0.2625832190603449,-0.0009182365934182696,0.9334715893200662,2.6396508986877887,0.00479271334401481,-4.872227518266135
0.1760352070414083,PASSED,-0.26258367511304476,8.449553157900793e-06,0.9221625180802399,2.6396532790429474,-4.410213844668449e-05,-4.813207458591735
0.1770354070814163,PASSED,-0.26258321055134615,0.0009232046969536678,0.909816894272785,2.6396508542753025,-0.004818643922851256,-4.748764668279798
0.17803560712142427,PASSED,-0.2625818378113756,0.0018250118914335009,0.896467394617865,2.639643689301088,-0.009525591881032544,-4.679070151448946
0.17903580716143228,PASSED,-0.2625795703295464,0.0027128873464851147,0.8821474953407806,2.6396318542693806,-0.014159799549457385,-4.604299346408772
0.18003600720144028,PASSED,-0.26257642250902213,0.0035858811972079106,0.8668914209774728,2.639615424386442,-0.01871629822443479,-4.524631560689824
0.18103620724144828,PASSED,-0.2625724096854434,0.004443078214805311,0.8507340820106862,2.6395944797361492,-0.023190300648990032,-4.440249667132185
0.1820364072814563,PASSED,-0.2625675480919708,0.0052835984584935465,0.8337110181399346,2.639569105096801,-0.027577204526020728,-4.35134001696304
0.1830366073214643,PASSED,-0.26256185482370514,0.006106597871363242,0.8158583426895358,2.6395393897546464,-0.03187259565352733,-4.258091867868984
0.1840368073614723,PASSED,-0.2625553478015392,0.0069112688200198055,0.7972126859679153,2.639505427314403,-0.03607225073575861,-4.160697225139474
0.1850370074014803,PASSED,-0.26254804573550045,0.007696840575426031,0.7778111350317671,2.6394673155070785,-0.04017213997471079,-4.059350581493983
0.1860372074414883,PASSED,-0.2625399680876393,0.00846257973759504,0.7576911802605012,2.6394251559954154,-0.04416842928586715,-3.9542484642646216
0.1870374074814963,PASSED,-0.2625311350345212,0.00920779060542622,0.7368906595449659,2.6393790541772337,-0.04805748221748017,-3.8455892431786216
0.1880376075215043,PASSED,-0.2625215674293779,0.009931815488248627,0.7154476983406992,2.639329118986993,-0.05183586162388493,-3.7335728485555153
0.1890378075615123,PASSED,-0.26251128676397273,0.010634034964552064,0.6934006616119266,2.6392754626958412,-0.05550033102491825,-3.6184004360185167
0.19003800760152031,PASSED,-0.2625003151302368,0.011313868084109809,0.6707880915216231,2.639218200710476,-0.05904785561914516,-3.500274033032516
0.19103820764152832,PASSED,-0.26248867518172864,0.011970772515917001,0.6476486586642382,2.639157451371092,-0.06247560306503819,-3.379396387800037
0.1920384076815363,PASSED,-0.2624763900949722,0.012604244644696398,0.624021108856169,2.639093335748688,-0.06578094401727229,-3.2559706618568067
0.1930386077215443,PASSED,-0.26246348353072635,0.013213819611994382,0.5999442062591918,2.6390259774420475,-0.06896145225743269,-3.1301999590294405
0.1940388077615523,PASSED,-0.26244997959523775,0.013799071306697736,0.5754566869994632,2.638955502374629,-0.07201490466039331,-3.0022873655814055
0.1950390078015603,PASSED,-0.26243590280152845,0.014359612305394497,0.5505972064949609,2.6388820385916905,-0.07493928086375409,-2.8724354285470395
0.1960392078415683,PASSED,-0.26242127803076937,0.014895093761037531,0.5254042884084195,2.638805716057858,-0.07773276263434134,-2.7408459986140516
0.1970394078815763,PASSED,-0.26240613049378886,0.015405205242423283,0.4999162767039727,2.638726666455445,-0.08039373302431006,-2.6077199842051875
0.19803960792158432,PASSED,-0.262390485692765,0.015889674527504744,0.47417129066645597,2.638645022983782,-0.08292077521452293,-2.4732569942179734
0.19903980796159232,PASSED,-0.2623743693831491,0.01634826734822458,0.4482071740887556,2.6385609201597546,-0.08531267118812969,-2.3376552931992793
