time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.036003600360036005,PASSED,-0.2665531142459755,0.03402356112082894,-0.14409321090330873,2.660411671689809,-0.17828306495913276,0.7613560381317238
0.037003700370037,PASSED,-0.26651916910829837,0.03386996206408063,-0.15993628731163773,2.6602338026807355,-0.17747195309456296,0.8442824155285336
0.038003800380038005,PASSED,-0.2664853848880139,0.03370141911459277,-0.17428072427202168,2.660056783081968,-0.17658263248801676,0.919346067224657
0.039003900390039,PASSED,-0.26645177582597207,0.033519361927284545,-0.18724149599902096,2.659880687413512,-0.17562260418691372,0.9871497903552872
0.040004000400040006,PASSED,-0.26641835478739095,0.03332511034698542,-0.19892496983253352,2.6597055829783303,-0.17459879236942236,1.0482531689154202
0.041004100410041,PASSED,-0.26638513336764086,0.033119882601513245,-0.2094295958985948,2.6595315304179463,-0.17351758704990758,1.1031734199143268
0.04200420042004201,PASSED,-0.26635212199014724,0.032904802854207035,-0.21884651491128773,2.659358584226648,-0.1723848846243224,1.152388429365789
0.043004300430043,PASSED,-0.26631932999699587,0.032680908221891194,-0.2272600439188825,2.659186793227316,-0.17120612440304528,1.1963414158847012
0.04400440044004401,PASSED,-0.26628676573278226,0.03244915527908689,-0.23474820872790947,2.6590162010117715,-0.16998632238923103,1.2354424124339298
0.045004500450045004,PASSED,-0.26625443662220644,0.0322104260533868,-0.24138323701488154,2.6588468463482244,-0.16873010337643796,1.2700700796992046
0.04600460046004601,PASSED,-0.26622234924187665,0.031965533591377306,-0.24723194533924872,2.6586787635583176,-0.16744173004765098,1.3005754948454873
0.047004700470047005,PASSED,-0.26619050938675237,0.031715227120172766,-0.252356155114745,2.6585119828659822,-0.16612512976105265,1.3272834811002507
0.048004800480048,PASSED,-0.26615892213162395,0.031460196807234116,-0.25681308482125015,2.6583465307202143,-0.16478391994142702,1.3504940453092378
0.049004900490049005,PASSED,-0.2661275918879968,0.03120107817560577,-0.26065566283307734,2.658182430093715,-0.16342143123376282,1.3704851492341967
0.05000500050005,PASSED,-0.26609652245672194,0.03093845619826497,-0.2639328536792808,2.6580197007591604,-0.16204072878589307,1.387513980293483
0.051005100510051006,PASSED,-0.26606571707668786,0.030672869077725134,-0.2666899651135351,2.6578583595447918,-0.16064463230569515,1.4018181468008715
0.052005200520052,PASSED,-0.2660351784698668,0.030404811747545547,-0.26896890689029435,2.6576984205708447,-0.15923573447996484,1.4136176116832162
0.05300530053005301,PASSED,-0.26600490888298456,0.030134739121102018,-0.2708084394790187,2.6575398954682417,-0.157816417880843,1.423115924080928
0.054005400540054004,PASSED,-0.26597491012606606,0.029863069092323464,-0.27224442164491025,2.6573827935808714,-0.1563888708280595,1.4305011385851962
0.05500550055005501,PASSED,-0.26594518360808744,0.029590185312415133,-0.2733100187506142,2.657227122152666,-0.15495510203225485,1.4359472339509312
0.056005600560056004,PASSED,-0.26591573036995,0.02931643976729397,-0.27403589603486467,2.6570728865006066,-0.15351695401870766,1.4396151999447073
0.05700570057005701,PASSED,-0.26588655111497456,0.029042155159985122,-0.27445041482483884,2.656920090174716,-0.1520761156714508,1.4416537787983363
0.058005800580058005,PASSED,-0.26585764623710045,0.028767627112712028,-0.2745798022385961,2.6567687351059788,-0.15063413387621938,1.442200472853457
0.05900590059005901,PASSED,-0.2658290158469593,0.02849312621165782,-0.27444830026461653,2.656618821743121,-0.1491924241633019,1.4413825396268862
0.060006000600060005,PASSED,-0.2658006597959816,0.028218899898177004,-0.27407832229161677,2.6564703491790373,-0.14775228066522775,1.4393174703723173
0.06100610061006101,PASSED,-0.26577257769868257,0.027945174214901305,-0.27349059059841746,2.6563233152676653,-0.14631488534434162,1.4361138878953288
0.062006200620062006,PASSED,-0.2657447689532615,0.027672155427725817,-0.27270425156019995,2.6561777167320084,-0.14488131643453012,1.4318722577556084
0.063006300630063,PASSED,-0.26571723276064085,0.027400031527058683,-0.27173700007175783,2.656033549263968,-0.14345255632784756,1.4266853393005265
0.064006400640064,PASSED,-0.26568996814206025,0.02712897361306505,-0.27060518994155053,2.65589080761657,-0.1420294989235677,1.4206387809327707
0.06500650065006501,PASSED,-0.26566297395533367,0.026859137181162004,-0.2693239265440442,2.655749485689204,-0.14061295629087117,1.413811867205704
0.066006600660066,PASSED,-0.2656362489098682,0.026590663313182553,-0.2679071622697196,2.655609576606325,-0.1392036649529748,1.4062776516901603
0.067006700670067,PASSED,-0.2656097915805369,0.02632367977722741,-0.26636778507875414,2.6554710727901756,-0.13780229168311176,1.3981036819782742
0.06800680068006801,PASSED,-0.26558360042049073,0.026058302046470014,-0.2647176945431598,2.6553339660279125,-0.1364094388148932,1.3893523257120435
0.06900690069006901,PASSED,-0.2655576737729893,0.025794634243434107,-0.2629678753644034,2.6551982475336033,-0.13502564920847418,1.3800811268903022
0.07000700070007,PASSED,-0.2655320098823218,0.02553277001287454,-0.2611284673563442,2.655063908005427,-0.13365141086085874,1.3703431614322161
0.071007100710071,PASSED,-0.2655066069038875,0.02527279332953025,-0.2592088273362535,2.654930937678488,-0.13228716110404293,1.360187487071543
0.07200720072007201,PASSED,-0.2654814629134973,0.025014779246561675,-0.25721758672345413,2.654799326373531,-0.1309332905307956,1.3496592973645047
0.07300730073007301,PASSED,-0.2654565759159543,0.02475879458877088,-0.25516270516901995,2.6546690635418755,-0.1295901466721,1.3388002329163684
0.074007400740074,PASSED,-0.26543194385296826,0.0245048985914222,-0.25305152546845244,2.654540138306843,-0.1282580373357883,1.3276487385752491
0.075007500750075,PASSED,-0.2654075646104522,0.024253143494368256,-0.2508908114442716,2.6544125395019655,-0.1269372336822382,1.3162402635333375
0.07600760076007601,PASSED,-0.2653834360252479,0.02400357509135044,-0.24868679740018296,2.6542862557061895,-0.12562797313388618,1.3046074048978087
0.07700770077007701,PASSED,-0.2653595558913224,0.02375623323735153,-0.2464452250647277,2.654161275276294,-0.12433046207230553,1.292780166035887
0.078007800780078,PASSED,-0.2653359219654763,0.023511152317195957,-0.2441713835494679,2.6540375863767642,-0.1230448782390286,1.2807862781042905
0.07900790079007901,PASSED,-0.2653125319725984,0.023268361682626193,-0.24187013524995563,2.653915177007284,-0.12177137302445307,1.2686511722230374
0.08000800080008001,PASSED,-0.2652893836105018,0.0230278860540973,-0.23954595738151516,2.653794035028021,-0.12051007364012996,1.2563981923898078
0.081008100810081,PASSED,-0.2652664745543728,0.022789745890917007,-0.23720296704614677,2.653674148182896,-0.1192610850098382,1.244048922226374
0.082008200820082,PASSED,-0.26524380246086077,0.022553957738259595,-0.2348449430649226,2.6535555041209653,-0.1180244915635945,1.2316231289219213
0.08300830083008301,PASSED,-0.2652213649718368,0.022320534545078746,-0.23247535992479654,2.653438090416062,-0.11680035897513653,1.2191388948153559
0.08400840084008401,PASSED,-0.265199159717845,0.022089485957741344,-0.23009740561247446,2.6533218945848387,-0.11558873565115708,1.2066129434221813
0.085008500850085,PASSED,-0.2651771843212708,0.02186081859326546,-0.22771400371815123,2.653206904103314,-0.1143896541545449,1.1940605320721795
0.086008600860086,PASSED,-0.26515543639924566,0.021634536291982916,-0.2253278329921401,2.6530931064220393,-0.11320313258275007,1.181495598276587
0.08700870087008701,PASSED,-0.26513391356630955,0.021410640350558542,-0.22294134704586513,2.652980488980015,-0.11202917572916712,1.1689310237871884
0.08800880088008801,PASSED,-0.2651126134368496,0.021189129735805827,-0.22055679322394656,2.652869039217403,-0.11086777622604159,1.1563784893510851
0.089008900890089,PASSED,-0.26509153362732973,0.020970001286513315,-0.21817622000489095,2.6527587445871665,-0.10971891563291426,1.1438486623115063
0.09000900090009001,PASSED,-0.26507067175832943,0.020753249897040162,-0.2158015024519911,2.652649592565711,-0.10858256533697468,1.1313513850249706
0.09100910091009101,PASSED,-0.26505002545640466,0.020538868686271552,-0.21343434964635855,2.652541570662578,-0.10745868747612937,1.1188955113922034
0.09200920092009202,PASSED,-0.2650295923557849,0.020326849156497184,-0.21107631652637904,2.652434666429298,-0.10634723578030197,1.1064891521175009
0.093009300930093,PASSED,-0.26500937009991826,0.02011718133948599,-0.20872881733441206,2.652328867467431,-0.10524815631159584,1.0941396797652116
0.09400940094009401,PASSED,-0.2649893563428771,0.019909853928814284,-0.20639313956323396,2.652224161435896,-0.10416138815426813,1.0818538090360506
0.09500950095009501,PASSED,-0.2649695487506337,0.019704854405708055,-0.2040704454682257,2.652120536057603,-0.103086864099568,1.0696375518095225
0.096009600960096,PASSED,-0.26494994500221647,0.019502169154104805,-0.20176178902659783,2.6520179791254694,-0.10202451123345162,1.057496408987648
0.09700970097009701,PASSED,-0.2649305427907559,0.019301783565316796,-0.19946812196228825,2.6519164785078537,-0.10097425147503476,1.0454353247030055
0.09800980098009801,PASSED,-0.2649113398244282,0.019103682136522273,-0.1971903000160169,2.651816022153467,-0.09993600209952541,1.0334587427135815
0.09900990099009901,PASSED,-0.26489233382730537,0.018907848561422653,-0.19492909182202192,2.6517165980957738,-0.09890967622377762,1.0215706311039436
0.1000100010001,PASSED,-0.26487352254011737,0.01871426581367616,-0.19268518502947443,2.6516181944569546,-0.0978951832234138,1.0097745798704243
0.10101010101010101,PASSED,-0.2648549037209352,0.01852291622278103,-0.1904591948055692,2.65152079945144,-0.09689242913772075,0.9980737562414608
0.10201020102010201,PASSED,-0.26483647514577874,0.018333781546299655,-0.18825166426524426,2.6514244013890504,-0.0959013170652953,0.9864709498814422
0.10301030103010302,PASSED,-0.26481823460915804,0.0181468430346348,-0.186063076597927,2.651328988677805,-0.09492174746442618,0.9749687015275866
0.104010401040104,PASSED,-0.2648001799245493,0.017962081492048337,-0.18389385324548405,2.6512345498263805,-0.09395361848057876,0.9635691720606423
0.10501050105010501,PASSED,-0.2647823089248152,0.01777947733124629,-0.18174436583976286,2.6511410734462633,-0.09299682628621098,0.9522742092392186
0.10601060106010601,PASSED,-0.2647646194625701,0.01759901062518371,-0.17961493287779018,2.651048548253634,-0.09205126529081252,0.941085519504627
0.10701070107010702,PASSED,-0.26474710941049695,0.01742066115467655,-0.17750582892673522,2.650956963071,-0.09111682837133847,0.9300045194536576
0.10801080108010801,PASSED,-0.2647297766616183,0.017244408451374958,-0.17541728621816224,2.650866306828571,-0.09019340718213965,0.9190323023622612
0.10901090109010901,PASSED,-0.26471261912952554,0.017070231837749535,-0.17334949856359716,2.6507765685654356,-0.0892808923030172,0.9081699302959326
0.11001100110011001,PASSED,-0.2646956347485703,0.016898110463624202,-0.17130262449982642,2.6506877374305287,-0.0883791734069817,0.8974182065285252
0.11101110111011102,PASSED,-0.2646788214740199,0.01672802334072143,-0.16927678850473857,2.65059980268341,-0.08748813952077852,0.8867776726529535
0.11201120112011201,PASSED,-0.26466217728218105,0.0165599493730531,-0.16727208711072342,2.6505127536948883,-0.08660767912056842,0.8762488852482012
0.11301130113011301,PASSED,-0.2646457001704929,0.016393867385830176,-0.16528858729772133,2.6504265799474807,-0.0857376802675497,0.8658321648657358
0.11401140114011402,PASSED,-0.2646293881575933,0.016229756151249906,-0.16332633276863445,2.650341271035724,-0.0848780308178419,0.8555276396025133
0.115011501150115,PASSED,-0.2646132392833599,0.01606759441262177,-0.1613853425344733,2.650256816666365,-0.08402861849901251,0.8453354383139703
0.11601160116011601,PASSED,-0.26459725160892833,0.015907360906367834,-0.15946561540024198,2.650173206658429,-0.08318933099535407,0.8352555472214303
0.11701170117011701,PASSED,-0.26458142321668904,0.015749034382651832,-0.15756712925984256,2.6500904309431754,-0.08236005611665177,0.825287766356204
0.11801180118011802,PASSED,-0.2645657522102649,0.015592593622692627,-0.1556898470921138,2.650008479563958,-0.08154068186615866,0.8154319065843989
0.11901190119011901,PASSED,-0.26455023671447186,0.01543801745588812,-0.15383371327943615,2.6499273426759893,-0.08073109650259085,0.805687668223429
0.12001200120012001,PASSED,-0.26453487487526245,0.015285284776426173,-0.15199865691695819,2.6498470105460172,-0.07993118866577285,0.7960546158810325
0.12101210121012101,PASSED,-0.26451966485965545,0.015134374555464077,-0.15018459699218834,2.649767473551944,-0.07914084741430978,0.7865323418510959
0.12201220122012202,PASSED,-0.26450460485565197,0.014985265853865483,-0.1483914380028628,2.649688722182346,-0.07835996230899768,0.777120280952782
0.12301230123012301,PASSED,-0.2644896930721395,0.01483793783596257,-0.1466190711696103,2.64961074703597,-0.07758842345554043,0.7678179017935629
0.12401240124012401,PASSED,-0.26447492773878445,0.014692369778027094,-0.14486738244605268,2.6495335388211276,-0.07682612158538345,0.7586245157325804
0.125012501250125,PASSED,-0.26446030710591534,0.014548541077301747,-0.14313624624487714,2.6494570883550743,-0.0760729480893265,0.7495394829398723
0.126012601260126,PASSED,-0.2644458294443968,0.014406431262359225,-0.14142552740761774,2.649381386563324,-0.07532879504531263,0.7405620847298753
0.127012701270127,PASSED,-0.2644314930454951,0.014266020000211817,-0.1397350853072684,2.6493064244789237,-0.07459355529302375,0.7316915306615501
0.128012801280128,PASSED,-0.26441729622073673,0.014127287102431512,-0.13806477276233176,2.6492321932416947,-0.07386712244714094,0.7229270560303176
0.12901290129012902,PASSED,-0.26440323730175996,0.013990212532003434,-0.13641443553857496,2.649158684097436,-0.07314939092814536,0.7142678276390896
0.13001300130013002,PASSED,-0.26438931464016113,0.013854776408827244,-0.13478391493459835,2.6490858883971025,-0.07244025599913992,0.7057129965830052
0.13101310131013102,PASSED,-0.2643755266073352,0.013720959015022774,-0.13317304638438068,2.6490137975959414,-0.07173961380072834,0.6972616662972794
0.132013201320132,PASSED,-0.2643618715943118,0.013588740798276657,-0.13158166365394064,2.648942403252628,-0.07104736134569914,0.6889129808505011
0.133013301330133,PASSED,-0.264348348011587,0.013458102376800266,-0.13000959335802334,2.64887169702836,-0.07036339655765769,0.6806659928353915
0.134013401340134,PASSED,-0.264334954288952,0.013329024542323977,-0.12845666188846794,2.648801670685945,-0.0696876182976324,0.672519771485233
0.135013501350135,PASSED,-0.2643216888753177,0.013201488262335364,-0.1269226920553774,2.6487323160888665,-0.06901992635219995,0.6644733947306062
0.13601360136013602,PASSED,-0.26430855023853783,0.013075474683681858,-0.12540750305226167,2.6486636252003426,-0.06836022145768417,0.6565258943725546
0.13701370137013702,PASSED,-0.2642955368652285,0.012950965134273996,-0.12391091364492757,2.6485955900823557,-0.06770840534097401,0.6486762649352211
0.13801380138013802,PASSED,-0.26428264726058665,0.012827941124135064,-0.12243274113493727,2.6485282028946995,-0.06706438067473015,0.6409236004496061
0.13901390139013903,PASSED,-0.2642698799482064,0.012706384348250697,-0.12097279905065438,2.6484614558939974,-0.06642805110298301,0.6332668859454973
0.14001400140014,PASSED,-0.2642572334698943,0.012586276687107366,-0.11953090253845104,2.648395341432717,-0.06579932129073819,0.6257050964443946
0.141014101410141,PASSED,-0.2642447063854835,0.012467600206948464,-0.11810686523920315,2.6483298519581875,-0.06517809687037014,0.6182373029838184
0.142014201420142,PASSED,-0.26423229727264685,0.012350337161180296,-0.11670049945414299,2.6482649800116067,-0.06456428445531937,0.6108624897620734
0.14301430143014301,PASSED,-0.2642200047267099,0.012234469991634396,-0.11531161627373836,2.648200718227039,-0.06395779169080563,0.6035796143481752
0.14401440144014402,PASSED,-0.2642078273604635,0.012119981326298086,-0.11394003137802403,2.648137059330442,-0.06335852717688951,0.596387780294749
0.14501450145014502,PASSED,-0.2641957638039754,0.012006853981824214,-0.11258555320443803,2.648073996138644,-0.06276640053187732,0.5892858881571604
0.14601460146014603,PASSED,-0.26418381270440355,0.011895070962750847,-0.11124799631931834,2.648011521558371,-0.06218132237369042,0.5822730048733925
0.147014701470147,PASSED,-0.2641719727258077,0.011784615460236179,-0.10992717331156632,2.647949628585237,-0.06160320429490554,0.5753481280592027
0.148014801480148,PASSED,-0.2641602425489632,0.011675470852291427,-0.10862289770020908,2.6478883103027635,-0.06103195888846014,0.5685102587028645
0.149014901490149,PASSED,-0.2641486208711737,0.011567620703963674,-0.1073349820794477,2.6478275598813883,-0.06046749973400838,0.5617584182843561
0.15001500150015,PASSED,-0.2641371064060856,0.011461048765527981,-0.10606324267319141,2.6477673705774807,-0.05990974138963948,0.555091628425268
0.15101510151015102,PASSED,-0.26412569788350293,0.011355738971453918,-0.10480749500797844,2.6477077357323524,-0.059358599404802974,0.5485088891106766
0.15201520152015202,PASSED,-0.26411439404920256,0.011251675441335904,-0.1035675535247016,2.647648648771297,-0.05881399028527434,0.5420092731406017
0.15301530153015303,PASSED,-0.26410319366475116,0.011148842476774758,-0.10234323858544417,2.6475901032026137,-0.058275831498672145,0.5355917955766003
0.15401540154015403,PASSED,-0.2640920955073227,0.011047224561401258,-0.10113436656553693,2.647532092616629,-0.05774404151710797,0.5292554388892178
0.155015501550155,PASSED,-0.2640810983695173,0.010946806359636862,-0.09994075856363725,2.6474746106847644,-0.05721853971884436,0.5229993711798666
0.156015601560156,PASSED,-0.2640702010591811,0.01084757271536731,-0.09876223474015965,2.647417651158556,-0.056699246447424,0.5168225382473514
0.157015701570157,PASSED,-0.26405940239922726,0.010749508650893592,-0.09759861762942472,2.647361207868734,-0.056186083005513185,0.5107240443531348
0.15801580158015802,PASSED,-0.2640487012274586,0.010652599364784108,-0.09644973176285825,2.647305274724261,-0.055678971616093975,0.5047029527965943
0.15901590159015902,PASSED,-0.26403809639639164,0.010556830231356205,-0.09531540120460075,2.647249845711419,-0.055177835424529614,0.49875835074286806
0.16001600160016002,PASSED,-0.2640275867730813,0.010462186799641943,-0.09419545205403672,2.6471949148928813,-0.05468259849699251,0.4928893120665963
0.16101610161016103,PASSED,-0.2640171712389481,0.01036865479053591,-0.09308971380736238,2.6471404764067925,-0.05419318582819164,0.48709490662371985
0.162016201620162,PASSED,-0.26400684868960583,0.010276220095734005,-0.09199801546493634,2.6470865244658577,-0.053709523308746794,0.48137426132559175
0.163016301630163,PASSED,-0.2639966180346917,0.010184868777532663,-0.0909201866922784,2.647033053356455,-0.053231537705508813,0.4757264978462313
0.164016401640164,PASSED,-0.2639864781976972,0.010094587065829122,-0.08985606171105197,2.646980057437735,-0.05275915669350112,0.4701506881153367
0.16501650165016502,PASSED,-0.2639764281158009,0.010005361356380459,-0.08880547460707065,2.6469275311407374,-0.05229230883424107,0.4646459733565265
0.16601660166016602,PASSED,-0.26396646673970287,0.009917178210738694,-0.08776825966489298,2.6468754689675213,-0.051830923534473064,0.4592115173756633
0.16701670167016702,PASSED,-0.26395659303346053,0.009830024353207206,-0.08674425610921513,2.646823865490295,-0.051374931073973056,0.4538464225829109
0.16801680168016803,PASSED,-0.2639468059743261,0.009743886669868562,-0.08573330149159844,2.646772715350565,-0.05092426259055609,0.4485498573063394
0.16901690169016903,PASSED,-0.26393710455258623,0.009658752206783463,-0.08473523748076452,2.6467220132582736,-0.05047885006920484,0.44332096404784765
0.17001700170017,PASSED,-0.263927487771402,0.009574608168590236,-0.08374990533487196,2.646671753990979,-0.050038626308219314,0.4381589589439827
0.171017101710171,PASSED,-0.263917954646652,0.009491441916644078,-0.08277714968701445,2.646621932393003,-0.049603524960651124,0.433062939984323
0.172017201720172,PASSED,-0.2639085042067761,0.009409240966919172,-0.08181681641683457,2.646572543374625,-0.049173480485205256,0.4280321657535506
0.17301730173017302,PASSED,-0.26389913549262134,0.009327992989313043,-0.08086875173232586,2.6465235819112594,-0.04874842814062261,0.4230657971353695
0.17401740174017402,PASSED,-0.26388984755728917,0.009247685805870178,-0.07993280458322544,2.64647504304265,-0.04832830400881054,0.4181630215965378
0.17501750175017503,PASSED,-0.2638806394659845,0.009168307388014402,-0.07900882670414501,2.6464269218720835,-0.04791304494025192,0.4133230998666722
0.17601760176017603,PASSED,-0.26387151029586636,0.009089845855969022,-0.07809666893953632,2.646379213565593,-0.04750258857407204,0.4085452103887035
0.177017701770177,PASSED,-0.26386245913590023,0.009012289477167536,-0.0771961853761193,2.6463319133511765,-0.04709687334793343,0.4038285699718802
0.178017801780178,PASSED,-0.26385348508671197,0.008935626663905944,-0.07630723185190537,2.6462850165180414,-0.0466958384259417,0.39917249000494837
0.179017901790179,PASSED,-0.2638445872604433,0.008859845972167248,-0.0754296649965603,2.6462385184158332,-0.04629942374109725,0.3945761480707923
0.18001800180018002,PASSED,-0.26383576478060916,0.008784936100158508,-0.0745633433501915,2.6461924144538758,-0.045907570013093514,0.39003878129236835
0.18101810181018102,PASSED,-0.2638270167819564,0.00871088588618194,-0.07370812772748511,2.6461467001004504,-0.04552021863986448,0.38555976785348006
0.18201820182018202,PASSED,-0.2638183424103242,0.008637684307426273,-0.07286387944112177,2.6461013708820276,-0.04513731179157409,0.3811382352483362
0.18301830183018303,PASSED,-0.2638097408225063,0.008565320477988426,-0.07203046276899779,2.6460564223825793,-0.04475879234995207,0.37677357920446886
0.18401840184018403,PASSED,-0.2638012111861142,0.008493783648135758,-0.07120774124178342,2.6460118502428216,-0.04438460391004503,0.3724650137087644
0.185018501850185,PASSED,-0.26379275267944297,0.008423063201824616,-0.0703955830240492,2.6459676501595366,-0.04401469076989574,0.36821189110963704
0.186018601860186,PASSED,-0.26378436449133746,0.008353148655096385,-0.06959385586435145,2.6459238178848468,-0.0436489979329258,0.3640134675434724
0.18701870187018702,PASSED,-0.26377604582106084,0.008284029655556134,-0.06880242865751669,2.64588034922554,-0.0432874710846424,0.35986910211001394
0.18801880188018802,PASSED,-0.26376779587816457,0.008215695979750267,-0.06802117390476473,2.645837240042375,-0.04293005658877645,0.3557780917032296
0.18901890189018902,PASSED,-0.26375961388235963,0.008148137531981998,-0.06724996367727051,2.645794486249402,-0.04257670149850057,0.3517397559909965
0.19001900190019003,PASSED,-0.2637514990633897,0.008081344343123515,-0.0664886723126277,2.6457520838133033,-0.04222735351128337,0.34775347470134327
0.19101910191019103,PASSED,-0.2637434506609053,0.008015306568797327,-0.0657371756685621,2.6457100287527218,-0.04188196099212534,0.3438185487958177
0.192019201920192,PASSED,-0.26373546792434005,0.00795001448779753,-0.06499535122061982,2.6456683171376127,-0.04154047296451437,0.33993434682107276
0.193019301930193,PASSED,-0.26372755011278776,0.007885458500649613,-0.06426307776611476,2.6456269450886034,-0.04120283906755293,0.3361002637216949
0.19401940194019401,PASSED,-0.26371969649488164,0.007821629128754542,-0.06354023464771126,2.64558590877635,-0.04086900958804584,0.33231562336400716
0.19501950195019502,PASSED,-0.2637119063486745,0.007758517011981822,-0.0628267048560572,2.6455452044209062,-0.040538935455923415,0.3285798046280345
0.19601960196019602,PASSED,-0.2637041789615204,0.007696112907798809,-0.06212237040098488,2.645504828291106,-0.040212568192805866,0.32489223544389817
0.19701970197019703,PASSED,-0.26369651362995816,0.007634407689656753,-0.06142711663610402,2.6454647767039488,-0.03988985993134711,0.32125227880199486
0.19801980198019803,PASSED,-0.2636889096595959,0.007573392345842216,-0.060740828600158336,2.6454250460239894,-0.03957076343057322,0.3176593154218268
