time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.082008200820082,PASSED,-0.26206104482136217,0.08205524768182751,-2.2450876763136045,2.6369260894368542,-0.42807612106258525,11.745269663406445
0.08300830083008301,PASSED,-0.2619801333263717,0.07977854432364909,-2.2977804794216414,2.6365039954892127,-0.4161675640606301,12.017415227654288
0.08400840084008401,PASSED,-0.2619015240133497,0.07745044176424497,-2.348317279392441,2.636093941647814,-0.4039936046617293,12.27832217973181
0.085008500850085,PASSED,-0.2618252671913411,0.07507311412567211,-2.39666787802647,2.635696187636095,-0.3915655704044339,12.527842309004464
0.086008600860086,PASSED,-0.26175141098094745,0.07264876456850103,-2.4428040099341826,2.6353109817798273,-0.37889493110310046,12.76583729621951
0.08700870087008701,PASSED,-0.2616800012862595,0.07017962335264681,-2.4866993531342394,2.6349385608697538,-0.3659932890149203,12.992178616153925
0.08800880088008801,PASSED,-0.26161108176873415,0.06766794588658237,-2.5283295413512406,2.634579150034064,-0.3528723690068212,13.206747602729253
0.089008900890089,PASSED,-0.26154469382302425,0.06511601077108792,-2.5676721649232843,2.6342329626207923,-0.3395440085834199,13.409435637182705
0.09000900090009001,PASSED,-0.26148087655476915,0.06252611783571226,-2.604706782343903,2.633900200090092,-0.3260201480046512,13.600143873159402
0.09100910091009101,PASSED,-0.26141966676035205,0.05990058616775295,-2.6394149250362364,2.633581051916444,-0.31231282039952973,13.778783426429444
0.09200920092009202,PASSED,-0.26136109890862846,0.05724175213968467,-2.6717800967563075,2.6332756955007843,-0.298434141778321,13.945275417728357
0.093009300930093,PASSED,-0.2613052051246286,0.05455196743457634,-2.7017877773430206,2.632984296092557,-0.28439630112961706,14.09955080268765
0.09400940094009401,PASSED,-0.2612520151752362,0.0518335970681432,-2.7294254258265496,2.6327070067217044,-0.2702115505125507,14.241550493318856
0.09500950095009501,PASSED,-0.2612015564568422,0.04908901741443243,-2.754682472300255,2.6324439681405374,-0.2558921951513463,14.37122527312813
0.096009600960096,PASSED,-0.26115385398497365,0.04632061423203725,-2.777550322458469,2.632195308775501,-0.24145058357535418,14.488535777901456
0.09700970097009701,PASSED,-0.2611089303858939,0.04353078069313749,-2.798022349860612,2.631961144688835,-0.22689909770511346,14.593452598466854
0.09800980098009801,PASSED,-0.2610668058901701,0.04072191541997007,-2.8160938887052978,2.6317415795500163,-0.21225014311350138,14.685955920375562
0.09900990099009901,PASSED,-0.26102749832820216,0.03789642052600053,-2.831762230812374,2.6315367046170364,-0.19751613923340425,14.76603585324482
0.1000100010001,PASSED,-0.26099102312770706,0.03505669966339105,-2.845026617140896,2.6313465987273994,-0.1827095095857282,14.833692177296816
0.10101010101010101,PASSED,-0.26095739331314816,0.03220515608335068,-2.855888221973354,2.631171328298872,-0.16784267211168416,14.888934338542196
0.10201020102010201,PASSED,-0.2609266195071015,0.029344190705071396,-2.8643501491499044,2.6310109473398144,-0.15292802962135876,14.931781258180834
0.10301030103010302,PASSED,-0.26089870993354675,0.026476200194582043,-2.8704174180489876,2.630865497469151,-0.13797796017102085,14.962261578442668
0.104010401040104,PASSED,-0.26087367042307086,0.023603575060221003,-2.874096945235741,2.63073500794584,-0.1230048075556887,14.980413306591798
0.10501050105010501,PASSED,-0.2608515044199703,0.020728697761681323,-2.875397534075641,2.6306194957077915,-0.10802087198234497,14.98628375117835
0.10601060106010601,PASSED,-0.2608322129912361,0.01785394083318268,-2.8743298581139776,2.6305189654201517,-0.09303840070202883,14.97992963307468
0.10701070107010702,PASSED,-0.26081579483740663,0.014981665025236473,-2.8709064411676986,2.630433409532893,-0.07806957870646944,14.961416903882526
0.10801080108010801,PASSED,-0.260802246305269,0.012114217465603008,-2.8651416386106447,2.6303628083475714,-0.06312651966597066,14.930820464909619
0.10901090109010901,PASSED,-0.26079156140239035,0.009253929837899067,-2.8570516204328045,2.630307130093205,-0.048221256864897435,14.888224358515632
0.11001100110011001,PASSED,-0.2607837318134595,0.006403116582412113,-2.846654345523055,2.6302663310111485,-0.03336573417747477,14.833721573360686
0.11101110111011102,PASSED,-0.2607787469184164,0.0035640731189937893,-2.8339695420151694,2.630240355448866,-0.01857179728765943,14.767413767451787
0.11201120112011201,PASSED,-0.26077659381234786,0.000739074092133275,-2.8190186834240776,2.6302291359624825,-0.0038511849801195373,14.689411334265296
0.11301130113011301,PASSED,-0.26077725732712415,-0.0020696283578373934,-2.801824961001729,2.630232593428021,0.010784479549023443,14.5998333257281
0.11401140114011402,PASSED,-0.2607807200547531,-0.004859806298545182,-2.7824132605118286,2.630250637161169,0.02532369712779829,14.49880708080601
0.115011501150115,PASSED,-0.2607869623724245,-0.007629257684614069,-2.7608101364402597,2.630283165045481,0.03975510094491174,14.386468307985085
0.11601160116011601,PASSED,-0.2607959624692176,-0.01037580800536248,-2.7370437769538425,2.630330063668865,0.054067464832723434,14.262960941029432
0.11701170117011701,PASSED,-0.26080769637444373,-0.013097311905054174,-2.7111439815169285,2.630391208468243,0.06824971135042061,14.128436902142344
0.11801180118011802,PASSED,-0.2608221379875941,-0.015791654775309128,-2.6831421294136395,2.630466463882193,0.08229091965375436,13.983055904128017
0.11901190119011901,PASSED,-0.26083925910986283,-0.018456754313856197,-2.6530711446360224,2.6305556835115014,0.09618033337612882,13.82698560120543
0.12001200120012001,PASSED,-0.26085902947721257,-0.021090562050213948,-2.620965464172236,2.6306587102874057,0.10990736826046392,13.660401073088247
0.12101210121012101,PASSED,-0.2608814167949517,-0.02369106484134855,-2.5868610091095117,2.630775376647423,0.12346161959917717,13.483484849129947
0.12201220122012202,PASSED,-0.26090638677378797,-0.026256286332989175,-2.5507951466613705,2.630905504718572,0.13683286960396043,13.296426775218768
0.12301230123012301,PASSED,-0.2609339031673257,-0.028784288383558405,-2.51280665317447,2.6310489065078486,0.1500110945680206,13.099423756621103
0.12401240124012401,PASSED,-0.2609639278109689,-0.031273172452494516,-2.472935679443868,2.631205384099779,0.16298647184103904,12.892679617283362
0.125012501250125,PASSED,-0.26099642066219664,-0.03372108095506667,-2.4312237179910117,2.6313747298608665,0.1757493866446755,12.676404927871788
0.126012601260126,PASSED,-0.26103133984217086,-0.03612619857647452,-2.3877135570190604,2.6315567266507944,0.18829043875634274,12.450816900864227
0.127012701270127,PASSED,-0.2610686416786405,-0.038486753546729244,-2.3424492457451724,2.631751148040145,0.2006004489146292,12.216138996567953
0.128012801280128,PASSED,-0.26110828075010145,-0.04080101887889202,-2.2954760564411814,2.631957758534501,0.2126704650930788,11.972600966370688
0.12901290129012902,PASSED,-0.2611502099311737,-0.04306731356659322,-2.2468404418745416,2.6321763138047505,0.22449176867832352,11.720438664494088
0.13001300130013002,PASSED,-0.2611943804391545,-0.04528400373756587,-2.1965899903714026,2.6324065609233327,0.23605588024482585,11.459893501174475
0.13101310131013102,PASSED,-0.2612407418817066,-0.04744950376922747,-2.144773392521718,2.6326482386063224,0.24735456529037392,11.191212741797138
0.132013201320132,PASSED,-0.26128924230563905,-0.0495622773609495,-2.0914403911888937,2.6329010774610753,0.25837983978347334,10.914648993967667
0.133013301330133,PASSED,-0.26133982824673846,-0.05162083856128963,-2.0366417397742755,2.633164800239294,0.2691239753932629,10.63046002033745
0.134013401340134,PASSED,-0.26139244478060675,-0.053623752753947894,-1.9804291612475935,2.633439122095276,0.2795795045994564,10.338908663430944
0.135013501350135,PASSED,-0.2614470355744621,-0.05556963759824452,-1.9228552996626402,2.6337237508491276,0.28973922556649895,10.040262502783634
0.13601360136013602,PASSED,-0.2615035429398569,-0.057457163924157874,-1.8639736767471609,2.6340183872547756,0.2995962068222779,9.734793757775808
0.13701370137013702,PASSED,-0.26156190788627015,-0.05928505658333655,-1.803838647466356,2.6343227252725225,0.30914379170425105,9.422778964771434
0.13801380138013802,PASSED,-0.2616220701755252,-0.06105209525268611,-1.7425053506050265,2.6346364523459256,0.3183756025437049,9.104498755908756
0.13901390139013903,PASSED,-0.2616839683769899,-0.06275711519211374,-1.6800296653093858,2.6349592496828342,0.3272855447581927,8.78023785354056
0.14001400140014,PASSED,-0.2617475399235094,-0.06439900795517012,-1.6164681615543748,2.6352907925402924,0.33586781059702925,8.450284495700538
0.141014101410141,PASSED,-0.26181272116802645,-0.06597672205119576,-1.551878052339827,2.635630750513125,0.3441168826523625,8.114930428421733
0.142014201420142,PASSED,-0.26187944744084085,-0.06748926356244526,-1.4863171505226196,2.6359787878259695,0.3520275372710416,7.77447074551737
0.14301430143014301,PASSED,-0.2619476531074596,-0.06893569670955264,-1.4198438114972292,2.6363345636285365,0.35959484765381616,7.429203474279431
0.14401440144014402,PASSED,-0.26201727162699034,-0.07031514437014774,-1.3525168933270058,2.6366977322938294,0.36681418663455717,7.079429318382
0.14501450145014502,PASSED,-0.2620882356110282,-0.07162678854937389,-1.2843957031589168,2.637067943719144,0.3736812294005138,6.725451731006316
0.14601460146014603,PASSED,-0.262160476882988,-0.07286987079983812,-1.2155399486677572,2.637444843629561,0.3801919558906247,6.367576329514012
0.147014701470147,PASSED,-0.2622339265378323,-0.07404369259221678,-1.1460096881859423,2.6378280738837256,0.38634265287949554,6.0061107617753775
0.148014801480148,PASSED,-0.2623085150021458,-0.07514761563768306,-1.0758652836531624,2.6382172727816573,0.39212991594559266,5.641364602311619
0.149014901490149,PASSED,-0.2623841720945062,-0.07618106215993949,-1.0051673479919279,2.638612075374386,0.3975506512038235,5.273649028843604
0.15001500150015,PASSED,-0.26246082708610247,-0.07714351511633696,-0.9339766953345122,2.6390121137750913,0.4026020766115923,4.903276327052248
0.15101510151015102,PASSED,-0.26253840876154977,-0.07803451837060568,-0.8623542935581809,2.639417017471614,0.4072817232457167,4.530560172172475
0.15201520152015202,PASSED,-0.26261684547985203,-0.07885367681550372,-0.7903612124579351,2.6398264136399776,0.41158743626040717,4.155814909702381
0.15301530153015303,PASSED,-0.2626960652354615,-0.07960065644455197,-0.718058573441787,2.640239927458771,0.4155173755103556,3.779355476779152
0.15401540154015403,PASSED,-0.2627759957193858,-0.0802751843740222,-0.645507500155845,2.64065718242409,0.41907001606080785,3.401497266234247
0.155015501550155,PASSED,-0.262856564380292,-0.08087704881644275,-0.5727690705970276,2.64107780066481,0.42224414839683266,3.0225557158851766
0.156015601560156,PASSED,-0.2629376984855589,-0.08140609900287646,-0.4999042636581364,2.641501403257928,0.4250388783181889,2.642846058336906
0.157015701570157,PASSED,-0.2630193251822269,-0.08186224505522254,-0.4269739114713746,2.6419276105437417,0.4274536266864252,2.2626832415026787
0.15801580158015802,PASSED,-0.26310137155779634,-0.08224545781155991,-0.3540386529147255,2.6423560424406247,0.4294881289225942,1.8823815659464707
0.15901590159015902,PASSED,-0.26318376470082505,-0.08255576859969845,-0.28115887828773534,2.6427863187591094,0.431142434134358,1.5022543089753302
0.16001600160016002,PASSED,-0.26326643176127623,-0.08279326896219764,-0.20839468530684074,2.643218059515067,0.4324169040991664,1.1226137353638106
0.16101610161016103,PASSED,-0.26334930001056706,-0.0829581103346547,-0.13580583055719517,2.6436508852417275,0.43331221203567183,0.7437707372664465
0.162016201620162,PASSED,-0.263432296901271,-0.08305050367438055,-0.0634516791716165,2.6440844173002773,0.43382934100291437,0.366034453893264
0.163016301630163,PASSED,-0.26351535012642424,-0.08307071903945822,0.008608844318272694,2.64451827818881,0.4339695821189997,-0.010287775786614505
0.164016401640164,PASSED,-0.2635983876783897,-0.08301908512404796,0.08031729613824937,2.644952091849361,0.43373453258426004,-0.3848907073749827
0.16501650165016502,PASSED,-0.26368133790723086,-0.08289598874496096,0.15161576771947569,2.6453854839727886,0.4331260933507422,-0.7574715842797948
0.16601660166016602,PASSED,-0.26376412957854856,-0.08270187427901798,0.22244693142528246,2.6458180823012754,0.432146466627943,-1.127730148478864
0.16701670167016702,PASSED,-0.2638466919307352,-0.08243724305941076,0.29275407839519585,2.6462495169281626,0.4307981531252645,-1.4953690721449955
0.16801680168016803,PASSED,-0.2639289547316,-0.08210265272457096,0.36248117246952016,2.646679420594934,0.4290839490456833,-1.8600940845386211
0.16901690169016903,PASSED,-0.2640108483343206,-0.0816987165195518,0.4315728933856083,2.6471074289850556,0.4270069428395476,-2.221614287200398
0.17001700170017,PASSED,-0.26409230373267656,-0.08122610255758644,0.49997467435183457,2.6475331810144715,0.4245705117377727,-2.5796423114911704
0.171017101710171,PASSED,-0.2641732526155208,-0.0806855330368084,0.5676327517288466,2.6479563191184887,0.42177831802500343,-2.9338946469547955
0.172017201720172,PASSED,-0.2642536274204468,-0.08007778341305859,0.6344942050970933,2.6483764895348565,0.41863430511664135,-3.2840917493003303
0.17301730173017302,PASSED,-0.26433336138660796,-0.07940368153192494,0.700506998491335,2.648793342582769,0.4151426933733359,-3.62995840597545
0.17401740174017402,PASSED,-0.26441238860664906,-0.0786641067199191,0.7656200210155321,2.6492065329375967,0.4113079756977209,-3.9712238553748804
0.17501750175017503,PASSED,-0.2644906440777084,-0.07785998883543058,0.8297831268038165,2.6496157199010844,0.407134912912785,-4.307622071309848
0.17601760176017603,PASSED,-0.264568063751451,-0.0769923072795931,0.8929471751932417,2.6500205676668513,0.4026285289379298,-4.638891910552118
0.177017701770177,PASSED,-0.26464458458309403,-0.07606208996933184,0.9550640669732664,2.650420745580916,0.39779410572130813,-4.964777420667994
0.178017801780178,PASSED,-0.26472014457938703,-0.07507041227326078,1.0160867821362471,2.650815928397059,0.3926371779380765,-5.285028024940678
0.179017901790179,PASSED,-0.2647946828455093,-0.07401839591104624,1.0759694156000728,2.6512057965268307,0.3871635275717187,-5.599398593969254
0.18001800180018002,PASSED,-0.2648681396308489,-0.07290720781667305,1.1346672135552576,2.6515900362839564,0.3813791781960326,-5.907649896830652
0.18101810181018102,PASSED,-0.26494045637362884,-0.07173805896847786,1.1921366046218045,2.651968340122981,0.3752903890849534,-6.209548587244943
0.18201820182018202,PASSED,-0.26501157574434575,-0.07051220318483126,1.2483352363298084,2.6523404068719234,0.36890364916955165,-6.504867467506174
0.18301830183018303,PASSED,-0.2650814416879889,-0.06923093588863372,1.3032220027760109,2.6527059419587746,0.36222567076858947,-6.793385689932831
0.18401840184018403,PASSED,-0.2651499994650084,-0.06789559284073685,1.3567570779774416,2.6530646576316292,0.35526338311215533,-7.074888967434974
0.185018501850185,PASSED,-0.2652171956910015,-0.06650754884304501,1.4089019441680881,2.6534162731722915,0.34802392574828117,-7.3491696281670515
0.186018601860186,PASSED,-0.2652829783750883,-0.06506821641330399,1.4596194201229584,2.653760515103167,0.3405146417464065,-7.616026917679809
0.18701870187018702,PASSED,-0.26534729695694836,-0.06357904443197523,1.508873688799298,2.654097117387274,0.3327430707080538,-7.87526711880132
0.18801880188018802,PASSED,-0.26541010234249274,-0.06204151676569192,1.5566303179393357,2.6544258216212095,0.3247169416574497,-8.12670367180602
0.18901890189018902,PASSED,-0.26547134693814445,-0.060457150862702806,1.6028562930222843,2.6547463772209325,0.316444165788632,-8.370157333492148
0.19001900190019003,PASSED,-0.2655309846837044,-0.05882749632437604,1.6475200351964163,2.6550585416001686,0.3079328289980489,-8.605456428643736
0.19101910191019103,PASSED,-0.2655889710837796,-0.0571541334594802,1.69059141802879,2.6553620803413542,0.2991911843490206,-8.832436795951335
0.192019201920192,PASSED,-0.26564526323775206,-0.05543867181335816,1.7320417981842093,2.655656767358923,0.29022764437459786,-9.050942093403618
0.193019301930193,PASSED,-0.2656998198682687,-0.0536827486770973,1.771844028311965,2.6559423850548463,0.28105077323038946,-9.260823844744907
0.19401940194019401,PASSED,-0.2657526013482328,-0.051888027582221455,1.8099724725851016,2.6562187244663007,0.27166927879638686,-9.461941493507792
0.19501950195019502,PASSED,-0.26580356972628105,-0.05005619677769183,1.8464030258259612,2.6564855854053273,0.2620920045975389,-9.654162669074733
0.19601960196019602,PASSED,-0.26585268875072804,-0.048188967688113024,1.8811131320807084,2.6567427765903973,0.2523279216415666,-9.837363147237282
0.19701970197019703,PASSED,-0.26589992389196665,-0.04628807336328571,1.9140817866583857,2.656990115769764,0.24238612018154254,-10.01142700188191
0.19801980198019803,PASSED,-0.26594524236330863,-0.04435526691376216,1.9452895581003278,2.6572274298365444,0.23227580140288198,-10.17624662984632
0.19901990199019903,PASSED,-0.26598861314025496,-0.04239231993190212,1.9747185976998447,2.657454554935425,0.2220062689980588,-10.331722921474405
0.2000200020002,PASSED,-0.26603000697818624,-0.0404010209092457,2.002352639294148,2.6576713365608935,0.21158692063255763,-10.477765328185718
0.201020102010201,PASSED,-0.2660693964284637,-0.038383173643214544,2.028177017189165,2.6578776296469893,0.20102723946888504,-10.614291720663804
