time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03200640128025605,PASSED,-0.29724582870167054,0.1082327702139664,3.036640361656401,2.824590031521154,-0.5939992200473351,-16.533579545295503
0.033006601320264055,PASSED,-0.2971360904666522,0.11125024728156614,3.0047015382286246,2.8239878404470002,-0.6104210942508677,-16.347403975690664
0.03400680136027205,PASSED,-0.2970233509535106,0.11423544336516182,2.97219244717372,2.8233693218817684,-0.6266548619427487,-16.15801016934118
0.035007001400280055,PASSED,-0.2969076427241201,0.11718779452313095,2.9391236318327434,2.822734665510238,-0.6426973508743276,-15.96547477307051
0.03600720144028806,PASSED,-0.29678899889900623,0.12010674738456036,2.9055056811605144,2.8220840641504594,-0.658545466419048,-15.769876059153681
0.03700740148029606,PASSED,-0.2966674531466837,0.12299175929785539,2.871349401384719,2.821417713678074,-0.6741961890922469,-15.571287082562314
0.03800760152030406,PASSED,-0.2965430396729171,0.12584229841555375,2.8366655952408,2.820735812950317,-0.6896465744949923,-15.369784282867526
0.03900780156031206,PASSED,-0.2964157932099072,0.12865784370782493,2.801465090291413,2.820038563729719,-0.7048937559875592,-15.165446299033166
0.040008001600320066,PASSED,-0.2962857490054095,0.13143788506357637,2.7657588660581243,2.8193261706075434,-0.7199349434618777,-14.95834825784216
0.04100820164032806,PASSED,-0.2961529428117878,0.13418192337082985,2.72955793471706,2.818598840927022,-0.7347674227966319,-14.748566719362143
0.042008401680336066,PASSED,-0.2960174108750065,0.13688947053743145,2.6928733211913087,2.8178567847064335,-0.7493885576139959,-14.53618021603194
0.04300860172034407,PASSED,-0.2958791899235672,0.1395600495598859,2.655716156629889,2.8171002145620636,-0.7637957887336498,-14.321265055402042
0.04400880176035207,PASSED,-0.2957383171573926,0.14219319459070104,2.6180976136052396,2.8163293456310945,-0.7779866334779966,-14.10389787030997
0.04500900180036007,PASSED,-0.2955948302366618,0.14478845096217074,2.580028876712667,2.815544395494459,-0.7919586867114433,-13.88415680887115
0.04600920184036807,PASSED,-0.2954487672706014,0.14734537523251787,2.5415211994367457,2.8147455840997107,-0.8057096206122307,-13.662118628731367
0.04700940188037608,PASSED,-0.29530016680623633,0.14986353523861634,2.5025858772062994,2.813933133683958,-0.8192371839502203,-13.43785981082831
0.048009601920384073,PASSED,-0.2951490678171036,0.1523425101178247,2.4632342138763903,2.8131072686968643,-0.8325392026258677,-13.211457918860033
0.04900980196039208,PASSED,-0.2949955096919336,0.15478189033700773,2.423477556054124,2.812268215723812,-0.8456135795017133,-12.982989513836115
0.05001000200040008,PASSED,-0.2948395322233018,0.15718127773170587,2.3833272871274334,2.8114162034092036,-0.8584582937606963,-12.752530755747477
0.051010202040408084,PASSED,-0.29468117559625595,0.15954028552153487,2.34279479163006,2.810551462379977,-0.8710714010444405,-12.520158302408763
0.05201040208041608,PASSED,-0.2945204803769208,0.16185853832732358,2.3018914818944882,2.8096742251693807,-0.8834510332361075,-12.285948117839249
0.053010602120424084,PASSED,-0.2943574875010848,0.1641356721958431,2.2606287929362114,2.8087847261409795,-0.8955953979093423,-12.049975710165137
0.05401080216043209,PASSED,-0.2941922382627727,0.16637133460828857,2.219018158784957,2.8078832014129964,-0.9075027781693153,-11.812316626511542
0.05501100220044009,PASSED,-0.29402477430280616,0.16856518448704005,2.1770710253958567,2.806969888782988,-0.919171532349667,-11.573045882911563
0.05601120224044809,PASSED,-0.2938551375973573,0.17071689220671266,2.1347988491904664,2.806045027652868,-0.9306000935054539,-11.332238004370438
0.05701140228045609,PASSED,-0.29368337044649734,0.17282613959543974,2.0922130817515137,2.80510885895434,-0.9417869690565404,-11.089967248897146
0.058011602320464095,PASSED,-0.2935095154627444,0.17489261993177527,2.049325172724861,2.804161625074743,-0.9527307404033695,-10.846307412117275
0.05901180236047209,PASSED,-0.29333361555961296,0.1769160379442137,2.0061465722474807,2.8032035697833564,-0.9634300623903354,-10.601331703531612
0.060012002400480095,PASSED,-0.29315571394016904,0.1788961098037879,1.962688717791959,2.8022349381581604,-0.9738836628449865,-10.355112955397361
0.0610122024404881,PASSED,-0.29297585408559307,0.18083256311283957,1.9189630365581134,2.801255976513117,-0.9840903420929643,-10.107723443031478
0.0620124024804961,PASSED,-0.2927940797437546,0.18272513689334094,1.8749809431301763,2.800266932325936,-0.9940489724179389,-9.8592349129368
0.0630126025205041,PASSED,-0.2926104349178008,0.18457358157146783,1.8307538347913703,2.799268054166429,-1.003758497466231,-9.60971847186214
0.0640128025605121,PASSED,-0.29242496385476263,0.18637765895812267,1.7862930878971954,2.798259591625384,-1.0132179317294752,-9.359244790832253
0.0650130026005201,PASSED,-0.2922377110341802,0.18813714222788516,1.7416100576726636,2.79724179524403,-1.022426359968236,-9.107883870712987
0.06601320264052811,PASSED,-0.29204872115675196,0.18985181589537375,1.6967160740325329,2.7962149164441197,-1.0313829365200855,-8.8557050059407
0.06701340268053611,PASSED,-0.2918580391330084,0.19152147578722883,1.6516224370701131,2.7951792074586073,-1.0400868847402598,-8.602777029663367
0.0680136027205441,PASSED,-0.2916657100720145,0.19314592901411337,1.6063404200941445,2.794134921262961,-1.0485374963901364,-8.3491680633522
0.0690138027605521,PASSED,-0.29147177927010254,0.19472499393771728,1.5608812592770638,2.7930823115071335,-1.0567341308972502,-8.094945469621413
0.07001400280056011,PASSED,-0.2912762921996384,0.19625850013624058,1.515256158020807,2.7920216324481695,-1.064676214749982,-7.84017610813858
0.07101420284056811,PASSED,-0.2910792944978235,0.19774628836829236,1.4694762814057685,2.7909531388835203,-1.072363240814103,-7.584926034776091
0.07201440288057612,PASSED,-0.2908808319555347,0.19918821053260838,1.423552752922879,2.7898770860849953,-1.0797947676343003,-7.329260677144749
0.07301460292058412,PASSED,-0.29068095050620507,0.2005841296266701,1.377496654820958,2.7887937297334635,-1.0869704187097615,-7.073244674338817
0.07401480296059212,PASSED,-0.2904796962147471,0.20193391970351654,1.3313190248634614,2.7877033258542183,-1.093889881816541,-6.81694206174013
0.07501500300060011,PASSED,-0.2902771152665211,0.20323746582412064,1.2850308510978559,2.786606130753065,-1.100552908308973,-6.560416112892791
0.07601520304060812,PASSED,-0.29007325395635103,0.20449466400996255,1.2386430756713227,2.7855024009531535,-1.1069593123167394,-6.303729271015328
0.07701540308061612,PASSED,-0.28986815867758914,0.20570542119360158,1.1921665889508266,2.784392393132493,-1.1131089700966585,-6.046943452521504
0.07801560312062412,PASSED,-0.28966187591123255,0.206869655164264,1.1456122251368652,2.7832763640622624,-1.119001819250441,-5.790119621289242
0.07901580316063213,PASSED,-0.28945445221509336,0.20798729451343,1.0989907651854336,2.7821545705458015,-1.124637857976973,-5.533318130026833
0.08001600320064013,PASSED,-0.2892459342130236,0.20905827858112458,1.052312936033983,2.7810272693583915,-1.1300171443570632,-5.276598546799092
0.08101620324064814,PASSED,-0.2890363685841983,0.21008255739460002,1.0055893984364006,2.7798947171877724,-1.1351397955589078,-5.020019638541557
0.08201640328065612,PASSED,-0.2888258020524572,0.2110600916087941,0.9588307580324984,2.778757170575391,-1.1400059871285828,-4.763639523764379
0.08301660332066413,PASSED,-0.28861428137570805,0.21199085244589666,0.9120475564826088,2.7776148858584415,-1.1446159522061543,-4.507515446775974
0.08401680336067213,PASSED,-0.2884018533353923,0.2128748216295681,0.8652502684639637,2.7764681191126415,-1.1489699807517877,-4.251703944871582
0.08501700340068014,PASSED,-0.2881885647260159,0.21371199132055477,0.8184493060017617,2.77531712609576,-1.1530684188442033,-3.9962608574451925
0.08601720344068814,PASSED,-0.28797446234474566,0.2145023640502205,0.7716550121083833,2.774162162191929,-1.1569116678624503,-3.7412411254481994
0.08701740348069614,PASSED,-0.2877595929810744,0.21524595264984236,0.7248776579642191,2.7730034823566894,-1.1605001837420854,-3.486699049092853
0.08801760352070415,PASSED,-0.2875440034065551,0.21594278018180216,0.6781274479568491,2.771841341062819,-1.163834476237879,-3.232688126927291
0.08901780356071214,PASSED,-0.2873277403646059,0.2165928798684333,0.6314145124140357,2.770675992246902,-1.1669151081398705,-2.979261085367924
0.09001800360072014,PASSED,-0.28711085056038843,0.2171962950160454,0.5847489044107684,2.7695076892566637,-1.1697426945260487,-2.726469920051801
0.09101820364072814,PASSED,-0.28689338065076,0.21775307894182724,0.5381406066959026,2.7683366847990487,-1.1723179020296306,-2.4743658926016727
0.09201840368073615,PASSED,-0.28667537723430014,0.2182632948995494,0.49159952507299987,2.7671632308890826,-1.1746414480319474,-2.222999408793428
0.09301860372074415,PASSED,-0.2864568868414162,0.21872701599754754,0.4451354799482183,2.7659875787994426,-1.176714099968429,-1.9724202882737127
0.09401880376075215,PASSED,-0.2862379559245251,0.21914432512252052,0.39875822165618685,2.764809979010817,-1.1785366745619155,-1.7226774636287663
0.09501900380076016,PASSED,-0.2860186308483161,0.21951531486064538,0.35247741577060765,2.7636306811629687,-1.1801100370759205,-1.4738192142560558
0.09601920384076815,PASSED,-0.2857989578800936,0.21984008741275202,0.3063026429973459,2.7624499340065736,-1.181435100580608,-1.2258930316421155
0.09701940388077615,PASSED,-0.2855789831802023,0.22011875451333998,0.26024340564837445,2.761267985355791,-1.182512825193676,-0.9789456673517543
0.09801960392078415,PASSED,-0.2853587527925362,0.2203514373474846,0.21430911980875658,2.7600850820415292,-1.183344217420653,-0.733023266727006
0.09901980396079216,PASSED,-0.2851383126351309,0.22053826646423633,0.16850911471369323,2.758901469865498,-1.1839303293499528,-0.48817103768192394
0.10002000400080016,PASSED,-0.2849177084908425,0.22067938169084353,0.12285263453619807,2.7577173935549415,-1.1842722579336742,-0.2444336144143019
0.10102020404080816,PASSED,-0.2846969859981133,0.22077493204621787,0.07734883593310596,2.756533096718101,-1.1843711443667073,-0.001854978779008596
0.10202040408081617,PASSED,-0.2844761906418247,0.22082507565148896,0.032006784829732744,2.7553488218004043,-1.18422817326992,0.23952181383138166
0.10302060412082417,PASSED,-0.28425536774423915,0.22082997964134193,-0.013164540131517667,2.7541648100413387,-1.1838445720067357,0.4796542294198251
0.10402080416083216,PASSED,-0.2840345624560324,0.22078982007330492,-0.05815625330732479,2.7529813014320634,-1.1832216100257862,0.7185004819692626
0.10502100420084017,PASSED,-0.2838138197474163,0.2207047818365255,-0.10295955909415361,2.7517985346736755,-1.1823605981451262,0.9560194797871933
0.10602120424084817,PASSED,-0.28359318439935366,0.22057505855918658,-0.14756575616875794,2.7506167471362084,-1.1812628878256868,1.1921708792077672
0.10702140428085617,PASSED,-0.2833727009948653,0.22040085251564318,-0.1919662351264906,2.749436174818281,-1.1799298705484627,1.426914875901675
0.10802160432086418,PASSED,-0.2831524139104318,0.22018237453202547,-0.23615248261183544,2.748257052307471,-1.1783629770879203,1.6602125169692663
0.10902180436087218,PASSED,-0.2829323673074889,0.21991984389119867,-0.28011607963678375,2.7470796127413144,-1.1765636768600607,1.8920253684531023
0.11002200440088018,PASSED,-0.2827126051240187,0.21961348823707566,-0.32384870378052705,2.7459040877690137,-1.17453347726771,2.122315741615557
0.11102220444088817,PASSED,-0.2824931710662372,0.21926354347811516,-0.3673421290805043,2.744730707513782,-1.1722739230193224,2.351046586235549
0.11202240448089618,PASSED,-0.2822741086003787,0.21887025368941984,-0.4105882284385212,2.7435597005358674,-1.1697865954717745,2.578181521756079
0.11302260452090418,PASSED,-0.28205546094457773,0.21843387101494488,-0.4535789718325713,2.7423912937962087,-1.1670731120081967,2.80368475812545
0.11402280456091218,PASSED,-0.2818372710608505,0.21795465556845256,-0.49630642959884347,2.741225712620751,-1.1641351253802388,3.0275212078464357
0.11502300460092019,PASSED,-0.2816195816471743,0.2174328753339181,-0.5387627711582154,2.7400631806653926,-1.1609743230518033,3.249656408828195
0.11602320464092819,PASSED,-0.28140243512966817,0.21686880606507178,-0.5809402673050481,2.7389039198815768,-1.1575924265957864,3.470056487476123
0.1170234046809362,PASSED,-0.2811858736548733,0.21626273118429432,-0.6228312897590447,2.737748150482492,-1.153991191075828,3.6886882082798156
0.11802360472094418,PASSED,-0.28096993908213524,0.2156149416812866,-0.6644283118402345,2.7365960909099094,-1.1501724043995718,3.90551898824065
0.11902380476095219,PASSED,-0.2807546729760879,0.21492573601091464,-0.7057239093931065,2.7354479578016475,-1.1461378866881662,4.1205168601823186
0.12002400480096019,PASSED,-0.2805401165992403,0.21419541998934843,-0.746710763014893,2.7343039659596164,-1.1418894897378224,4.333650343784734
0.1210242048409682,PASSED,-0.28032631090466614,0.2134243066915504,-0.7873816543201176,2.7331643283185016,-1.1374290963612632,4.544888731742316
0.1220244048809762,PASSED,-0.28011329652879763,0.21261271634779186,-0.8277294700508312,2.732029255915015,-1.1327586197902073,4.754201797264666
0.1230246049209842,PASSED,-0.27990111378432286,0.21176097623722667,-0.867747204241437,2.7308989578577774,-1.1278800031050153,4.961559943810496
0.1240248049609922,PASSED,-0.27968980265318877,0.21086942058428715,-0.9074279520715905,2.729773641297755,-1.1227952186479844,5.166934132511293
0.1250250050010002,PASSED,-0.279479402779709,0.20993839045310228,-0.9467649172603653,2.728653511399303,-1.1175062674278624,5.370295945195858
0.1260252050410082,PASSED,-0.2792699534637774,0.2089682336408943,-0.9857514088397057,2.727538771311787,-1.112015178529611,5.571617533622029
0.1270254050810162,PASSED,-0.2790614936541884,0.2079593045711838,-1.0243808436243973,2.726429622141754,-1.106324008603449,5.7708715211893
0.1280256051210242,PASSED,-0.27885406194206336,0.20691196418819444,-1.062646742566034,2.725326262925714,-1.1004348412268152,5.968031280263623
0.1290258051610322,PASSED,-0.27864769655438454,0.2058265798484809,-1.100542737811866,2.7242288906034466,-1.0943497863652252,6.163070582474689
0.1300260052010402,PASSED,-0.27844243534763685,0.20470352521221366,-1.1380625685708643,2.7231376999918933,-1.0880709798512624,6.355963801621676
0.13102620524104822,PASSED,-0.27823831580155656,0.2035431801378237,-1.1752000782694116,2.7220528837595976,-1.0816005827754251,6.546685925314566
0.13202640528105622,PASSED,-0.2780353750129897,0.20234593057111014,-1.2119492256763278,2.7209746324016875,-1.0749407809699738,6.7352123922092515
0.13302660532106422,PASSED,-0.27783364968985774,0.20111216843658844,-1.248304073751959,2.719903134215412,-1.0680937844803855,6.921519221174224
0.13402680536107223,PASSED,-0.27763317614523364,0.1998422915296402,-1.2842587957457885,2.718838575276223,-1.0610618269777432,7.1055830236212065
0.13502700540108023,PASSED,-0.2774339902915259,0.19853670340615256,-1.319807675315505,2.7177811394144036,-1.0538471652263812,7.287380903189044
0.1360272054410882,PASSED,-0.2772361276347733,0.19719581327239274,-1.354945106056038,2.7167310081921876,-1.0464520786461262,7.466890364965466
0.1370274054810962,PASSED,-0.2770396232690488,0.19582003587587685,-1.389665590155816,2.7156883608814755,-1.0388788686513444,7.644089747992702
0.1380276055211042,PASSED,-0.27684451187097436,0.19440979139418307,-1.4239637427190792,2.7146533744420243,-1.0311298581684119,7.818957639558902
0.13902780556111222,PASSED,-0.2766508276943453,0.1929655053254433,-1.4578342860869555,2.713626223500184,-1.023207391199802,7.991473187976928
0.14002800560112022,PASSED,-0.2764586045648657,0.19148760837677303,-1.4912720570591391,2.7126070803281452,-1.015113832197855,8.161616211260396
0.14102820564112822,PASSED,-0.27626787587499535,0.1899765363526817,-1.5242720021127887,2.7115961148237138,-1.0068515655612609,8.32936692015014
0.14202840568113623,PASSED,-0.2760786745789062,0.18843273004623873,-1.5568291759963748,2.7105934944905914,-0.9984229951938144,8.494705998977555
0.14302860572114423,PASSED,-0.27589103318755165,0.18685663512560402,-1.5889387503936139,2.7095993844191644,-0.989830543951729,8.657614737490611
0.14402880576115223,PASSED,-0.27570498376384606,0.1852487020227275,-1.6205960045317833,2.7086139472677986,-0.9810766531139133,8.818074904698868
0.14502900580116024,PASSED,-0.27552055791795643,0.18360938582312056,-1.6517963296570162,2.7076373432446474,-0.9721637819198087,8.976068720375066
0.14602920584116824,PASSED,-0.2753377868027056,0.18193914615323808,-1.6825352300327616,2.7066697300899625,-0.9630944070511822,9.13157896746089
0.14702940588117624,PASSED,-0.275156701109087,0.1802384470679213,-1.712808322172829,2.7057112630588813,-0.9538710221408488,9.284588872248444
0.14802960592118425,PASSED,-0.27497733106189176,0.17850775693963583,-1.7426113323605692,2.7047620949047406,-0.9444961372727091,9.435082198733987
0.14902980596119225,PASSED,-0.27479970641544693,0.17674754834718845,-1.7719400991719105,2.7038223758628632,-0.9349722784836274,9.583043182646637
0.15003000600120023,PASSED,-0.2746238564494669,0.17495829796095105,-1.8007905776143753,2.702892253634838,-0.9253019873008984,9.728456516117314
0.15103020604120823,PASSED,-0.2744498099650157,0.17314048643291854,-1.829158828311284,2.701971873373307,-0.9154878202083607,9.871307476817847
0.15203040608121624,PASSED,-0.27427759528058226,0.17129459828492366,-1.8570410277839475,2.7010613776672083,-0.9055323482025589,10.011581691791177
0.15303060612122424,PASSED,-0.27410724022826716,0.169421121794883,-1.8844334648785057,2.7001609065275423,-0.8954381562890649,10.149265394629204
0.15403080616123224,PASSED,-0.27393877215008194,0.1675205488856421,-1.9113325388158013,2.6992705973735744,-0.8852078430081846,10.284345205047778
0.15503100620124025,PASSED,-0.27377221789436057,0.1655933750129384,-1.937734761962358,2.6983905850195744,-0.8748440199310714,10.416808325156792
0.15603120624124825,PASSED,-0.2736076038122822,0.16364009905302368,-1.9636367585496037,2.6975210016619724,-0.864349311233654,10.546642278924638
0.15703140628125625,PASSED,-0.2734449557545071,0.16166122319088008,-1.9890352645395861,2.696661976867051,-0.8537263531688184,10.673835255442892
0.15803160632126426,PASSED,-0.2732842990679237,0.15965725280803494,-2.0139271283821407,2.695813637559069,-0.842977793601218,10.798375775705422
0.15903180636127226,PASSED,-0.27312565859250765,0.15762869637107943,-2.038309309337787,2.6949761080088837,-0.8321062915721072,10.92025286471426
0.16003200640128026,PASSED,-0.27296905865829313,0.1555760653197806,-2.062178879272895,2.694149509823035,-0.8211145167832631,11.039456071597412
0.16103220644128827,PASSED,-0.2728145230824556,0.15349987395469772,-2.0855330222895407,2.6933339619333045,-0.8100051491333045,11.155975368866056
0.16203240648129627,PASSED,-0.2726620751665057,0.15140063932692532,-2.1083690314275785,2.6925295805867435,-0.798780878279903,11.269801176425085
0.16303260652130427,PASSED,-0.27251173769359577,0.14927888112589133,-2.130684314104923,2.6917364793361656,-0.7874444031446903,11.380924441071011
0.16403280656131225,PASSED,-0.272363532925936,0.14713512156839348,-2.152476386426466,2.690954769031103,-0.7759984314571732,11.489336518481359
0.16503300660132025,PASSED,-0.27221748260232365,0.1449698852871274,-2.173742877825839,2.6901845578092503,-0.764445679269252,11.59502930088106
0.16603320664132826,PASSED,-0.27207360793578145,0.14278369922024356,-2.194481526255865,2.689425951088336,-0.7527888705326001,11.697995027165888
0.16703340668133626,PASSED,-0.2719319296113082,0.1405770925007396,-2.2146901816692885,2.6886790515584846,-0.7410307366215665,11.798226500278664
0.16803360672134426,PASSED,-0.2717924677837391,0.1383505963451573,-2.2343668048576357,2.6879439591750343,-0.7291740158292728,11.895716986970482
0.16903380676135227,PASSED,-0.271655242075717,0.13610474394434122,-2.2535094647883818,2.6872207711518024,-0.7172214529731935,11.990460102151875
0.17003400680136027,PASSED,-0.27152027157577313,0.1338400703532117,-2.2721163420236272,2.6865095819548257,-0.70517579891546,12.082450028121231
0.17103420684136827,PASSED,-0.2713875748365188,0.13155711237950474,-2.290185728162538,2.685810483296555,-0.6930398100588172,12.171681408990409
0.17203440688137628,PASSED,-0.27125716987294557,0.12925640847667624,-2.3077160192724286,2.685123564130494,-0.6808162479642664,12.258149218257692
0.17303460692138428,PASSED,-0.2711290741608357,0.12693849863308432,-2.3247057264716045,2.684448910646319,-0.6685078788495714,12.341849045653053
0.17403480696139229,PASSED,-0.27100330463528155,0.12460392426209214,-2.3411534673392316,2.6837866062654263,-0.6561174731318024,12.422776832513053
0.1750350070014003,PASSED,-0.27087987768931326,0.12225322809637544,-2.3570579646350276,2.6831367316369454,-0.6436478050174033,12.500928968989811
0.1760352070414083,PASSED,-0.27075880917263573,0.11988695407723152,-2.372418055483185,2.682499364634215,-0.6311016519960535,12.576302389589715
0.1770354070814163,PASSED,-0.2706401143904736,0.11750564724565711,-2.387232682301891,2.6818745803516886,-0.6184817944142409,12.648894376628002
0.17803560712142427,PASSED,-0.2705238081025233,0.11510985363774953,-2.401500891644716,2.681262451102303,-0.6057910150582797,12.718702675516425
0.17903580716143228,PASSED,-0.27040990452201413,0.11270012017547273,-2.415221842698172,2.680663046415308,-0.5930320986303109,12.785725596270249
0.18003600720144028,PASSED,-0.2702984173148755,0.11027699455803677,-2.4283948005945164,2.680076433034518,-0.580207831356322,12.849961725801455
0.18103620724144828,PASSED,-0.2701893595990109,0.10784102515895354,-2.4410191314090475,2.6795026749170243,-0.567321000562388,12.911410172689026
0.1820364072814563,PASSED,-0.27008274394367915,0.10539276091732032,-2.4530943151160245,2.678941833232363,-0.5543743941438581,12.970070582423746
0.1830366073214643,PASSED,-0.2699785823689808,0.10293275123111295,-2.4646199336015826,2.6783939663621092,-0.541370800184564,13.025942877207969
0.1840368073614723,PASSED,-0.26987688634545137,0.1004615458541665,-2.4755956725096864,2.67785912989993,-0.5283130065247698,13.07902751485155
0.1850370074014803,PASSED,-0.2697776667937584,0.09797969479034618,-2.486021324694046,2.677337376652074,-0.515203800260126,13.129325431171852
0.1860372074414883,PASSED,-0.26968093408450466,0.09548774818722465,-2.4958967887398757,2.676828756638291,-0.5020459673584373,13.176837882033185
0.1870374074814963,PASSED,-0.2695866980381348,0.09298625623381414,-2.505222063190956,2.676333317093226,-0.48884229218133035,13.221566707156166
0.1880376075215043,PASSED,-0.26949496792494704,0.09047576905586871,-2.513997254448396,2.6758511024682066,-0.475595557064894,13.263514055956517
0.1890378075615123,PASSED,-0.26940575246520726,0.08795683661309499,-2.5222225683239357,2.6753821544335064,-0.462308541886028,13.302682594138961
0.19003800760152031,PASSED,-0.2693190598293668,0.08543000859603887,-2.529898316210912,2.674926511881027,-0.44898402360024325,13.339075413548578
0.19103820764152832,PASSED,-0.2692348976383832,0.08289583432311876,-2.5370249107262643,2.6744842109274125,-0.4356247758449784,13.372695983075756
0.1920384076815363,PASSED,-0.269153272964142,0.08035486263990615,-2.5436028648701647,2.674055284917608,-0.4222335684854745,13.403548277122702
0.1930386077215443,PASSED,-0.26907419232998125,0.07780764181722223,-2.5496327945597406,2.673639764428847,-0.4088131671611944,13.431636689051638
0.1940388077615523,PASSED,-0.2689976617113166,0.07525471944950277,-2.5551154164926264,2.6732376772750652,-0.39536633290419687,13.456965968961544
0.1950390078015603,PASSED,-0.26892368653636717,0.07269664235577637,-2.5600515452155665,2.6728490485117553,-0.38189582167904773,13.479541395940876
0.1960392078415683,PASSED,-0.2688522716869812,0.07013395647926146,-2.5644420973811486,2.6724739004412292,-0.3684043839520256,13.499368614409612
0.1970394078815763,PASSED,-0.26878342149956214,0.06756720678718092,-2.568288088546824,2.6721122526183296,-0.35489476428939326,13.516453694780944
0.19803960792158432,PASSED,-0.26871713976609257,0.06499693717315538,-2.571590631011334,2.6717641218565586,-0.34136970089870844,13.530803187954023
0.19903980796159232,PASSED,-0.26865342973525774,0.062423690359062825,-2.5743509361467196,2.6714295222346145,-0.3278319252473109,13.542423960359853
0.20004000800160032,PASSED,-0.2685922941136662,0.059848007796421264,-2.5765703136381277,2.6711084651033783,-0.3142841616135225,13.551323416074084
