time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.029005801160232048,PASSED,-0.265568705431012,0.05929200020147594,0.6392594277727487,2.6552559946340915,-0.3103759553562513,-3.3277254783778654
0.030006001200240048,PASSED,-0.2655091266159529,0.05988234307338266,0.5577318346627093,2.654944126803494,-0.3134473019557814,-2.900427346964971
0.03100620124024805,PASSED,-0.26544899734359806,0.0603924675006218,0.4783861556234312,2.654629396639511,-0.31609826101058514,-2.484646860029503
0.03200640128025605,PASSED,-0.2653883967375133,0.06082456124330652,0.4012321340589017,2.654312218750142,-0.3183403810559224,-2.080435502209068
0.033006601320264055,PASSED,-0.2653274017297166,0.06118082018940408,0.32627682079000875,2.653992996175247,-0.3201852529627793,-1.687829509955502
0.03400680136027205,PASSED,-0.26526608705382704,0.06146344576501657,0.25352474549414483,2.6536721203527933,-0.3216444932594708,-1.3068474878488907
0.035007001400280055,PASSED,-0.26520452524081306,0.0616746423757507,0.18297785422745425,2.6533499710991055,-0.32272973083586004,-0.9374976354161503
0.03600720144028806,PASSED,-0.2651427866172481,0.06181661490642322,0.11463564830256687,2.6530269166025753,-0.32345259524335773,-0.5797755888853926
0.03700740148029606,PASSED,-0.2650809393059885,0.061891566374389424,0.048495347741962326,2.6527033134303495,-0.323824702541173,-0.23366177043517633
0.03800760152030406,PASSED,-0.26501904922918496,0.06190169564302021,-0.015448117443328874,2.652379506547485,-0.32385764297650066,0.10087378807731327
0.03900780156031206,PASSED,-0.2649571801135411,0.06184919519195893,-0.07720200680658693,2.652055829348125,-0.323562970347604,0.42387185610963185
0.040008001600320066,PASSED,-0.26489539349773367,0.06173624901443339,-0.1367756246715003,2.6517326036981523,-0.32295218999960357,0.7353860092609835
0.04100820164032806,PASSED,-0.26483374874190946,0.06156503059036292,-0.19418029033645448,2.651410139988887,-0.3220367477480611,1.035479746396763
0.042008401680336066,PASSED,-0.2647723030391745,0.06133770091830946,-0.24942925986479542,2.651088737201349,-0.3208280202946492,1.3242259247554544
0.04300860172034407,PASSED,-0.26471111142899323,0.0610564066539839,-0.3025376006327173,2.6507686829806,-0.3193373050536445,1.6017081185041622
0.04400880176035207,PASSED,-0.26465022681241535,0.06072327833175026,-0.3535221366342533,2.6504502537197627,-0.31757581036481464,1.868019069046903
0.04500900180036007,PASSED,-0.26458969996904896,0.0603404286466927,-0.4024013840064256,2.6501337146531774,-0.31555464708014785,2.1232594284133417
0.04600920184036807,PASSED,-0.2645295795757012,0.05990995082995549,-0.44919543855773336,2.6498193199583593,-0.313284819878566,2.3675390503608917
0.04700940188037608,PASSED,-0.26446991222660726,0.059433917105729275,-0.49392591467186064,2.649507312866236,-0.3107772188700938,2.6009756472130205
0.048009601920384073,PASSED,-0.2644107424551697,0.058914377212119264,-0.5366158795687678,2.649197925779295,-0.3080426122587599,2.8236939207479064
0.04900980196039208,PASSED,-0.2643521127571336,0.05835335700519618,-0.5772897584926252,2.64889138039719,-0.30509163904397885,3.035826077469826
0.05001000200040008,PASSED,-0.2642940636151208,0.05775285714011949,-0.6159732694660641,2.648587887849418,-0.3019348019354501,3.2375111292347367
0.051010202040408084,PASSED,-0.2642366335244508,0.05711485181790638,-0.6526933573777892,2.648287648834649,-0.29858246108881303,3.428893991571897
0.05201040208041608,PASSED,-0.26417985902017554,0.056441287607410955,-0.68747811257386,2.6479908537663124,-0.29504482808135746,3.610125684711293
0.053010602120424084,PASSED,-0.2641237747052572,0.05573408234032825,-0.7203567034219286,2.6476976829241017,-0.29133195999461936,3.7813630214226954
0.05401080216043209,PASSED,-0.26406841327981967,0.05499512407009071,-0.7513593147812757,2.647408306610944,-0.28745375425076114,3.9427675588152775
0.05501100220044009,PASSED,-0.26401380557140497,0.05422627009989322,-0.7805170738082899,2.647122885315123,-0.2834199437348557,4.0945058206323335
0.05601120224044809,PASSED,-0.2639599805661685,0.053429346079802605,-0.807861984278839,2.646841569877196,-0.2792400919801343,4.236749044114107
0.05701140228045609,PASSED,-0.26390696544094683,0.052606145164785664,-0.8334268688423357,2.6465645016613166,-0.27492358902971153,4.3696722212951125
0.058011602320464095,PASSED,-0.26385478559613573,0.05175842723613331,-0.8572453018590313,2.6462918127306687,-0.2704796475840753,4.49345426186369
0.05901180236047209,PASSED,-0.2638034646893133,0.05088791818847326,-0.8793515448607238,2.6460236260266323,-0.26591729928508245,4.608277657078957
0.060012002400480095,PASSED,-0.26375302466955014,0.04999630927288106,-0.8997804960798578,2.645760055551397,-0.2612453914846911,4.714327895932966
0.0610122024404881,PASSED,-0.26370348581234454,0.049085256499726254,-0.9185676245381063,2.645501206553686,-0.2564725843449288,4.811793302315187
0.0620124024804961,PASSED,-0.2636548667551258,0.04815638010210566,-0.9357489130089169,2.6452471757172957,-0.25160734810625657,4.900864862910261
0.0630126025205041,PASSED,-0.26360718453326876,0.0472112640508377,-0.9513608101073274,2.644998051352124,-0.24665796075342197,4.981735679450765
0.0640128025605121,PASSED,-0.26356045461656463,0.04625145562586195,-0.9654401682213636,2.6447539135874467,-0.24163250596344515,5.05460086366083
0.0650130026005201,PASSED,-0.2635146909460929,0.04527846504265372,-0.9780241931994755,2.644514834567119,-0.23653887125531967,5.119657271101911
0.06601320264052811,PASSED,-0.2634699059714446,0.044293765126071936,-0.9891503988366483,2.644280878646432,-0.23138474650717367,5.177103066175439
0.06701340268053611,PASSED,-0.26342611068824356,0.04329879103690289,-0.9988565493906513,2.6440521025904027,-0.22617762265429658,5.227137710678209
0.0680136027205441,PASSED,-0.2633833146759182,0.0422949400474389,-1.0071806161795345,2.643828555773168,-0.2209247906865056,5.269961472532785
0.0690138027605521,PASSED,-0.2633415261356747,0.041283571362913135,-1.0141607300899147,2.6436102803783186,-0.21563334086570718,5.3057753863088575
0.07001400280056011,PASSED,-0.2633007519286262,0.040266005987858525,-1.0198351383644146,2.64339731159985,-0.21031016219397056,5.334780862021808
0.07101420284056811,PASSED,-0.2632609976140318,0.0392435266393196,-1.0242421553219279,2.6431896778435697,-0.20496194210405097,5.357179575184751
0.07201440288057612,PASSED,-0.2632222674876035,0.0382173777014164,-1.0274201262907077,2.6429874009286887,-0.19959516635172603,5.373173203751762
0.07301460292058412,PASSED,-0.26318456461983714,0.037188765219474104,-1.029407385710018,2.6427904962893995,-0.19421611916945353,5.382963167952987
0.07401480296059212,PASSED,-0.26314789089432794,0.03615885693821143,-1.0302422116311138,2.6425989731762383,-0.18883088356791541,5.386750557261501
0.07501500300060011,PASSED,-0.26311224704603114,0.03512878237538844,-1.029962796950901,2.642412834857018,-0.18344534185158237,5.384735822380726
0.07601520304060812,PASSED,-0.26307763269942935,0.034099632932342375,-1.0286072071095145,2.6422320788171434,-0.17806517636529612,5.3771185955566265
0.07701540308061612,PASSED,-0.26304404640657086,0.033072462042834684,-1.0262133444398185,2.6420566969591186,-0.17269587037706446,5.364097583348312
0.07801560312062412,PASSED,-0.26301148568494337,0.032048285354668325,-1.0228189173173783,2.6418866758010915,-0.1673427091044433,5.345870398803032
0.07901580316063213,PASSED,-0.2629799470551494,0.031028080943587628,-1.0184614069229079,2.6417219966742285,-0.16201078100282357,5.322633236830843
0.08001600320064013,PASSED,-0.26294942607835137,0.030012789560853497,-1.013178033274939,2.6415626359187834,-0.1567049791612504,5.294580911401384
0.08101620324064814,PASSED,-0.26291991739345494,0.02900331490981579,-1.007005729546214,2.6414085650786774,-0.15143000282152233,5.261906625279197
0.08201640328065612,PASSED,-0.26289141475400113,0.028000523951148267,-0.9999811114150626,2.6412597510944913,-0.14619035906894942,5.224801837435399
0.08301660332066413,PASSED,-0.26286391106473833,0.02700524723836331,-0.9921404470315541,2.641116156494647,-0.14099036472631593,5.183456012765566
0.08401680336067213,PASSED,-0.2628373984178483,0.02601827927615257,-0.9835196389968613,2.6409777395847347,-0.135834148254863,5.13805677724446
0.08501700340068014,PASSED,-0.26281186812879825,0.02504037890672643,-0.9741541897123345,2.6408444546347734,-0.1307256518681317,5.0887894597225225
0.08601720344068814,PASSED,-0.26278731077179684,0.024072269720141964,-0.96407918449922,2.6407162520643284,-0.12566863379653412,5.035837146180957
0.08701740348069614,PASSED,-0.2627637162148284,0.023114640484291158,-0.9533292700851997,2.6405930786253693,-0.12066667054184227,4.979380660365776
0.08801760352070415,PASSED,-0.2627410736542451,0.022168145600428818,-0.9419386263804284,2.6404748775827396,-0.11572315932481503,4.91959825480152
0.08901780356071214,PASSED,-0.2627193716488949,0.02123340557719923,-0.929940954462363,2.640361588892123,-0.11084132070064712,4.85666553707883
0.09001800360072014,PASSED,-0.26269859815376573,0.020311007523428442,-0.917369453309738,2.6402531493754653,-0.10602420109047397,4.79075565890269
0.09101820364072814,PASSED,-0.26267874055312823,0.019401505658783395,-0.9042568055352527,2.640149492893677,-0.1012746755338133,4.72203882183269
0.09201840368073615,PASSED,-0.2626597856931576,0.018505421844004895,-0.8906351542740034,2.640050550516616,-0.09659545053340576,4.650682452790765
0.09301860372074415,PASSED,-0.2626417199140203,0.01762324612395222,-0.8765360972384584,2.639956250690182,-0.09198906690268098,4.576851082680779
0.09401880376075215,PASSED,-0.262624529081409,0.01675543728529438,-0.8619906662707576,2.6398665194005444,-0.08745790269098468,4.500706297706648
0.09501900380076016,PASSED,-0.2626081986175118,0.015902423431541003,-0.8470293120751208,2.6397812803353284,-0.08300417627976801,4.4224064868899955
0.09601920384076815,PASSED,-0.2625927135314028,0.015064602566946134,-0.8316818996080342,2.639700455041788,-0.07862994942562125,4.342107098984608
0.09701940388077615,PASSED,-0.2625780584488421,0.014242343191865778,-0.8159776920619053,2.6396239630818514,-0.07433713036730838,4.259960364531718
0.09801960392078415,PASSED,-0.26256421764147286,0.013435984913573899,-0.7999453357785276,2.6395517221840046,-0.07012747707647847,4.176115241695356
0.09901980396079216,PASSED,-0.2625511750554076,0.012645839060358662,-0.7836128648397115,2.639483648391948,-0.06600260049484225,4.090717474930128
0.10002000400080016,PASSED,-0.2625389143391913,0.011872189308612197,-0.7670076763509694,2.6394196562100167,-0.061963967751610616,4.0039095887659695
0.10102020404080816,PASSED,-0.26252741887113684,0.011115292316551895,-0.7501565358665249,2.6393596587452763,-0.058012905541629495,3.915830624124569
0.10202040408081617,PASSED,-0.26251667178602217,0.010375378363548987,-0.733085564427163,2.6393035678463033,-0.05415060347896857,3.8266163550184937
0.10302060412082417,PASSED,-0.2625066560011447,0.009652651998324737,-0.7158202324223085,2.6392512942385795,-0.05037811744299494,3.736399156610381
0.10402080416083216,PASSED,-0.2624973542417265,0.008947292689183838,-0.6983853602866278,2.6392027476565354,-0.04669637296397463,3.645308027293595
0.10502100420084017,PASSED,-0.26248874906566644,0.008259455479511959,-0.680805109262044,2.63915783697212,-0.043106168735616034,3.553468362401935
0.10602120424084817,PASSED,-0.262480822887634,0.007589271648604223,-0.6631029786715286,2.6391164703199967,-0.03960817997885696,3.461002352997175
0.10702140428085617,PASSED,-0.2624735580025035,0.006936849372451898,-0.6453018078061895,2.639078555219271,-0.036202961858849324,3.3680286313479493
0.10802160432086418,PASSED,-0.2624669366081242,0.006302274388056069,-0.6274237687889214,2.6390439986917498,-0.0328909530703538,3.274662226593908
0.10902180436087218,PASSED,-0.2624609408274276,0.0056856106584205505,-0.6094903701999165,2.6390127073767657,-0.02967247920662919,3.1810149551450695
0.11002200440088018,PASSED,-0.2624555527298677,0.005086901038417844,-0.5915224532045661,2.6389845876425237,-0.026547756196013846,3.0871950475955283
0.11102220444088817,PASSED,-0.2624507543521974,0.004506167939540687,-0.573540195992217,2.6389595456939903,-0.023516893861135497,2.993307193066902
0.11202240448089618,PASSED,-0.26244652771857935,0.003943413994180804,-0.5555631116049927,2.6389374876773157,-0.02057989932956634,2.899452757237323
0.11302260452090418,PASSED,-0.2624428548600335,0.0033986227198325052,-0.5376100495105036,2.63891831978083,-0.017736680413078118,2.8057296893221544
0.11402280456091218,PASSED,-0.2624397178332229,0.0028717591779032696,-0.5196992035417237,2.63890194833257,-0.014987049146037039,2.7122323188536943
0.11502300460092019,PASSED,-0.2624370987385808,0.002362770631684952,-0.5018481080027137,2.6388882798944016,-0.012330725172578164,2.6190517431956595
0.11602320464092819,PASSED,-0.2624349797377809,0.001871587202629409,-0.48407364309076195,2.6388772213527343,-0.009767339068643558,2.5262756777605713
0.1170234046809362,PASSED,-0.2624333430705566,0.001398122518490985,-0.46639204483686514,2.638868680005836,-0.007296435815297071,2.4339883037370984
0.11802360472094418,PASSED,-0.26243217107087047,0.0009422743594501772,-0.4488189018434366,2.6388625636477956,-0.004917478136150352,2.342270596086465
0.11902380476095219,PASSED,-0.2624314461824419,0.000503925301118507,-0.4313691626571592,2.638858780649139,-0.0026298497537893205,2.251200239877409
0.12002400480096019,PASSED,-0.26243115097363556,8.294334827135355e-05,-0.41405714630714957,2.6388572400341435,-0.00043285874801417403,2.160851516373638
0.1210242048409682,PASSED,-0.2624312681517183,-0.00032081743701990327,-0.396896544613995,2.638857851554845,0.0016742591404134916,2.0712954697970174
0.1220244048809762,PASSED,-0.26243178057648936,-0.0007075163096384045,-0.3799004246215053,2.638860525761838,0.0036923373944514784,1.9826001101986332
0.1230246049209842,PASSED,-0.2624326712732914,-0.0010773252263577267,-0.3630812447845334,2.63886517407182,0.005622275441822155,1.8948300054853722
0.1240248049609922,PASSED,-0.26243392344540944,-0.0014304282389946902,-0.34645085787191693,2.6388717088319935,0.007465035477968926,1.8080467232543715
0.1250250050010002,PASSED,-0.26243552048586394,-0.0017670208905237452,-0.33002051396714693,2.638880043381301,0.009221639421212095,1.7223087565690343
0.1260252050410082,PASSED,-0.26243744598860796,-0.002087309622931689,-0.31380087803514184,2.6388900921085945,0.01089316580864664,1.6376714746782188
0.1270254050810162,PASSED,-0.26243968375913496,-0.0023915111942354387,-0.29780203348282147,2.638901770507713,0.012480746708431856,1.554187183189879
0.1280256051210242,PASSED,-0.26244221782450633,-0.0026798521002332747,-0.28203348767451203,2.6389149952295905,0.013985564814854638,1.4719053885780513
0.1290258051610322,PASSED,-0.2624450324428071,-0.002952568007853642,-0.2665041875842706,2.6389296841313716,0.015408850485454343,1.3908725252808063
0.1300260052010402,PASSED,-0.262448112112041,-0.003209903200081039,-0.25122252865614814,2.638945756322615,0.016751878780521843,1.3111321415919608
0.13102620524104822,PASSED,-0.2624514415784708,-0.003452110024890258,-0.23619635557793264,2.6389631322086524,0.018015966728162167,1.2327251516725661
0.13202640528105622,PASSED,-0.262455005844417,-0.0036794483584062093,-0.22143298547463047,2.638981733531095,0.019202470471277242,1.1556894707434116
0.13302660532106422,PASSED,-0.262458790175523,-0.003892185077855165,-0.20693920876517247,2.639001483405606,0.020312782507136265,1.0800604126027675
0.13402680536107223,PASSED,-0.2624627801074977,-0.004090593542442177,-0.19272130180157113,2.639022306356944,0.02134832906796557,1.0058706596470033
0.13502700540108023,PASSED,-0.26246696145234494,-0.004274953086114077,-0.17878503825212083,2.639044128351351,0.022310567443423444,0.933150185998458
0.1360272054410882,PASSED,-0.26247132030409215,-0.0044455485223068355,-0.16513570148651632,2.639066876826328,0.023200983379696487,0.8619264364561046
0.1370274054810962,PASSED,-0.2624758430440273,-0.004602669657986051,-0.15177809180768193,2.639090480717886,0.024021088638140686,0.7922244731029303
0.1380276055211042,PASSED,-0.26248051634545566,-0.004746610817323448,-0.13871653769053988,2.639114870485283,0.024772418486437967,0.7240667650935172
0.13902780556111222,PASSED,-0.2624853271779876,-0.004877670379734857,-0.1259549122253231,2.6391399781333233,0.02545652923335133,0.6574734014599297
0.14002800560112022,PASSED,-0.26249026281136906,-0.004996150328948571,-0.11349664053930829,2.639165737232298,0.026074995987202504,0.5924623221120086
0.14102820564112822,PASSED,-0.26249531081886424,-0.005102355808173905,-0.10134470501601764,2.6391920829355917,0.026629410327801254,0.5290490195899139
0.14202840568113623,PASSED,-0.2625004590802044,-0.0051965946936795675,-0.08950167249875854,2.639218951995046,0.027121378029876096,0.46724682373146326
0.14302860572114423,PASSED,-0.26250569578411204,-0.005279177177616362,-0.07796969156215143,2.6392462827740806,0.027552516917387405,0.407066930031202
0.14402880576115223,PASSED,-0.2625110094304133,-0.005350415357863948,-0.066750506037877,2.639274015258734,0.02792445481049198,0.3485185351534903
0.14502900580116024,PASSED,-0.26251638883174966,-0.005410622845967559,-0.05584547614743321,2.63930209106657,0.02823882739465415,0.2916086168346181
0.14602920584116824,PASSED,-0.26252182311490085,-0.005460114384907472,-0.04525558080156516,2.6393304534535917,0.02849727623807815,0.23634232781691375
0.14702940588117624,PASSED,-0.2625273017217302,-0.0054992054748147275,-0.0349814293110503,2.6393590473191844,0.02870144692517288,0.1827229266132821
0.14802960592118425,PASSED,-0.26253281440976445,-0.005528212014355518,-0.0250232796939487,2.6393878192091447,0.028852987101456333,0.13075167606356933
0.14902980596119225,PASSED,-0.2625383512524196,-0.005547449953790419,-0.015381045928868903,2.6394167173169047,0.028953544722407156,0.08042825087565746
0.15003000600120023,PASSED,-0.2625439026388842,-0.005557234956783879,-0.006054307703186877,2.6394456914829294,0.029004766280493866,0.03175042956074581
0.15103020604120823,PASSED,-0.26254945927367224,-0.0055578820755958136,0.002957673782232665,2.6394746931924304,0.029008295104133126,-0.015285580308398309
0.15203040608121624,PASSED,-0.26255501217585664,-0.005549705438930909,0.011655945253353428,2.6395036755713916,0.02896576974328613,-0.060685214539395474
0.15303060612122424,PASSED,-0.2625605526779949,-0.005533017948769794,0.02004185343295506,2.639532593381018,0.02887882240219019,-0.10445542546697253
0.15403080616123224,PASSED,-0.26256607242475904,-0.00550813099045502,0.02811702823598711,2.639561403010612,0.02874907739297305,-0.1466047317172456
0.15503100620124025,PASSED,-0.26257156337128035,-0.005475354153567274,0.035883375988918824,2.639590062469002,0.028578149723856614,-0.18714296071590125
0.15603120624124825,PASSED,-0.262577017781221,-0.005434994964104067,0.04334306511273386,2.639618531374517,0.028367643689027246,-0.22608141757167857
0.15703140628125625,PASSED,-0.2625824282245831,-0.005387358627834588,0.05049851704064184,2.6396467709436036,0.028119151498196954,-0.2634327063360357
0.15803160632126426,PASSED,-0.2625877875752669,-0.005332747784618956,0.057352393998958834,2.639674743978142,0.027834252048713228,-0.2992106115821827
0.15903180636127226,PASSED,-0.2625930890083889,-0.005271462274095369,0.06390758820667158,2.6397024148515076,0.02751450969507391,-0.3334301816774108
0.16003200640128026,PASSED,-0.2625983259973707,-0.005203798912189324,0.07016721103896047,2.639729749493422,0.027161473019488073,-0.366107671524791
0.16103220644128827,PASSED,-0.26260349231080954,-0.005130051277086716,0.07613458447837271,2.6397567153736827,0.026776673785883907,-0.3972602749904147
0.16203240648129627,PASSED,-0.26260858200914144,-0.005050509508066471,0.08181322538149224,2.6397832814848043,0.026361625893699715,-0.4269063036467115
0.16303260652130427,PASSED,-0.2626135894411065,-0.0049654601132925235,0.08720684103558386,2.6398094183236354,0.025917824318938743,-0.4550650888371501
0.16403280656131225,PASSED,-0.26261850924002816,-0.004875185787392195,0.09231931581015888,2.639835097871978,0.02544674417599127,-0.481756845687689
0.16503300660132025,PASSED,-0.26262333631991536,-0.004779965240860565,0.09715470034594353,2.639860293576311,0.024949839872464314,-0.5070026087531292
0.16603320664132826,PASSED,-0.2626280658713986,-0.004680073038722009,0.10171720333363117,2.639884980326633,0.024428544226534548,-0.5308243373808565
0.16703340668133626,PASSED,-0.2626326933575091,-0.004575779448009502,0.10601118229842507,2.6399091344344825,0.023884267653245212,-0.5532447305616536
0.16803360672134426,PASSED,-0.26263721450931177,-0.00446735029673134,0.11004113059798719,2.6399327336101996,0.023318397475330575,-0.5742871428166276
0.16903380676135227,PASSED,-0.26264162532139995,-0.004355046840788219,0.11381167283987653,2.639955756939461,0.022732297200725497,-0.5939756957973784
0.17003400680136027,PASSED,-0.26264592204726367,-0.0042391256415411,0.11732755018528185,2.639978184859154,0.022127305863182564,-0.6123350987066399
0.17103420684136827,PASSED,-0.26265010119453785,-0.004119838450726549,0.12059361790072962,2.6399999991326184,0.021504737448874517,-0.6293906247089885
0.17203440688137628,PASSED,-0.2626541595201424,-0.0039974321065238795,0.12361482840396193,2.640021182824333,0.020865880356307754,-0.6451680711386106
0.17303460692138428,PASSED,-0.26265809402532075,-0.0038721484372784007,0.12639622980648993,2.640041720274055,0.020211996858490868,-0.6596937822690716
0.17403480696139229,PASSED,-0.26266190195058614,-0.003744224172250771,0.12894295517505688,2.6400615970704817,0.01954432264271373,-0.672994504782518
0.1750350070014003,PASSED,-0.2626655807705856,-0.0036138908639904805,0.13126021031711307,2.640080800024495,0.01886406645797401,-0.6850973047111862
0.1760352070414083,PASSED,-0.26266912818888727,-0.003481374816779823,0.13335327180635426,2.6400993171419653,0.01817240964799554,-0.6960298134899967
0.1770354070814163,PASSED,-0.2626725421327013,-0.0033468970231025513,0.13522747492455006,2.6401171375962527,0.01747050586542966,-0.7058197619498078
0.17803560712142427,PASSED,-0.2626758207475415,-0.003210673107801426,0.13688820888550873,2.64013425170037,0.016759480835641292,-0.7144952083474068
0.17903580716143228,PASSED,-0.2626789623918349,-0.0030729132815757506,0.13834090445245242,2.6401506508788612,0.016040431977245688,-0.722084625094404
0.18003600720144028,PASSED,-0.2626819656314873,-0.00293382229973048,0.13959103344048315,2.640166327639481,0.015314428278805846,-0.7286164140034669
0.18103620724144828,PASSED,-0.2626848292344125,-0.002793599428474445,0.14064409646640308,2.64018127554465,0.014582510145964681,-0.7341192787329647
0.1820364072814563,PASSED,-0.26268755216503076,-0.0026524384197919625,0.14150561682653587,2.640195489182764,0.013845689163575163,-0.738622118160554
0.1830366073214643,PASSED,-0.26269013357874504,-0.002510527490553592,0.14218113751292688,2.64020896413939,0.013104948071227637,-0.7421537418055097
0.1840368073614723,PASSED,-0.2626925728164005,-0.0023680493100750235,0.14267620912232976,2.640221696968345,0.012361240672401802,-0.7447431701727184
0.1850370074014803,PASSED,-0.2626948693987346,-0.0022251809944453843,0.14299638663451206,2.640233685162761,0.01161549178089541,-0.7464193723955066
0.1860372074414883,PASSED,-0.26269702302082276,-0.0020820941039876345,0.14314722633990898,2.6402449271260875,0.010868597226442631,-0.7472113424909606
0.1870374074814963,PASSED,-0.26269903354652746,-0.0019389546499591235,0.14313427248757893,2.6402554221431496,0.010121423906195486,-0.7471479720846016
0.1880376075215043,PASSED,-0.26270090100295473,-0.0017959231058120924,0.1429630585866658,2.6402651703511966,0.009374809787538943,-0.746258216371169
0.1890378075615123,PASSED,-0.2627026255749247,-0.0016531544225317064,0.14263909974286604,2.64027417271106,0.008629564019419621,-0.7445708026180904
0.19003800760152031,PASSED,-0.26270420759946184,-0.0015107980525356074,0.14216788349825416,2.6402824309783988,0.007886467085948133,-0.7421143540404214
0.19103820764152832,PASSED,-0.26270564756030895,-0.0013689979746907375,0.14155487407594716,2.6402899476750585,0.007146270870203971,-0.7389174568799906
0.1920384076815363,PASSED,-0.26270694608247125,-0.001227892727307583,0.1408054962546258,2.6402967260606003,0.006409698855048271,-0.7350083873395049
0.1930386077215443,PASSED,-0.2627081039267944,-0.0010876154455660412,0.13992513873281945,2.640302770103998,0.005677446348592102,-0.7304152525339438
0.1940388077615523,PASSED,-0.26270912198458163,-0.0009482939009728371,0.13891914850012727,2.6403080844555284,0.0049501806234629065,-0.7251660401926974
0.1950390078015603,PASSED,-0.2627100012722539,-0.0008100505471662135,0.1377928240109547,2.640312674418911,0.004228541211112013,-0.7192883271230243
0.1960392078415683,PASSED,-0.2627107429260582,-0.0006730025715889668,0.1365514099547748,2.6403165459236626,0.0035131401447098523,-0.7128095592549176
0.1970394078815763,PASSED,-0.26271134819682646,-0.0005372619467023015,0.13520010150792558,2.6403197054977516,0.002804562224067272,-0.7057568282343555
