time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.01800360072014403,PASSED,-0.2717239955897515,0.04907902039146256,1.9365486257089073,2.687583091851234,-0.2586498549248834,-10.190971153439513
0.01900380076015203,PASSED,-0.2716739838885041,0.05096251044782885,1.8481176768045504,2.6873195347882635,-0.2685601639201776,-9.723200889864026
0.020004000800160033,PASSED,-0.2716221322780525,0.05275851557621064,1.7612634294332747,2.6870462979321164,-0.2780077252304444,-9.263801590535296
0.021004200840168033,PASSED,-0.27156852745220983,0.05446861659817844,1.6759927503241652,2.686763839831515,-0.28700092991500703,-8.812806747247453
0.022004400880176037,PASSED,-0.27151325452103947,0.056094400449660096,1.592311252253317,2.6864726106302848,-0.2955481981901662,-8.370242627100358
0.023004600920184037,PASSED,-0.27145639700558966,0.057637458594871356,1.5102227405165658,2.6861730520332636,-0.3036579849418756,-7.936149501448798
0.024004800960192037,PASSED,-0.2713980368338856,0.05909938579088049,1.429730166337512,2.685865597279572,-0.31133877146022476,-7.5105445296160225
0.02500500100020004,PASSED,-0.2713382543381382,0.06048177912241665,1.3508354416685957,2.6855506711229995,-0.31859904942760864,-7.093433592562534
0.02600520104020804,PASSED,-0.2712771282531261,0.06178623667905274,1.273538966614405,2.685228689819249,-0.3254473215694466,-6.684831174688288
0.027005401080216044,PASSED,-0.2712147357157115,0.06301435639436709,1.197840214447636,2.684900061119807,-0.33189209652353185,-6.284737473683239
0.028005601120224044,PASSED,-0.2711511522654503,0.06416773513243065,1.1237377538075088,2.6845651842721696,-0.33794187604975373,-5.893140894580977
0.029005801160232048,PASSED,-0.2710864518462566,0.06524796757101586,1.0512288951036717,2.684224450026223,-0.3436051527701935,-5.510033937678959
0.030006001200240048,PASSED,-0.2710207068090832,0.06625664514420081,0.9803100252391275,2.683878240646495,-0.34889040656698445,-5.135400369532279
0.03100620124024805,PASSED,-0.27095398791558006,0.06719535518873582,0.9109767240656149,2.6835269299300992,-0.3538060946046393,-4.769213149736613
0.03200640128025605,PASSED,-0.2708863643426953,0.06806567998825024,0.8432235164802709,2.6831708832300856,-0.3583606476312371,-4.41144627783859
0.033006601320264055,PASSED,-0.2708179036881796,0.06886919583154433,0.7770440611699664,2.6828104574840235,-0.3625624670151203,-4.062068121246216
0.03400680136027205,PASSED,-0.2707486719769608,0.06960747222566899,0.7124312827611294,2.682446001247587,-0.36641991704044535,-3.721037961377644
0.035007001400280055,PASSED,-0.27067873366835277,0.07028207107266943,0.6493772231599896,2.6820778547329196,-0.3699413206863313,-3.3883141022247547
0.03600720144028806,PASSED,-0.2706081516640647,0.07089454584189947,0.5878731332767481,2.681706349851561,-0.37313495695636745,-3.063851048577056
0.03700740148029606,PASSED,-0.27053698731697673,0.07144644085758636,0.5279096039603354,2.6813318102617547,-0.37600905495015535,-2.7475959572617343
0.03800760152030406,PASSED,-0.27046530044065015,0.07193929058631787,0.4694764785789701,2.6809545514199353,-0.3785717896263577,-2.43949382216271
0.03900780156031206,PASSED,-0.2703931493195395,0.07237461891838139,0.4125629010532046,2.680574880636178,-0.38083127930399047,-2.1394869146128217
0.040008001600320066,PASSED,-0.2703205907198755,0.072753938532547,0.3571574229072167,2.680193097133435,-0.38279558109841105,-1.847511714292417
0.04100820164032806,PASSED,-0.27024767990118853,0.0730787502803993,0.30324796448235825,2.679809492110396,-0.38447268697443293,-1.5635019838414532
0.042008401680336066,PASSED,-0.2701744706284419,0.07335054256884534,0.25082183775514616,2.6794243488077214,-0.3858705214430321,-1.2873894584376415
0.04300860172034407,PASSED,-0.2701010151847468,0.07357079080271599,0.1998658312809937,2.6790379425775823,-0.38699693793274004,-1.019101177221522
0.04400880176035207,PASSED,-0.27002736438462965,0.07374095685574854,0.15036620086690336,2.678650540956217,-0.3878597153992618,-0.7585616593885304
0.04500900180036007,PASSED,-0.26995356758782507,0.07386248854489355,0.10230868133041356,2.678262403739432,-0.38846655614846937,-0.5056934757535194
0.04600920184036807,PASSED,-0.26987967271356533,0.07393681915049982,0.05567855512352097,2.67787378306083,-0.38882508298928115,-0.26041575085060287
0.04700940188037608,PASSED,-0.2698057262553423,0.07396536696518471,0.010460654392472,2.677484923472626,-0.38894283638837074,-0.02264516458221573
0.048009601920384073,PASSED,-0.2697317732961145,0.07394953485248658,-0.03336062409189305,2.6770960620288977,-0.3888272724957878,0.20770326402641534
0.04900980196039208,PASSED,-0.2696578575239346,0.07389070983996063,-0.07580127148198869,2.676707428371131,-0.3884857608890219,0.43071716859210846
0.05001000200040008,PASSED,-0.2695840212479727,0.07379026274138928,-0.11687764996426396,2.676319244815881,-0.38792558227264706,0.6464862482299817
0.051010202040408084,PASSED,-0.26951030541491167,0.07364954779155196,-0.15660648308601163,2.6759317264444618,-0.3871539267385958,0.8551017245987897
0.05201040208041608,PASSED,-0.2694367496256914,0.07346990230763688,-0.19500481780112175,2.675545081194479,-0.38617789200522423,1.0566567392201027
0.053010602120424084,PASSED,-0.26936339215257926,0.073252646379444,-0.23209000178739186,2.675159509953097,-0.3850044815960316,1.2512461891743516
0.05401080216043209,PASSED,-0.2692902699565441,0.07299908257392301,-0.2678796746767271,2.6747752066519217,-0.38364060336809874,1.438966253771951
0.05501100220044009,PASSED,-0.2692174187049139,0.07271049565999156,-0.30239174010126774,2.6743923583633467,-0.3820930681712087,1.6199144923020905
0.05601120224044809,PASSED,-0.26914487278929433,0.07238815236155616,-0.33564433732481713,2.6740111453982722,-0.3803685884356323,1.7941898977592046
0.05701140228045609,PASSED,-0.2690726653437296,0.07203330112514397,-0.3676558358037713,2.6736317414050594,-0.3784737770115115,1.961892441695197
0.058011602320464095,PASSED,-0.2690008282630852,0.07164717190365048,-0.3984448119533045,2.6732543134696147,-0.3764151461662345,2.123123114331562
0.05901180236047209,PASSED,-0.2689293922216326,0.0712309759685872,-0.42803001713660865,2.6728790222165073,-0.37419910652858523,2.277983986527715
0.060012002400480095,PASSED,-0.2688583866918191,0.07078590573302802,-0.4564303811742259,2.6725060219109875,-0.3718319662463352,2.4265778127316335
0.0610122024404881,PASSED,-0.26878783996320343,0.07031313459153825,-0.4836649817001421,2.6721354605618326,-0.36931993026912646,2.5690080868600322
0.0620124024804961,PASSED,-0.2687177791615397,0.06981381678447104,-0.509753023978573,2.671767480024907,-0.36666909962314737,2.705379018725115
0.0630126025205041,PASSED,-0.2686482302679934,0.06928908727432305,-0.5347138342609273,2.6714022161073343,-0.36388547085339634,2.8357952704349394
0.0640128025605121,PASSED,-0.2685792181384723,0.06874006163470761,-0.5585668431851113,2.671039798672215,-0.3609749355600175,2.9603619753414385
0.0650130026005201,PASSED,-0.2685107665230562,0.06816783596364678,-0.5813315563113004,2.6706803517437665,-0.3579432799837732,3.079184643512875
0.06601320264052811,PASSED,-0.2684428980855112,0.06757348680663373,-0.6030275574808877,2.670323993612852,-0.3547961846609934,3.192369108957705
0.06701340268053611,PASSED,-0.268375634422871,0.06695807109349358,-0.6236744835796754,2.669970836942728,-0.3515392242736365,3.3000212396229958
0.0680136027205441,PASSED,-0.2683089960850743,0.06632262609319467,-0.6432920114450621,2.669620988875057,-0.3481778674078227,3.402247283274388
0.0690138027605521,PASSED,-0.2682430025946403,0.06566816938105585,-0.6618998459346662,2.6692745511359757,-0.34471747649471746,3.4991533329923894
0.07001400280056011,PASSED,-0.26817767246637136,0.06499569881841151,-0.6795177071174585,2.668931620142241,-0.3411633078669228,3.590845490996155
0.07101420284056811,PASSED,-0.2681130232270694,0.06430619254550145,-0.6961653167718022,2.668592287107341,-0.3375205117354364,3.6774298918132593
0.07201440288057612,PASSED,-0.26804907143525153,0.06360060898886519,-0.7118623832125696,2.6682566381475157,-0.33379413233182953,3.759012411469287
0.07301460292058412,PASSED,-0.2679858327008547,0.0628798868782974,-0.726628595471261,2.667924754387602,-0.3299891081751687,3.835698653455173
0.07401480296059212,PASSED,-0.2679233217049163,0.0621449452758366,-0.7404836071205075,2.6675967120666817,-0.32611027223791555,3.907594126451722
0.07501500300060011,PASSED,-0.2678615522192192,0.06139668361873404,-0.7534470237572667,2.6672725826434225,-0.32216235227510615,3.974803853714589
0.07601520304060812,PASSED,-0.2678005371258913,0.06063598176930565,-0.7655383998758014,2.666952432901089,-0.31814997125682243,4.037432461329782
0.07701540308061612,PASSED,-0.26774028843694686,0.05986370007759266,-0.776777219604453,2.6666363250521403,-0.3140776477479424,4.095584207246855
0.07801560312062412,PASSED,-0.26768081731376164,0.0590806794553489,-0.7871828906699656,2.666324316842409,-0.30994979634052855,4.149362874191894
0.07901580316063213,PASSED,-0.2676221340864705,0.058287741455800124,-0.796774738801321,2.666016461654743,-0.305770728268069,4.198871537971274
0.08001600320064013,PASSED,-0.2675642482732779,0.057485688366038935,-0.8055719904011004,2.6657128086121116,-0.3015446519583076,4.244212824288181
0.08101620324064814,PASSED,-0.26750716859967266,0.056675303308854084,-0.8135937683740123,2.6654134026801146,-0.2972756735950224,4.285488722616487
0.08201640328065612,PASSED,-0.2674509030175385,0.05585735034969927,-0.8208590863420092,2.665118284768842,-0.29296779784983296,4.322800426904666
0.08301660332066413,PASSED,-0.26739545872415055,0.055032574614550585,-0.827386834353135,2.6648274918340533,-0.28862492858187755,4.356248495322597
0.08401680336067213,PASSED,-0.2673408421810511,0.05420170241684692,-0.8331957732706808,2.664541056977625,-0.28425086954284146,4.385932734845072
0.08501700340068014,PASSED,-0.2672870591327963,0.05336544138827543,-0.8383045321053616,2.6642590095472336,-0.27984932520449335,4.411952074016799
0.08601720344068814,PASSED,-0.26723411462556584,0.05252448061998733,-0.8427315924099289,2.6639813752352306,-0.2754239015817479,4.434404655231243
0.08701740348069614,PASSED,-0.26718201302562944,0.051679490810330686,-0.8464952878211256,2.6637081761766876,-0.2709781070466584,4.453387788328289
0.08801760352070415,PASSED,-0.2671307580376621,0.05083112441830637,-0.8496137948264453,2.6634394310465668,-0.26651535324876174,4.468997804275488
0.08901780356071214,PASSED,-0.2670803527229037,0.04998001582232756,-0.8521051300803808,2.6631751551559737,-0.2620389560604812,4.481330110950588
0.09001800360072014,PASSED,-0.2670307995171536,0.04912678148898767,-0.8539871355129022,2.662915360547491,-0.25755213647562386,4.49047923412847
0.09101820364072814,PASSED,-0.2669821002485973,0.04827202014482704,-0.8552774832591209,2.6626600560895457,-0.25305802159433727,4.496538646058685
0.09201840368073615,PASSED,-0.26693425615545824,0.04741631295106226,-0.8559936674352229,2.6624092475697805,-0.24855964567188704,4.4996007733779315
0.09301860372074415,PASSED,-0.26688726790346856,0.04656022368954394,-0.8561529909070466,2.662162937787404,-0.24405995112095646,4.4997570692989886
0.09401880376075215,PASSED,-0.266841135603156,0.045704298949816057,-0.8557725722751104,2.661921126644523,-0.23956178952294405,4.497097950488009
0.09501900380076016,PASSED,-0.26679585882693924,0.044849068320051734,-0.8548693347571265,2.6616838112363737,-0.23506792277961447,4.4917126052239045
0.09601920384076815,PASSED,-0.26675143662603057,0.04399504458436873,-0.8534600029669176,2.66145098594051,-0.2305810241665878,4.483689284895189
0.09701940388077615,PASSED,-0.26670786754713766,0.04314272392555461,-0.8515610960455846,2.66122264250486,-0.22610367941712242,4.473115059178844
0.09801960392078415,PASSED,-0.2666651496489642,0.0422925861278259,-0.8491889321841226,2.660998770134663,-0.22163838792531043,4.460075780234095
0.09901980396079216,PASSED,-0.2666232805185029,0.04144509478503624,-0.8463596165266917,2.6607793555782706,-0.21718756385765392,4.444656259271432
0.10002000400080016,PASSED,-0.2665822572871188,0.04060069751488082,-0.8430890392412457,2.6605643832117964,-0.21275353728203233,4.426940119855035
0.10102020404080816,PASSED,-0.2665420766464187,0.03975982617227103,-0.8393928781888108,2.66035383512258,-0.20833855541389665,4.407009700322749
0.10202040408081617,PASSED,-0.2665027348639043,0.03892289706741693,-0.8352865892976207,2.6601476911914776,-0.20394478378394335,4.384946249707047
0.10302060412082417,PASSED,-0.2664642277984059,0.0380903111871624,-0.8307854075591452,2.65994592917394,-0.1995743074152316,4.360829781381576
0.10402080416083216,PASSED,-0.266426550915294,0.03726245441838701,-0.8259043429195427,2.6597485247799066,-0.1952291320570661,4.334739076021414
0.10502100420084017,PASSED,-0.26638969930146605,0.036439697773826545,-0.82065817898776,2.659555451752455,-0.19091118542678945,4.306751666446794
0.10602120424084817,PASSED,-0.26635366768010715,0.03562239761901646,-0.8150614720249599,2.6593666819452233,-0.18662231843901228,4.276943868664052
0.10702140428085617,PASSED,-0.26631845042522145,0.0348108959025259,-0.8091285461342999,2.6591821853986173,-0.18236430639875983,4.245390821311376
0.10802160432086418,PASSED,-0.2662840415759333,0.03400552038800025,-0.8028734934532306,2.6590019304147465,-0.17813885030887686,4.212166268930753
0.10902180436087218,PASSED,-0.2662504348505559,0.03320658488628823,-0.7963101738845365,2.658825883631119,-0.17394757813097442,4.177342783883599
0.11002200440088018,PASSED,-0.26621762366042667,0.03241438948980721,-0.7894522115453428,2.6586540100930818,-0.1697920459786554,4.140991731275969
0.11102220444088817,PASSED,-0.26618560112350775,0.03162922080841813,-0.782312994618233,2.658486273324998,-0.1656737394206487,4.103183109160537
0.11202240448089618,PASSED,-0.26615436007775,0.030851352206244933,-0.7749056738765088,2.658322635400158,-0.16159407478234514,4.063985657732188
0.11302260452090418,PASSED,-0.2661238930942206,0.030081044038144815,-0.7672431642491889,2.6581630570094252,-0.1575544003479564,4.023466952159754
0.11402280456091218,PASSED,-0.2660941924899929,0.029318543887625465,-0.759338141366126,2.6580074975286005,-0.1535559976735361,3.98169315592733
0.11502300460092019,PASSED,-0.26606525034079787,0.02856408680670084,-0.7512030406302893,2.6578559150845376,-0.14960008285394175,3.938729262038993
0.11602320464092819,PASSED,-0.26603705849343723,0.027817895553785332,-0.7428500611056548,2.6577082666199647,-0.14568780777776713,3.894638952265004
0.1170234046809362,PASSED,-0.26600960857795747,0.02708018083168004,-0.7342911627717196,2.6575645079570447,-0.1418202614246106,3.849484620417517
0.11802360472094418,PASSED,-0.2659828920195845,0.026351141528763496,-0.7255380630130972,2.6574245938596626,-0.13799847111569802,3.8033274345759382
0.11902380476095219,PASSED,-0.2659569000504201,0.025630964957260874,-0.7166022438289712,2.657288478094455,-0.13422340376899494,3.756227288121172
0.12002400480096019,PASSED,-0.26593162372089874,0.02491982709011164,-0.7074949493627422,2.6571561134905504,-0.13049596720828524,3.7082427424354316
0.1210242048409682,PASSED,-0.26590705391100616,0.024217892802227997,-0.6982271802309055,2.6570274519980686,-0.1268170113903892,3.6594312015364503
0.1220244048809762,PASSED,-0.26588318134125993,0.023525316107654508,-0.6888097041352159,2.6569024447453433,-0.12318732965849354,3.609848752135139
0.1230246049209842,PASSED,-0.2658599965834524,0.022842240393977406,-0.6792530533716955,2.6567810420949103,-0.11960766001369376,3.559550239909534
0.1240248049609922,PASSED,-0.2658374900711562,0.02216879866317378,-0.6695675157582426,2.656663193698221,-0.11607868636371033,3.5085892566993553
0.1250250050010002,PASSED,-0.26581565210999475,0.021505113765339673,-0.6597631525513517,2.656548848549123,-0.11260103975977255,3.4570181687633945
0.1260252050410082,PASSED,-0.26579447288767677,0.02085129863101428,-0.6498497888414235,2.6564379550361066,-0.10917529961478266,3.4048881291409048
0.1270254050810162,PASSED,-0.26577394248379677,0.020207456509397752,-0.6398370101332614,2.656330460993311,-0.10580199495614559,3.3522490116345036
0.1280256051210242,PASSED,-0.2657540508794029,0.0195736811980108,-0.6297341788894082,2.6562263137503033,-0.10248160565794834,3.2991494892390847
0.1290258051610322,PASSED,-0.26573478796633254,0.018950057272666423,-0.6195504229810278,2.6561254601806517,-0.09921456360484764,3.245637095675101
0.1300260052010402,PASSED,-0.265716143556318,0.01833666032056415,-0.6092946381831038,2.656027846749265,-0.09600125395680881,3.191758016281307
0.13102620524104822,PASSED,-0.26569810738986277,0.017733557166179137,-0.598975498519619,2.65593341955857,-0.09284201630725117,3.137557405075188
0.13202640528105622,PASSED,-0.26568066914489064,0.017140806097809123,-0.588601448270274,2.655842124393443,-0.08973714589212696,3.083079088490219
0.13302660532106422,PASSED,-0.2656638184451687,0.016558457094183614,-0.5781807071956659,2.6557539067650167,-0.08668689474600372,3.0283658512119462
0.13402680536107223,PASSED,-0.2656475448685067,0.01598655204617403,-0.567721275218859,2.6556687119532563,-0.0836914729053309,2.9734591669800676
0.13502700540108023,PASSED,-0.2656318379547334,0.015425124979304228,-0.5572309279704356,2.655586485048421,-0.08075104953509542,2.9183995057390844
0.1360272054410882,PASSED,-0.26561668721345294,0.014874202272651852,-0.5467172257736698,2.6555071709913403,-0.07786575407724651,2.863226092588798
0.1370274054810962,PASSED,-0.2656020821315826,0.01433380287630247,-0.5361875100665251,2.65543071461256,-0.07503567742346161,2.807977027915616
0.1380276055211042,PASSED,-0.2655880121806739,0.01380393852768009,-0.5256489076596159,2.655357060670355,-0.072260873010079,2.752689337027278
0.13902780556111222,PASSED,-0.26557446682401914,0.013284613964233933,-0.5151083339705192,2.6552861538876305,-0.06954135790774707,2.697398945868352
0.14002800560112022,PASSED,-0.2655614355235462,0.012775827134385707,-0.5045724937666964,2.6552179389876915,-0.06687711399882726,2.6421405509541076
0.14102820564112822,PASSED,-0.2655489077465026,0.012277569407608354,-0.49404788211779177,2.655152360728953,-0.06426808899836421,2.586947966802347
0.14202840568113623,PASSED,-0.26553687297193207,0.011789825779923586,-0.4835407913960866,2.6550893639385262,-0.061714197547005585,2.531853774396142
0.14302860572114423,PASSED,-0.2655253206969458,0.011312575078533055,-0.4730573080534962,2.655028893544771,-0.05921532230058435,2.476889561104635
0.14402880576115223,PASSED,-0.2655142404427901,0.010845790164779363,-0.46260331755382517,2.6549708946087565,-0.056771314967065764,2.4220858484612253
0.14502900580116024,PASSED,-0.2655036217607139,0.010389438131882249,-0.4521845097926416,2.6549153123547056,-0.05438199732887409,2.367472164678646
0.14602920584116824,PASSED,-0.26549345423763787,0.00994348050272714,-0.4418063753967522,2.6548620921993913,-0.05204716228337085,2.3130769660529635
0.14702940588117624,PASSED,-0.2654837275016274,0.009507873424926936,-0.4314742127358429,2.654811179780513,-0.04976657487364927,2.258927705500647
0.14802960592118425,PASSED,-0.26547443122717346,0.009082567861203412,-0.421193131048642,2.6547625209840757,-0.04753997325509821,2.2050508939179894
0.14902980596119225,PASSED,-0.26546555514028203,0.008667509779768668,-0.41096804835881345,2.654716061970781,-0.04536706967007581,2.15147204575868
0.15003000600120023,PASSED,-0.2654570890233761,0.008262640340538972,-0.4008036998102848,2.654671749201423,-0.04324755147862692,2.0982156219090315
0.15103020604120823,PASSED,-0.26544902272001264,0.007867896078496743,-0.3907046368635243,2.654629529461351,-0.04118108204914991,2.0453053011889955
0.15203040608121624,PASSED,-0.26544134613941645,0.007483209085558053,-0.38067523032213474,2.6545893498839512,-0.03916730171840857,1.9927636837762337
0.15303060612122424,PASSED,-0.265434049260835,0.007108507188462514,-0.3707196749444763,2.6545511579732204,-0.03720582874936211,1.9406124925599375
0.15403080616123224,PASSED,-0.26542712213771597,0.006743714124326307,-0.3608419902640271,2.654514901625407,-0.03529626019763581,1.8888725911705408
0.15503100620124025,PASSED,-0.2654205549017104,0.006388749713754787,-0.35104602410984637,2.6544805291497413,-0.03343817284415983,1.8375638616796097
0.15603120624124825,PASSED,-0.26541433776650497,0.0060435300306137295,-0.34133545582853214,2.6544479892883044,-0.03163112404912665,1.7867054172688932
0.15703140628125625,PASSED,-0.26540846103148524,0.005707967569149472,-0.33171379855474137,2.6544172312349787,-0.02987465264727422,1.7363153915747873
0.15803160632126426,PASSED,-0.26540291508523317,0.005381971408552279,-0.3221844019588279,2.6543882046535834,-0.028168279780790742,1.6864111830892674
0.15903180636127226,PASSED,-0.26539769040886274,0.005065447373635409,-0.3127504568888979,2.6543608596951245,-0.026511509745351783,1.6370092703387527
0.16003200640128026,PASSED,-0.265392777579194,0.004758298194197845,-0.3034149944700076,2.6543351470142427,-0.024903830817406835,1.588125366349079
0.16103220644128827,PASSED,-0.26538816727177134,0.004460423660397726,-0.2941808933535254,2.6543110177848295,-0.023344716052712346,1.5397743635914303
0.16203240648129627,PASSED,-0.2653838502637274,0.004171720774722097,-0.2850508805570325,2.654288423714856,-0.021833624077914587,1.4919703822686485
0.16303260652130427,PASSED,-0.265379817436495,0.0038920839034237444,-0.27602753179256606,2.6542673170604107,-0.02036999986884406,1.4447267602717828
0.16403280656131225,PASSED,-0.2653760597783715,0.0036214049222166138,-0.26711328081684055,2.6542476506389585,-0.01895327553843307,1.3980560438371228
0.16503300660132025,PASSED,-0.26537256838693707,0.003359573359546224,-0.2583104172394228,2.6542293778418555,-0.017582871052536548,1.351970113936124
0.16603320664132826,PASSED,-0.26536933447133115,0.00310647653977557,-0.24962108812480852,2.654212452646137,-0.016258194935856368,1.3064801185095498
0.16703340668133626,PASSED,-0.26536634935438846,0.0028619997203715593,-0.2410473069234792,2.654196829625539,-0.014978645085634422,1.261596338030211
0.16803360672134426,PASSED,-0.265363604474639,0.002626026225869782,-0.23259095288730913,2.654182463960865,-0.013743609380470406,1.2173286165865531
0.16903380676135227,PASSED,-0.2653610913881737,0.002398437582350806,-0.22425377060675444,2.6541693114496154,-0.01255246637035283,1.1736859391382581
0.17003400680136027,PASSED,-0.2653588017703795,0.0021791136459057684,-0.21603738033722622,2.654157328514956,-0.01140458603454563,1.1306766002531619
0.17103420684136827,PASSED,-0.2653567274175464,0.0019679327287440095,-0.20794327504478122,2.65414647221402,-0.010299330355652088,1.0883083979871289
0.17203440688137628,PASSED,-0.26535486024834914,0.0017647717235647897,-0.19997282526884574,2.6541367002455707,-0.009236053946296232,1.046588416935007
0.17303460692138428,PASSED,-0.2653531923052071,0.001569506224142315,-0.1921272821915606,2.6541279709570045,-0.0082141047765763,1.0055230049098831
0.17403480696139229,PASSED,-0.2653517157555242,0.0013820106436014373,-0.18440777944042258,2.6541202433507576,-0.007232824712921228,0.9651181028185314
0.1750350070014003,PASSED,-0.26535042289281296,0.0012021583285410063,-0.17681533880710337,2.6541134770901054,-0.006291550074792054,0.9253789950029343
0.1760352070414083,PASSED,-0.2653493061377044,0.0010298216721398702,-0.16935086813049127,2.6541076325043558,-0.005389612330061136,0.8863102445495742
0.1770354070814163,PASSED,-0.2653483580388471,0.0008648722239680262,-0.16201516819941242,2.654102670593493,-0.004526338589363973,0.8479160714622214
0.17803560712142427,PASSED,-0.2653475712736987,0.0007071807952781512,-0.1548089356835166,2.654098553032235,-0.00370105213981916,0.8102000349332077
0.17903580716143228,PASSED,-0.2653469386492114,0.0005566175637378265,-0.14773276211153016,2.6540952421735575,-0.002913073056258098,0.7731651159796317
0.18003600720144028,PASSED,-0.2653464531024157,0.0004130521749911766,-0.14078713983672983,2.6540927010516935,-0.002161718671908393,0.7368138965964208
0.18103620724144828,PASSED,-0.2653461077009042,0.00027635383985705805,-0.13397246533237772,2.6540908933846006,-0.0014463040835361568,0.7011483828894469
0.1820364072814563,PASSED,-0.2653458956432177,0.00014639143071251825,-0.12728903835264782,2.654089783575925,-0.0007661427066994915,0.6661700394681443
0.1830366073214643,PASSED,-0.26534581025913806,2.303357465621319e-05,-0.12073706785874323,2.6540893367164884,-0.00012054670407951765,0.6318799780545269
0.1840368073614723,PASSED,-0.2653458450098893,-9.385125763496433e-05,-0.1143166752461337,2.654089518585295,0.0004911725609969985,0.5982787897578424
0.1850370074014803,PASSED,-0.2653459934882488,-0.00020439466212329559,-0.1080278906497963,2.654090295650067,0.001069703995677657,0.5653665312958691
0.1860372074414883,PASSED,-0.26534624941857327,-0.00030872821785515414,-0.10187066578656674,2.654091635067345,0.001615736390618002,0.5331429707033288
0.1870374074814963,PASSED,-0.26534660665674054,-0.00040698340515604286,-0.0958448683104367,2.65409350468214,0.002129957998957651,0.5016073667638626
0.1880376075215043,PASSED,-0.26534705919001056,-0.0004992915242302468,-0.08995028625004885,2.654095873027178,0.0026130560819963436,0.47075856055524623
0.1890378075615123,PASSED,-0.26534760113680717,-0.0005857836181001696,-0.0841866322831721,2.654098709321734,0.0030657165463793827,0.4405950669349013
0.19003800760152031,PASSED,-0.2653482267464247,-0.0006665903994488919,-0.07855354739242265,2.6541019834700594,0.00348862353194087,0.4111149313125442
0.19103820764152832,PASSED,-0.2653489303986605,-0.0007418421768835253,-0.07305059746277404,2.654105666059437,0.003882459029546543,0.38231587513442644
0.1920384076815363,PASSED,-0.2653497066033764,-0.0008116687846966413,-0.06767728138001065,2.6541097283578674,0.004247902551863217,0.35419528710483944
0.1930386077215443,PASSED,-0.2653505499999924,-0.0008761995178780306,-0.06243303438230835,2.654114142311397,0.004585630759621386,0.32675015486038983
0.1940388077615523,PASSED,-0.2653514553569125,-0.0009355630640901316,-0.057317220765296134,2.6541188805410947,0.004896317104224122,0.2999771377643004
0.1950390078015603,PASSED,-0.26535241757088857,-0.000989887442555543,-0.05232915026548844,2.6541239163397132,0.005180631552006896,0.2738726544617564
0.1960392078415683,PASSED,-0.26535343166632136,-0.0010392999445153032,-0.04746806975594133,2.6541292236680114,0.005439240234754786,0.248432701605311
0.1970394078815763,PASSED,-0.2653544927945031,-0.0010839270736726888,-0.04273316875834822,2.6541347771507873,0.005672805146124572,0.22365305121277007
0.19803960792158432,PASSED,-0.2653555962328031,-0.0011238944912218885,-0.038123583409767535,2.6541405520725903,0.005881983859026233,0.19952915402758764
