time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.03900780156031206,PASSED,-0.2626882805748538,0.09692380867563703,0.4857135951955288,2.640199291472246,-0.5059412569452177,-2.489267809370946
0.040008001600320066,PASSED,-0.26259116600535787,0.09733186367117846,0.35628259577202526,2.639692377705601,-0.5080248737659073,-1.8131828282352471
0.04100820164032806,PASSED,-0.26249370812556416,0.09761044414212891,0.22677905440272178,2.639183718417448,-0.5094323268642061,-1.1369666116744388
0.042008401680336066,PASSED,-0.2623960363755859,0.0977595829116947,0.09737857967450524,2.6386739894677818,-0.5101640355820909,-0.4615367886914164
0.04300860172034407,PASSED,-0.26229828007522904,0.0977794879340623,-0.03174401583699619,2.638163865841212,-0.5102213327581224,0.21219589907512879
0.04400880176035207,PASSED,-0.26220056824936067,0.09767054134766448,-0.16041496677168668,2.637654020736765,-0.5096064580595734,0.8833272315316942
0.04500900180036007,PASSED,-0.26210302945434666,0.097433298281153,-0.28846179967133334,2.63714512466457,-0.5083225510786887,1.5509601471198013
0.04600920184036807,PASSED,-0.26200579160578846,0.09706848544074882,-0.4157135342260755,2.636637844550629,-0.5063736425135478,2.2142075104884644
0.04700940188037608,PASSED,-0.2619089818077856,0.09657699947803776,-0.5420009150343911,2.636132842850749,-0.5037646441290142,2.8721923005637704
0.048009601920384073,PASSED,-0.26181272618394624,0.09595990512525253,-0.6671566446191319,2.635630776674837,-0.500501338189199,3.524048365983028
0.04900980196039208,PASSED,-0.2617171497103657,0.09521843311807666,-0.7910155822136749,2.635132296922576,-0.4965903654820396,4.168922267943515
0.05001000200040008,PASSED,-0.261622376050788,0.09435397790967255,-0.9134149591977603,2.6346380474316033,-0.49203921209557355,4.805974132147835
0.051010202040408084,PASSED,-0.26152852739416127,0.09336809516904741,-1.0341945949100626,2.6341486641392198,-0.48685619550923587,5.434378222464186
0.05201040208041608,PASSED,-0.26143572429479384,0.09226249907732488,-1.1531970895975305,2.6336647742586092,-0.48105044965277616,6.053324279123341
0.053010602120424084,PASSED,-0.26134408551531224,0.09103905942731455,-1.2702680236188477,2.6331869954706186,-0.47463190869436567,6.662018744601886
0.05401080216043209,PASSED,-0.26125372787261886,0.08969979852600612,-1.3852561531014873,2.6327159351319906,-0.4676112901571769,7.259685065580058
0.05501100220044009,PASSED,-0.2611647660870404,0.08824688790681805,-1.4980135965791543,2.6322521895010143,-0.4600000771685328,7.845564937353445
0.05601120224044809,PASSED,-0.2610773126348534,0.0866826448620179,-1.6083960102807933,2.6317963429814735,-0.45181049957140484,8.418919370310993
0.05701140228045609,PASSED,-0.26099147760436836,0.0850095287942984,-1.7162627726786204,2.6313489673857537,-0.4430555143627007,8.979029100966233
0.058011602320464095,PASSED,-0.2609073685557472,0.08323013739535112,-1.8214771497930744,2.6309106212179714,-0.4337487853422126,9.525195633502593
0.05901180236047209,PASSED,-0.26082509038472335,0.08134720266055614,-1.9239064581295557,2.6304818489778783,-0.4239046618593623,10.05674204908221
0.060012002400480095,PASSED,-0.2607447451903878,0.07936358674257292,-2.0234222245523337,2.6300631804863417,-0.41353815688136514,10.57301359727377
0.0610122024404881,PASSED,-0.2606664321471984,0.07728227764954747,-2.1199003386741935,2.6296551302331657,-0.40266492429317613,11.07337858213251
0.0620124024804961,PASSED,-0.2605902473813627,0.07510638479730579,-2.213221194620028,2.6292581967478594,-0.39130123560536506,11.55722875826337
0.0630126025205041,PASSED,-0.2605162838517393,0.0728391344201852,-2.303269832120967,2.628872861994145,-0.3794639558986103,12.02398033908237
0.0640128025605121,PASSED,-0.2604446312353943,0.07048386484775591,-2.3899360659681643,2.628499590788761,-0.367170519143815,12.473074365270683
0.0650130026005201,PASSED,-0.26037537581794507,0.0680440216530833,-2.4731146138089066,2.628138830245187,-0.35443890308295506,12.903977191252814
0.06601320264052811,PASSED,-0.2603086003888152,0.06552315267961192,-2.5527052132463637,2.6277910092428707,-0.341287603401219,13.316181342058155
0.06701340268053611,PASSED,-0.26024438414151657,0.06292490295798628,-2.6286127272118147,2.627456537922467,-0.32773560741099994,13.709205755659614
0.0680136027205441,PASSED,-0.26018280257907134,0.06025300951158704,-2.700747259190853,2.6271358072076336,-0.3138023673199562,14.08259631463311
0.0690138027605521,PASSED,-0.26012392742467433,0.057511296063650214,-2.769024240434134,2.6268291883537898,-0.2995077730142238,14.435926299798608
0.07001400280056011,PASSED,-0.2600678265376939,0.05470366765479469,-2.833364521136452,2.626537032524335,-0.28487212436420023,14.768796883506838
0.07101420284056811,PASSED,-0.26001456383509947,0.05183410517118021,-2.8936944585998394,2.6262596703946754,-0.26991610323795484,15.080837288071116
0.07201440288057612,PASSED,-0.2599641992183966,0.04890665979728182,-2.9499459840974116,2.625997411784449,-0.25466074515320536,15.371705282535075
0.07301460292058412,PASSED,-0.25991678850614514,0.04592544739767178,-3.0020566766184658,2.625750545318269,-0.23912741055623685,15.641087473257478
0.07401480296059212,PASSED,-0.2598723833721261,0.042894642834821056,-3.0499698203388976,2.625519338115281,-0.22333775587958932,15.888699478907602
0.07501500300060011,PASSED,-0.2598310312892179,0.03981847423213413,-3.0936344575856025,2.62530403550779,-0.2073137043761334,16.11428618648817
0.07601520304060812,PASSED,-0.25979277547903334,0.036701217187582555,-3.1330054358622235,2.625104860789191,-0.19107741667314537,16.317622047321255
0.07701540308061612,PASSED,-0.2597576548673619,0.03354718894692331,-3.1680434438572718,2.624922014991379,-0.1746512612030815,16.49851108522561
0.07801560312062412,PASSED,-0.25972570404545575,0.030360742543373342,-3.198715043345101,2.624755676691816,-0.15805778450689534,16.656787103493222
0.07901580316063213,PASSED,-0.25969695323718733,0.027146260911295437,-3.2249926912331057,2.624606001850334,-0.14131968141823545,16.79231374543766
0.08001600320064013,PASSED,-0.2596714282721031,0.023908150980635416,-3.2468547569446287,2.6244731236758287,-0.12445976512855028,16.904984652516823
0.08101620324064814,PASSED,-0.25964915056438626,0.020650837761103696,-3.2642855279231173,2.6243571525228107,-0.10750093731940108,16.994723246904115
0.08201640328065612,PASSED,-0.25963013709773786,0.01737875842138987,-3.2772752142409636,2.6242581758179186,-0.09046615821510223,17.06148300922868
0.08301660332066413,PASSED,-0.259614400416175,0.014096356372707423,-3.285819938310101,2.6241762580163064,-0.07337841667362342,17.10524722964558
0.08401680336067213,PASSED,-0.25960194862073993,0.010808075363386961,-3.289921723327368,2.6241114405878943,-0.056260700405535206,17.126028960383316
0.08501700340068014,PASSED,-0.2595927853721048,0.007518353590473938,-3.2895884726367925,2.624063742033396,-0.039135966211715216,17.12387101611111
0.08601720344068814,PASSED,-0.25958690989905064,0.004231617838353302,-3.2848339384432,2.6240331579299934,-0.022027110398689837,17.09884567763489
0.08701740348069614,PASSED,-0.25958431701279217,0.0009522776479827955,-3.275677691655377,2.62401966100651,-0.0049569393888835404,17.051054564587236
0.08801760352070415,PASSED,-0.2595849971271102,-0.002315280471266991,-3.2621450709793933,2.6240232012479177,0.012051859544462234,16.980628512518138
0.08901780356071214,PASSED,-0.2595889362842516,-0.005566698786463389,-3.2442671446744016,2.624043706028928,0.02897674725170888,16.88772717039899
0.09001800360072014,PASSED,-0.2595961161865434,-0.008797654029961886,-3.2220806427145603,2.624081080276462,0.04579536142354311,16.772538839457713
0.09101820364072814,PASSED,-0.2596065142336655,-0.012003863026645559,-3.195627899329748,2.6241352066606636,0.062485545020644594,16.63528010219733
0.09201840368073615,PASSED,-0.25962010356551785,-0.01518108825683799,-3.164956784100888,2.624205945814207,0.0790253743967794,16.47619555875978
0.09301860372074415,PASSED,-0.2596368531106104,-0.01832514334213427,-3.130120619426541,2.6242931365795124,0.09539318704303089,16.295557371245962
0.09401880376075215,PASSED,-0.2596567276398987,-0.021431898450633938,-3.0911781012150863,2.624396596283473,0.11156760886023838,16.09366478118185
0.09501900380076016,PASSED,-0.25967968782598105,-0.024497285616855196,-3.0481932095587094,2.6245161210393837,0.1275275812082845,15.870844059288965
0.09601920384076815,PASSED,-0.2597056903075661,-0.02751730396433415,-3.001235106092451,2.624651486075514,0.14325238734292628,15.627447518210321
0.09701940388077615,PASSED,-0.2597346877591144,-0.03048802483084725,-2.9503780401268633,2.6248024460899426,0.15872167832959747,15.363853298978457
0.09801960392078415,PASSED,-0.25976662896555025,-0.03340559678643704,-2.8957012325650804,2.6249687356311298,0.17391549864655242,15.080464995605956
0.09901980396079216,PASSED,-0.2598014589019338,-0.036266250537030836,-2.837288762612931,2.6251500695037175,0.18881431113562713,14.777710818053885
0.10002000400080016,PASSED,-0.2598391188179792,-0.039066303712748156,-2.7752294511202473,2.6253461431989704,0.20339902127017584,14.456043012211925
0.10102020404080816,PASSED,-0.25987954632729665,-0.04180216553026014,-2.7096167284398027,2.6255566333493263,0.21765100104668317,14.115937619370923
0.10202040408081617,PASSED,-0.25992267550123094,-0.04447034132420749,-2.640548504285727,2.6257811982064068,0.23155211216820976,13.75789345629706
0.10302060412082417,PASSED,-0.2599684369671648,-0.04706743694532546,-2.568127032339473,2.626019478141895,0.24508472849429863,13.38243157261678
0.10402080416083216,PASSED,-0.26001675801114815,-0.04959016301637221,-2.4924587635182625,2.6262710961705444,0.2582317578834033,12.99009460009663
0.10502100420084017,PASSED,-0.26006756268471015,-0.05203533904281569,-2.413654201726953,2.6265356584947632,0.27097666346790683,12.581446240774772
0.10602120424084817,PASSED,-0.2601207719157056,-0.0543998973713967,-2.3318277464837176,2.6268127550698948,0.28330348393505916,12.157069951404083
0.10702140428085617,PASSED,-0.2601763036230423,-0.05668088699429749,-2.247097540512175,2.6271019601896213,0.2951968532392837,11.717568872771444
0.10802160432086418,PASSED,-0.26023407283513106,-0.05887547719205915,-2.1595853025946483,2.627402833090605,0.3066420195892769,11.263564668140974
0.10902180436087218,PASSED,-0.2602939918118956,-0.06098096101069992,-2.0694161626715166,2.627714918575661,0.3176248634614585,10.79569667487547
0.11002200440088018,PASSED,-0.2603559701701754,-0.06299475857124869,-1.9767184924669154,2.6280377476546257,0.32813191491780347,10.314621310657945
0.11102220444088817,PASSED,-0.2604199150123502,-0.06491442020497526,-1.8816237278996788,2.6283708382020974,0.33815037011440197,9.821011120558856
0.11202240448089618,PASSED,-0.26048573105800954,-0.0667376294092773,-1.7842661885702766,2.6287136956312014,0.3476681068438552,9.315553802049399
0.11302260452090418,PASSED,-0.2605533207784914,-0.06846220562761468,-1.6847829048487761,2.6290658135825096,0.3566736992495213,8.798951474743959
0.11402280456091218,PASSED,-0.26062258453410286,-0.07008610684018651,-1.583313417720542,2.629426674627252,0.36515643172592366,8.27191981084125
0.11502300460092019,PASSED,-0.2606934207138404,-0.07160743196746365,-1.4799996003148908,2.6297957509838596,0.3731063117505677,7.735186833845958
0.11602320464092819,PASSED,-0.2607657258774187,-0.07302442308670369,-1.3749854651901454,2.63017250524697,0.3805140818531724,7.18949228177724
0.1170234046809362,PASSED,-0.26083939489941643,-0.0743354674514372,-1.2684169644290744,2.6305563911279313,0.3873712307313394,6.63558660909344
0.11802360472094418,PASSED,-0.2609143211153443,-0.07553909931396806,-1.1604417945987122,2.6309468542058303,0.39367000322372914,6.074229747920617
0.11902380476095219,PASSED,-0.2609903964694375,-0.0766340015537242,-1.051209203194438,2.6313433326881306,0.39940340942254166,5.506190499407104
0.12002400480096019,PASSED,-0.26106751166397424,-0.07761900710185461,-0.9408697780877251,2.63174525817985,0.40456523278729545,4.932245274984999
0.1210242048409682,PASSED,-0.2611455563099177,-0.07849310016332793,-0.8295752503970605,2.6321520564603555,0.40915003718883725,4.3531771525796294
0.1220244048809762,PASSED,-0.2612244190786795,-0.07925541723716521,-0.7174782894640885,2.6325631482667213,0.41315317300146687,3.7697749193296097
0.1230246049209842,PASSED,-0.2613039878547987,-0.07990524793005506,-0.6047322951736951,2.6329779500826533,0.4165707821629238,3.182831989541798
0.1240248049609922,PASSED,-0.2613841498893332,-0.08044203556461169,-0.4914911941452504,2.6333958749319035,0.4193998021167775,2.5931452633949412
0.1250250050010002,PASSED,-0.261464791953753,-0.08086537757836722,-0.3779092268290698,2.6338163331752016,0.4216379688209465,2.0015143313516917
0.1260252050410082,PASSED,-0.2615458004941327,-0.08117502571883091,-0.264140749553427,2.6342387333096027,0.4232838186766773,1.4087402053169562
0.1270254050810162,PASSED,-0.261627061785431,-0.08137088602820512,-0.15034001592140847,2.634662482769198,0.42433668929092255,0.8156242201974626
0.1280256051210242,PASSED,-0.2617084620856535,-0.08145301862007637,-0.03666097583779159,2.635086988726165,0.42479671932418467,0.22296724197185058
0.1290258051610322,PASSED,-0.2617898877896881,-0.08142163725049391,0.07674293319597512,2.6355116588910494,0.42466484722099107,-0.3684316666371886
0.1300260052010402,PASSED,-0.2618712255826076,-0.08127710868094015,0.18971899379228033,2.6359359023112416,0.4239428088032163,-0.9577762518666084
0.13102620524104822,PASSED,-0.26195236259223276,-0.08101995183535278,0.30211541345078025,2.636359130166569,0.4226331338938496,-1.5442740143666962
0.13202640528105622,PASSED,-0.2620331865407503,-0.08065083675321284,0.41378152793269074,2.6367807565609285,0.42073914182626754,-2.1271374363923026
0.13302660532106422,PASSED,-0.2621135858951817,-0.08017058333780566,0.5245680070568444,2.6372001993089,0.41826493586381974,-2.705584979818043
0.13402680536107223,PASSED,-0.26219345001650013,-0.07958015990340858,0.6343270526239081,2.6376168807162905,0.4152153966228209,-3.278842081786094
0.13502700540108023,PASSED,-0.2622726693071956,-0.07888068152418307,0.7429125969598978,2.6380302283534967,0.41159617435318097,-3.8461423948758213
0.1360272054410882,PASSED,-0.2623511353570893,-0.0780734081838464,0.850180502587837,2.6384396758207194,0.40741368025644403,-4.40672856464426
0.1370274054810962,PASSED,-0.2624287410872006,-0.07715974273034294,0.9559887541138554,2.638844663503876,0.4026750766850801,-4.959853575843624
0.1380276055211042,PASSED,-0.26250538089147457,-0.07614122864053965,1.0601976469295862,2.6392446393202817,0.3973882663515383,-5.504781505340632
0.13902780556111222,PASSED,-0.2625809507761787,-0.07501954759542401,1.1626699772396893,2.639639059452968,0.39156188050529256,-6.040788740182411
0.14002800560112022,PASSED,-0.26265534849678185,-0.07379651686735195,1.2632712286269523,2.6400273890727197,0.38520526610006733,-6.567164848587123
0.14102820564112822,PASSED,-0.26272847369213237,-0.072474086529357,1.3618697442402996,2.640409103046749,0.3783284719649611,-7.083213659452309
0.14202840568113623,PASSED,-0.26280022801575537,-0.07105433648557227,1.4583369101476704,2.6407836866330574,0.37094223396719134,-7.588254223314742
0.14302860572114423,PASSED,-0.2628705152640931,-0.06953947332533998,1.5525473269553647,2.6411506361595314,0.3630579592999924,-8.081621629788428
0.14402880576115223,PASSED,-0.2629392415015183,-0.06793182701207502,1.644378970804684,2.641509459686782,0.35468770974299385,-8.562668175138647
0.14502900580116024,PASSED,-0.26300631518195206,-0.0662338474058515,1.7337133631694037,2.641859677653816,0.3458441839954927,-9.030764129076118
0.14602920584116824,PASSED,-0.26307164726692633,-0.06444810062657165,1.8204357233534576,2.6422008235056436,0.33654069921560165,-9.485298547101028
0.14702940588117624,PASSED,-0.26313515133993326,-0.06257726526410759,1.904435121871115,2.6425324443019043,0.3267911715782662,-9.925680364158417
0.14802960592118425,PASSED,-0.2631967437169096,-0.06062412843770319,1.985604629426597,2.6428541013057005,0.31661009603364054,-10.351338998270512
0.14902980596119225,PASSED,-0.26325634355271127,-0.058591581714435924,2.063841452494374,2.6431653705517406,0.30601252524341166,-10.761725318201071
0.15003000600120023,PASSED,-0.26331387294343844,-0.05648261689145093,2.139047069978733,2.643465843393051,0.2950140477153291,-11.156312334670309
0.15103020604120823,PASSED,-0.26336925702447517,-0.054300321642964465,2.2111273674916374,2.6437551270254414,0.28363076520812314,-11.534595955563011
0.15203040608121624,PASSED,-0.26342242406411837,-0.05204787504660726,2.2799927489342435,2.644032844988993,0.27187926935940765,-11.896095777483863
0.15303060612122424,PASSED,-0.26347330555267295,-0.04972854299203107,2.3455582583374994,2.644298637645873,0.25977661767050686,-12.240355629845332
0.15403080616123224,PASSED,-0.2635218362868993,-0.04734567347427464,2.4077436907023904,2.644552162633777,0.24734030882122982,-12.566944328898215
0.15503100620124025,PASSED,-0.2635679544497048,-0.044902691785958515,2.4664736867252737,2.6447930952943723,0.2345882573207472,-12.875456281538844
0.15603120624124825,PASSED,-0.2636116016849792,-0.042403095612463984,2.521677831340703,2.6450211290761527,0.2215387676482899,-13.165511933069633
0.15703140628125625,PASSED,-0.26365272316747873,-0.03985045003359435,2.573290743888916,2.6452359759111146,0.2082105078107726,-13.43675844048236
0.15803160632126426,PASSED,-0.26369126766767365,-0.03724838244491601,2.621252151871297,2.645437366564758,0.19462248236829538,-13.688870110473808
0.15903180636127226,PASSED,-0.2637271876114792,-0.034600577403485794,2.665506967802827,2.6456250509589245,0.18079400508348847,-13.921548734362341
0.16003200640128026,PASSED,-0.2637604391347991,-0.03191077140509262,2.70600535212008,2.645798798467004,0.16674467105236235,-14.134524228968635
0.16103220644128827,PASSED,-0.2637909821328168,-0.029182747601382657,2.742702771436545,2.645958398181181,0.15249432854662529,-14.32755469024933
0.16203240648129627,PASSED,-0.2638187803039787,-0.02642033046408833,2.7755600478661884,2.6461036591512785,0.13806305047199058,-14.500426997558339
0.16303260652130427,PASSED,-0.2638438011886207,-0.023627380406604528,2.804543397228877,2.6462344105949804,0.12347110555371893,-14.652956865413838
0.16403280656131225,PASSED,-0.2638660162021973,-0.020807788366221526,2.8296244691524213,2.6463505020791,0.10873892930761962,-14.784989166556283
0.16503300660132025,PASSED,-0.2638854006630807,-0.01796547035934851,2.8507803653534154,2.646451803671729,0.0938870947813116,-14.896398099475855
0.16603320664132826,PASSED,-0.26390193381490573,-0.01510436201639863,2.8679936613475188,2.6465382060650677,0.07893628317651927,-14.987087275003342
0.16703340668133626,PASSED,-0.2639155988434423,-0.012228413101616853,2.881252417071283,2.646609620668834,0.06390725437673413,-15.056989816306334
0.16803360672134426,PASSED,-0.26392638288798836,-0.009341582030707502,2.8905501734680614,2.64666597967415,0.04882081737595746,-15.106068457090215
0.16903380676135227,PASSED,-0.2639342770472819,-0.006447830390752748,2.8958859509458823,2.64670723608792,0.033697800779075464,-15.134315356743185
0.17003400680136027,PASSED,-0.26393927637993836,-0.0035511174701428113,2.8972642337193046,2.64673336373769,0.01855902331456312,-15.141752203025117
0.17103420684136827,PASSED,-0.2639413798994306,-0.0006553948100792958,2.8946949442929895,2.6467443572470475,0.0034252643699682777,-15.128430105641325
0.17203440688137628,PASSED,-0.26394059056363295,0.0022353992183877687,2.8881934179164475,2.6467402319817253,-0.011682765197798121,-15.094429209183117
0.17303460692138428,PASSED,-0.2639369152589603,0.005117344803183812,2.8777803627157748,2.646721023966498,-0.026744452183426123,-15.039858836591259
0.17403480696139229,PASSED,-0.26393036477914217,0.007986546035794594,2.863481812540785,2.6466867897731805,-0.04173930985126834,-14.96485688867619
0.1750350070014003,PASSED,-0.26392095379867697,0.010839136205795205,2.8453290749738294,2.6466376063798616,-0.056647006527041924,-14.869589867171833
0.1760352070414083,PASSED,-0.2639087008410213,0.0136712830383615,2.823358670961275,2.646573571001786,-0.07144739383349563,-14.754252265974964
0.1770354070814163,PASSED,-0.26389362824157475,0.016479193867325034,2.7976122676317097,2.6464948008941525,-0.08612053454633808,-14.619066344087441
0.17803560712142427,PASSED,-0.2638757621055305,0.019259120733423004,2.768136598408812,2.6464014331272603,-0.10064673009384006,-14.464281683111675
0.17903580716143228,PASSED,-0.2638551322606666,0.022007365403272982,2.7349833841440843,2.6462936243344153,-0.11500654754293786,-14.290174626421873
0.18003600720144028,PASSED,-0.26383177220516163,0.024720284304879613,2.6982092465816665,2.6461715504330754,-0.129180846120031,-14.097047877540636
0.18103620724144828,PASSED,-0.2638057190505247,0.027394293365794516,2.6578756038037286,2.64603540631975,-0.1431508032144559,-13.885229905681062
0.1820364072814563,PASSED,-0.2637770134597363,0.030025872752000766,2.614048574474594,2.6458854055392087,-0.15689793976510938,-13.655074313968473
0.1830366073214643,PASSED,-0.2637456995807043,0.03261157150199326,2.566798867004437,2.6457217799285893,-0.17040414505655307,-13.406959276427155
0.1840368073614723,PASSED,-0.2637118249751435,0.03514801204657121,2.516201662960307,2.6455447792370337,-0.18365170089580385,-13.141286881133183
0.1850370074014803,PASSED,-0.2636754405429955,0.03763189460879356,2.4623364950637203,2.6453546707215185,-0.19662330506209985,-12.85848235640452
0.1860372074414883,PASSED,-0.263636600442511,0.040060001481187796,2.405287123947898,2.6451517387195707,-0.2093020940635621,-12.558993431500708
0.1870374074814963,PASSED,-0.263595362006121,0.04242920117185605,2.3451414018151593,2.6449362841996247,-0.22167166513494244,-12.243289497966774
0.1880376075215043,PASSED,-0.2635517856522306,0.04473645241364029,2.2819911350969675,2.644708624289733,-0.23371609750191433,-11.911860946308662
0.1890378075615123,PASSED,-0.26350593479307466,0.04697880803279942,2.2159319418672463,2.6444690917854716,-0.24541997278833944,-11.565218179836052
0.19003800760152031,PASSED,-0.2634578757387768,0.0491534186740372,2.1470631074847955,2.6442180346378246,-0.25676839459921535,-11.203890898235857
0.19103820764152832,PASSED,-0.26340767759776146,0.05125753637172133,2.0754874244836894,2.64395581542192,-0.2677470072713673,-10.828427188095972
0.1920384076815363,PASSED,-0.2633554121736708,0.053288517967685266,2.0013110436174437,2.6436828107874244,-0.2783420137838538,-10.439392728746908
0.1930386077215443,PASSED,-0.26330115385894404,0.055243828371157266,1.924643310041706,2.6433994108915764,-0.2885401926488751,-10.0373696225376
0.1940388077615523,PASSED,-0.2632449795252197,0.05712104365361792,1.8455965974066195,2.643106018815674,-0.29832891398717043,-9.622955815467204
0.1950390078015603,PASSED,-0.26318696841072553,0.05891785397797621,1.7642861423260738,2.642803049966001,-0.3076961546891237,-9.196763959610673
0.1960392078415683,PASSED,-0.2631272020048242,0.06063206635962436,1.6808298745295462,2.6424909314601157,-0.31663051251061997,-8.759420396086684
0.1970394078815763,PASSED,-0.2630657639298863,0.062261607251799495,1.595348237272187,2.6421701014994774,-0.32512121926130605,-8.311564320419004
0.19803960792158432,PASSED,-0.2630027398206646,0.06380452495681091,1.507964016837591,2.641841008729327,-0.3331581531155197,-7.853846876743421
0.19903980796159232,PASSED,-0.26293821720134664,0.06525899185971058,1.4188021602743843,2.64150411158689,-0.3407318497566049,-7.386929817313045
0.20004000800160032,PASSED,-0.26287228536046436,0.06662330648080579,1.327989594975768,2.641159877638799,-0.3478335126296305,-6.911484910167329
