time,status,q_yH,dq_yH,ddq_yH,q_phiO,dq_phiO,ddq_phiO
0.05300530053005301,PASSED,-0.26344578763554605,0.10396340844373,-0.4986474276778598,2.6441548890539495,-0.5430785793602729,2.6591397881097967
0.054005400540054004,PASSED,-0.2633421130273984,0.10340591393697915,-0.5967258927995336,2.643613345847807,-0.5401126520091862,3.170452393071388
0.05500550055005501,PASSED,-0.26323904447301955,0.10275105644903079,-0.6936118847142292,2.643075021641315,-0.5366392639836334,3.675345113873782
0.056005600560056004,PASSED,-0.26313667870300733,0.10200008233658431,-0.7892155976013139,2.6425404204995218,-0.5326651119624463,4.173356626062545
0.05700570057005701,PASSED,-0.2630351111574624,0.10115432662541098,-0.8834491202213598,2.6420100395642634,-0.5281973477962978,4.66403585953906
0.058005800580058005,PASSED,-0.2629344358982919,0.10021521107819384,-0.976226498547658,2.6414843686043294,-0.523243567937085,5.146942525661879
0.05900590059005901,PASSED,-0.2628347455234806,0.09918424219316226,-1.067463809354192,2.6409638895764607,-0.5178118023469448,5.621647633125601
0.060006000600060005,PASSED,-0.2627361310833992,0.09806300913091061,-1.1570792308499493,2.64044907619744,-0.5119105032701475,6.087733372578408
0.06100610061006101,PASSED,-0.26263868199921814,0.09685318157542767,-1.2449931052382552,2.639940393527664,-0.5055485336623975,6.544793764531228
0.062006200620062006,PASSED,-0.26254248598349084,0.09555650753279106,-1.3311280009021906,2.639438297566398,-0.49873515528051,6.992434793458348
0.063006300630063,PASSED,-0.26244762896296914,0.09417481106884042,-1.4154087726496156,2.638943234859067,-0.4914800165572879,7.430274676397985
0.064006400640064,PASSED,-0.26235419500371054,0.09270998998722527,-1.497762620925495,2.6384556421168046,-0.4837931402058022,7.857944134877517
0.06500650065006501,PASSED,-0.26226226623853366,0.0911640134534584,-1.5781191423277998,2.637975945848527,-0.4756849105645009,8.275086645583833
0.066006600660066,PASSED,-0.2621719227968761,0.08953891956615836,-1.656410383948198,2.637504562005751,-0.46716606074025374,8.681358610022697
0.067006700670067,PASSED,-0.26208324273710626,0.08783681287759379,-1.7325708916421714,2.63704189564039,-0.45824765953548013,9.07642960127419
0.06800680068006801,PASSED,-0.2619963019813367,0.08605986186840164,-1.806537754225465,2.6365883405757375,-0.44894109813372485,9.459982602075977
0.06900690069006901,PASSED,-0.2619111742527858,0.08421029637697465,-1.8782506495613722,2.6361442790908107,-0.4392580766652907,9.831714046006233
0.07000700070007,PASSED,-0.26182793101572976,0.08229040498779278,-1.9476518822622069,2.6357100816182633,-0.4292105905525947,10.191334157155866
0.071007100710071,PASSED,-0.26174664141808535,0.08030253238172048,-2.014686421945668,2.635286106455992,-0.4188109167152482,10.538566957473561
0.07200720072007201,PASSED,-0.2616673722366602,0.07824907664947595,-2.0793019391104313,2.634872699492649,-0.40807159960545786,10.87315054466824
0.07300730073007301,PASSED,-0.261590187825106,0.07613248657266271,-2.1414488352817806,2.634470193947121,-0.39700543717731535,11.194837017125387
0.074007400740074,PASSED,-0.26151515006460446,0.07395525887503587,-2.2010802725235536,2.634078910122177,-0.38562546665744324,11.50339285503659
0.075007500750075,PASSED,-0.2614423183173169,0.07171993544539211,-2.2581522010572344,2.6336991551723306,-0.3739449502490243,11.798598777340432
0.07600760076007601,PASSED,-0.2613717493826213,0.06942910053731251,-2.3126233794278446,2.63333122288608,-0.36197736074947134,12.08024998102802
0.07700770077007701,PASSED,-0.2613034974561616,0.06708537794617087,-2.3644553989508466,2.6329753934825306,-0.3497363671019789,12.348156091802128
0.078007800780078,PASSED,-0.26123761409172835,0.06469142816694266,-2.4136126994130884,2.6326319334225676,-0.33723581981604794,12.60214141535022
0.07900790079007901,PASSED,-0.2611741481659891,0.06224994553758029,-2.4600625826619082,2.6323010952345496,-0.3244897364027918,12.842044745193544
0.08000800080008001,PASSED,-0.26111314584608264,0.05976365536763596,-2.5037752281325947,2.631983117354631,-0.31151228677107684,13.067719556062599
0.081008100810081,PASSED,-0.26105465056008914,0.05723531105615626,-2.5447237003777796,2.6316782239817256,-0.2983177785126115,13.27903406006716
0.082008200820082,PASSED,-0.26099870297038613,0.05466769120224957,-2.582883956259289,2.6313866249471243,-0.2849206422692682,13.475871032194062
0.08300830083008301,PASSED,-0.2609453409498954,0.05206359671173801,-2.618234846679745,2.6311085155987897,-0.27133541707274283,13.658127972746307
0.08400840084008401,PASSED,-0.2608945995612263,0.04942584789844272,-2.6507581243723326,2.6308440767003356,-0.25757673561071703,13.825717121545477
0.085008500850085,PASSED,-0.2608465110387147,0.04675728158818558,-2.6804384341803456,2.63059347434464,-0.24365930963790808,13.978565206984651
0.086008600860086,PASSED,-0.2608011047733578,0.04406074822604204,-2.707263314119009,2.6303568598821028,-0.22959791536750085,14.116613646022282
0.08700870087008701,PASSED,-0.2607584073006391,0.041339108985972234,-2.7312231907036812,2.6301343698634967,-0.21540737883231936,14.239818461287628
0.08800880088008801,PASSED,-0.26071844229123775,0.0385952328920442,-2.752311362744257,2.6299261259973505,-0.20110256143105093,14.348150027922307
0.089008900890089,PASSED,-0.2606812305446116,0.03583199394980749,-2.770523995231679,2.6297322351218275,-0.18669834547395214,14.441593243216431
0.09000900090009001,PASSED,-0.2606467899854438,0.033052268288498506,-2.7858601053605274,2.6295527891909884,-0.1722096197886078,14.520147313429634
0.09100910091009101,PASSED,-0.26061513566293604,0.030258931321528338,-2.7983215413766,2.6293878652753984,-0.1576512654562778,14.583825678263548
0.09200920092009202,PASSED,-0.2605862797529335,0.02745485492552911,-2.807912965747648,2.629237525576956,-0.14303814162929232,14.63265592613345
0.093009300930093,PASSED,-0.26056023156286123,0.024642904637576048,-2.8146418360900056,2.629101817457836,-0.1283850714725621,14.666679643794751
0.09400940094009401,PASSED,-0.260536997539449,0.021825936877640124,-2.8185183758331975,2.628980773483453,-0.11370682819958326,14.685952359101519
0.09500950095009501,PASSED,-0.26051658127922167,0.01900679619753817,-2.8195555496144564,2.6288744114792806,-0.09901812128555115,14.690543283985834
0.096009600960096,PASSED,-0.26049898354172857,0.016188312554090787,-2.8177690393359986,2.628782734601426,-0.08433358278790813,14.680535306747803
0.09700970097009701,PASSED,-0.2604842022654805,0.013373298615786374,-2.813177204283355,2.6287057314207907,-0.0696677538178285,14.656024745634209
0.09800980098009801,PASSED,-0.2604722325865663,0.010564547101796528,-2.80580105379417,2.628643376020652,-0.055035071224347656,14.617121158711946
0.09900990099009901,PASSED,-0.26046306685991255,0.007764828153132222,-2.7956642119110646,2.6285956281075302,-0.04044985437782889,14.56394730505665
0.1000100010001,PASSED,-0.2604566946831523,0.004976886743312482,-2.7827928750921904,2.628562433135107,-0.02592629221254509,14.496638738768556
0.10101010101010101,PASSED,-0.2604531029230644,0.0022034401273909,-2.767215776474509,2.6285437224410653,-0.011478430415210393,14.41534383637879
0.10201020102010201,PASSED,-0.2604522757445431,-0.0005528246694657718,-2.748964143778114,2.628539413396615,0.002879841193155892,14.320223456357951
0.10301030103010302,PASSED,-0.26045419464205605,-0.0032892533174931743,-2.7280716508602616,2.628549409568509,0.017134801005406795,14.211450716179534
0.104010401040104,PASSED,-0.2604588384735466,-0.006003226604574446,-2.7045743778952787,2.628573600893337,0.031272907817955296,14.089210876794482
0.10501050105010501,PASSED,-0.26046618349673345,-0.008692162810971587,-2.6785107587317167,2.628611863863853,0.04528081274582021,13.953700961911872
0.10601060106010601,PASSED,-0.26047620340776084,-0.011353520034924042,-2.649921534099612,2.628664061727147,0.059145370950159475,13.80512969929086
0.10701070107010702,PASSED,-0.2604888693821482,-0.013984798466461458,-2.6188496964959507,2.628730044694345,0.07285365304494122,13.643717025109003
0.10801080108010801,PASSED,-0.2605041501179875,-0.01658354260941047,-2.5853404405843885,2.628809650161664,0.0863929562977496,13.469694071274624
0.10901090109010901,PASSED,-0.26052201188133517,-0.019147343449502103,-2.5494411064297986,2.628902702942511,0.09975081560576005,13.283302799167664
0.11001100110011001,PASSED,-0.26054241855374305,-0.02167384056359463,-2.511201119201013,2.629009015510372,0.11291501409045804,13.084795608384862
0.11101110111011102,PASSED,-0.2605653316818706,-0.024160724173715505,-2.47067193740079,2.629128388252234,0.1258735935013027,12.874435279151216
0.11201120112011201,PASSED,-0.2605907105291206,-0.02660573714103919,-2.427906987272287,2.6292606097322198,0.13861486432544348,12.652494520800476
0.11301130113011301,PASSED,-0.2606185121292377,-0.02900667689717588,-2.3829616020462927,2.6294054569651855,0.1511274155623629,12.419255714332005
0.11401140114011402,PASSED,-0.26064869134180724,-0.03136139731356906,-2.3358929592911073,2.6295626956999483,0.16340012421062305,12.175010604212309
0.115011501150115,PASSED,-0.26068120090959285,-0.03366781050989959,-2.286760021023472,2.629732080711872,0.17542216449613632,11.920060073047209
0.11601160116011601,PASSED,-0.26071599151764574,-0.035923888591734676,-2.2356234557095,2.629913356104478,0.18718301672776552,11.6547136706839
0.11701170117011701,PASSED,-0.2607530118541218,-0.03812766532416981,-2.1825455835855423,2.6301062556197596,0.19867247581673844,11.379289367832268
0.11801180118011802,PASSED,-0.2607922086727378,-0.040277237740043034,-2.1275903040650173,2.6303105029569025,0.20988065955704005,11.094113321947853
0.11901190119011901,PASSED,-0.26083352685679806,-0.04237076767378905,-2.0708230202000126,2.630525812099052,0.2207980165036548,10.799519363059336
0.12001200120012001,PASSED,-0.26087690948472325,-0.044406483227697385,-2.0123105763805493,2.630751887647813,0.23141533349545443,10.495848744293161
0.12101210121012101,PASSED,-0.2609222978970087,-0.04638268016867832,-1.9521211840478514,2.63098842516512,0.2417237428947648,10.18344983598855
0.12201220122012202,PASSED,-0.2609696317645408,-0.0482977232480236,-1.8903243428769165,2.6312351115221655,0.25171472947525053,9.862677743483864
0.12301230123012301,PASSED,-0.26101884915819945,-0.050150047450575844,-1.8269907756691257,2.6314916252549776,0.2613801368556217,9.533893804962743
0.12401240124012401,PASSED,-0.2610698866196715,-0.05193815917087446,-1.762192350051616,2.631757636926369,0.27071217371578987,9.197465563638426
0.125012501250125,PASSED,-0.26112267923340127,-0.05366063731057851,-1.696001999472346,2.632032809493804,0.2797034195587988,8.85376602925594
0.126012601260126,PASSED,-0.2611771606996018,-0.05531613430163106,-1.628493652106025,2.632316798682902,0.28834683009647255,8.503173543285637
0.127012701270127,PASSED,-0.26123326340825215,-0.05690337705589601,-1.5597421557042166,2.6326092533661627,0.296635742361722,8.146071413225378
0.128012801280128,PASSED,-0.26129091851400205,-0.058421167831909884,-1.4898231895536513,2.63290981594653,0.30456387931340134,7.782847310648647
0.12901290129012902,PASSED,-0.26135005601190764,-0.05986838502735251,-1.4188131993686166,2.6332181227454674,0.31212535415481735,7.413893195260899
0.13001300130013002,PASSED,-0.26141060481391976,-0.06124398389390292,-1.3467893113382687,2.6335338043951046,0.31931467425952237,7.03960471100107
0.13101310131013102,PASSED,-0.2614724928260469,-0.06254699717180665,-1.2738292556140378,2.6338564862341167,0.3261267446553709,6.660380852413477
0.132013201320132,PASSED,-0.2615356470261134,-0.06377653564518451,-1.200011285220418,2.634185788706924,0.33255687118620175,6.276623649775735
0.133013301330133,PASSED,-0.2615999935420342,-0.06493178861930067,-1.125414100046638,2.6345213277658477,0.33860076327640487,5.888737717154732
0.134013401340134,PASSED,-0.26166545773052624,-0.06601202431841197,-1.0501167651544017,2.6348627152757933,0.34425453623935004,5.497129793472156
0.135013501350135,PASSED,-0.2617319642561783,-0.06701659020324958,-0.9741986312930855,2.635209559421116,0.3495147132676672,5.102208518213837
0.13601360136013602,PASSED,-0.26179943717079796,-0.06794491320833138,-0.8977392542742461,2.6355614651142396,0.35437822702362914,4.704383914460637
0.13701370137013702,PASSED,-0.2618677999929572,-0.06879649990170078,-0.820818319432849,2.635918034405625,0.3588424207342459,4.304066908054179
0.13801380138013802,PASSED,-0.2619369757876574,-0.06957093656470698,-0.7435155587217563,2.636278866894766,0.3629050490619002,3.9016692740543255
0.13901390139013903,PASSED,-0.26200688724603277,-0.07026788918869885,-0.6659106675052937,2.6366435601416813,0.3665642784099689,3.4976027307450317
0.14001400140014,PASSED,-0.26207745676501504,-0.07088710339879697,-0.5880832384933423,2.637011710078663,0.36981868691440584,3.0922790202315147
0.141014101410141,PASSED,-0.2621486065268787,-0.07142840429538132,-0.5101126686450065,2.637382911421742,0.3726672640534998,2.686109218335655
0.142014201420142,PASSED,-0.2622202585785897,-0.07189169621562172,-0.43207808797068126,2.637756758081583,0.3751094098104248,2.2795034493178217
0.14301430143014301,PASSED,-0.26229233491087856,-0.07227696242167796,-0.35405828477994855,2.6381328435733407,0.37714493346695677,1.8728704613414364
0.14401440144014402,PASSED,-0.2623647575369604,-0.07258426470815653,-0.27613162094431964,2.6385107614251067,0.3787740519808848,1.4666172156523944
0.14501450145014502,PASSED,-0.26243744857082574,-0.07281374293296045,-0.1983759607103191,2.638890105584568,0.3799973880135837,1.0611485773965474
0.14601460146014603,PASSED,-0.26251033030502435,-0.0729656144743153,-0.1208685951178847,2.639270470823471,0.3808159675485691,0.6568668400446978
0.147014701470147,PASSED,-0.2625833252878676,-0.07304017361067128,-0.043686163848048534,2.639651453139479,0.38123121705635604,0.25417128628167024
0.148014801480148,PASSED,-0.2626563563999745,-0.07303779082684299,0.03309541561252671,2.6400326501550837,0.38124496037547395,-0.14654199232462894
0.149014901490149,PASSED,-0.26272934693008654,-0.07295891204682325,0.10940102295786217,2.640413661513139,0.38085941516708244,-0.5448806857693449
0.15001500150015,PASSED,-0.26280222065007985,-0.07280405779344251,0.1851564069959907,2.640794089268671,0.3800771889526328,-0.9404565669031463
0.15101510151015102,PASSED,-0.26287490188910145,-0.07257382227834196,0.2602882538369603,2.6411735382765524,0.378901274812889,-1.332885854970981
0.15201520152015202,PASSED,-0.2629473156067594,-0.07226887241931243,0.3347242624912309,2.641551616574708,0.37733504675221846,-1.7217895311368705
0.15301530153015303,PASSED,-0.2630193874652974,-0.07188994679040611,0.4083932065163805,2.6419279357624283,0.37538225458803687,-2.1067939195447596
0.15401540154015403,PASSED,-0.26309104390068505,-0.07143785450383565,0.48122500660651285,2.642302111373494,0.3730470185872715,-2.487530721579094
0.155015501550155,PASSED,-0.26316221219255687,-0.0709134740259662,0.5531507920447271,2.6426737632436663,0.37033382368571677,-2.8636376882051926
0.156015601560156,PASSED,-0.2632328205329346,-0.07031775192630221,0.6241029714101564,2.6430425158722866,0.3672475133686144,-3.234758736367135
0.157015701570157,PASSED,-0.2633027980936681,-0.06965170156540348,0.6940152872244594,2.6434079987775365,0.36379328320253246,-3.6005444525585393
0.15801580158015802,PASSED,-0.2633720750925326,-0.06891640172073978,0.7628228829565522,2.6437698468451023,0.35997667403878764,-3.9606523045356385
0.15901590159015902,PASSED,-0.26344058285792127,-0.06811299514993534,0.8304623627030332,2.644127700669845,0.35580356487394343,-4.314747071716636
0.16001600160016002,PASSED,-0.26350825389207294,-0.06724268709742587,0.8968718457137607,2.6444812068901915,0.35128016539293433,-4.662501087204058
0.16101610161016103,PASSED,-0.2635750219327781,-0.06630674374454353,0.9619910243280586,2.6448300185148965,0.34641300819003223,-5.003594613367392
0.162016201620162,PASSED,-0.26364082201350664,-0.06530649060268832,1.0257612202066428,2.645173795241867,0.3412089406626851,-5.337716136666979
0.163016301630163,PASSED,-0.26370559052190323,-0.06424331085426062,1.0881254339083946,2.645512203768762,0.3356751166516515,-5.6645625939446305
0.164016401640164,PASSED,-0.2637692652565987,-0.0631186436436661,1.1490283950519564,2.645844918095056,0.32981898775605717,-5.98383976336081
0.16501650165016502,PASSED,-0.2638317854822859,-0.061933982316033545,1.208416616019617,2.6461716198152745,0.3236482943442106,-6.295262510837131
0.16601660166016602,PASSED,-0.26389309198301303,-0.06069087261039577,1.2662384320498743,2.646491998403143,0.3171710563498873,-6.598554983314075
0.16701670167016702,PASSED,-0.26395312711364705,-0.05939091080883072,1.322444047908494,2.646805751486357,0.3103955637610104,-6.893450992585387
0.16801680168016803,PASSED,-0.2640118348494642,-0.05803574184013579,1.3769855825525636,2.64711258511174,0.3033303668573493,-7.179694177711576
0.16901690169016903,PASSED,-0.2640691608338241,-0.05662705734226402,1.4298171080845812,2.64741221400052,0.2959842662376162,-7.457038247747454
0.17001700170017,PASSED,-0.2641250524238885,-0.055166593689323695,1.4808946828441527,2.64770436179351,0.28836630258739226,-7.7252472518749356
0.171017101710171,PASSED,-0.26417945873434734,-0.05365612997928265,1.5301763948389693,2.6479887612859403,0.2804857462208299,-7.984095776354069
0.172017201720172,PASSED,-0.26423233067911567,-0.05209748598660518,1.577622391236474,2.6482651546517713,0.27235208646702663,-8.233369072102708
0.17301730173017302,PASSED,-0.2642836210109691,-0.050492520085892834,1.6231949070296032,2.648533293657225,0.2639750207824044,-8.472863426301949
0.17401740174017402,PASSED,-0.2643332843590867,-0.048843127144497914,1.6668582976384685,2.6487929398634065,0.25536444373507317,-8.702386128017437
0.17501750175017503,PASSED,-0.2643812772644734,-0.047151236386294884,1.708579065246055,2.6490438648178096,0.24653043584214093,-8.92175573620872
0.17601760176017603,PASSED,-0.26442755821323477,-0.04541880923307235,1.7483258785401798,2.649285850234523,0.23748325214035323,-9.13080234550697
0.177017701770177,PASSED,-0.26447208766768177,-0.04364783712318976,1.7860695974442027,2.649518688163041,0.2282333107386688,-9.3293674391361
0.178017801780178,PASSED,-0.26451482809524335,-0.041840339307837114,1.8217832939582712,2.649742181145471,0.21879118117923282,-9.517304306302538
0.179017901790179,PASSED,-0.2645557439951691,-0.039998360632410246,1.855442263072605,2.6499561423620843,0.20916757265570773,-9.694478001673508
0.18001800180018002,PASSED,-0.2645948019230043,-0.038123969302435064,1.8870240412435697,2.650160395765048,0.19937332219510503,-9.860765433222198
0.18101810181018102,PASSED,-0.26463197051282417,-0.036219254634777674,1.9165084185999324,2.6503547762002455,0.18941938267876757,-10.016055571747623
0.18201820182018202,PASSED,-0.26466722049721714,-0.034286324801355086,1.9438774433043622,2.6505391295171457,0.1793168108450499,-10.16024934169769
0.18301830183018303,PASSED,-0.2647005247250056,-0.03232730456363229,1.9691154340017571,2.6507133126665967,0.16907675520803472,-10.293259833893535
0.18401840184018403,PASSED,-0.2647318581767002,-0.030344333002398194,1.9922089793889801,2.6508771937865188,0.15871044389184638,-10.415012304384883
0.185018501850185,PASSED,-0.26476119797768244,-0.02833956124467691,2.013146943276156,2.6510306522754683,0.1482291725214019,-10.525444081150908
0.186018601860186,PASSED,-0.26478852340911446,-0.02631515019058005,2.0319204613106634,2.6511735788539887,0.13764429197838957,-10.624504850919921
0.18701870187018702,PASSED,-0.2648138159165769,-0.02427326824228965,2.0485229396102214,2.6513058756138346,0.1269671962591339,-10.712156298146125
0.18801880188018802,PASSED,-0.2648370591164383,-0.022216089037780985,2.062950047774294,2.651427456054963,0.11620931029954602,-10.788372400549054
0.18901890189018902,PASSED,-0.26485823879996234,-0.020145789191460126,2.075199712018567,2.6515382451103924,0.1053820777700148,-10.853139282185984
0.19001900190019003,PASSED,-0.2648773429351603,-0.018064546044638433,2.085272103357115,2.6516381791589168,0.09449694901587509,-10.90645506877552
0.19101910191019103,PASSED,-0.2648943616664005,-0.015974535427877926,2.0931696256960994,2.651727206025721,0.08356536896172276,-10.948330044403544
0.192019201920192,PASSED,-0.26490928731178703,-0.013877929436687671,2.0988969015196903,2.651805284971011,0.07259876515419462,-10.978786316277871
0.193019301930193,PASSED,-0.26492211435832363,-0.011776894225546737,2.102460750888431,2.6518723866666374,0.0616085358023034,-10.99785804230011
0.19401940194019401,PASSED,-0.26493283945488005,-0.009673587819421065,2.1038701762838348,2.651928493160889,0.05060603796398471,-11.005591035664414
0.19501950195019502,PASSED,-0.26494146140298175,-0.007570157946752064,2.1031363369257794,2.6519735978315104,0.03960257588554605,-11.002042773621504
0.19601960196019602,PASSED,-0.264947981145444,-0.005468739896355667,2.100272526043475,2.6520077053270827,0.028609389369980493,-10.987282343528248
0.19701970197019703,PASSED,-0.26495240175287593,-0.003371454399309701,2.0952941443809596,2.6520308314968633,0.01763764230465652,-10.961390213187789
0.19801980198019803,PASSED,-0.2649547284080809,-0.0012804055386312731,2.088218671543407,2.6520430033092692,0.0066984114081358,-10.924458018742676
0.19901990199019903,PASSED,-0.26495496838838145,0.0008023213102698817,2.07906563380632,2.6520442587591253,-0.004197324935002978,-10.876588559402846
0.2000200020002,PASSED,-0.2649531310459005,0.0028746615086818472,2.06785657481573,2.6520346467638594,-0.015038697669992102,-10.81789551871331
